delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.30967709969353524,1.009386578445239,1.0088180797192632,1.0094214829871544,1.0084689324502487,1.00850163806463,1.0084109436906779,0.9895611553830069
0.32291699999438983,1.0087666401419342,1.008236530749386,1.0088011697932522,1.007909168916054,1.0079396506071963,1.0078549141697035,0.9902431286531265
0.3367229575211422,1.0081735358848398,1.0076796920230968,1.0082071517577356,1.007373122953726,1.0074014925718917,1.007322448950445,0.9908933097328125
0.35111917342151294,1.0076067777240456,1.0071471364197713,1.0076389303487923,1.0068603443547708,1.006886686247726,1.006813103839937,0.9915173292786253
0.3661308835364032,1.0070656733338548,1.006638306237176,1.007096161453705,1.006370403864965,1.006394765156138,1.0063264054247316,0.9921083904109153
0.3817844026370505,1.006549625921256,1.0061527496000553,1.006578152232283,1.0059027665450577,1.0059252465514825,1.0058618468403555,0.9926741133521786
0.3981071705534971,1.0060581416566285,1.0056898124718263,1.0060842655876394,1.0054568845955605,1.005477578767096,1.0054189066384476,0.9932101664456479
0.41512780027522933,1.0055902497427864,1.005249663561801,1.005613989875398,1.0050322855370204,1.005051277906263,1.0049970910074684,0.9937204692959813
0.43287612810830584,1.0051449845482687,1.0048328428741309,1.0051667429688174,1.0046284780440264,1.004645827191054,1.004595923962517,0.9942038089175375
0.45138326597689776,1.0047214833918428,1.0044330962417125,1.0047406432733643,1.004243753209192,1.004259564184348,1.0042137701924776,0.9946692824739243
0.4706816559609248,1.0043192557444318,1.0040519860620087,1.0043360434606663,1.0038785358286881,1.003892850194272,1.0038509796128368,0.9951156689946101
0.49080512716538566,1.003938535690817,1.0036910452709444,1.003952713013362,1.0035325311382877,1.0035454717913028,1.0035073085493158,0.9955376886298933
0.5117889550210739,1.003578542553221,1.0033495735193536,1.0035899391592134,1.0032051484573288,1.0032167561001042,1.003182091939413,0.9959365517697407
0.5336699231206309,1.003238473455478,1.003026851027028,1.0032469531948034,1.002895635469199,1.0029060144891948,1.0028746577882108,0.996313304574131
0.5564863876983291,1.0029176081026545,1.002722145659662,1.0029230077007192,1.0026033492438862,1.0026125670273358,1.0025843202331073,0.9966686096538839
0.5802783448666183,1.00261507474761,1.0024347306913919,1.002617354370792,1.0023276122557143,1.0023357481240827,1.0023104348671663,0.997003437150895
0.6050875007272942,1.0023300571273137,1.0021638260437917,1.0023292849409435,1.0020677740711295,1.0020749456061382,1.0020523988049599,0.9973195876054766
0.6309573444801931,1.0020618603135003,1.0019088030772496,1.0020580422886673,1.001823122145709,1.0018294192812809,1.0018094746177444,0.9976171596834364
0.6579332246575678,1.0018062707625712,1.0016713999410864,1.0018016501330569,1.0015954260663462,1.0016009291511905,1.001583464928348,0.9979083091095577
0.6860624286177787,1.0015661817845436,1.0014490460127887,1.001561083859198,1.001382179113157,1.0013869433392792,1.001371811388083,0.9981835759581194
0.7153942654376493,1.0013413084307448,1.001240793543806,1.0013356675627985,1.0011824037523804,1.0011864755281374,1.0011735304603302,0.9984418642536604
0.7459801523487934,1.001130730977884,1.001045855692563,1.0011247554604288,1.0009955231747218,1.0009989375915722,1.0009880374579692,0.9986829578533051
0.7778737048694307,1.0009333559995734,1.0008632296426112,1.0009284353866188,1.000821647764066,1.0008244694651482,1.0008154676107988,0.9989116011088461
0.8111308307896871,1.000749083726793,1.0006927508081471,1.0007451050168608,1.0006593415367924,1.0006616090965057,1.000654379944722,0.999125772046961
0.8458098281751337,1.0005771710627114,1.00053374695672,1.000574124229026,1.000507976096454,1.0005097233347735,1.0005041496795346,0.9993254163369059
0.881971487560358,1.0004169762424433,1.0003855728956728,1.0004147924989162,1.0003669357795217,1.0003682010401547,1.0003641722721646,0.9995122471804637
0.9196791985117058,1.0002677964615743,1.00024761781059,1.0002663971762478,1.0002356339321934,1.000236446833371,1.0002338584362298,0.9996863162949394
0.9589990607459978,1.0001290096355258,1.0001192809018824,1.00012832853897,1.0001135035245128,1.0001138955431093,1.0001126483475349,0.9998487086405586
1.0,1.0000000007976,1.0000000002141187,0.9999999996825542,0.9999999984084622,0.9999999987016028,1.0000000013618222,1.0000000007513348
1.0427538888537677,0.9998801748697954,0.9998892174587075,0.9998807964570224,0.9998945962839478,0.9998942310695963,0.9998953902314724,1.0001408641292384
1.0873356727196561,0.9997689673527943,0.9997864155034735,0.9997701543167483,0.9997967952788887,0.9997960919656138,0.99979832715178,1.000271925684641
1.133823501217849,0.9996658324667885,0.999691092149507,0.9996675615953228,0.9997061176261476,0.9997051031906046,0.9997083360734775,1.0003935751197544
1.1822988651687074,0.9995703005356521,0.9996027729428415,0.9995724994083881,0.9996221132853412,0.9996208047002444,0.9996249681461618,1.0005065586106958
1.232846739442066,0.9994817655368892,0.999520994817385,0.999484445149844,0.9995443448965555,0.9995427644737422,0.9995477860898979,1.000611520657186
1.2855557319139026,0.9993999027905878,0.9994453442829373,0.9994030035458664,0.9994724102812909,0.9994705745503418,0.9994763904312025,1.0007089076569664
1.3405182387914734,0.9993241632981342,0.9993753948647008,0.9993276674123619,0.9994059067207686,0.9994038455954973,0.9994103966729685,1.0007996493032993
1.3978306065792132,0.9992542367424969,0.9993107846766212,0.9992580516337498,0.9993444753539412,0.9993421950538804,0.9993494307870331,1.000882173723879
1.4575933009692956,0.999189609062756,0.9992511141824242,0.999193767318019,0.9992877606607078,0.9992852873225777,0.9992931414618275,1.0009598730021996
1.5199110829529332,0.999129964288198,0.9991960911816024,0.9991344187779224,0.999235439012458,0.999232780984779,0.9992412302764658,1.001031610018339
1.5848931924611134,0.9990750052363584,0.9991452920206338,0.9990796417447639,0.9991872014633262,0.9991843719484954,0.9991933547158721,1.0010983227352281
1.6526535398566888,0.9990243299806971,0.9990985182768872,0.9990293210935361,0.9991427501971536,0.9991397656767997,0.9991492403470079,1.001157998918908
1.7233109056135083,0.9989776450294129,0.9990554499498959,0.9989829539687622,0.9991018244685198,0.9990986893940571,0.9991086180896301,1.0012156060200696
1.796989148532594,0.9989346926222482,0.9990157622950955,0.9989400534388458,0.9990641448649942,0.9990608857498731,0.9990712332221752,1.0012678212893154
1.873817422860384,0.9988951418806488,0.9989792911500607,0.9989007646216264,0.9990294966175247,0.9990261217519311,0.9990368506000323,1.0013149270730068
1.9539304046896104,0.9988588009958114,0.9989457267019383,0.9988645741892195,0.9989976448587932,0.998994147032869,0.9990052494941656,1.0013599062881364
2.037468528039708,0.998825311164381,0.9989149030929542,0.9988312520462044,0.9989683739182611,0.9989647864438915,0.9989761911877947,1.0014020914321122
2.1245782310305676,0.9987945166944794,0.9988866252537283,0.9988007494532031,0.9989414832428987,0.998937802087411,0.9989495284066339,1.0014381991650712
2.215412212581184,0.9987664667714755,0.9988605539720189,0.9987726673054248,0.9989168189401529,0.9989130343403548,0.9989250548957208,1.0014729803375648
2.3101297000831593,0.9987406044198346,0.9988367286367074,0.9987468406774876,0.9988941814352863,0.9988903200594585,0.9989025658687156,1.0015057076285687
2.4088967285183034,0.9987167590469491,0.9988148691991803,0.9987233788481465,0.9988734109625885,0.9988694865283051,0.9988819684611452,1.0015343103283634
2.5118864315095797,0.9986950224796685,0.9987947347223333,0.9987016901801917,0.9988543824827079,0.9988503922676586,0.9988631038980594,1.0015641214628803
2.6192793448156286,0.9986749284353774,0.9987764210494231,0.9986817156735108,0.998836942791623,0.9988328965362857,0.9988457969607148,1.001588429880164
2.731263722800846,0.998656869388946,0.9987595379321617,0.9986634679482943,0.9988209715301444,0.9988168631304031,0.9988299327428614,1.0016104061739202
2.8480358684358014,0.9986399338731548,0.9987441611619428,0.998646643268066,0.9988063517946338,0.9988021763839087,0.9988154110494954,1.0016308445598572
2.9698004774064497,0.9986246196949474,0.9987299450219395,0.9986314060564161,0.9987929595291399,0.9987887507220176,0.9988021431499222,1.0016524884698101
3.0967709969353514,0.9986105111141185,0.998717052520925,0.9986176518792634,0.9987807173951082,0.998776462228207,0.9987900000722599,1.0016671291976387
3.2291699999438985,0.9985977040191625,0.9987052622031426,0.9986046689421595,0.9987695342763309,0.9987652387085059,0.9987788861089605,1.0016850029711049
3.3672295752114207,0.9985860904586472,0.9986944539204402,0.998592945489263,0.9987592889482663,0.9987549760395485,0.998768747409755,1.0016999912548852
3.511191734215131,0.9985751444594017,0.9986846086985381,0.9985822201701444,0.9987499286041278,0.9987455693294102,0.998759441260935,1.0017150789668032
3.661308835364033,0.9985652031925083,0.9986755077660736,0.9985725517070599,0.9987413852946045,0.9987369950452104,0.9987509911465847,1.0017267181577025
3.8178440263705067,0.9985563987970286,0.9986673046565173,0.9985634644419781,0.9987335837601166,0.9987291527699718,0.9987432413131909,1.0017358389990387
3.981071705534971,0.9985480718802434,0.9986597991456403,0.9985554609072917,0.9987264484207133,0.9987220045375698,0.998736158310162,1.0017514305846453
4.151278002752295,0.9985406932628493,0.9986528641597594,0.9985477683574714,0.9987199449087651,0.9987154903322816,0.9987297074606004,1.0017581526239479
4.328761281083057,0.9985335617576784,0.9986464857134678,0.9985411237713694,0.9987140016164145,0.9987095052515651,0.9987238045624572,1.0017673041194683
4.513832659768977,0.9985276024244276,0.9986407866506849,0.9985350246895468,0.9987085794997135,0.9987040800885221,0.9987184406040052,1.001775958964481
4.706816559609247,0.9985217961494791,0.9986355470069621,0.9985291227932103,0.9987036480531012,0.9986991161869172,0.9987135264030772,1.0017876363812146
4.908051271653856,0.9985166691087427,0.998630757271976,0.9985238967876698,0.998699133178714,0.9986945815481079,0.9987090476411133,1.0017925885171595
5.117889550210738,0.9985119300738159,0.9986264686365307,0.9985191697232394,0.9986950255855775,0.9986904728675476,0.9987049755178469,1.0017962706407697
5.3366992312063095,0.9985076191984901,0.9986224392366907,0.9985148511134484,0.9986912672543318,0.9986867125373307,0.9987012879710613,1.0018021710973548
5.564863876983292,0.9985036929568417,0.9986188715486215,0.9985109241990922,0.9986878682799932,0.9986832872305182,0.9986978918896303,1.0018096462196548
5.802783448666182,0.9984997493573706,0.9986154500722898,0.9985075590373893,0.9986847548869288,0.9986801548468104,0.998694793245789,1.001814394582669
6.050875007272942,0.9984966313472365,0.9986125055315376,0.9985037996895006,0.9986819255534936,0.9986773104259615,0.9986919885744404,1.0018204913939517
6.30957344480193,0.9984936354598523,0.9986097918376321,0.9985010177660198,0.9986793424668458,0.9986747261435059,0.9986894205883678,1.0018218860429584
6.579332246575679,0.9984908681768742,0.9986073106274046,0.99849841803121,0.9986769959305387,0.9986723491352709,0.9986870639921956,1.001829066306938
6.860624286177785,0.9984881294249807,0.9986050469696052,0.9984957931388738,0.9986748525282103,0.9986702045668966,0.9986849703136019,1.0018298438531053
7.153942654376494,0.9984860200099828,0.9986029741113178,0.9984933822504177,0.9986728948828187,0.9986682682859291,0.9986830060456379,1.0018349390946766
7.459801523487934,0.9984840571664269,0.9986009859926016,0.9984912995867921,0.9986711375636239,0.9986664924470287,0.9986812737292707,1.001837775072724
7.778737048694306,0.9984822426412925,0.9985993059569976,0.9984895053598347,0.9986695147257921,0.9986648616359185,0.9986796962082589,1.0018389124425715
8.111308307896868,0.9984803983823819,0.9985977262288573,0.9984880372133769,0.9986680420248554,0.998663398894158,0.9986782508167521,1.0018431643104055
8.458098281751338,0.9984787755715382,0.9985963242180773,0.9984863287473478,0.9986667005935829,0.9986620246185747,0.9986768691602703,1.0018445407611298
8.819714875603578,0.9984772924275436,0.9985950448998663,0.998484702782004,0.9986654894992071,0.998660832773221,0.9986757267088935,1.0018487617425589
9.19679198511706,0.9984761732201021,0.9985938269423039,0.9984834554898182,0.9986643667000392,0.9986597171125325,0.9986745779758127,1.001849485738488
9.589990607459976,0.9984748425842014,0.9985927800365806,0.998482248709332,0.9986633787915445,0.9986587089666831,0.9986736096419884,1.001850148446459
10.0,0.9984739148417848,0.998591757085362,0.9984813176329487,0.9986624584904548,0.9986577786458778,0.9986726759287083,1.001856786682038
