delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.53,1.0062280862692692,1.0009894663655965,1.0035632054526407,1.004138350331937,1.00341206815739,1.0028275563442208,0.9986370387387143
0.5400000000000008,1.0063901526475711,1.0010393932855441,1.0036711853114442,1.0042566634679746,1.0035150589770439,1.0029171078073051,0.9985734658443502
0.5500000000000014,1.00655429973301,1.0010909171906492,1.0037810159882872,1.0043768132259676,1.003619678718694,1.0030084463192503,0.9985079265567575
0.5599999999999997,1.0067204915999304,1.0011435892874052,1.003892646719274,1.0044987282500997,1.0037259867183812,1.0031012978274985,0.9984404129227352
0.5700000000000015,1.0068887804954527,1.0011979587176474,1.0040062099622211,1.0046224690417902,1.0038341268297386,1.0031957751543719,0.99837087185078
0.5799999999999998,1.0070591935083726,1.001253944913015,1.004121685851982,1.0047480110970635,1.003944031534494,1.0032919414570773,0.9982994026509655
0.59,1.0072317327285047,1.0013113012677022,1.0042390821456215,1.0048754918157208,1.0040557529269272,1.0033899308039547,0.9982257072209786
0.5999999999999995,1.0074064276001242,1.0013702271420035,1.004358478686579,1.005004853170981,1.0041690808213881,1.0034896065372663,0.9981499014995356
0.6099999999999998,1.0075833080282464,1.00143075893491,1.0044797690330949,1.005136056555102,1.0042845089083972,1.0035910470703406,0.9980722028950417
0.6200000000000006,1.007762387839252,1.0014928690134357,1.0046030164324824,1.00526922642189,1.0044016360524037,1.0036941041407406,0.9979922738883995
0.6300000000000012,1.0079436835003355,1.001556276955627,1.0047284003827865,1.0054043122327108,1.0045205935971464,1.003798920629132,0.9979101377883889
0.6400000000000021,1.0081272215997923,1.0016216857285987,1.0048556926275016,1.0055413541896736,1.004641582360046,1.0039055799817558,0.9978258020152859
0.6499999999999998,1.0083130194946557,1.0016884940132071,1.004985163869972,1.005680309795018,1.0047643209943387,1.0040141911703035,0.9977393136098255
0.6600000000000011,1.0085011002631545,1.001757025497801,1.0051165533972688,1.0058212381577674,1.0048890650669011,1.0041242919366709,0.9976501627922825
0.6700000000000009,1.0086914861163547,1.00182723749933,1.005250172187853,1.005964287094695,1.0050158057029213,1.0042365431216642,0.9975596606774242
0.6800000000000007,1.008884200983288,1.0018989920904586,1.0053857380673135,1.006109215501318,1.0051444026083804,1.0043506074395188,0.9974667348242486
0.6900000000000007,1.0090792431328532,1.0019725499065082,1.0055235550489257,1.0062562526232504,1.0052748544387504,1.004466268311003,0.9973697896448829
0.700000000000001,1.0092766677917326,1.002047568933067,1.0056634354601528,1.0064053190403703,1.0054074128143835,1.0045839585418528,0.9972722235692172
0.7099999999999997,1.0094764612586489,1.0021245145956552,1.0058055411481137,1.00655651991741,1.0055418412151997,1.0047036477372089,0.9971717253105294
0.7200000000000015,1.0096786457041222,1.0022033741388432,1.0059497861712332,1.0067096447716453,1.0056785421436891,1.0048250070281866,0.9970692487221892
0.7300000000000002,1.009883247162939,1.0022836884392645,1.0060962086511522,1.0068651370792139,1.0058170151145425,1.0049486572448283,0.9969639774285205
0.740000000000001,1.010090344872303,1.0023662050952578,1.0062448940708224,1.0070225666356434,1.0059575795604634,1.0050740516059595,0.9968560222288181
0.7500000000000009,1.0102998888700043,1.0024498023694834,1.0063957459545656,1.0071820858350218,1.0061004214020701,1.0052012735530402,0.9967460721272999
0.7600000000000006,1.0105118758894502,1.0025357027721638,1.0065488634274513,1.0073438307706406,1.0062451018884402,1.0053305044157221,0.9966323388157167
0.7700000000000006,1.0107263557925192,1.0026231221805333,1.0067042399481996,1.0075077270998203,1.0063917940781828,1.005461936365075,0.9965172268066309
0.7799999999999998,1.0109433705834432,1.0027125662638103,1.0068619207823633,1.007673886241465,1.0065409188332903,1.0055952195906923,0.9964003709250978
0.79,1.0111629290413928,1.0028037982616436,1.0070218617769509,1.0078420083485837,1.0066917879394524,1.0057303612893744,0.9962786490560441
0.800000000000001,1.0113850528407553,1.0028967019501769,1.00718414995074,1.0080124606766132,1.0068451251133652,1.0058678014928681,0.9961559794701539
0.81,1.0116097234053871,1.0029918529342443,1.0073487533329544,1.008185042181566,1.0070002456921192,1.0060072100948174,0.9960293377664742
0.8200000000000004,1.0118370351578712,1.0030887403813398,1.0075157023061516,1.00836008484983,1.0071578165566633,1.00614852084174,0.9959016537878446
0.8300000000000012,1.0120668394778753,1.0031871792207265,1.0076850253045817,1.0085373373219322,1.0073175821931728,1.006292223459626,0.9957697861182243
0.8400000000000001,1.0123004421863246,1.003286672735433,1.0078549398301169,1.0087155234370808,1.0074782858650284,1.0064364400972055,0.9956361245087927
0.8500000000000003,1.0125373168814806,1.0033876866457347,1.0080264185091108,1.0088956018819868,1.007640699221655,1.0065824708288107,0.9954959958917726
0.8600000000000001,1.0127772779021478,1.00348989433289,1.0082000430859794,1.0090778811010699,1.007805184930183,1.006730363751052,0.9953542599207362
0.8700000000000014,1.0130198992839037,1.0035946079652243,1.0083761353995309,1.0092621719715655,1.0079717441065723,1.0068804657464046,0.9952087559936069
0.8800000000000003,1.013265178627071,1.00370091692427,1.0085546540052628,1.0094489990365552,1.0081408885057723,1.0070323700792518,0.9950596535205257
0.8899999999999998,1.0135132834264233,1.0038100120495241,1.008735624916463,1.0096383903300292,1.0083120108585752,1.0071869960893316,0.9949105738889574
0.9000000000000002,1.0137637935339001,1.0039197993666538,1.0089188431727776,1.0098297245010894,1.0084851380645203,1.007343389571391,0.9947583682501678
0.9100000000000013,1.014016814203143,1.004029926578832,1.0091042168515092,1.0100229846369395,1.0086605611526964,1.0075018164377463,0.9946043396809403
0.9200000000000018,1.0142724089562494,1.0041422499286303,1.0092919411339034,1.0102186212505637,1.0088379261100033,1.0076619441736019,0.9944483987483098
0.9300000000000003,1.0145307440627356,1.004257119621147,1.0094821056305723,1.0104167289667154,1.0090176527210764,1.0078241336608036,0.9942906474100146
0.9400000000000003,1.0147919900284017,1.0043726619535513,1.0096747465982658,1.010617102409822,1.0091995917068866,1.0079891009537463,0.9941292101218876
0.9500000000000008,1.0150559493197047,1.0044909333908638,1.0098698262018673,1.0108195784059966,1.0093838177115133,1.0081558575892877,0.9939670529794286
0.9600000000000014,1.0153230390931558,1.0046099684360175,1.0100670724664944,1.011024425648604,1.009569790649215,1.0083246442412315,0.9937969936527112
0.9700000000000014,1.0155930493216137,1.0047311081402888,1.0102667738738145,1.011231257894728,1.0097582338385824,1.0084950258229797,0.9936257777758877
0.9800000000000004,1.0158659849865006,1.0048540696738986,1.0104689368176367,1.011440698152732,1.009949056040424,1.0086681928456962,0.993454519550915
0.9900000000000002,1.0161417488534408,1.0049787500693208,1.0106735640279831,1.0116523557828805,1.0101422357699599,1.008843132142035,0.9932777338559949
1.0,1.0164201839518368,1.005105778568875,1.0108808180047073,1.0118664637913275,1.0103369589196223,1.0090208115760164,0.9931011970219233
