delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211422,1.0002676121655627,1.0002732691546428,1.000292031041532,1.000252893051142,1.0002505839361957,1.0002526648620613,1.0002622689102043,1.0003078023653846,1.0002593917672429,1.0002582199101864,1.0002516283943397,0.9993522225753982
0.3511191734215131,1.0002424039218203,1.0002475289369366,1.0002645234418186,1.0002290587187979,1.0002269662500491,1.0002288521176432,1.0002375550567368,1.0002788142611025,1.0002349458142894,1.000233884809091,1.0002279135055998,0.9994128039200035
0.36613088353640333,1.000219237929241,1.0002238827382326,1.0002392615983589,1.000207168684631,1.000205268298721,1.0002069751675726,1.0002148540079152,1.0002521964370972,1.0002124871376692,1.0002115274140697,1.0002061257938075,0.9994689409005829
0.3817844026370506,1.000197966770881,1.0002021671257395,1.0002160473921027,1.0001870630921852,1.0001853479933414,1.0001868898017223,1.000194010718548,1.000227749853106,1.0001918673582544,1.0001910015962157,1.0001861233936844,0.9995199897023544
0.39810717055349726,1.0001784590321943,1.0001822397395799,1.0001947716141544,1.0001686228459699,1.0001670733626855,1.0001684640216257,1.000174885143007,1.000205308569523,1.0001729510770514,1.0001721711252884,1.0001677725151659,0.9995671193169655
0.4151278002752295,1.0001605752821414,1.0001639709926118,1.0001752429247897,1.0001517130041215,1.0001503187758525,1.0001515707977322,1.0001573531097974,1.000184736482237,1.0001556081208862,1.000154906025382,1.000150948919093,0.9996104339804966
0.43287612810830584,1.0001441793382588,1.0001472337016732,1.0001573613521277,1.0001362232197426,1.0001349684539855,1.00013609319133,1.0001412863888337,1.0001658931277748,1.0001397187092378,1.0001390883607695,1.0001355344883187,0.9996499337748322
0.45138326597689776,1.0001291659042808,1.0001319125990464,1.0001409986093097,1.0001220394111756,1.0001209132813345,1.0001219221214246,1.0001265789662517,1.000148629956403,1.0001251696884823,1.000124605773808,1.0001214208755371,0.9996862051966797
0.4706816559609248,1.0001154382092714,1.0001178851767085,1.0001260010033448,1.0001090618847748,1.0001080533165971,1.000108955277852,1.0001131189332426,1.0001328275505943,1.000111857093313,1.0001113539142326,1.0001085073560823,0.9997195044048738
0.49080512716538555,1.0001028757688855,1.0001050520592105,1.0001122912718332,1.0000971914788281,1.0000962931658626,1.0000970968975593,1.000100811195315,1.0001183733480157,1.000099683179099,1.000099234782026,1.0000966980918369,0.9997498687529643
0.5117889550210739,1.0000913968102279,1.0000933343975047,1.0000997693384621,1.0000863444896406,1.0000855450727437,1.0000862594996704,1.0000895584947722,1.0001051902093043,1.0000885574496226,1.0000881590679642,1.0000859051683144,0.9997777852421509
0.533669923120631,1.0000809130699357,1.000082632879272,1.0000883173174269,1.0000764361350822,1.0000757281082955,1.0000763602492309,1.0000792833933574,1.0000931257831873,1.0000783944512168,1.0000780422259568,1.000076046956658,0.9998031628818729
0.5564863876983291,1.0000713390648817,1.0000728517668436,1.0000778676051982,1.000067390213893,1.0000667657823705,1.000067323231582,1.0000699012178056,1.0000821032691778,1.000069117193507,1.00006880687122,1.0000670466416772,0.9998262834806866
0.5802783448666184,1.000062599100312,1.0000639297594442,1.0000683458234807,1.0000591354415203,1.000058588057214,1.0000590778300409,1.0000613402238117,1.0000720565401346,1.0000606527611127,1.0000603793470768,1.0000588355547806,0.999847563820824
0.6050875007272942,1.0000546368371095,1.000055790727167,1.0000596449265031,1.0000516095946037,1.0000511305151532,1.0000515586793224,1.0000535357904843,1.0000628869633839,1.0000529328837402,1.000052695079788,1.0000513471092762,0.9998668847477231
0.6309573444801931,1.0000473742883682,1.0000483814763785,1.000051716232834,1.000044749371046,1.0000443340424452,1.000044705345679,1.0000464203863124,1.0000545285672287,1.000045896275288,1.000045690378797,1.0000445214163034,0.9998845407900849
0.6579332246575678,1.0000407572552554,1.0000416258530473,1.0000444939894917,1.0000385004316248,1.0000381411203627,1.0000384611676323,1.0000399366508828,1.0000469184397829,1.0000394861235784,1.0000393094775482,1.0000383027717648,0.9999006923397422
0.6860624286177787,1.0000347346624163,1.0000354706012229,1.0000379163984492,1.000032807393558,1.000032502751928,1.0000327750522862,1.0000340327291972,1.000039985786816,1.0000336482354537,1.00003349734797,1.0000326408117335,0.9999152738322286
0.7153942654376493,1.0000292491285931,1.000029872976736,1.0000319362436136,1.000027628338231,1.0000273706084017,1.0000276003146342,1.0000286584666012,1.0000336699605847,1.0000283358526334,1.0000282085997378,1.0000274868457832,0.9999286662023493
0.7459801523487936,1.0000242593992206,1.0000247753756357,1.0000264889872146,1.0000229156690343,1.000022700421582,1.0000228919485221,1.000023772114868,1.0000279246742112,1.0000235015897951,1.0000233961589016,1.0000227976495268,0.9999408320309353
0.7778737048694307,1.0000197225512044,1.000020144150571,1.000021535630794,1.0000186302614817,1.000018454288714,1.000018609032862,1.000019325048772,1.0000227051650725,1.0000191055811816,1.000019019583743,1.0000185329978157,0.9999518906547582
0.8111308307896871,1.00001559682835,1.0000159305218033,1.0000170311419403,1.0000147323905861,1.0000145938372464,1.0000147170021978,1.0000152831962434,1.0000179552354358,1.000015109896598,1.000015041960731,1.0000146564905765,0.9999619226155154
0.845809828175134,1.000011848768734,1.0000121024471047,1.0000129374217457,1.0000111914842533,1.0000110863279035,1.000011179941331,1.0000116108258599,1.0000136461425804,1.0000114783330607,1.0000114258236448,1.0000111346285998,0.999971072250205
0.881971487560358,1.0000084439931527,1.000008624007102,1.0000092209811384,1.000007975601945,1.0000079011860112,1.000007967065177,1.0000082742236456,1.0000097238456511,1.0000081791385516,1.0000081432069186,1.0000079346862982,0.9999793772971519
0.9196791985117059,1.000005352059934,1.000005466622164,1.0000058453468907,1.00000505477023,1.0000050080330893,1.0000050496303945,1.0000052455987927,1.0000061632977149,1.0000051849331997,1.000005161115939,1.0000050295814416,0.9999869161981695
0.9589990607459978,1.0000025448845522,1.0000026005992866,1.00000278025742,1.0000024052984184,1.00000238234052,1.0000024021053915,1.0000024944424692,1.0000029320524046,1.000002466332159,1.000002455218057,1.0000023919013452,0.9999937723613951
1.0,0.9999999990049615,0.9999999998747242,0.9999999993132322,0.9999999995182871,0.999999999233893,0.99999999846684,0.9999999995491791,0.9999999992210942,0.99999999920323,0.9999999989102943,0.9999999989661037,0.9999999995853306
1.0427538888537677,0.9999976897577052,0.9999976410393125,0.9999974771344573,0.99999781815204,0.9999978386511122,0.9999978200232879,0.9999977366340462,0.9999973392412171,0.9999977622370761,0.9999977718716943,0.999997828835919,1.0000056429446667
1.0873356727196561,0.9999955945158919,0.9999955005670217,0.9999951894129769,0.9999958402383606,0.9999958778573317,0.9999958440910272,0.9999956839021743,0.9999949268355485,0.9999957332830698,0.9999957526144833,0.9999958610308293,1.0000107598060421
1.133823501217849,0.999993695426563,0.9999935613059703,0.9999931143467318,0.9999940452394416,0.9999941022796655,0.9999940525989454,0.999993822525781,0.9999927393593181,0.9999938939751287,0.9999939208480827,0.9999940770211957,1.0000154047138923
1.1822988651687074,0.9999919753689536,0.9999918033109463,0.9999912358203599,0.9999924212656024,0.9999924923774021,0.9999924291977818,0.9999921366209874,0.9999907561043301,0.9999922266568401,0.9999922628671252,0.999992459599399,1.0000196413034952
1.232846739442066,0.9999904157868542,0.9999902102248981,0.9999895315638744,0.9999909487387584,0.9999910334260407,0.9999909584835807,0.9999906094181317,0.9999889597945676,0.9999907177945342,0.9999907587522032,0.9999909943656501,1.00002347233747
1.2855557319139024,0.9999890035172987,0.9999887676897816,0.99998798868663,0.9999896147818889,0.9999897131545874,0.9999896255948949,0.9999892250528415,0.9999873347434458,0.999989349273647,0.9999893966912536,0.9999896673959282,1.0000269367040235
1.3405182387914734,0.9999877247503787,0.9999874618143292,0.9999865916265049,0.9999884068831956,0.9999885165584006,0.9999884195358313,0.9999879725212436,0.9999858597757711,0.9999881102455627,0.9999881632151734,0.9999884675461016,1.000030056042174
1.3978306065792128,0.9999865673843912,0.9999862783047749,0.999985325855341,0.9999873138398684,0.9999874345000302,0.9999873280858628,0.9999868384014571,0.9999845239160912,0.9999869903774145,0.9999870476801925,0.9999873795592571,1.000032895596203
1.4575933009692956,0.9999855195602912,0.9999852088893993,0.9999841803539635,0.999986323798935,0.9999864542239278,0.999986338767477,0.999985811215548,0.9999833177351859,0.9999859749495336,0.9999860373237676,0.9999863948695898,1.0000354655911867
1.5199110829529332,0.999984570640645,0.9999842386908162,0.999983145309203,0.9999854292139335,0.9999855659309465,0.9999854446806117,0.9999848818302901,0.9999822204809932,0.999985056450979,0.99998512310852,0.9999855055854452,1.0000377946936203
1.5848931924611134,0.9999837129718756,0.9999833635281232,0.9999822078183168,0.9999846192451336,0.9999847634009836,0.9999846361427612,0.999984042028891,0.9999812352409605,0.999984225979067,0.9999842961595093,0.9999846997732982,1.0000398833752306
1.6526535398566888,0.9999829369858425,0.9999825696411457,0.999981356526105,0.9999838865509918,0.9999840391287077,0.9999839037570113,0.9999832813124304,0.9999803365699658,0.9999834751579828,0.9999835475030275,0.9999839702254725,1.0000418080759264
1.7233109056135083,0.9999822349521389,0.9999818526423123,0.999980589585618,0.9999832234916344,0.9999833825768267,0.9999832428629342,0.9999825946844487,0.9999795315428227,0.9999827952677627,0.9999828722228143,0.9999833128418161,1.000043552919216
1.796989148532594,0.9999816002999595,0.9999812062357029,0.9999798986456001,0.9999826253842814,0.9999827904709876,0.99998264434284,0.9999819727634713,0.999978799969622,0.999982181908704,0.9999822613967257,0.9999827164030086,1.000045136176024
1.8738174228603839,0.9999810280462837,0.9999806189778886,0.9999792725279655,0.9999820843269965,0.9999822538802472,0.999982103173496,0.9999814107891181,0.9999781393302172,0.9999816255202474,0.9999817089683054,0.9999821783754859,1.000046563865531
1.9539304046896102,0.9999805087916595,0.9999800904246507,0.9999787044765265,0.9999815949060675,0.9999817702240839,0.9999816158034053,0.9999809023693238,0.99997753934287,0.9999811229412552,0.9999812081966045,0.999981689993106,1.0000478527272498
2.037468528039708,0.9999800399086026,0.9999796118745372,0.9999781937139471,0.9999811524456879,0.9999813310081728,0.999981174138643,0.9999804438625349,0.9999769993804083,0.9999806711479534,0.9999807575460662,0.9999812503296993,1.0000489601669114
2.1245782310305676,0.999979618040712,0.9999791792355379,0.9999777288369066,0.9999807531008517,0.9999809365755217,0.9999807757968341,0.9999800290290235,0.9999765096123163,0.9999802613569131,0.9999803489507431,0.9999808542896467,1.0000500693341203
2.215412212581184,0.9999792342233345,0.9999787877374466,0.9999773082310981,0.9999803930052338,0.9999805799257594,0.9999804153764096,0.9999796553426056,0.9999760661543977,0.9999798916051301,0.9999799816746872,0.9999804960583291,1.0000509509039421
2.3101297000831593,0.9999788897852311,0.9999784348597975,0.9999769299611092,0.9999800670242925,0.9999802561550077,0.9999800899876958,0.9999793169214691,0.9999756717351019,0.9999795578584034,0.9999796492685371,0.9999801712842554,1.0000518032116825
2.4088967285183034,0.9999785789960206,0.9999781160706368,0.9999765945401201,0.9999797721170025,0.9999799642614076,0.9999797946798332,0.9999790114935591,0.9999753104995001,0.9999792553160671,0.9999793488671674,0.9999798802909414,1.0000525812649963
2.5118864315095797,0.9999782949380497,0.9999778277008263,0.9999762792252874,0.9999795067551619,0.9999797028525591,0.99997952951486,0.9999787353037135,0.9999749822171979,0.9999789838789565,0.999979078369219,0.999979614137955,1.0000533953662283
2.6192793448156286,0.9999780419604907,0.9999775688476379,0.9999760054728194,0.9999792679102716,0.9999794650534801,0.9999792910768873,0.9999784865647231,0.999974688953692,0.9999787373105798,0.9999788336382095,0.999979375486118,1.0000539465279066
2.7312637228008456,0.9999778121347401,0.9999773339596896,0.9999757529659153,0.9999790506274602,0.9999792495404376,0.9999790746810517,0.9999782613557074,0.9999744218726387,0.9999785156604999,0.9999786116732066,0.9999791605772239,1.0000545372039675
2.8480358684358023,0.9999776054427666,0.999977122341306,0.9999755219052198,0.9999788551428132,0.9999790583743616,0.9999788801550046,0.9999780588940446,0.9999741890303118,0.9999783161248462,0.9999784140134746,0.9999789669337367,1.000055052392539
2.9698004774064497,0.9999774187954122,0.9999769321758865,0.9999753230032008,0.9999786788016516,0.9999788814532454,0.9999787028544238,0.9999778761477761,0.9999739646155603,0.9999781347782405,0.999978232641365,0.9999787904677729,1.000055523995273
3.0967709969353514,0.999977248488251,0.9999767572259598,0.9999751339032771,0.9999785195623705,0.9999787250144605,0.9999785436875462,0.9999777103289046,0.9999737738834203,0.999977971656229,0.9999780710191607,0.9999786336189317,1.0000558824836772
3.2291699999438985,0.9999770972464337,0.9999766024161628,0.9999749713809031,0.9999783763020944,0.9999785825169201,0.9999784018394544,0.9999775611602408,0.999973592270647,0.9999778255501932,0.9999779239174882,0.999978489788426,1.0000562924618768
3.3672295752114207,0.9999769607522437,0.9999764614821743,0.999974821945163,0.9999782470510465,0.9999784543334016,0.9999782729226079,0.9999774267177461,0.9999734397889734,0.999977691512792,0.9999777930805178,0.9999783615487566,1.0000566761974927
3.511191734215131,0.9999768360077068,0.9999763362424281,0.9999746806708724,0.9999781303532537,0.9999783398785022,0.9999781559722508,0.9999773051503825,0.9999732923086853,0.999977572595275,0.9999776734467136,0.9999782454648254,1.0000570275107374
3.6613088353640326,0.9999767232597256,0.9999762199933463,0.9999745601990985,0.9999780250752979,0.999978235418552,0.9999780500330909,0.9999771963847757,0.9999731590589387,0.9999774637826945,0.9999775659440183,0.9999781402521722,1.00005728523563
3.8178440263705054,0.9999766221377067,0.9999761175384861,0.999974450037863,0.9999779293867103,0.9999781417238982,0.9999779556355061,0.9999770969661369,0.9999730479469346,0.999977366372083,0.9999774680624864,0.9999780467717131,1.0000575365341975
3.9810717055349714,0.9999765322497,0.9999760244449931,0.9999743464035701,0.9999778437935684,0.9999780564315284,0.9999778694611106,0.999977007784541,0.9999729430014207,0.9999772785404853,0.9999773824044678,0.9999779618318295,1.0000577606933325
4.151278002752295,0.9999764497648022,0.9999759416744385,0.9999742580982143,0.9999777673690897,0.9999779800026147,0.9999777933222203,0.9999769273953018,0.9999728462748405,0.9999771991945807,0.9999773021869537,0.999977884429991,1.0000579768472948
4.328761281083057,0.9999763761280551,0.9999758648231464,0.9999741739116985,0.9999776970503259,0.9999779116279158,0.9999777222033194,0.9999768558426343,0.9999727585461828,0.999977128182747,0.999977231019275,0.9999778153526765,1.0000580908132828
4.513832659768977,0.9999763091027645,0.999975797633192,0.9999741027943063,0.9999776340845017,0.9999778487187183,0.9999776606007953,0.9999767903382244,0.9999726785330597,0.9999770640283366,0.9999771675825813,0.999977754595462,1.0000583676186128
4.706816559609247,0.9999762480936494,0.9999757360127172,0.9999740372819917,0.9999775777627964,0.9999777935907448,0.999977603154773,0.9999767309427819,0.9999726130948263,0.9999770048668477,0.9999771087865835,0.9999776969976297,1.0000585395289994
4.908051271653856,0.9999761938324456,0.9999756801393365,0.9999739766401343,0.9999775261181473,0.9999777439498118,0.9999775529885213,0.999976678550454,0.9999725438368274,0.9999769535215461,0.9999770579415705,0.9999776460673061,1.000058636665614
5.117889550210738,0.9999761453428985,0.999975628681924,0.9999739241446671,0.9999774809376364,0.999977697166177,0.9999775079616319,0.9999766296829886,0.9999724887544374,0.999976905904163,0.9999770104146113,0.9999776010373759,1.0000587447532931
5.3366992312063095,0.9999761014381994,0.9999755862363929,0.9999738766923463,0.9999774398640525,0.9999776553674584,0.9999774665293975,0.9999765872069646,0.9999724337897496,0.9999768646388233,0.9999769694167795,0.9999775600999413,1.0000588709975706
5.564863876983292,0.9999760606577281,0.9999755435970067,0.9999738284721402,0.9999774010438498,0.9999776185463457,0.9999774271448467,0.9999765480606112,0.9999723892483217,0.9999768268144996,0.9999769296720037,0.9999775202571906,1.0000589846478187
5.802783448666181,0.999976025089352,0.9999755069458992,0.9999737942657033,0.9999773678253159,0.99997758567499,0.9999773946440829,0.9999765123870534,0.999972356946507,0.999976791746975,0.9999768957110771,0.9999774890577551,1.0000590152258646
6.050875007272942,0.9999759916456916,0.9999754738670261,0.9999737572430693,0.9999773380241983,0.9999775573074574,0.9999773647477282,0.9999764818291592,0.9999723125034375,0.9999767606831031,0.9999768645207016,0.9999774575603173,1.0000592017842795
6.30957344480193,0.9999759629929124,0.9999754457928376,0.9999737203564134,0.9999773098114353,0.9999775288679985,0.9999773378010219,0.9999764529305326,0.9999722676403505,0.9999767327544654,0.9999768363895003,0.9999774304874315,1.0000593187657874
6.579332246575679,0.9999759384728598,0.9999754161119391,0.999973693674297,0.9999772857278887,0.9999775045454521,0.9999773134641118,0.9999764270751321,0.9999722459123788,0.9999767072292607,0.9999768114189977,0.9999774069002056,1.000059309786315
6.860624286177785,0.9999759137207558,0.9999753923229009,0.9999736656366957,0.9999772633333222,0.9999774806844621,0.9999772905919823,0.9999764042763941,0.9999722192031807,0.9999766836329874,0.9999767900537965,0.999977384025765,1.0000593895325824
7.153942654376493,0.9999758915070495,0.9999753699305568,0.9999736432913023,0.9999772436090515,0.9999774629497203,0.9999772705463679,0.999976383495206,0.9999721993658414,0.9999766634233277,0.9999767686243075,0.9999773649515862,1.00005939535752
7.459801523487934,0.9999758731743685,0.9999753478321035,0.9999736215091868,0.9999772250234239,0.9999774443743363,0.999977253172704,0.999976364090554,0.9999721634836762,0.9999766450033589,0.9999767498783851,0.9999773480038611,1.000059542407689
7.778737048694307,0.9999758548031278,0.999975334417124,0.9999736039038861,0.999977208889939,0.9999774284098131,0.9999772358493251,0.9999763476470406,0.9999721583616794,0.9999766282984465,0.9999767343353675,0.9999773301479155,1.000059508751497
8.111308307896868,0.9999758393592834,0.9999753179534119,0.9999735864450725,0.9999771946140166,0.9999774143712217,0.9999772213324943,0.9999763326430648,0.9999721316347914,0.9999766138293084,0.9999767186681432,0.9999773155649607,1.0000596437444675
8.458098281751338,0.9999758249548634,0.9999753048507833,0.999973567347817,0.9999771809691619,0.9999774021185354,0.9999772080189595,0.9999763180966748,0.9999721140012141,0.9999766005560368,0.9999767050978289,0.999977302758099,1.000059532769306
8.819714875603578,0.9999758123715592,0.9999752904473854,0.9999735631150382,0.999977169159343,0.9999773894716025,0.9999771962151802,0.9999763061827769,0.9999721000081437,0.9999765880605795,0.9999766919710144,0.9999772928328126,1.0000596215025988
9.196791985117061,0.9999758017802947,0.9999752790634164,0.9999735477591247,0.9999771581532687,0.9999773784247835,0.9999771867804362,0.9999762952411357,0.9999720855369033,0.9999765762906058,0.9999766801326692,0.9999772798491192,1.0000596908948145
9.589990607459974,0.9999757909382437,0.9999752675510467,0.9999735272314285,0.9999771490924942,0.9999773701855124,0.999977176371669,0.9999762843246928,0.9999720800278031,0.9999765665933082,0.9999766713759691,0.9999772700345843,1.0000597197655223
10.0,0.9999757815528564,0.9999752565722729,0.9999735193668943,0.999977139911357,0.9999773607617737,0.9999771677965432,0.9999762758025093,0.999972066654881,0.9999765581850408,0.9999766633424797,0.9999772625576285,1.0000597843446546
