delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705044,1.000064423703871,1.0000689831098817,1.0000682089477135,1.0000616028791258,1.000060392511358,1.0000612651064413,1.000063195770521,1.0000727928374398,1.0000654376201792,1.0000623072079449,0.9904411300600724,1.0000609587123244
0.3981071705534972,1.0000603561728658,1.0000646371684987,1.0000639110018337,1.0000577096541101,1.0000565703501578,1.0000573882266965,1.000059201343617,1.0000682149997477,1.0000613027260277,1.0000583646988552,0.9910241595424816,1.000057096670228
0.4151278002752295,1.0000564024363088,1.0000604113257783,1.0000597302486662,1.0000539237465187,1.000052853781225,1.000053620286641,1.0000553183135719,1.0000637625062692,1.000057283945933,1.0000545328383157,0.9915930423658463,1.0000533411067227
0.4328761281083057,1.0000525627563799,1.000056306641876,1.000055670037985,1.0000502470624988,1.0000492454304202,1.0000499615154828,1.000051548001674,1.0000594382718564,1.000053380197341,1.0000508111899742,0.992147670462467,1.0000496973958655
0.45138326597689726,1.0000488394019296,1.0000523250517594,1.000051732345732,1.0000466837410593,1.0000457470273683,1.0000464140989387,1.0000478926406613,1.0000552422108393,1.0000495952341513,1.000047203985588,0.9926871433430762,1.0000461648755286
0.4706816559609248,1.0000452333367533,1.000048468572922,1.000047918000317,1.000043231528796,1.000042359062871,1.0000429789672887,1.0000443534112786,1.0000511772821408,1.0000459292978159,1.0000437121415637,0.9932118547859595,1.0000427441100515
0.4908051271653856,1.000041744923989,1.0000447376690302,1.0000442277576165,1.000039893553278,1.0000390851101897,1.0000396576116353,1.0000409282830611,1.0000472439741324,1.0000423853494107,1.000040332208179,0.9937195970891117,1.0000394374373207
0.5117889550210736,1.000038375324798,1.0000411327191898,1.0000406633644972,1.000036669792038,1.0000359217104202,1.0000364502374592,1.000037622086398,1.0000434427789346,1.000038960840523,1.0000370705691375,0.9942132008198377,1.0000362446104247
0.533669923120631,1.0000351257157405,1.0000376548787953,1.0000372240047257,1.000033560253008,1.0000328725324257,1.0000333566852344,1.000034432778581,1.000039774600819,1.0000356587176196,1.0000339247969994,0.994691509999355,1.0000331657925259
0.556486387698329,1.0000319943316351,1.0000343036395953,1.0000339105995766,1.0000305651966925,1.0000299350836879,1.0000303773271162,1.0000313606535853,1.0000362400994063,1.0000324769369144,1.0000308948253374,0.9951531838655286,1.000030201389428
0.580278344866618,1.0000289826980784,1.000031078925275,1.0000307212212554,1.0000276842163809,1.0000271101784202,1.0000275126746352,1.0000284060163454,1.0000328381842574,1.0000294165955799,1.0000279799195588,0.9955991247527769,1.0000273487328535
0.6050875007272941,1.0000260871747264,1.0000279798511917,1.0000276581202558,1.0000249172546136,1.0000243959545145,1.0000247602278325,1.0000255666270157,1.000029567867569,1.0000264766925793,1.0000251802564337,0.9960289781709902,1.0000246113883742
0.630957344480193,1.0000233116627153,1.0000250057017799,1.0000247172017478,1.0000222632517723,1.0000217943774476,1.0000221202862798,1.000022843099154,1.00002642923336,1.000023656411786,1.000022497674619,0.9964435165233497,1.0000219861116335
0.6579332246575678,1.000020650620595,1.0000221558367806,1.0000218980222595,1.0000197180090755,1.000019302506798,1.000019590883744,1.0000202341851392,1.0000234195552122,1.0000209533984303,1.0000199243172652,0.9968417882282395,1.000019470449821
0.6860624286177784,1.0000181050774277,1.000019427293055,1.000019201107922,1.0000172857731728,1.000016918046165,1.0000171709433459,1.0000177373997448,1.0000205383924827,1.000018367965203,1.0000174642573427,0.9972245049222715,1.0000170644854112
0.7153942654376492,1.000015670474731,1.000016819870968,1.0000166231493406,1.0000149601006867,1.0000146403296732,1.0000148602971786,1.0000153521001374,1.0000177837513706,1.000015897932227,1.0000151139040034,0.9975918290232731,1.0000147664863994
0.7459801523487932,1.0000133478878637,1.0000143294788761,1.000014162017108,1.000012741610062,1.0000124670695298,1.0000126574674841,1.0000130753982077,1.0000151536528854,1.0000135406492159,1.000012871724128,0.9979437104204132,1.0000125749851267
0.7778737048694303,1.0000111360444914,1.000011954848481,1.0000118147207553,1.0000106275454572,1.0000103976726042,1.0000105552595953,1.000010906794553,1.0000126451978952,1.000011293842386,1.000010734485834,0.9982806424416515,1.0000104855875405
0.8111308307896866,1.0000090291513182,1.0000096956918971,1.0000095819285828,1.0000086148120655,1.0000084289973528,1.0000085555371045,1.0000088420526032,1.000010255928264,1.0000091561705058,1.0000087015168309,0.9986025979024915,1.0000085003391321
0.8458098281751336,1.0000070251898265,1.0000075461676492,1.0000074581996619,1.000006702312253,1.0000065557983568,1.0000066559816252,1.0000068803786035,1.000007984892669,1.0000071241647286,1.0000067697307895,0.9989100412776499,1.0000066113087387
0.8819714875603575,1.0000051239857797,1.0000055040433213,1.0000054400091287,1.000004888228131,1.000004780492298,1.000004854418749,1.0000050183170954,1.0000058246455537,1.0000051947322306,1.0000049360858305,0.9992030433601818,1.0000048218671946
0.9196791985117059,1.0000033218110023,1.0000035679969184,1.0000035267941147,1.000003168330458,1.000003097954911,1.000003145678053,1.0000032519412367,1.0000037773877077,1.0000033672656612,1.000003199115845,0.9994821838393239,1.0000031230588067
0.9589990607459974,1.0000016141081116,1.0000017342041054,1.0000017139959363,1.0000015396283,1.0000015054300129,1.000001528987522,1.0000015802336444,1.0000018367387906,1.000001637149897,1.000001554211586,0.9997477019324058,1.0000015172622196
1.0,0.9999999994785584,0.9999999992759392,0.9999999991543698,1.000000000076934,0.9999999995683095,0.9999999997018452,0.9999999997881683,0.9999999986677139,0.9999999992305277,0.9999999988822403,0.9999999996781939,0.9999999988166748
1.0427538888537675,0.9999984747462398,0.9999983601835609,0.9999983791591017,0.9999985445002222,0.9999985782071104,0.9999985560521873,0.9999985067406343,0.9999982638221366,0.9999984540710642,0.9999985311847592,1.0002394379499797,0.9999985655157463
1.0873356727196561,0.9999970354177097,0.9999968123233284,0.99999685071269,0.9999971728189891,0.9999972384353123,0.9999971949955447,0.9999970983873493,0.9999966247917448,0.9999969961401136,0.9999971480130451,1.0004664160209158,0.9999972152796988
1.1338235012178488,0.9999956805219654,0.9999953540621652,0.9999954094639034,0.9999958825049512,0.9999959764550658,0.99999591388343,0.9999957716564786,0.9999950789521634,0.9999956232830076,0.9999958432043867,1.0006813439653528,0.999995942704186
1.1822988651687072,0.9999944042285581,0.9999939800902816,0.999994053354651,0.999994666682314,0.9999947899190192,0.9999947079958963,0.9999945245186722,0.9999936239855772,0.9999943313211315,0.999994618119489,1.0008846279923815,0.999994746920998
1.2328467394420657,0.9999932039178565,0.9999926890978497,0.9999927769255692,0.9999935255880898,0.9999936755327521,0.9999935747642532,0.9999933524128798,0.999992253434554,0.9999931179421273,0.9999934672120065,1.0010767048113063,0.9999936230459402
1.2855557319139026,0.9999920778769934,0.999991476670658,0.9999915794249871,0.9999924541491819,0.9999926296070741,0.9999925125338224,0.9999922517740655,0.999990967964017,0.9999919782015115,0.9999923852552521,1.0012579922380704,0.9999925703032736
1.3405182387914731,0.9999910231964597,0.999990338213277,0.9999904555840952,0.9999914500583039,0.9999916492634362,0.9999915172539451,0.9999912199305858,0.9999897601087663,0.9999909102010545,0.9999913732958519,1.0014288620255738,0.999991581612729
1.397830606579213,0.9999900329308615,0.9999892731845751,0.9999894030240644,0.9999905096358154,0.9999907324670201,0.9999905852717355,0.9999902533577527,0.9999886276104502,0.9999899102385323,0.9999904248109099,1.0015899306192741,0.9999906578486715
1.4575933009692952,0.9999891082874033,0.9999882748126434,0.9999884164008837,0.9999896300195902,0.9999898743929906,0.9999897134312711,0.9999893495223569,0.9999875677366598,0.9999889749460472,0.9999895388668476,1.0017412866100597,0.9999897938166437
1.519911082952933,0.9999882438887026,0.9999873412441805,0.9999874941256834,0.9999888073929343,0.99998907451888,0.9999888987515381,0.9999885054359225,0.9999865758072524,0.9999880999218264,0.9999887114359635,1.0018837050839593,0.9999889858821
1.5848931924611132,0.9999874359851403,0.9999864689780543,0.9999866344275052,0.9999880411842932,0.9999883271069271,0.9999881394676471,0.9999877168998752,0.9999856489690098,0.9999872860950422,0.9999879393132731,1.0020172196330075,0.9999882340509806
1.6526535398566886,0.9999866839321517,0.9999856558708926,0.9999858298098656,0.9999873273503338,0.9999876317894691,0.9999874316882457,0.9999869825753409,0.9999847841859925,0.9999865258198938,0.9999872191166908,1.0021427893861856,0.9999875330403343
1.7233109056135083,0.9999859826534397,0.9999848974630244,0.9999850827098122,0.9999866613827307,0.9999869836945067,0.9999867728173923,0.9999862980975769,0.9999839772229326,0.9999858179444825,0.9999865495502283,1.0022600475320829,0.9999868793048196
1.796989148532594,0.9999853296336919,0.9999841917884079,0.9999843853886368,0.9999860410622433,0.9999863827574328,0.9999861609094639,0.999985662321871,0.9999832260188359,0.9999851603317119,0.9999859273563964,1.0023705697123695,0.9999862733244536
1.8738174228603839,0.9999847220972419,0.9999835349522741,0.9999837364923403,0.9999854667733754,0.9999858229453237,0.9999855922850278,0.9999850715576961,0.999982526468635,0.9999845481614951,0.9999853484532042,1.0024733949767421,0.9999857101533192
1.9539304046896098,0.999984159984917,0.9999829246658282,0.9999831347482734,0.9999849347975582,0.9999853033399648,0.999985063153959,0.9999845212718288,0.999981876087096,0.9999839799875858,0.9999848109390624,1.0025698971819725,0.9999851870402233
2.037468528039708,0.9999836365598048,0.9999823585661161,0.9999825754230047,0.9999844390059078,0.9999848225516546,0.9999845731806843,0.9999840114430579,0.9999812716882498,0.9999834545616969,0.9999843145621917,1.0026597428888249,0.9999847031292054
2.1245782310305676,0.9999831523156141,0.9999818332142897,0.9999820567421418,0.9999839809158599,0.9999843772347873,0.9999841197705203,0.9999835403482222,0.9999807118204551,0.9999829658816008,0.9999838514429569,1.0027437525754828,0.9999842550756572
2.2154122125811835,0.9999827030729405,0.9999813462535432,0.9999815761911507,0.9999835558706601,0.9999839661845645,0.9999837019024352,0.9999831041663662,0.9999801916621444,0.9999825149955786,0.9999834272630458,1.0028220613329184,0.9999838399547352
2.310129700083159,0.9999822883860372,0.9999808956822441,0.9999811314465481,0.9999831628117484,0.9999835860173126,0.9999833127178849,0.9999826995070112,0.9999797105128856,0.9999820973073675,0.999983032468117,1.0028944744659158,0.9999834564109302
2.4088967285183034,0.9999819040086978,0.999980478292068,0.9999807198161406,0.9999828010647434,0.9999832335775668,0.9999829551234677,0.999982327458769,0.9999792639029653,0.9999817110269684,0.9999826686934746,1.0029627799607308,0.999983102149815
2.5118864315095792,0.9999815492434386,0.9999800922303899,0.9999803402171402,0.9999824661729297,0.9999829093024583,0.9999826252573383,0.9999819826277448,0.9999788518549383,0.9999813550468948,0.9999823313932719,1.0030253086619576,0.9999827764380426
2.619279344815628,0.9999812219813276,0.9999797363838641,0.9999799884974611,0.9999821584441587,0.99998261058883,0.9999823197543429,0.9999816638414842,0.9999784705298158,0.9999810272580151,0.9999820231773766,1.0030841994383843,0.9999824751300456
2.731263722800845,0.9999809205910168,0.9999794080191449,0.999979664332674,0.9999818744962847,0.9999823363198053,0.99998203939681,0.9999813702515502,0.9999781185576132,0.9999807248974725,0.9999817374184762,1.0031388049173873,0.9999821982965884
2.8480358684358023,0.9999806419007932,0.9999791046659372,0.9999793657929769,0.999981612490631,0.9999820826113774,0.9999817812413149,0.9999811012370569,0.9999777942667523,0.999980445832818,0.9999814757469861,1.003189695868943,0.9999819427747018
2.9698004774064497,0.9999803863155111,0.9999788254859223,0.9999790900938512,0.9999813719324452,0.9999818490088364,0.9999815447503594,0.9999808529713624,0.9999774959446784,0.9999801901033717,0.9999812341900115,1.0032358417034704,0.9999817085804048
3.0967709969353514,0.9999801503816214,0.9999785683414787,0.9999788365400459,0.9999811501095579,0.99998163551523,0.9999813264816555,0.9999806239685329,0.9999772180062814,0.9999799533607333,0.9999810121593247,1.0032800318021302,0.99998149249126
3.2291699999438985,0.99997993417508,0.9999783328181056,0.9999786027093974,0.9999809468836499,0.9999814385558615,0.9999811250115243,0.9999804150902555,0.999976965013928,0.9999797369652208,0.999980808663848,1.0033207906275334,0.9999812957042897
3.3672295752114207,0.9999797354521816,0.9999781142416223,0.9999783895348316,0.9999807605344253,0.9999812575913748,0.9999809421814126,0.9999802215909296,0.9999767300941513,0.9999795387379524,0.9999806218113646,1.003358192718208,0.9999811143986683
3.511191734215131,0.999979552096347,0.9999779143698415,0.9999781911042943,0.9999805884374725,0.999981094527121,0.9999807725066789,0.9999800443972068,0.9999765155720541,0.9999793559939396,0.9999804499934128,1.0033937966113504,0.9999809481545149
3.661308835364033,0.9999793846609275,0.9999777314890347,0.9999780111476512,0.9999804315574046,0.9999809429498631,0.9999806173488345,0.9999798828888959,0.9999763155109832,0.9999791894870613,0.9999802934049977,1.0034257798294963,0.9999807961922736
3.8178440263705054,0.9999792310814983,0.9999775614790081,0.9999778447750454,0.9999802884588977,0.999980803371911,0.9999804763625263,0.9999797345575275,0.9999761374571978,0.9999790357078845,0.9999801487242372,1.0034560175146126,0.999980655077859
3.981071705534972,0.9999790905188597,0.9999774066683494,0.9999776926285489,0.9999801564165888,0.999980676955398,0.9999803463893063,0.9999795976598432,0.9999759687373623,0.9999788951690378,0.9999800174975997,1.0034822903180896,0.999980528650455
4.151278002752295,0.9999789611954806,0.9999772636150133,0.9999775528083991,0.9999800356894917,0.9999805619805093,0.9999802290087322,0.9999794734750665,0.9999758144832902,0.9999787668752411,0.9999798976298591,1.0035060233908601,0.9999804125634296
4.328761281083057,0.9999788429914246,0.9999771344469816,0.9999774232986232,0.9999799255868825,0.9999804564943066,0.9999801205735552,0.9999793600051153,0.999975674048576,0.9999786494631748,0.9999797875151757,1.0035315344148779,0.9999803050173313
4.513832659768977,0.9999787341942065,0.9999770169165368,0.9999773071411585,0.999979825480858,0.9999803590624384,0.9999800217581231,0.9999792553564363,0.9999755456030351,0.9999785419630514,0.9999796872315784,1.0035543335790298,0.9999802077810643
4.706816559609247,0.9999786358296394,0.9999769062864675,0.9999771989325745,0.9999797327125358,0.99998027165798,0.9999799302159217,0.9999791604238054,0.9999754273357001,0.9999784434525552,0.9999795948550081,1.0035732258601289,0.9999801191468803
4.908051271653856,0.9999785455808126,0.9999768071957658,0.9999771006293987,0.9999796487270995,0.9999801907835774,0.9999798483499109,0.9999790733876687,0.9999753203627014,0.9999783543246197,0.9999795121900331,1.0035931257937236,0.9999800390720042
5.117889550210738,0.9999784625252729,0.9999767163116455,0.9999770090371678,0.9999795719120148,0.9999801176332971,0.9999797731171743,0.9999789936984153,0.9999752177646465,0.999978272543204,0.9999794358368066,1.0036080754781815,0.9999799641244921
5.3366992312063095,0.9999783866238587,0.9999766313787511,0.9999769293469789,0.9999795028169377,0.9999800514117938,0.999979703578841,0.9999789214703724,0.999975129380776,0.9999781981802779,0.999979365585353,1.0036254876000978,0.9999798988091021
5.564863876983292,0.9999783182971187,0.9999765552751424,0.9999768535071953,0.9999794386018714,0.9999799895949932,0.9999796431882283,0.9999788544783621,0.9999750474591391,0.9999781298649012,0.9999793027980369,1.0036406485476053,0.999979836620636
5.802783448666182,0.9999782550362553,0.9999764851578028,0.9999767846890751,0.999979380545308,0.9999799338169376,0.9999795860398911,0.9999787948008948,0.9999749719057012,0.9999780678456044,0.999979245570448,1.003654594659852,0.9999797798144859
6.050875007272942,0.9999781970710834,0.9999764202399238,0.999976722111381,0.9999793278056995,0.9999798839818512,0.9999795343420449,0.9999787394234421,0.9999748990257392,0.9999780111854881,0.9999791925125314,1.003665185196837,0.9999797293688482
6.309573444801931,0.9999781451547572,0.9999763629278084,0.9999766632802811,0.9999792792166368,0.9999798379686882,0.9999794868194853,0.9999786897545133,0.9999748379253979,0.9999779605176762,0.999979144828713,1.0036771022081092,0.999979683044825
6.579332246575679,0.9999780971933924,0.9999763095511024,0.9999766108480314,0.99997923556122,0.9999797959210242,0.999979443866033,0.9999786437942638,0.999974777490933,0.9999779135299653,0.9999791008720132,1.0036881904195931,0.999979642028939
6.860624286177786,0.9999780538373305,0.9999762618580343,0.9999765622640884,0.9999791952069361,0.9999797597616903,0.9999794060747467,0.9999786022978409,0.9999747209373423,0.9999778708753795,0.9999790602822508,1.0036993785350181,0.9999796031421282
7.153942654376492,0.999978015364486,0.9999762151383239,0.9999765184441233,0.9999791593863757,0.9999797237779071,0.9999793715566657,0.9999785640233286,0.9999746728189657,0.9999778316374658,0.9999790254753291,1.003709749389982,0.9999795691086466
7.459801523487934,0.9999779773076239,0.9999761757818153,0.9999764791393071,0.9999791268055741,0.9999796915369774,0.9999793371784594,0.9999785298572043,0.9999746314777218,0.9999777966769754,0.9999789928631565,1.0037168999321957,0.9999795383427263
7.778737048694307,0.9999779450262586,0.9999761395183098,0.9999764432833927,0.9999790967182877,0.999979663741269,0.9999793077605451,0.9999784984719126,0.9999745884427667,0.9999777645900549,0.9999789638525757,1.0037246575279668,0.9999795083500751
8.111308307896868,0.9999779144638167,0.9999761039940076,0.9999764075940145,0.9999790694738641,0.9999796392052216,0.9999792817674392,0.9999784699698319,0.9999745538229233,0.9999777354516436,0.9999789361450528,1.0037345146845273,0.9999794829217027
8.458098281751338,0.9999778869236869,0.9999760736022877,0.9999763812406811,0.9999790443890654,0.9999796146881981,0.9999792581630162,0.9999784442483465,0.9999745160046932,0.9999777090607685,0.9999789116975543,1.0037357292612334,0.999979461224003
8.819714875603578,0.9999778642218323,0.9999760440400614,0.9999763523862086,0.9999790220150595,0.9999795934727032,0.9999792362016222,0.9999784208353824,0.9999744859903119,0.9999776844260925,0.9999788899198296,1.0037415893496193,0.999979438634278
9.19679198511706,0.9999778412077152,0.9999760178348241,0.9999763260227349,0.9999790011693099,0.9999795755629367,0.9999792159214465,0.9999783992856195,0.9999744603729305,0.9999776632353603,0.9999788704628604,1.0037506687568374,0.9999794196304062
9.589990607459976,0.9999778197745877,0.9999759962610884,0.9999763042239438,0.99997898267462,0.9999795583028577,0.9999791974640337,0.9999783798924562,0.9999744289889172,0.9999776427297867,0.9999788514902621,1.0037562823640087,0.999979402571469
10.0,0.9999778006390735,0.9999759743548965,0.999976284197878,0.9999789659261974,0.9999795424074795,0.9999791819726604,0.9999783625111185,0.999974405517546,0.9999776253916083,0.9999788352708703,1.0037607871720033,0.9999793869590071
