delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611115,1.0225032922297632,0.975078672533504,1.0231276379989318,1.0218941905163594,1.0222417193189723,1.0222785731147361,1.022812728412416,1.0248933880082554,1.0226645878064797,1.0225671497821505,1.0225290342071398,1.0228403241723212
0.16526535398566838,1.0219268623114162,0.9756396628736732,1.0225421642660095,1.0213403054150132,1.0216779861316594,1.0217144417387525,1.0222342772139288,1.024265571382828,1.0220914487986215,1.0219948332465285,1.0219578514875076,1.0222612800458946
0.17233109056134996,1.0213454489396656,0.9762073633150149,1.0219516332739296,1.0207820599632,1.0211094063458943,1.0211454013649228,1.0216508698973963,1.023632906335242,1.0215132661887136,1.0214175840604152,1.0213817513621442,1.0216772660672961
0.17969891485325915,1.0207593383740747,0.9767835551228983,1.0213563858703685,1.0202193048088946,1.0205362060273688,1.020571772557551,1.0210628060653735,1.0229954230065024,1.02093036289914,1.0208357232907326,1.0208010554135565,1.0210885719015088
0.18738174228603816,1.0201692365693147,0.9773650479411344,1.0207570710968024,1.0196530406969488,1.0199591618269153,1.0199941968326085,1.020470777805334,1.022353727271268,1.020343388342743,1.0202499005659993,1.020216397659233,1.0204958606078014
0.19539304046896078,1.0195754938713053,0.9779547956175322,1.020154247576051,1.0190837257575227,1.01937868853987,1.0194131966155437,1.019875340777866,1.0217087074831486,1.0197528960964324,1.0196606842890725,1.0196283275941167,1.0198997264119867
0.20374685280396998,1.018979163154064,0.9785484839774518,1.019548560658013,1.018512159863894,1.0187955120851013,1.0188294321661693,1.0192770859082536,1.0210612874065934,1.0191595361081798,1.0190686481482036,1.019037504688677,1.0193007450917184
0.21245782310305594,1.0183804321595062,0.9791489369215342,1.018940342390059,1.0179381124527382,1.0182099153955002,1.0182431788141706,1.0186763934163223,1.0204112741820721,1.0185635972372002,1.0184741870116345,1.0184442010684647,1.0186992836116928
0.22154122125811834,1.0177799725109071,0.9797537183740923,1.0183301329847196,1.0173622160694824,1.0176223739837416,1.01765498587075,1.0180737805024662,1.0197589814770933,1.0179656203795273,1.017877797443883,1.0178490092725465,1.0180959027835976
0.2310129700083159,1.0171784924427858,0.980364892286148,1.0177185638552444,1.0167850743252012,1.017033542530436,1.017065450795272,1.0174698419505572,1.019105149340718,1.017366268326895,1.0172800928371843,1.0172524781840404,1.0174911513182485
0.24088967285182958,1.0165762387104125,0.9809796813920942,1.017106157355495,1.0162068995704014,1.0164439071468427,1.0164751188163625,1.0168651454462057,1.0184499609221773,1.0167660044458375,1.0166815958565294,1.0166551576646945,1.0168856248396885
0.2511886431509578,1.0159736880596315,0.9815993183978451,1.0164934961417802,1.0156281396580815,1.0158540665915705,1.0158844925948418,1.0162601932732007,1.0177938468883567,1.0161654493668464,1.0160829061378684,1.0160576386157685,1.0162798701007396
0.26192793448156204,1.0153715438925637,0.9822230347395693,1.0158812359787084,1.0150494458765855,1.0152645839334318,1.0152942587504945,1.0156557278880771,1.0171375707768306,1.0155652441948098,1.015484609015872,1.0154605197018094,1.0156745160578442
0.27312637228008363,1.0147694807218763,0.9828518195187947,1.0152699042635656,1.0144710538507704,1.014676057638778,1.014704904471713,1.0150521989437402,1.016481277241154,1.0149659064727587,1.0148872405704157,1.014864334497701,1.0150701096388506
0.28480358684357937,1.0141682260539169,0.9834837921576782,1.014660196535001,1.0138936118894457,1.0140890784671421,1.014117110177392,1.0144503102636104,1.0158257639978279,1.0143681368996238,1.0142914658941917,1.014269775324209,1.0144673383949823
0.2969800477406449,1.0135680992690832,0.984121597122054,1.0140526838221484,1.0133175814131952,1.0135042578320212,1.0135314163056965,1.0138506139248826,1.0151713977110957,1.0137725038846424,1.0136978359083684,1.01367735479311,1.0138667626885458
0.3096770996935351,1.0129713284648325,0.9847585496014599,1.0134485488234664,1.0127447134004322,1.0129226926619659,1.0129490034343782,1.0132543085854482,1.0145206090774173,1.0131801467394521,1.0131075641083223,1.0130882962407555,1.0132695649014283
0.32291699999438905,1.0123784099684132,0.9853955688691285,1.012848462056377,1.0121756180510249,1.012345096620798,1.0123704734835333,1.0126620413812195,1.0138741283925385,1.0125917497693386,1.012521276780868,1.0125031986302702,1.01267639902753
0.3367229575211414,1.0117902551607134,0.9860309691406386,1.0122530797600917,1.0116110421216986,1.0117720333745526,1.011796507907023,1.0120744586113013,1.0132325312248456,1.0120079272141518,1.0119396494160888,1.011922756737578,1.0120879232020963
0.3511191734215124,1.0112070274990104,0.9866649691427279,1.0116630565162437,1.0110515183259499,1.0112041754713923,1.0112277057226786,1.0114922043002665,1.0125966698834528,1.0114293837896764,1.0113632842832714,1.0113475746806735,1.011504796226913
0.36613088353640333,1.0106289754028597,0.9872982548643304,1.0110790547267658,1.010497736355462,1.0106421904296456,1.0106647614130058,1.0109159403788368,1.0119672393101693,1.0108567539661435,1.010792809458184,1.0107783258882095,1.0109276786118804
0.38178440263705016,1.0100563959289726,0.9879282812504082,1.0105017692449993,1.0099503167065462,1.0100866966102273,1.0101082724141215,1.0103463137301432,1.01134491958896,1.0102907308614646,1.01022893682504,1.0102156857400397,1.0103572491945803
0.39810717055349637,1.00949068749183,0.9885550502883409,1.0099317340911929,1.0094097694772268,1.0095382761085165,1.009558817141637,1.0097839026138393,1.0107303062882127,1.0097318398219477,1.0096722041825652,1.0096601582299223,1.0097940579717808
0.4151278002752293,1.0089328108129547,0.9891781174395925,1.0093695105340421,1.0088766482396918,1.0089973892073014,1.0090169397136075,1.0092292503128324,1.0101240218337677,1.0091806412491953,1.009123171912629,1.0091123203503236,1.0092386585372632
0.4328761281083052,1.008383243942826,0.9897947053657514,1.0088156553825984,1.008351479685381,1.0084646557979489,1.008483145219712,1.0086828991058978,1.0095266544193593,1.0086376672715345,1.00858236388937,1.0085727107905493,1.008691596446728
0.4513832659768977,1.007842399474991,0.9904060639532375,1.008270715031191,1.0078348043555871,1.0079405326760562,1.007957986017585,1.0081453893493526,1.0089388262815464,1.0081034613851245,1.008050330927432,1.0080418460193987,1.0081534149740237
0.47068165596092465,1.0073110178807223,0.9910105276832006,1.00773520743865,1.0073271120854603,1.0074255606381823,1.0074419800756922,1.0076172290030765,1.0083610318392906,1.007578521175197,1.0075275738833518,1.0075202570657003,1.007624615815596
0.49080512716538516,1.0067893341081393,0.9916067784426613,1.0072095928083737,1.0068288164349894,1.0069202110306865,1.0069355555919577,1.0070988798848535,1.00779384604362,1.0070633540405545,1.0070145703528213,1.0070084067581575,1.007105684729152
0.5117889550210735,1.0062780738906378,0.9921962953543281,1.0066943396550287,1.0063403539935414,1.00642486796182,1.0064391678713729,1.006590799690321,1.007237687588467,1.00655840166293,1.0065117488629658,1.0065067159220664,1.006597061274136
0.5336699231206307,1.0057773715263552,0.9927763049727573,1.0061898759170413,1.0058621929502989,1.0059399982455925,1.0059532483162223,1.0060934093883902,1.006693124297995,1.0060640567252683,1.006019540630993,1.0060156158559577,1.0060991792879639
0.5564863876983283,1.0052876869409277,0.9933486004802969,1.0056966127612512,1.0053946723824612,1.0054660029044888,1.005478176621963,1.005607112110399,1.00616044613394,1.0055807805984869,1.0055383461509995,1.005535540758289,1.0056124462717269
0.5802783448666178,1.0048093831662686,0.993910593618602,1.005214901935449,1.004938150037891,1.0050031825085823,1.0050143035068213,1.0051322562330156,1.005640203527458,1.0051089053401714,1.005068514020274,1.0050667859327045,1.005137207137682
0.6050875007272933,1.0043554441557292,0.9944561528595682,1.004741931461936,1.004489980889815,1.0045488759246495,1.004559008146976,1.0046662927497545,1.0051292574323563,1.004645382634435,1.0046077770799602,1.004606667647731,1.0046707215589945
0.6309573444801931,1.0039246925508616,0.9949845468811367,1.0042775271456719,1.0040499696774485,1.0041028786736748,1.004112079818528,1.0042090026468649,1.0046275244057508,1.0041900583236845,1.004155888950782,1.0041549848479223,1.0042127729212869
0.6579332246575679,1.0035058268267536,0.9955016875371734,1.0038252137804313,1.003621462016237,1.0036685635105733,1.0036768578758957,1.003763673658573,1.004138811124752,1.0037466329048126,1.0037158708000222,1.0037151481385194,1.003766834088093
0.6860624286177782,1.003098986574638,0.9960077840345885,1.00338522065196,1.0032046558109575,1.0032461596510103,1.0032535544194572,1.0033305255436324,1.0036632826643779,1.0033153516760684,1.0032879323948158,1.0032873814954246,1.0033331305074493
0.7153942654376485,1.0027044437270352,0.996501987776628,1.0029577467582829,1.0027997717865158,1.0028358741927805,1.0028423646480706,1.0029097475619315,1.0032011415148234,1.0028963950816157,1.0028722722478778,1.0028718693785208,1.0029118477889978
0.7459801523487932,1.0023223734477016,0.9969835362278779,1.0025429449092373,1.0024069286667516,1.0024378208966793,1.002443443880991,1.002501493361543,1.0027526576474208,1.0024899329133685,1.0024690468264958,1.0024687707830793,1.002503143378055
0.7778737048694302,1.001952767823384,0.9974531586418044,1.0021409368717555,1.0020262479581752,1.0020521427768372,1.0020569026014061,1.0021058797062015,1.0023178391726975,1.002096055138467,1.0020783607922668,1.0020781903162166,1.0021071327615607
0.8111308307896871,1.001595785434932,0.9979099846239673,1.0017518059612698,1.001657823188436,1.0016789045265666,1.0016828239125126,1.0017229918878023,1.001896860451266,1.0017148755823189,1.001700309113989,1.0017002167013294,1.0017239019772473
0.8458098281751331,1.001251420278661,0.9983541869633065,1.0013756107143237,1.001301688924893,1.001318167477527,1.0013212622948795,1.001352878491744,1.0014897661742213,1.0013464456722736,1.0013349272652337,1.0013348957211057,1.0013535004021912
0.8819714875603575,1.000919713514278,0.9987853026234963,1.0010123618817803,1.0009578692193295,1.00096993647895,1.000972229949688,1.000995554948718,1.0010965391937545,1.0009907706666656,1.0009822401427355,1.0009822486386963,1.0009959421954857
0.9196791985117055,1.0006006152000777,0.9992033932103972,1.0006620480279074,1.0006263539951212,1.000634200264612,1.0006357109798791,1.0006510052343585,1.0007172234893802,1.0006478438312043,1.0006422296063342,1.0006422537617534,1.0006512110668082
0.9589990607459971,1.000294080676085,0.9996083173390983,1.0003246206167213,1.0003070877827651,1.0003109178660492,1.0003116587878003,1.0003191791613022,1.0003517306724607,1.0003176092502828,1.0003148408772682,1.0003148648962408,1.0003192562561132
1.0,0.9999999999077707,0.9999999989393196,0.9999999994127813,1.0000000000719693,0.9999999994199282,0.9999999994543902,0.9999999997391416,0.9999999996242579,0.9999999990704023,0.9999999997222282,0.9999999987355868,0.9999999991743609
1.0427538888537673,0.9997182764410458,1.000378475926865,0.999688071615068,0.9997049854557383,0.9997013425826474,0.9997006216732313,0.9996933546585751,0.9996619066518325,0.9996948979430023,0.9996975939299487,0.9996975504165801,0.9996933284220964
1.0873356727196557,0.9994487464532774,1.0007438297654119,0.9993887073628824,0.9994219171005937,0.9994148147546471,0.9994133972040485,0.9993991114209319,0.999337311299988,0.9994021753101688,0.9994074921791926,0.9994073844537987,0.9993991070657439
1.1338235012178488,0.9991912333985106,1.0010960744822772,0.9991017450022226,0.9991506408755227,0.9991402587508482,0.9991381646613595,0.9991171079965433,0.9990260498629528,0.9991216704341854,0.9991295310493368,0.9991293409268553,0.9991171738147804
1.182298865168707,0.9989455384324479,1.0014352855073785,0.9988269988731693,0.9988909760811029,0.9988774916629997,0.9988747449323191,0.9988471591467769,0.9987279126355593,0.9988531975857176,0.9988635244277716,0.9988632328135204,0.9988473438523479
1.2328467394420652,0.9987114436455015,1.0017615342477906,0.9985642586558274,0.9986427191409132,0.9986263028304271,0.9986229312017046,0.9985890557772483,0.9984426824840484,0.9985965470789333,0.9986092637800743,0.9986088542538781,0.9985894015624807
1.285555731913902,0.9984886839472297,1.0020750837117849,0.9983132904399478,0.998405657760512,0.9983864778586047,0.9983824970768501,0.9983425691800235,0.9981701239323605,0.9983514937442785,0.9983665204986263,0.9983659758128335,0.9983431163943075
1.3405182387914725,0.9982770552279328,1.002376125898186,0.9980738463627447,0.9981795377939214,0.9981577626433809,0.9981532001797185,0.9981074475373862,0.9979099452314106,0.998117784552837,0.998135044982497,0.9981343494044275,0.9981082395045612
1.3978306065792128,0.9980761368417578,1.002664811671466,0.99784565841684,0.9979641191398213,0.9979398999286538,0.9979347794810547,0.9978834284854807,0.9976618993697335,0.9978951559552843,0.9979145740585595,0.9979137114973567,0.997884499332029
1.4575933009692954,0.9978858474319898,1.0029414013475477,0.997628443269878,0.9977591241001309,0.9977326125324611,0.9977269574107206,0.9976702293012863,0.9974256587897217,0.9976833276170427,0.9977048295585816,0.9977037819995712,0.9976716196765347
1.5199110829529325,0.9977056789388428,1.003206066595313,0.9974219039851786,0.9975642689105555,0.997535615141317,0.9975294449659997,0.9974675565352584,0.9972009140643514,0.9974820026550367,0.9975055096930151,0.9975042698392304,0.9974692970714172
1.5848931924611136,0.9975353801461526,1.003459093728377,0.9972257332090155,0.9973792638090498,0.997348599606437,0.9973419432357031,0.9972751030747756,0.9969873390685923,0.9972908740138015,0.9973163172821728,0.9973148695838266,0.9972772191081344
1.6526535398566884,0.9973746254274739,1.0037007764046364,0.9970396122967893,0.9972037982294365,0.997171270167,0.9971641394679773,0.9970925549795003,0.9967845933997824,0.9971096357138729,0.9971369313205302,0.9971352713144812,0.9970950894001684
1.7233109056135079,0.9972231128960829,1.003931353614482,0.9968632216583577,0.9970375658019662,0.9970032952018267,0.9969957189231035,0.9969195964737537,0.9965923302676456,0.9969379561436923,0.9969670382534586,0.9969651472258,0.9969225601583499
1.796989148532593,0.9970803289248072,1.0041512608342598,0.9966962139995661,0.9968802448162044,0.9968443605529529,0.9968363601966005,0.9967558822608003,0.996410203346681,0.9967755080255104,0.9968063052122421,0.9968041792725146,0.9967593123326162
1.8738174228603832,0.9969440097854233,1.0043598541304908,0.9965381120946364,0.9967424016660175,0.9966941115369475,0.9966856396190699,0.9966010031453597,0.9962375330333295,0.9966217423369189,0.9966542495318783,0.9966520643582844,0.9966050052713663
1.9539304046896098,0.9968149179443859,1.0045577033973334,0.9963886411666109,0.9966158216540213,0.996552187450613,0.9965432468713963,0.9964546225406824,0.996074161542921,0.9964764328993678,0.9965105980594529,0.9965083997593582,0.9964592440746383
2.037468528039708,0.9966860125345386,1.0047524200480353,0.996250229272201,0.996492351733369,0.9964207984288567,0.9964113978241822,0.9963189412557928,0.9959227754901608,0.9963422188264088,0.9963773751746369,0.9963753325844946,0.9963242803014726
2.1245782310305668,0.9965580371143872,1.0049425056746333,0.9961225288435911,0.99637227472024,0.9962996657486326,0.9962898092091813,0.9961936949902559,0.9957829868972369,0.9962188228061924,0.9962543142788238,0.996252604011051,0.9961997953960362
2.2154122125811835,0.9964380818919103,1.0051233381895075,0.9960028168897775,0.9962597724810053,0.9961861879567913,0.9961759000239779,0.9960762838793686,0.9956517565942258,0.9961032359829618,0.9961390186606928,0.9961376190113834,0.9960831881529837
2.310129700083159,0.9963256455046244,1.0052964038699568,0.9958906668617743,0.9961544322472403,0.9960800025897444,0.9960693043560663,0.9959663289190656,0.9955287538967683,0.9959950881726023,0.9960311232516201,0.996030025026339,0.9959740479177867
2.4088967285183034,0.9962203279702224,1.005459524912182,0.9957857355507488,0.9960559596456372,0.9959807632793846,0.995969669174357,0.995863496507282,0.9954135393529667,0.9958940372390639,0.9959302799343458,0.9959294590778416,0.9958720320672712
2.5118864315095792,0.9961220749880861,1.005614133325217,0.9956876752877857,0.9959640319808577,0.9958881179499814,0.9958766569733648,0.9957674172731495,0.9953056032824514,0.9957997126620076,0.9958361239456803,0.9958355746879141,0.9957768228156582
2.619279344815629,0.9960303648455132,1.0057603585380386,0.995596137763966,0.995878236851753,0.9958017225265213,0.9957899074226679,0.9956777702536121,0.9952047318916045,0.9957117743902878,0.9957483111872419,0.995748028554625,0.9956880026354265
2.731263722800845,0.9959446744127138,1.0059016496460287,0.9955106580000473,0.9957982590580181,0.9957212520763407,0.9957091073351297,0.9955941955336215,0.9951106077023995,0.995629850311435,0.995666501853837,0.9956664666979849,0.9956052526270577
2.8480358684358014,0.9958648693478678,1.0060324796086921,0.9954310817564206,0.9957238620907825,0.9956463767136124,0.9956339004013761,0.9955163668154658,0.9950228983785981,0.9955536793498997,0.9955903912952299,0.9955905886450263,0.9955282658917977
2.9698004774064493,0.9957906256542307,1.006158904809444,0.9953570541335047,0.9956546684424114,0.9955767785487243,0.9955640053732915,0.9954439673400577,0.9949409243460934,0.9954829317719589,0.9955196179359311,0.9955200488868751,0.9954567039777926
3.0967709969353505,0.9957215249131404,1.0062776379300946,0.9952883192448166,0.995590386757878,0.995512170984178,0.9954991018221608,0.9953766874219205,0.9948647754883004,0.9954171818910064,0.9954539082272977,0.9954545568444464,0.9953902639987792
3.229169999943898,0.9956575144022163,1.0063890263514428,0.99522433242059,0.995530735891722,0.9954522496400169,0.9954388898991406,0.9953141754935929,0.9947939265378007,0.9953562266868508,0.9953929637735911,0.9953938277338523,0.9953286276804788
3.3672295752114207,0.9955979210601814,1.006496148135401,0.9951649492780531,0.9954754511223953,0.9953967024664601,0.9953831036945157,0.9952562653193794,0.9947280784236957,0.9952997413434883,0.9953364847924818,0.9953375215339801,0.9952714932553689
3.5111917342151306,0.9955427667967819,1.0065937648239187,0.9951098962102112,0.9954242384682894,0.9953453079499792,0.9953314528954946,0.9952025621100449,0.9946666554219548,0.9952475289809913,0.9952841900902917,0.9952853970645881,0.9952186212185283
3.661308835364032,0.9954915786580176,1.0066853012992225,0.9950589596606751,0.9953768483283859,0.9952977625921829,0.9952836956601017,0.9951528607723505,0.9946098801590437,0.995199236962801,0.9952358257964031,0.995237207376942,0.9951696822187165
3.8178440263705054,0.995444444942058,1.006777399430877,0.9950119353767917,0.9953330585103539,0.9952538727512853,0.9952395485745467,0.9951069566008165,0.9945576470644782,0.9951546571315109,0.9951911579317574,0.9951927076696759,0.9951244836340888
3.9810717055349714,0.9954006712335025,1.0068575794242771,0.9949682972482689,0.9952926086439674,0.9952133160662745,0.9951988198306874,0.9950644183040349,0.9945090191410526,0.9951135253332237,0.9951498710551574,0.9951515897494827,0.995082767335177
4.151278002752295,0.9953602683662554,1.0069399601603406,0.9949278975888545,0.9952552924388894,0.9951759631544101,0.9951612293091852,0.9950253101964458,0.9944636487678679,0.9950755520787387,0.9951118375266957,0.9951137094424835,0.995044312545423
4.3287612810830565,0.9953228972561623,1.0070093838123226,0.9948908160560125,0.9952209103938232,0.9951415412477088,0.9951266245753708,0.9949889908164008,0.9944219162970706,0.9950405821976904,0.9950767744401974,0.9950787769452055,0.9950088470010545
4.513832659768977,0.9952885770930741,1.0070819050874842,0.9948564128508263,0.9951891672316282,0.9951098319503833,0.995094710381014,0.9949557584440352,0.9943835576681344,0.995008373302823,0.9950444905611019,0.9950466432624223,0.9949761928871924
4.706816559609247,0.9952569647426692,1.0071467207271814,0.9948247652304781,0.9951600234051964,0.9950806398124438,0.9950654105552279,0.9949250058874868,0.9943476705576199,0.9949788279422954,0.9950147991598342,0.9950170437859872,0.9949461778319003
4.908051271653856,0.9952273790505644,1.0072094670749316,0.994795743858072,0.9951331799351055,0.9950538988806329,0.9950384853795303,0.994896821991947,0.9943151848684872,0.994951682614314,0.9949874868026684,0.9949898651800098,0.9949185548651507
5.117889550210738,0.9952006156446914,1.0072628658449225,0.9947688897172824,0.9951085490419628,0.9950293344162383,0.9950137240442901,0.994870777636384,0.994284783581053,0.9949267002690947,0.9949624271707724,0.9949649226837233,0.9948931625011618
5.3366992312063095,0.9951760201661545,1.0073229372444248,0.9947443759043868,0.9950859435791548,0.9950067020823415,0.9949910115158583,0.994846914802808,0.9942564433879558,0.9949038189484767,0.9949394252645386,0.9949420191323641,0.9948699181725681
5.564863876983292,0.9951531591279289,1.0073682227896565,0.9947216046047006,0.9950651463216995,0.9949860344431797,0.9949701685202967,0.9948250894004234,0.9942309604513737,0.9948829015073132,0.9949183472297006,0.9949210207465081,0.9948486220812636
5.802783448666182,0.9951324830906376,1.0074161054716633,0.994700992651647,0.9950460658768299,0.9949670821373898,0.9949510919959879,0.994804857432422,0.9942074811344266,0.9948637018154419,0.9948989968980096,0.9949018143951825,0.9948290634283832
6.050875007272942,0.995113001677005,1.0074668809989564,0.9946818315743143,0.9950287348141856,0.9949497177236287,0.9949336532620848,0.9947863949815553,0.9941857813009869,0.9948461618726001,0.9948813304131063,0.9948841749987284,0.9948111771094038
6.30957344480193,0.9950956633098165,1.0075089555729264,0.9946643689731423,0.9950127030712045,0.9949338566141155,0.9949176632100014,0.9947694573009284,0.9941658428089347,0.9948301662178298,0.9948650996621523,0.9948680998483351,0.9947948028829878
6.579332246575679,0.9950797298119248,1.007542041585409,0.9946481588072245,0.9949980997866561,0.9949193659173865,0.9949031013059927,0.9947540994826619,0.9941470454827547,0.9948154204942148,0.9948503107000477,0.9948533312247821,0.9947798221372837
6.860624286177785,0.9950648983984788,1.007584253002321,0.9946335703601106,0.9949847131367658,0.9949061256561664,0.994889730502109,0.994739827509986,0.994129889172077,0.9948019999745578,0.994836785277785,0.9948399031462796,0.994766189920215
7.153942654376493,0.9950510427465378,1.0076215370021642,0.9946197425032827,0.9949725666517174,0.9948939837344466,0.994877516797025,0.9947269010465611,0.9941144572829816,0.99478981034278,0.9948244038754025,0.9948276601153423,0.9947536872592878
7.459801523487934,0.9950387664719504,1.007655081909596,0.9946079862199441,0.9949613560072141,0.9948829955499173,0.9948663890719228,0.9947150073774287,0.9941003585393119,0.9947785873814287,0.994813106849178,0.9948163885628791,0.9947422600979556
7.778737048694307,0.9950270937657347,1.0076864546508597,0.9945961688239707,0.9949512215581113,0.9948728808395234,0.9948562472863511,0.9947041599787269,0.9940873518133605,0.9947685244246941,0.9948028791522356,0.994806198473144,0.9947318238770834
8.111308307896868,0.995017123729197,1.007708581284087,0.9945861483338897,0.9949419014237468,0.9948637463384042,0.9948469968314416,0.9946943451955478,0.9940750637316218,0.9947593216348622,0.9947934700363572,0.9947968516048323,0.9947223983892777
8.458098281751337,0.9950075038808452,1.00773539888602,0.9945768278644053,0.9949335214421774,0.9948554011672027,0.9948386031437828,0.9946853693162521,0.9940636619496857,0.9947508495286387,0.9947849231286303,0.9947883774171612,0.994713742666811
8.819714875603578,0.9949986976355366,1.0077710456182427,0.9945682774769785,0.9949257432703844,0.9948477949667376,0.9948308792566828,0.9946769167707795,0.9940543025365439,0.9947431437982146,0.9947771942926494,0.9947806470785663,0.994705895729544
9.19679198511706,0.9949910292937196,1.007783118477715,0.9945599047834588,0.994918775587983,0.9948408965233234,0.9948239509956718,0.9946692654956646,0.9940440689527286,0.994736250648779,0.9947701563133148,0.9947736452983487,0.9946987436919974
9.589990607459976,0.994983683976863,1.0078169472320462,0.9945529257938492,0.9949123840025315,0.9948346216904873,0.9948176120870144,0.9946626599342347,0.9940354287819939,0.9947300670226608,0.9947636766371443,0.9947672640367887,0.9946922187979443
10.0,0.9949769729578847,1.0078295544153464,0.9945465494322419,0.9949065503450656,0.9948289184336266,0.9948118719639947,0.9946564961136241,0.9940290872671038,0.9947241845571313,0.9947578477538978,0.9947614588052149,0.9946862775299063
