delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532589,0.016890627838702144,1.0010057299014983,1.0010592119182324,1.0009307858288625,1.0008302105364837,0.9400567324950249,1.0008026851829557,1.0009258349857066,1.0012953367494895,1.0009127065544243,1.0008121426836936,1.0008163898693299,1.0008462261272508
0.18738174228603838,0.016888609414956166,1.0009604914938883,1.0010116370262314,1.0008894074227797,1.0007937896673689,0.9427918971957446,1.0007676898467646,1.0008847690123306,1.0012359261338784,1.000872754203298,1.0007769274877232,1.0007808437683412,1.0008092348069797
0.1953930404689607,0.01688663651313419,1.00091636531433,1.000965232977985,1.0008490243349168,1.0007582151366958,0.945464882443455,1.000733501827634,1.0008446876418826,1.001178046314458,1.0008337196117716,1.0007425108602728,1.0007461119495094,1.0007731040768466
0.20374685280397076,0.01688470957411402,1.0008733582608076,1.000920007421379,1.0008096436730851,1.0007234941602459,0.94807419055155,1.0007001273611782,1.0008055977370367,1.001121705185861,1.0007956116836945,1.0007088997281806,1.0007122012905265,1.0007378401535425
0.21245782310305625,0.016882828979082956,1.0008314756580179,1.00087596631489,1.0007712711570331,1.0006896328126453,0.9506184761021087,1.0006675716723878,1.0007675048140747,1.0010669083193426,1.0007584380443029,1.000676100021366,1.000679117625634,1.0007034481777202
0.22154122125811798,0.016880995049520696,1.0007907212715297,1.000833113940776,1.0007339111274347,1.0006566360299554,0.953096549512011,1.0006358389802892,1.0007304130523458,1.0010136589868275,1.0007222050395894,1.0006441166744244,1.0006468657486598,1.0006699322205994
0.23101297000831586,0.016879208047212477,1.0007510973240519,1.0007914529208042,1.0006975665564577,1.0006245076132265,0.9555073798277983,1.0006049325027406,1.0006943253051874,1.0009619581897709,1.0006869177370656,1.0006129536284365,1.0006154494164967,1.0006372952907456
0.24088967285183022,0.01687746817429728,1.0007126045137742,1.0007509842345885,1.0006622390600965,1.0005932502331187,0.9578500967275322,1.0005748544614521,1.0006592431121073,1.0009118046926209,1.0006525799280581,1.0005826138328786,1.0005848713528585,1.0006055393410773
0.2511886431509579,0.016875775573351997,1.000675242034737,1.0007117072403728,1.0006279289120652,1.0005628654355712,0.9601239917145264,1.00054560608722,1.0006251667123836,1.000863195060842,1.0006191941315148,1.0005530992477727,1.0005551332525466,1.0005746652760672
0.2619279344815625,0.016874130327517663,1.0006390075992309,1.0006736196983947,1.0005946350594006,1.0005333536486474,0.9623285184946909,1.0005171876254932,1.0005920950600011,1.0008161237034523,1.0005867615994528,1.0005244108461817,1.000526235786227,1.0005446729592673
0.27312637228008446,0.016872532460672867,1.0006038974622347,1.0006367177967035,1.0005623551397536,1.00050471419055,0.964463292536169,1.000489598342328,1.0005600258400311,1.0007705829198708,1.00055528232411,1.0004965486171027,1.0004981786058085,1.000515561221212
0.28480358684358,0.016870981937665366,1.0005699064479074,1.0006009961795739,1.0005310855004843,1.0004769452790698,0.9665280898171361,1.0004628365309252,1.0005289554865087,1.0007265629511737,1.0005247550469305,1.0004695115690003,1.000470960350538,1.0004873278678523
0.2969800477406448,0.01686947866460769,1.000537027978245,1.0005664479784928,1.000500821219607,1.000450044042406,0.9685228447745512,1.0004368995188653,1.0004988792019365,1.0006840520355016,1.0004951772695894,1.0004432977340962,1.0004445786540999,1.0004599696897278
0.3096770996935349,0.016868022489251677,1.0005052541039277,1.0005330648458306,1.0004715561287347,1.0004240065317334,0.9704476474737385,1.000411783676285,1.0004697909785125,1.000643036467734,1.000466545267096,1.0004179041736996,1.0004190301527578,1.000433482472022
0.3229169999943894,0.0168666132014496,1.0004745755374462,1.0005008369911925,1.0004432828380903,1.000398827735442,0.9723027400251987,1.0003874844251623,1.0004416836212204,1.0006035006631873,1.0004388541032811,1.0003933269847063,1.0003943104948356,1.000407861005709
0.3367229575211419,0.016865250533718585,1.000444981688645,1.0004697532206457,1.0004159927637772,1.0003745015954622,0.9740885122817727,1.0003639962499544,1.0004145487729572,1.0005654272254187,1.0004120976487114,1.0003695613076595,1.0003704143517527,1.000383099100116
0.35111917342151266,0.01686393416191739,1.000416460702719,1.0004398009787545,1.0003896761573734,1.0003510210256474,0.9758054968551227,1.0003413127098617,1.000388376941812,1.0005287970179468,1.0003862686013132,1.000346601336471,1.000347335430796,1.0003591895970223
0.36613088353640333,0.016862663706050197,1.0003889995008,1.0004109663935845,1.0003643221379988,1.0003283779325252,0.9774543634962423,1.000319426452855,1.0003631575306782,1.0004935892398041,1.0003613585098088,1.0003244403301432,1.0003250664899148,1.0003361243866251
0.3817844026370503,0.01686143873120946,1.000362583823213,1.0003832343247019,1.0003399187270008,1.0003065632384927,0.9790359128897937,1.000298329231826,1.0003388788693315,1.0004597815048544,1.0003373578001444,1.0003030706267455,1.0003035993547114,1.0003138944255707
0.39810717055349726,0.016860258748669286,1.000337198275428,1.0003565884142058,1.0003164528853095,1.0002855669076642,0.9805510699166285,1.0002780119229744,1.0003155282490939,1.000427349924661,1.0003142558050562,1.0002824836598334,1.0002829249379097,1.0002924897573227
0.41512780027522944,0.016859123217139105,1.0003128263768362,1.0003310111408064,1.0002939105535724,1.0002653779744681,0.9820008764426224,1.0002584645466954,1.000293091960203,1.0003962691948274,1.0002920407968756,1.0002626699775572,1.000263033261377,1.000271899535005
0.4328761281083054,0.01685803154418753,1.0002894506123046,1.000306483876944,1.00027227669515,1.0002459845750993,0.9833864836953252,1.000239676291132,1.0002715553319927,1.0003665126845116,1.0002707000236695,1.0002436192646456,1.0002439134810117,1.000252112047002
0.4513832659768973,0.016856983087843006,1.0002670524865318,1.0002829869489047,1.0002515353419297,1.0002273739819088,0.9847091442922408,1.0002216355385303,1.0002509027758928,1.0003380525289776,1.0002502197487602,1.0002253203674185,1.0002255539145004,1.0002331147453862
0.4706816559609248,0.01685597715837566,1.0002456125811667,1.0002604996998392,1.0002316696430291,1.0002095326407734,0.9859702039863816,1.000204329894513,1.0002311178313081,1.000310859724867,1.0002305852936562,1.000207761321944,1.0002079420721581,1.000214894277332
0.4908051271653852,0.016855013020263956,1.0002251106146196,1.0002390005555963,1.000212661916272,1.0001924462114176,0.9871710931956629,1.0001877462203559,1.0002121832143467,1.0002849042279103,1.0002117810843345,1.0001909293854312,1.0001910646908132,1.0001974365196005
0.5117889550210739,0.016854087222955092,1.0002057396296675,1.0002184199357183,1.0001944450728177,1.0001760563298703,0.9883129833301985,1.0001718266529558,1.000194034568476,1.0002601034254752,1.0001937426133642,1.0001747697657255,1.0001748625894855,1.000180680209805
0.5336699231206308,0.016853201316766545,1.000187272825092,1.0001987767071636,1.0001770433896882,1.0001603856595358,0.9893977731335527,1.0001565956471468,1.0001766943749602,1.000236471823575,1.000176495495632,1.0001593046978365,1.0001593611685031,1.0001646509967097
0.5564863876983291,0.016852354639933353,1.0001696720476827,1.0001800504506655,1.0001604406199478,1.0001454209724265,0.9904271191858687,1.0001420413094815,1.0001601466226002,1.000213980676383,1.0001600253347622,1.0001445223793377,1.0001445484189282,1.0001493361141591
0.5802783448666182,0.01685154630601328,1.0001529142072445,1.000162216780391,1.0001446164734373,1.0001311453877866,0.9914027033763173,1.000128148057622,1.0001443714241365,1.000192596941802,1.0001443136557746,1.0001304074796136,1.0001304085354126,1.0001347189179153
0.6050875007272941,0.016850775395366984,1.0001369756888352,1.0001452507584385,1.000129550124992,1.0001175414832952,0.9923262489907362,1.0001148997720941,1.0001293483529083,1.000172287049825,1.0001293413673977,1.0001169440954707,1.0001169251553486,1.0001207822124139
0.6309573444801929,0.016850040958101848,1.0001218324253143,1.000129126972204,1.0001152202789212,1.0001045913502729,0.9931995123010645,1.0001022798448613,1.0001150565052905,1.0001530170062076,1.000115088824833,1.0001041158002106,1.0001040814093773,1.0001075083018651
0.6579332246575675,0.016849342017140542,1.000107459970907,1.000113819612518,1.0001016052347875,1.000092276650594,0.9940242743705158,1.0000902712300441,1.0001014745646117,1.0001347524955204,1.0001015358943515,1.0000919056950568,1.0000918599740325,1.0000948790435629
0.6860624286177783,0.01684867757139442,1.0000938335752725,1.0000993025521954,1.0000886829540938,1.0000805786749987,0.9948023331236222,1.0000788564964531,1.0000885808661364,1.0001174589831054,1.0000886620193412,1.0000802964626079,1.0000802431261862,1.0000828759030063
0.7153942654376491,0.01684804659902181,1.0000809282577383,1.0000855494245111,1.0000764311274872,1.0000694784024007,0.9955354957257425,1.0000680178815926,1.000076353462793,1.000101101815409,1.0000764462873712,1.000069270421911,1.0000692127989597,1.0000714800105337
0.745980152348793,0.0168474480607499,1.0000687188812065,1.0000725337012222,1.0000648272421109,1.0000589565598488,0.9962255713116558,1.0000577373468382,1.000064770191203,1.0000856463181322,1.0000648674978916,1.0000588095848875,1.0000587506387604,1.0000606722190868
0.7778737048694304,0.016846880903236862,1.0000571802253573,1.0000602287696099,1.0000538486486563,1.0000489936827541,0.9968743640976973,1.0000479966333224,1.0000538087376285,1.000071057891788,1.0000539042301053,1.000048895713622,1.0000488380629975,1.000050433162718
0.8111308307896866,0.01684634406244946,1.0000462870586182,1.0000486080081465,1.0000434726276892,1.0000395701749067,0.9974836669065732,1.000038777318174,1.0000434467033839,1.0000573021040522,1.0000435349105166,1.000039510378118,1.0000394563180812,1.0000407433153824
0.8458098281751336,0.016845836467033155,1.0000360142085456,1.0000376448603054,1.0000336764548836,1.0000306663679959,0.9980552551285778,1.0000300608706931,1.0000336616693473,1.00004434477859,1.000033737879819,1.0000306350141213,1.0000305865373327,1.0000315830496451
0.8819714875603575,0.016845359075503618,1.0000261764736167,1.0000273488143567,1.00002447445732,1.0000222955246534,0.9985911237174729,1.000021862191689,1.0000244665499736,1.0000321913796273,1.0000245280502544,1.0000222824909413,1.0000222441926792,1.0000229680181345
0.9196791985117053,0.016844908982675058,1.0000169059863173,1.0000176611594014,1.0000158105525752,1.0000144083474696,0.9990927569475923,1.000014132671779,1.000015807178073,1.0000207726761072,1.0000158507425232,1.000014406004685,1.000014379430732,1.0000148467856043
0.9589990607459976,0.016844484974646544,1.0000081886375143,1.000008553481854,1.0000076598336982,1.0000069830246046,0.9995618306820303,1.0000068514730622,1.0000076590151377,1.0000100530565645,1.0000076819072181,1.000006984746194,1.0000069710117547,1.0000071973280418
1.0,0.0168440859729186,1.0000000000000016,0.999999999999998,1.0000000000000004,0.9999999999999998,0.9999999999999996,0.999999999999998,1.0000000000000022,1.0000000000000033,1.0000000000000022,0.999999999999997,0.999999999999997,1.0000000000000007
1.0427538888537675,0.0168437109079004,0.9999923160103816,0.9999919753300569,0.9999928090470521,0.9999934399260536,1.0004088793435335,0.9999935598205648,0.9999928083509853,0.9999905816234913,0.9999927837045662,0.9999934331967403,0.999993447625439,0.9999932353375697
1.0873356727196561,0.016843358721779642,0.999985113021936,0.9999844545413356,0.9999860653177117,0.9999872837122978,1.0007900393055797,0.9999875127144103,0.9999860626171332,0.9999817667421117,0.999986011986867,0.9999872659631894,0.9999872953331115,0.9999868841084514
1.1338235012178488,0.016843028371230324,0.9999783678534645,0.9999774132070494,0.9999797475495753,0.9999815125709928,1.001145003879192,0.9999818407182617,0.9999797417259811,0.9999735249230832,0.9999796641458955,0.9999814801695316,0.9999815248296227,0.9999809273591602
1.1822988651687072,0.016842718829945164,0.999972057834023,0.9999708274506941,0.9999738349186714,0.9999761080595053,1.0014752481544957,0.9999765261684473,0.9999738250276848,0.9999658265340057,0.9999737198607893,0.9999760579737185,0.9999761181266719,0.999975346459176
1.232846739442066,0.016842429090978366,0.9999661608433001,0.9999646739877567,0.9999683070791662,0.9999710521191694,1.0017821964466265,0.9999715517402191,0.9999682923352573,0.9999586427851408,0.9999681592340375,0.9999709818625895,0.9999710575812752,0.9999701231417718
1.2855557319139022,0.016842158167344898,0.9999606555055394,0.9999589301348351,0.9999631441028883,0.9999663270852625,1.0020672208089885,0.9999669004585495,0.9999631239335104,0.9999519457344286,0.9999629628019375,0.9999662346666484,0.9999663259061914,0.9999652395142274
1.3405182387914731,0.016841905097485253,0.9999555208609011,0.9999535739056533,0.9999583267302347,0.9999619157764005,1.0023316400231972,0.9999625557882668,0.9999583006735938,0.9999457083893659,0.9999581116350877,0.9999617996466912,0.9999619062634106,0.9999606781533599
1.3978306065792132,0.01684166894582423,0.9999507365119116,0.9999485840175155,0.9999538363248447,0.9999578015032221,1.002576718875606,0.9999585016439634,0.9999538039804015,0.9999399047079675,0.9999535873474711,0.9999576605070236,0.9999577822738083,0.9999564221149901
1.4575933009692952,0.01684144880222343,0.9999462828563688,0.9999439398768574,0.9999496547686823,0.9999539680586879,1.0028036677598748,0.9999547223817558,0.9999496158401162,0.9999345095760862,0.9999493720848912,0.9999538013917025,0.9999539380078512,0.9999524549240572
1.5199110829529332,0.01684124378452902,0.9999421409782109,0.9999396216201388,0.9999457645588191,0.9999503997588151,1.0030136426520069,0.9999512028414433,0.9999457188422066,0.9999294988462581,0.9999454485706082,0.9999502069262721,0.9999503580291225,0.9999487606189104
1.5848931924611134,0.01684105303965876,0.9999382926614941,0.999935610127547,0.9999421488224984,0.9999470814593429,1.0032077453530523,0.9999479283647204,0.9999420961952182,0.999924849346092,0.9999418001234996,0.999946862237273,0.99994702741289,0.9999453237699784
1.6526535398566888,0.01684087574448184,0.9999347204003088,0.9999318870325914,0.9999387913284434,0.9999439985687061,1.0033870239942264,0.9999448848098691,0.9999387317388924,0.9999205388816813,0.9999384106725573,0.9999437529681273,0.9999439317610288,0.9999421294947848
1.723310905613508,0.016840711106496452,0.9999314074047481,0.9999284347274318,0.9999356764943168,0.9999411370575915,1.0035524737774382,0.999942058563024,0.9999356099524197,0.9999165462364066,0.9999352647672742,0.9999408652914916,0.9999410572134984,0.9999391634693867
1.7969891485325937,0.016840558364314126,0.9999283376031847,0.9999252363644567,0.9999327893907393,0.9999384834651514,1.0037050379249037,0.9999394365461878,0.9999327159591567,0.9999128511653834,0.999932347584435,0.9999381859182644,0.9999383904564523,0.999936411936395
1.8738174228603837,0.016840416787957974,0.9999254956410261,0.9999222758541595,0.9999301157418783,0.9999360249020649,1.0038456088119507,0.9999370062220644,0.9999300355280168,0.9999094343859102,0.9999296449314206,0.9999357021032863,0.99993591872713,0.9999338617096861
1.9539304046896102,0.01684028567898807,0.9999228668762847,0.9999195378596819,0.9999276419229978,0.9999337490506405,1.0039750292580982,0.9999347555959832,0.9999275550717087,0.9999062775642887,0.9999271432462329,0.9999334016480667,0.9999336298157668,0.9999315001760986
2.037468528039708,0.016840164370462214,0.9999204373721065,0.9999170077882599,0.9999253549550725,0.9999316441621594,1.0040940939523875,0.9999326732150142,0.9999252616420494,0.9999033632993036,0.9999248295944693,0.9999312729005586,0.9999315120646324,0.9999293152941664
2.1245782310305676,0.01684005222674659,0.9999181938866181,0.9999146717798667,0.999923242496783,0.9999296990516932,1.004203550990289,0.9999307481645475,0.9999231429226219,0.9999006751027818,0.9999226916635084,0.9999293047523243,0.9999295543645068,0.9999272955902314
2.215412212581184,0.016839948643188517,0.9999161238603265,0.999912516693339,0.9999212928341344,0.9999279030906185,1.0043041035007256,0.9999289700625109,0.9999211872190233,0.9998981973775501,0.9999207177541519,0.9999274866332666,0.9999277461487335,0.9999254301521091
2.310129700083159,0.016839853045662535,0.9999142154013226,0.9999105300902633,0.9999194948679345,0.9999262461970331,1.0043964113432002,0.999927329051471,0.9999193834469238,0.9998959153931385,0.9999188967699798,0.9999258085041056,0.9999260773851162,0.9999237086205055
2.4088967285183034,0.01683976489000579,0.9999124572686131,0.9999087002169202,0.9999178380993997,0.9999247188243541,1.0044810928565082,0.9999258157888055,0.9999177211182394,0.9998938152595881,0.9999172182046776,0.9999242608468918,0.9999245385658685,0.9999221211785028
2.5118864315095792,0.016839683661353907,0.9999108388537911,0.9999070159845702,0.9999163126141335,0.999923311948283,1.0045587266420766,0.9999244214352335,0.9999161903256061,0.9998918838996477,0.9999156721275734,0.9999228346537938,0.9999231206958757,0.9999206585392519
2.619279344815628,0.016839608873390487,0.9999093501613407,0.9999054669483257,0.9999149090647207,0.9999220170523686,1.0046298533663836,0.9999231376418403,0.999914781725465,0.9998901090197332,0.9999142491676535,0.9999215214142798,0.999921815279448,0.9999193119321843
2.7312637228008456,0.016839540067522987,0.9999079817877948,0.9999040432848805,0.9999136186521602,0.9999208261124145,1.00469497756855,0.9999219565358679,0.999913486519926,0.9998884790798681,0.9999129404962864,0.9999203131010369,0.9999206143057885,0.9999180730878968
2.848035868435802,0.016839476811997885,0.9999067248999992,0.9999027357693543,0.999912433106385,0.999919731579902,1.0047545694607152,0.9999208707054766,0.9999122964376851,0.9998869832629476,0.9999117378088889,0.9999192021547854,0.9999195102334518,0.9999169342219799
2.9698004774064497,0.016839418700964524,0.9999055712126986,0.9999015357514498,0.9999113446660408,0.9999187263646407,1.0048090667101013,0.9999198731836351,0.999911203714182,0.9998856114435346,0.9999106333057396,0.9999181814681665,0.9999184959738855,0.9999158880179616
3.0967709969353514,0.016839365353500908,0.9999045129656415,0.9999004351311672,0.9999103460577734,0.999917803816843,1.0048588761932342,0.9999189574313382,0.9999102010711926,0.9998843541564336,0.9999096196721675,0.9999172443689246,0.9999175648743361,0.9999149276095536
3.2291699999438985,0.01683931641260986,0.9999035429003966,0.9998994263342406,0.999909430475133,0.9999169577087657,1.0049043757140947,0.9999181173203786,0.9999092816960479,0.9998832025652947,0.9999086900582624,0.9999163846025898,0.9999167107002435,0.9999140465624262
3.3672295752114207,0.016839271544195976,0.9999026542370716,0.9998985022875243,0.9999085915573447,0.9999161822161134,1.004945915679122,0.9999173471157302,0.9999084392206566,0.9998821484313614,0.9999078380583555,0.9999155963147434,0.9999159276173006,0.9999132388556343
3.511191734215131,0.01683923043603088,0.9999018406510486,0.9998976563944082,0.9999078233680226,0.9999154718993188,1.0049838207232775,0.999916641457787,0.9999076677004706,0.9998811840826068,0.9999070576903328,0.9999148740331004,0.9999152101733393,0.999912498862837
3.6613088353640326,0.016839192796716272,0.9999010962499455,0.9998968825105229,0.9999071203740247,0.9999148216848488,1.0050183912824278,0.9999159953445408,0.9999069615935202,0.9998803023833724,0.9999063433750179,0.9999142126495135,0.9999145532801591,0.9999118213335321
3.817844026370506,0.016839158354649997,0.9999004155508407,0.9998961749197329,0.9999064774245243,0.9999142268466343,1.0050499051083381,0.9999154041138177,0.999906315739699,0.9998794967046459,0.9999056899156951,0.999913607402021,0.999913952195435,0.9999112013743067
3.9810717055349714,0.016839126857002243,0.9998997934579409,0.9998955283106319,0.9999058897304175,0.9999136829877638,1.0050786187232976,0.9999148634257038,0.9999057253403054,0.9998787608950958,0.9999050924778895,0.9999130538570281,0.999913402504794,0.9999106344303357
4.151278002752295,0.016839098068708327,0.9998992252407727,0.9998949377536014,0.9999053528442015,0.9999131860224908,1.005104768812613,0.9999143692452372,0.9999051859380571,0.9998780892529552,0.9999045465695577,0.9999125478918077,0.9999129001042062,0.9999101162671512
4.328761281083057,0.01683907177147988,0.99989870651292,0.9998943986784651,0.9999048626403017,0.9999127321586369,1.0051285735534428,0.9999139178254365,0.9999046933975467,0.9998774764988053,0.9999040480216728,0.9999120856772559,0.9999124411826703,0.999909642952769
4.513832659768977,0.016839047762842035,0.9998982332114538,0.9998939068528974,0.9999044152960226,0.9999123178804913,1.0051502338795328,0.9999135056907655,0.9999042438862926,0.9998769177493791,0.999903592969387,0.9999116636611375,0.9999120222053955,0.99990921084029
4.706816559609247,0.016839025855197837,0.9998978015770752,0.9998934583615638,0.9999040072731288,0.9999119399322403,1.0051699346817273,0.9999131296210815,0.9999038338563789,0.9998764084923717,0.9999031778337563,0.9999112785517572,0.9999116398974305,0.9999088165510037
4.908051271653855,0.01683900587492247,0.9998974081349646,0.9998930495860658,0.9999036353000448,0.9999115953019263,1.0051878459447172,0.9999127866360635,0.9999034600267652,0.999875944562311,0.9999027993041069,0.9999109273021631,0.9999112912278331,0.9999084569580223
5.117889550210738,0.016838987661491236,0.9998970496764601,0.9998926771857238,0.9999032963548361,0.9999112812060861,1.0052041238209237,0.9999124739802665,0.9999031193662786,0.9998755221175373,0.9999024543210565,0.9999106070949186,0.9999109733944324,0.9999081291705553
5.3366992312063095,0.01683897106664118,0.9998967232415101,0.9998923380791955,0.9999029876488739,0.9999109950749341,1.0052189116427868,0.9999121891087083,0.9999028090773372,0.9998751376182559,0.999902140060246,0.9999103153274711,0.9999106838091769,0.9999078305187535
5.564863876983292,0.016838955953568133,0.9998964261019551,0.9998920294269715,0.9999027066112159,0.9999107345382563,1.005232340874921,0.9999119296731076,0.9999025265803899,0.9998747878057072,0.9999018539167923,0.9999100495981207,0.9999104200840885,0.9999075585392466
5.802783448666182,0.016838942196161152,0.9998961557456117,0.9998917486147298,0.999902450873808,0.9999104974119385,1.0052445320080599,0.9999116935087182,0.9999022694991073,0.9998744696823947,0.9999015934904543,0.9999098076926304,0.9999101800179081,0.9999073109613095
6.050875007272942,0.016838929678272514,0.9998959098611784,0.9998914932375562,0.9999022182573724,0.9999102816851807,1.0052555953966669,0.9999114786218237,0.999902035646307,0.9998741804934572,0.99990135657154,0.9999095875714563,0.9999099615833356,0.9999070856937151
6.30957344480193,0.01683891829302477,0.9998956863239808,0.9998912610850141,0.9999020067580726,0.9999100855083097,1.005265632042401,0.9999112831778232,0.9999018230106279,0.999873917709007,0.9999011411275438,0.9999093873576594,0.9999097629149041,0.9999068808122196
6.57933224657568,0.016838907942155458,0.9998954831824711,0.9998910501270573,0.9999018145348976,0.9999099071813269,1.0052747343257717,0.9999111054899965,0.999901629743909,0.9998736790075768,0.9999009452904997,0.9999092053253976,0.9999095822975664,0.9999066945477614
6.860624286177784,0.01683889853539619,0.9998952986455187,0.9998908585007629,0.999901639897779,0.9999097451430469,1.005282986688138,0.9999109440088362,0.999901454149314,0.9998734622605199,0.9999007673450354,0.9999090398890949,0.9999094181558231,0.999906525275251
7.153942654376494,0.016838889989889496,0.9998951310705003,0.9998906844978264,0.9999014812964065,0.9999095979609129,1.005290466266648,0.9999107973120457,0.9999012946701891,0.9998732655174346,0.9999006057171749,0.9999088895931699,0.9999092690435591,0.999906371503109
7.459801523487934,0.016838882229636858,0.9998949789520277,0.9998905265529336,0.9999013373097083,0.9999094643213228,1.005297243484316,0.9999106640950595,0.9999011498794351,0.9998730869924216,0.9999004589637052,0.9999087531024693,0.9999091336343873,0.9999062318632225
7.778737048694307,0.016838875184984187,0.9998948409115245,0.9998903832327257,0.9999012066360261,0.9999093430206936,1.0053033825977804,0.9999105431622185,0.9999010184697646,0.999872925051362,0.9999003257623419,0.99990862919314,0.9999090107126665,0.9999061051017593
8.111308307896868,0.01683886879213713,0.9998947156873559,0.9998902532255957,0.9999010880838964,0.9999092329570051,1.0053089422050137,0.9999104334184458,0.9999008992444374,0.9998727781999613,0.9999002049023977,0.9999085167442276,0.9999088991650517,0.9999059900704066
8.458098281751338,0.01683886299270797,0.9998946021256767,0.9998901353321356,0.9999009805634353,0.9999091331218752,1.0053139757153395,0.9999103338614727,0.9999007911086477,0.999872645072638,0.9999000952761357,0.9999084147296797,0.9999087979725546,0.9999058857181935
8.819714875603578,0.016838857733293765,0.999894499171903,0.9998900284562158,0.9999008830783322,0.999909042593279,1.005318531784076,0.9999102435745839,0.9999006930614653,0.999872524422205,0.9998999958706692,0.9999083222109721,0.9999087062032128,0.9999057910839031
9.19679198511706,0.016838852965080787,0.9998944058627468,0.9998899315966879,0.9999007947183682,0.9999089605285956,1.0053226547138965,0.9999101617198516,0.9999006041884032,0.9998724151102419,0.9998999057604132,0.9999082383301777,0.9999086230051508,0.9999057052889513
9.589990607459976,0.016838848643479058,0.999894321318836,0.9998898438397176,0.9999007146524803,0.999908886158303,1.005326384825163,0.9999100875318442,0.9999005236544045,0.999872316098207,0.9998998241000936,0.9999081623035357,0.9999085476002286,0.9999056275307912
10.0,0.016838844727779807,0.9998942447378552,0.9998897643516206,0.9999006421223031,0.9999088187800264,1.0053297587971597,0.9999100203117562,0.9999004506974136,0.9998722264391914,0.9998997501181948,0.9999080934154682,0.9999084792780304,0.9999055570767459
