delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092454,0.01685607123162131,1.0002672055433923,1.0002279746916418,1.0002527937325256,1.0001963933208802,1.0001997911866667,1.0002035009871142,1.0002339192078231,1.0002787542329261,1.000217373309982,0.9897624583558002,1.00020612377722,1.0002139431129757
0.4908051271653853,0.01685506524411632,1.0002443503092866,1.0002086524841154,1.0002312304069214,1.0001798910057773,1.0001830424618168,1.0001864237540363,1.0002140812100813,1.0002548024838829,1.0001990759654185,0.9906693603790651,1.0001888215790309,1.0001959767062494
0.5117889550210737,0.01685410601991552,1.000222621101926,1.0001902559318376,1.0002107202429307,1.0001641583762093,1.0001670693569409,1.0001701398880287,1.0001951960073518,1.000232045578325,1.000181636528431,0.9915275139412055,1.000172323919985,1.0001788469476602
0.5336699231206307,0.01685319239043675,1.000201984284783,1.0001727596212644,1.0001912326680809,1.0001491759985224,1.0001518527063693,1.0001546295834134,1.0001772370772546,1.000210446877424,1.0001650330173644,0.992338588711472,1.0001566106542688,1.0001625327682855
0.5564863876983288,0.016852323149003284,1.000182405722014,1.0001561375452084,1.000172736555975,1.0001349238241455,1.0001373727016685,1.000139872389706,1.0001601773368376,1.000189969247427,1.0001492427799046,0.9931042764386178,1.0001416609866478,1.000147012434852
0.5802783448666183,0.01685149705514138,1.0001638508844846,1.0001403631912884,1.0001552003284937,1.000121381260959,1.000123608961852,1.0001258472839882,1.0001439892297153,1.0001705751791232,1.000134242574439,0.9938262833601978,1.0001274535459275,1.0001322636258052
0.6050875007272941,0.01685071283898737,1.0001462849553733,1.00012540963106,1.0001385920578478,1.00010852724627,1.0001105406055504,1.0001125327451583,1.0001286448140871,1.000152226905886,1.0001200086530055,0.9945063229304032,1.0001139664602705,1.0001182635093389
0.6309573444801931,0.01684996920577615,1.000129672934781,1.0001112496094224,1.000122879567936,1.0000963403210552,1.0000981463247605,1.0000999068296395,1.0001141158510254,1.0001348865197115,1.00010651684527,0.9951461089028728,1.000101177433982,1.0001049888228464
0.6579332246575679,0.01684926484037665,1.000113979742679,1.0000978556336109,1.0001080305343695,1.000084798704776,1.0000864044595303,1.0000879472479187,1.0001003738925227,1.000118516084531,1.0000937426429242,0.9957473487996052,1.0000890638250683,1.000092415953193
0.6860624286177787,0.01684859841184367,1.0000991703196858,1.0000852000612783,1.0000940125825768,1.0000738803703897,1.0000752930730976,1.0000766314414278,1.0000873903686782,1.00010307774631,1.000081661283961,0.9963117377919644,1.0000776027231075,1.0000805210172605
0.7153942654376493,0.01684796857795055,1.0000852097250157,1.000073255187018,1.0000807933834321,1.0000635631188768,1.0000647900269042,1.0000659366591438,1.0000751366734792,1.0000885338391874,1.000070247836211,0.9968409530143761,1.0000667710268814,1.0000692799422026
0.7459801523487936,0.016847373989671583,1.000072063231082,1.0000619933268755,1.000068340745774,1.0000538246528554,1.0000548730549126,1.000055840033373,1.0000635842486438,1.0000748469872718,1.0000594772795544,0.997336648326166,1.000056545521045,1.0000586685447137
0.7778737048694304,0.016846813295580722,1.000059696414224,1.0000513869002146,1.0000566227054055,1.000044642648691,1.0000455198366713,1.0000463186542021,1.000052704664926,1.0000619802014468,1.0000493245862168,0.9978004495318444,1.000046902951477,1.0000486626088982
0.8111308307896871,0.016846285146135703,1.0000480752410434,1.0000414085085072,1.0000456076099604,1.0000359948266284,1.0000367080686616,1.0000373496419974,1.0000424697004426,1.0000498969708076,1.0000397647987014,0.9982339500651884,1.0000378200986455,1.0000392379620535
0.8458098281751335,0.016845788197817957,1.0000371661498944,1.0000320310105202,1.0000352641992263,1.000027859018498,1.0000284155333332,1.0000289102175572,1.000032851415478,1.0000385613482672,1.000030773104743,0.9986387071378175,1.0000292738485437,1.0000303705479092
0.8819714875603579,0.016845321117102643,1.000026936127228,1.0000232275935381,1.0000255616806357,1.0000202132324603,1.000020620165442,1.0000209777693563,1.0000238222233904,1.0000279380300596,1.000022324908857,0.9990162383486582,1.000021241260684,1.0000220364968648
0.9196791985117057,0.016844882584231398,1.0000173527782805,1.000014971840219,1.0000164697993468,1.000013035714571,1.0000133001152105,1.0000135299175543,1.0000153549572208,1.000017992428732,1.0000143959001158,0.9993680187464753,1.0000136996327516,1.0000142121926854
0.9589990607459977,0.016844471296768058,1.000008384392024,1.0000072377907243,1.000007958902894,1.0000063050065975,1.0000064338079888,1.0000065445742758,1.0000074229316342,1.0000086907395347,1.000006962115705,0.9996954783341298,1.000006626561582,1.0000068743354118
1.0,0.016844085972918543,0.9999999999999999,1.0,1.0000000000000007,0.9999999999999984,1.0000000000000007,0.999999999999998,0.9999999999999996,0.9999999999999992,0.9999999999999997,1.0000000000000018,0.9999999999999991,0.9999999999999987
1.0427538888537675,0.016843725345604844,0.9999921703470928,0.9999932334271514,0.9999925642541991,0.9999940998382311,0.9999939776778771,0.9999938747087352,0.9999930604473855,0.9999918879605241,0.9999934862921381,1.0002829177249246,0.9999937981558553,0.9999935665329776
1.087335672719656,0.01684338817678617,0.9999848667619585,0.9999869136905821,0.9999856237470763,0.9999885841509722,0.9999883463008116,0.9999881477037788,0.999986579240783,0.9999843233633373,0.9999873982890104,1.0005455154835845,0.9999879997367689,0.9999875518037655
1.133823501217849,0.016843073281098634,0.9999780590423086,0.9999810174911212,0.9999791528318929,0.9999834334410799,0.9999830862005724,0.999982798865433,0.9999805324435035,0.9999772764087642,0.99998171428112,1.000789026658557,0.9999825843542037,0.9999819346192571
1.1822988651687072,0.016842779487204213,0.99997171966415,0.9999755219083923,0.9999731256246503,0.9999786284503426,0.9999781779275919,0.9999778083213509,0.999974896528164,0.9999707179592876,0.9999764128331858,1.0010146328734575,0.9999775318632587,0.999976694046784
1.2328467394420657,0.0168425056570318,0.9999658220463804,0.9999704047437595,0.999967517107042,0.9999741504742857,0.9999736025767185,0.9999731567621245,0.9999696487124327,0.9999646199147391,0.9999714731385154,1.0012234640117115,0.9999728226915506,0.9999718097515204
1.2855557319139026,0.016842250687466497,0.9999603405724489,0.9999656445456846,0.9999623031494984,0.999969981389255,0.9999693418160829,0.999968825470053,0.9999647669842326,0.999958955231457,0.9999668750479045,1.0014165982725125,0.9999684378681578,0.9999672620261966
1.3405182387914734,0.016842013511762455,0.9999552506062274,0.9999612206299282,0.9999574605285952,0.9999661036749469,0.999965377911354,0.9999647963432299,0.9999602301217311,0.9999536979353112,0.9999625990935239,1.0015950624948815,0.99996435904786,0.9999630318159516
1.3978306065792132,0.016841793100684548,0.9999505285022994,0.9999571130947299,0.9999529669390489,0.9999625004325199,0.9999616937454462,0.9999610519150645,0.9999560177083071,0.9999488231289005,0.9999586265079029,1.0017598327237023,0.9999605685306867,0.9999591007383379
1.4575933009692954,0.016841588463388412,0.9999461516109821,0.9999533028312387,0.9999488010005949,0.9999591553984188,0.9999582728339077,0.9999575753693052,0.9999521101427187,0.9999443069932638,0.9999549392381808,1.00191183499203,0.9999570492770364,0.999955451098717
1.519911082952933,0.016841398648049517,0.9999420982783703,0.999949771529375,0.9999449422600002,0.9999560529541051,0.9999550993360571,0.9999543505508632,0.9999484886446736,0.9999401267844571,0.9999515199558534,1.0020519462942308,0.9999537849184295,0.9999520659011774
1.584893192461113,0.016841222742252634,0.9999383478417277,0.9999465016794336,0.9999413711885521,0.9999531781318999,0.9999521580621219,0.9999513619725311,0.9999451352560795,0.9999362608253827,0.9999483520622275,1.0021809957253753,0.999950759764176,0.9999489288551979
1.6526535398566886,0.016841059873156993,0.9999348806206236,0.9999434765697023,0.9999380691753664,0.9999505166171446,0.9999494344766415,0.9999485948179027,0.9999420328382916,0.9999326884932592,0.9999454196898727,1.0022997657631572,0.9999479588042052,0.9999460243783604
1.7233109056135083,0.016840909207452254,0.9999316779041361,0.9999406802804175,0.9999350185168534,0.9999480547469793,0.9999469146983017,0.9999460349407424,0.99993916506564,0.9999293902031686,0.9999427077003288,1.0024089936697316,0.9999453677082738,0.9999433375953125
1.7969891485325937,0.01684076995112024,0.999928721934523,0.9999380976743492,0.9999322024026992,0.9999457795059721,0.9999445854965218,0.9999436688610488,0.999936516415548,0.9999263473880476,0.9999402016784268,1.0025093729920487,0.9999429728218414,0.999940854333306
1.8738174228603837,0.016840641349020503,0.9999259958877602,0.9999357143843659,0.9999296048987684,0.9999436785188726,0.9999424342850988,0.9999414837581145,0.9999340721556063,0.9999235424755724,0.9999378879234146,1.0026015551406877,0.9999407611589608,0.9999385611146155
1.9539304046896102,0.016840522684316094,0.9999234838512817,0.9999335167982949,0.9999272109272184,0.999941740040788,0.9999404491130988,0.9999394674608865,0.9999318183279007,0.9999209588623158,0.999935753437351,1.0026861510284586,0.9999387203923533,0.9999364451461061
2.037468528039708,0.016840413277756427,0.9999211707993341,0.9999314920414174,0.9999250062442685,0.9999399529450606,0.9999386186533865,0.9999376084358681,0.9999297417309269,0.9999185808855907,0.999933785910944,1.0027637327516425,0.9999368388411302,0.9999344943062916
2.124578231030567,0.01684031248683463,0.9999190425662584,0.9999296279568609,0.9999229774158729,0.9999383067090822,0.9999369321889692,0.9999358957729165,0.9999278298994232,0.9999163937933226,0.9999319737072357,1.0028348352980945,0.9999351054562161,0.9999326971301296
2.215412212581184,0.016840219704837057,0.9999170858181448,0.9999279130843087,0.9999211117917567,0.9999367913984202,0.9999353795975571,0.9999343191691694,0.9999260710824317,0.9999143837123696,0.999930305843383,1.0028999582680809,0.9999335098040765,0.9999310427919669
2.3101297000831593,0.016840134359798132,0.9999152880230329,0.999926336637194,0.9999193974779995,0.9999353976493839,0.999933951334485,0.9999328689113799,0.9999244542198811,0.9999125376155834,0.9999287719708536,1.0029595675949474,0.9999320420486982,0.9999295210867521
2.4088967285183034,0.016840055913379823,0.9999136374201445,0.9999248884787509,0.999917823308578,0.9999341166503981,0.9999326384143463,0.9999315358569573,0.9999229689179678,0.9999108432879514,0.9999273623542918,1.00301409725439,0.999930692932337,0.9999281224099471
2.5118864315095797,0.016839983859687498,0.9999121229883169,0.9999235590971514,0.9999163788160964,0.9999329401223656,0.9999314323915393,0.9999303114139253,0.9999216054236598,0.9999092892921387,0.9999260678493528,1.0030639509523267,0.9999294537551441,0.9999268377363045
2.6192793448156286,0.016839917724037364,0.9999107344139563,0.9999223395799808,0.9999150542019768,0.9999318602982604,0.9999303253399784,0.9999291875200391,0.9999203545984815,0.9999078649336515,0.9999248798796961,1.003109503782731,0.9999283163539984,0.999925658597807
2.7312637228008456,0.016839857061688907,0.9999094620587584,0.9999212215882968,0.9999138403063587,0.9999308699021623,0.9999293098321698,0.9999281566213277,0.9999192078919115,0.9999065602259501,0.9999237904134464,1.0031511038480567,0.9999272730806626,0.9999245770609559
2.848035868435802,0.01683980145655233,0.9999082969274184,0.9999201973304472,0.9999127285779174,0.9999299621279155,0.9999283789178818,0.9999272116501806,0.9999181573145235,0.9999053658556627,0.9999227919392641,1.003189073836022,0.999926316779604,0.9999235857036743
2.9698004774064497,0.01683975051988441,0.9999072306355276,0.9999192595358662,0.9999117110438147,0.9999291306176165,0.9999275261025677,0.9999263460032376,0.9999171954111279,0.9999042731481371,0.9999218774422519,1.0032237125476777,0.9999254407655519,0.9999226775919748
3.0967709969353514,0.01683970388897977,0.999906255377832,0.9999184014290126,0.9999107802799283,0.9999283694400432,0.9999267453256907,0.9999255535192206,0.9999163152340464,0.9999032740335237,0.999921040379855,1.0032552963725174,0.9999246388009779,0.9999218462565432
3.2291699999438985,0.016839661225869926,0.9999053638970449,0.9999176167036004,0.9999099293815559,0.9999276730692385,0.9999260309391713,0.9999248284568497,0.9999155103166798,0.9999023610135127,0.9999202746579556,1.0032840807076575,0.9999239050737493,0.9999210856695179
3.3672295752114207,0.01683962221603446,0.9999045494532902,0.9999168994972487,0.9999091519346918,0.9999270363632854,0.9999253776859953,0.9999241654730081,0.999914774647538,0.9999015271288659,0.9999195746072089,1.0033103013184947,0.9999232341749573,0.9999203902214387
3.511191734215131,0.016839586567132536,0.999903805794365,0.99991624436665,0.9999084419880113,0.9999264545434762,0.9999247806791977,0.9999235596011926,0.999914102644788,0.9999007659278808,0.9999189349598462,1.0033341756393885,0.9999226210771165,0.9999197546985915
3.6613088353640326,0.01683955400776281,0.9999031271268245,0.9999156462634166,0.9999077940256393,0.9999259231738931,0.9999242353811761,0.9999230062305231,0.9999134891314689,0.9999000714358255,0.9999183508269639,1.003355904013388,0.9999220611127994,0.9999191742608614
3.817844026370506,0.01683952428625191,0.9999025080881181,0.9999151005106042,0.9999072029408379,0.9999254381415442,0.9999237375836748,0.9999225010851314,0.99991292931146,0.9998994381255075,0.9999178176764432,1.0033756708706887,0.9999215499538786,0.999918644420088
3.9810717055349714,0.016839497169481146,0.9999019437196491,0.9999146027800287,0.9999066640105807,0.9999249956370788,0.9999232833881591,0.99992204020429,0.9999124187462077,0.9998988608889166,0.999917331311531,1.0033936458459252,0.9999210835912754,0.9999181610191333
4.151278002752295,0.016839472441750047,0.9999014294409481,0.9999141490704074,0.9999061728711521,0.9999245921361377,0.9999228691869637,0.9999216199231139,0.999911953332335,0.999898335010069,0.9999168878501343,1.0034099848349973,0.9999206583154684,0.9999177202115619
4.328761281083057,0.016839449903683544,0.999900961024968,0.9999137356864013,0.999905725494766,0.9999242243814387,0.9999224916450906,0.9999212368540061,0.9999115292801509,0.9998978561390971,0.9999164837049601,1.0034248309924323,0.9999202706976656,0.9999173184421608
4.513832659768977,0.016839429371181172,0.9999005345744649,0.9999133592185241,0.9999053181672349,0.9999238893655221,0.9999221476826957,0.9999208878688286,0.9999111430930614,0.9998974202674856,0.999916115564409,1.0034383156705544,0.9999199175717802,0.9999169524281676
4.706816559609247,0.016839410674412598,0.9999001464995548,0.9999130165239886,0.9999049474666712,0.9999235843143326,0.9999218344583751,0.9999205700818292,0.9999107915479096,0.9998970237045852,0.9999157803743393,1.0034505593020762,0.999919596017094,0.9999166191413517
4.908051271653856,0.01683939365685865,0.9998997934963423,0.9999127047084806,0.9999046102433257,0.9999233066714216,0.9999215493531524,0.9999202808334057,0.9999104716763404,0.999896663055339,0.9999154753206462,1.003461672227983,0.9999193033418392,0.9999163157908914
5.117889550210737,0.016839378174399098,0.9998994725267644,0.9999124211088353,0.9999043036003586,0.9999230540830822,0.9999212899552997,0.9999200176745692,0.9999101807470386,0.9998963351992208,0.9999151978127578,1.0034717554725896,0.9999190370674538,0.9999160398070976
5.3366992312063095,0.016839364094446498,0.9998991807994592,0.9999121632766713,0.9999040248758124,0.9999228243841253,0.9999210540458517,0.9999197783522605,0.9999099162488752,0.999896037270282,0.9999149454679171,1.0034809014678532,0.9999187949137159,0.9999157888259661
5.564863876983292,0.016839351295127147,0.9998989157517908,0.9999119289629046,0.9999037716254758,0.9999226155844728,0.9999208395849803,0.9999195607954449,0.999909675875125,0.9998957666385054,0.9999147160963725,1.0034891947293252,0.9999185747846497,0.99991556067456
5.802783448666182,0.016839339664506417,0.9998986750329119,0.9999117161031555,0.9999035416068219,0.9999224258564853,0.9999206446990557,0.9999193631019306,0.9999094575084624,0.9998955208921486,0.9999145076873626,1.0034967124857492,0.9999183747552127,0.9999153533571794
6.050875007272941,0.01683932909985981,0.9998984564878319,0.9999115228040376,0.9999033327638919,0.9999222535230059,0.9999204676684542,0.999919183526035,0.9999092592069088,0.9998952978212454,0.9999143183959182,1.0035035252647269,0.9999181930587439,0.999915165042371
6.30957344480193,0.01683931950698628,0.9998982581425264,0.9999113473302487,0.9999031432131318,0.9999220970461603,0.9999203069161225,0.9999190204668776,0.9999090791906037,0.999895095402132,0.99991414653048,1.003509697436738,0.9999180280751658,0.9999149940506727
6.579332246575679,0.01683931079956496,0.9998980781900054,0.9999111880925308,0.9999029712301585,0.9999219550168076,0.9999201609968299,0.9999188724574614,0.9999089158294624,0.9998949117830115,0.9999139905412634,1.0035152877197395,0.9999178783199298,0.9999148388431396
6.860624286177785,0.016839302898551782,0.9998979149772359,0.9999110436363616,0.9999028152373245,0.9999218261446767,0.9999200285870699,0.9999187381544562,0.9999087676315596,0.9998947452704317,0.999913849009365,1.0035203496465883,0.9999177424336281,0.9999146980105756
7.153942654376493,0.016839295731615186,0.9998977669930298,0.9999109126313996,0.999902673792196,0.9999217092491401,0.9999199084756581,0.9999186163285811,0.999908633232339,0.9998945943167522,0.9999137206366072,1.0035249319975752,0.9999176191722872,0.9999145702634817
7.4598015234879345,0.016839289232610247,0.9998976328567095,0.9999107938616871,0.9999025455767702,0.9999216032506103,0.9999197995549203,0.9999185058556773,0.9999085113845531,0.9998944575084172,0.9999136042360076,1.003529079200044,0.9999175073983341,0.9999144544226645
7.778737048694307,0.016839283341087197,0.9998975113076053,0.9999106862164702,0.9999024293874772,0.9999215071625183,0.999919700812497,0.9999184057083609,0.9999084009488486,0.9998943335551108,0.9999134987229693,1.00353283169737,0.9999174060721462,0.9999143494104743
8.111308307896868,0.01683927800183544,0.9998974011952592,0.9999105886817122,0.9999023241258643,0.9999214200838336,0.9999196113237159,0.9999183149482923,0.999908300885061,0.999894221279674,0.9999134031070315,1.0035362262890832,0.9999173142441905,0.9999142542426744
8.458098281751338,0.016839273164458594,0.9998973014704031,0.9999105003321965,0.9999022287899948,0.9999213411921472,0.9999195302444763,0.9999182327189233,0.999908210244134,0.9998941196087486,0.9999133164842184,1.0035392964442342,0.9999172310477398,0.9999141680208615
8.819714875603578,0.01683926878298123,0.9998972111765356,0.9999104203242049,0.9999021424664386,0.9999212697372271,0.9999194568046874,0.9999181582388492,0.9999081281605932,0.9998940275641602,0.9999132380299776,1.0035420725896993,0.99991715569209,0.9999140899254564
9.19679198511706,0.016839264815483854,0.9998971294422045,0.9999103478887617,0.9999020643229046,0.999921205035057,0.9999193903021608,0.9999180907955852,0.9999080538456208,0.9998939442549081,0.9999131669925753,1.0035445823752729,0.9999170874562988,0.999914019209186
9.589990607459978,0.016839261223765077,0.999897055473814,0.9999102823253517,0.9999019936013982,0.9999211464623212,0.9999193300969521,0.9999180297398351,0.9999079865806267,0.9998938688697945,0.9999131026870609,1.003546850917121,0.9999170256833635,0.9999139551910716
10.0,0.016839257973029452,0.9998969885490123,0.999910222996146,0.9999019296119231,0.9999210934512998,0.9999192756061426,0.9999179744801856,0.999907925711321,0.9998938006706314,0.999913044489595,1.003548901021175,0.9999169697748644,0.999913897250846
