delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364032,1.0045240061010485,1.0045819290270497,0.9839521757062025,1.0044759836492168,1.0044882578903602,1.0045500130855423,1.004541339318314,1.0049233567435536,1.0046191071619361,1.0045911826815979,1.0045632495366343,1.0046448757892363
0.3817844026370506,1.0042690585882414,1.0043237953264317,0.9847942914275573,1.0042236175669692,1.0042350367065735,1.0042933447795293,1.0042852454842763,1.004646595962056,1.004358661026419,1.004332179812489,1.0043057741659775,1.0043827191121337
0.3981071705534972,1.0040190852888649,1.0040706791254865,0.985626660715319,1.003976184678839,1.003986762498693,1.0040416977599027,1.0040341576375376,1.0043751890268913,1.0041032925179836,1.0040782348570565,1.0040533401289315,1.004125696820996
0.41512780027522916,1.0037742489317099,1.0038227758243696,0.9864484507687156,1.0037338398094757,1.0037436299827016,1.0037952462588278,1.0037882543084498,1.0041092996545482,1.0038531896569247,1.0038295453066188,1.0038061266896086,1.0038739989389447
0.43287612810830545,1.0035347453277923,1.0035802502764553,0.9872559366182845,1.003496773820343,1.0035057988510165,1.0035541693475323,1.0035477105688848,1.0038491526355175,1.0036085327255608,1.003586280337345,1.0035643135769656,1.0036278031398178
0.45138326597689776,1.003300724781188,1.0033432702186542,0.9880524138082469,1.0032651257457281,1.0032734253890818,1.0033186304151878,1.0033126883785568,1.0035948844868745,1.0033694810856975,1.0033486013810795,1.0033280568721616,1.003387272541748
0.47068165596092454,1.0030723223667972,1.0031119833844813,0.9888334833312595,1.0030390713233495,1.0030466743680748,1.0030887746468222,1.0030833314719634,1.0033466845967824,1.0031361888062733,1.003116661002851,1.003097502613278,1.0031525583385328
0.49080512716538544,1.002849693986158,1.002886521923069,0.9896007741202894,1.002818717430952,1.0028256603985535,1.0028647329356528,1.0028597700711541,1.0031047023409208,1.002908786975833,1.0028905926056055,1.0028727868510299,1.002923792673919
0.5117889550210734,1.0026329369614253,1.0026670033647893,0.9903524385628086,1.0026042004218065,1.002610498774375,1.002646624477291,1.0026421215839858,1.0028690256466766,1.0026873970533325,1.0026705061575096,1.0026540259561578,1.0027010959710907
0.5336699231206309,1.0024221452695288,1.002453529879216,0.9910884988870338,1.0023956009667665,1.0024012884719413,1.0024345515583175,1.002430487678175,1.0026398097766673,1.0024721217862136,1.0024565093016307,1.0024413247631228,1.002484571615033
0.5564863876983287,1.0022174301508575,1.0022461891816714,0.9918090093231386,1.0021930107538264,1.0021981233624493,1.002228598552212,1.002224953633192,1.0024171153543082,1.0022630499296694,1.0022486900870367,1.002234760965606,1.002274306565251
0.5802783448666183,1.0020188365021585,1.002045055270759,0.9925118871048216,1.0019964995589457,1.002001073373806,1.0020288330094265,1.002025592242548,1.0022010361749212,1.0020602544098625,1.0020471208861532,1.0020344166310748,1.002070374764911
0.6050875007272939,1.0018264316708678,1.0018501815083012,0.993198570238834,1.001806118730116,1.0018101825161403,1.0018353178375952,1.0018324533755703,1.0019916459100742,1.001863790489168,1.001851856656521,1.0018403383393346,1.0018728297889652
0.6309573444801929,1.0016402592695859,1.001661609778781,0.9938666706005453,1.0016219194520406,1.001625497359562,1.0016480885238572,1.0016455803847553,1.0017889567314204,1.0016737008094656,1.0016629345988945,1.001652570300616,1.001681712885622
0.6579332246575677,1.0014603340998622,1.0014793655128373,0.994517547584985,1.0014439196818603,1.0014470429675664,1.0014671699528188,1.0014649976058827,1.0015930392051207,1.001490009991992,1.001480379808725,1.0014711341469185,1.0014970489506179
0.6860624286177781,1.0012866711749464,1.0013034583485931,0.995150154612766,1.0012721280639587,1.0012748220497785,1.0012925713860104,1.0012907125260944,1.0014038737700277,1.0013127273427072,1.001304203695564,1.0012960437269536,1.0013188457683029
0.7153942654376487,1.0011192626816645,1.0011338837940438,0.9957636058308252,1.001106542587187,1.0011088355808415,1.0011242855924587,1.0011227196245118,1.0012214502228338,1.0011418487294772,1.001134402044297,1.0011272876382524,1.0011470981777735
0.7459801523487929,1.0009580908908198,1.0009706212855303,0.9963593648492756,1.0009471358774515,1.0009490584393164,1.0009622956589852,1.00096099813633,1.0010457790534903,1.0009773527453254,1.0009709492338628,1.0009648469498078,1.0009817835775763
0.7778737048694303,1.0008031221513638,1.0008136369161087,0.9969357248698366,1.0007938798460945,1.000795457460918,1.0008065629452034,1.0008055144919323,1.0008768090027773,1.000819205204674,1.0008138154369013,1.0008086901687296,1.000822866417349
0.8111308307896868,1.0006543057003197,1.0006628828620385,0.9974935082014099,1.0006467320031522,1.000647986509355,1.0006570418097658,1.0006562180642278,1.0007144888912467,1.0006673573703304,1.00066294610342,1.0006587614778288,1.0006702966968657
0.8458098281751336,1.0005115865701149,1.000518297998864,0.9980322724967363,1.0005056226248723,1.000506581808131,1.0005136680549027,1.0005130502730728,1.0005587597908625,1.0005217465808998,1.0005182828134946,1.0005150033263672,1.0005240110931048
0.8819714875603578,1.00037488475914,1.000379808683833,0.9985521957295128,1.000370485614841,1.000371171400861,1.0003763687118015,1.0003759360728037,1.0004095420766175,1.0003822988981772,1.0003797485385424,1.0003773400018816,1.0003839329459328
0.9196791985117053,1.0002441199862042,1.0002473286744886,0.9990534493208845,1.000241235424058,1.0002416695841025,1.0002450580380529,1.000244790320071,1.0002667461207764,1.0002489260322565,1.000247257988648,1.0002456861567146,1.0002499733833834
0.9589990607459972,1.000119193075695,1.0001207617747194,0.9995360141925183,1.0001177758682722,1.0001179821225916,1.0001196383755717,1.0001195125882556,1.0001302700229364,1.000121528236251,1.0001207117689026,1.0001199416490476,1.000122032623797
1.0,1.0000000001512426,0.999999998344719,0.9999999989509805,0.999999998980627,0.9999999997659466,0.9999999997084614,0.9999999996824647,0.9999999993354611,0.999999999515123,0.9999999997001485,0.9999999995770943,0.9999999995440374
1.0427538888537677,0.9999048089184542,0.9998800305697727,1.0004322681757982,0.9998831311994159,0.9998828702494548,0.9998814024718852,0.9998814824737088,0.9998705381161,0.9998791624576592,0.9998806877669203,0.9998809785647818,0.9998789240001907
1.0873356727196561,0.9998144938719525,0.9997654033354862,1.000846750410576,0.9997714836059732,0.9997709790644186,0.9997681151071923,0.9997682570828825,0.999746805413476,0.9997637220585059,0.9997667285803539,0.9997672819703735,0.9997632682570653
1.1338235012178486,0.9997289225958763,0.9996560036513823,1.0012436324103997,0.9996649444250914,0.9996642140623402,0.9996600197597626,0.9996602106410236,0.9996286797748023,0.999653555406665,0.9996580030920714,0.9996587963813298,0.99965291626748
1.1822988651687067,0.9996479552259467,0.9995517085623212,1.0016233998496475,0.9995633943163909,0.999562453073487,0.9995569957931442,0.9995572221634412,0.9995160252526317,0.9995485435622451,0.9995543871646724,0.9995553966662154,0.9995477417417482
1.2328467394420652,0.9995714543638746,0.9994523913773868,1.0019863021612172,0.9994667076603745,0.9994655702413158,0.9994589130053247,0.9994591596484984,0.9994087102564337,0.9994485577445041,0.9994557540615906,0.999456956810704,0.9994476149892849
1.2855557319139026,0.9994992673655281,0.9993579146642794,1.0023327288424444,0.9993747508281243,0.9993734341091528,0.9993656385061398,0.9993658945539828,0.9993065988533045,0.9993534579633175,0.9993619635213496,0.9993633395578158,0.9993523993201512
1.340518238791473,0.9994312437049232,0.9992681440188943,1.0026630186588368,0.9992873891907296,0.9992859042753516,0.9992770301722718,0.999277286860877,0.9992095333386435,0.9992631068597485,0.9992728792382283,0.9992744050751141,0.9992619479884763
1.3978306065792125,0.9993672328602994,0.999182931871224,1.0029776398658405,0.9992044811979744,0.9992028447066246,0.999192951823606,0.9991931920740567,0.9991173600782022,0.999177358341705,0.9991883532887056,0.9991900131421728,0.9991761172453024
1.4575933009692956,0.9993070876991043,0.9991021355435651,1.0032769615399635,0.9991258825846312,0.99912410593227,0.9991132524688175,0.999113467104454,0.9990299331902001,0.999096063854083,0.9991082381599142,0.9991100109607021,0.9990947611645306
1.5199110829529332,0.9992506323007987,0.9990256026967578,1.003561553565563,0.9990514508901613,0.9990495472995147,0.9990377802919693,0.9990379636146709,0.9989470854974887,0.9990190742685745,0.9990323875295842,0.9990342568962383,0.9990177247954638
1.5848931924611132,0.9991977629249268,0.9989531861284553,1.0038317950436462,0.9989810368305514,0.9989790138342901,0.9989663917764684,0.9989665335779575,0.9988686606788573,0.9989462400164708,0.9989606468315674,0.9989625982973562,0.9989448520114819
1.6526535398566886,0.9991482256545229,0.9988847333066947,1.0040882194384717,0.9989144907112314,0.9989123641348868,0.9988989358258374,0.9988990235964943,0.9987944990131288,0.9988773995664112,0.998892861239018,0.9988948800368295,0.9988759962624221
1.723310905613508,0.9991019015841451,0.9988200904555463,1.0043308374282536,0.9988516632992681,0.9988494392796561,0.9988352498932909,0.9988352825071819,0.998724429428264,0.9988123983431721,0.9988288818030769,0.9988309565754352,0.9988109901005805
1.7969891485325937,0.9990587120800054,0.998759106375112,1.004561039338219,0.9987924071743517,0.9987900976400559,0.9987751894991764,0.9987751611754312,0.9986583040206912,0.9987510937867029,0.9987685496891482,0.9987706638212158,0.9987496924745748
1.8738174228603839,0.9990089829361511,0.9987041322553626,1.0047856184553512,0.9987389541204936,0.998736608369009,0.9987209677897847,0.9987208905823836,0.9985986448894403,0.9986959178437597,0.9987139217760885,0.9987162974413522,0.998694411194005
1.95393040468961,0.9989588733115589,0.9986535783550553,1.0050002064772676,0.9986897955445743,0.998687437915594,0.9986710872018034,0.998670958420617,0.9985437246214006,0.9986452168506634,0.9986636067096463,0.9986663105604262,0.9986435805944311
2.037468528039708,0.9989121774185908,0.9986063521946906,1.0052038488201738,0.9986438955430993,0.9986415360131194,0.9986245106967125,0.9986243277440038,0.9984924021553283,0.9985978775738172,0.9986166235358096,0.9986196440701689,0.9985961273740582
2.1245782310305676,0.9988684893060019,0.9985622922625332,1.0053953991725086,0.998601084871862,0.99859872752183,0.9985810777433677,0.9985808324963739,0.9984444535185707,0.9985537336181822,0.9985728072828884,0.998576126030673,0.9985518860755231
2.2154122125811835,0.9988278759722238,0.9985212211795601,1.0055762543610713,0.9985612013294966,0.998558854626673,0.9985406195218449,0.9985403020297505,0.9983997283621071,0.9985125993142947,0.9985319943435187,0.9985355922870734,0.9985106794787142
2.310129700083159,0.9987899654887125,0.9984829842558919,1.0057464838417887,0.9985240869981025,0.9985217564557177,0.9985029749352885,0.9985025809737993,0.9983580667086799,0.9984743245325544,0.9984940285993068,0.9984978707637171,0.9984723281531533
2.408896728518303,0.9987547742823447,0.9984474317804454,1.0059071771468555,0.9984895879804295,0.9984872807534189,0.9984679889109424,0.9984675119697504,0.9983192335643073,0.9984387481189204,0.9984587329446827,0.9984628258803256,0.9984367111286498
2.5118864315095792,0.9987221157473603,0.9984143982811138,1.006058980183201,0.9984575550143887,0.9984552780592909,0.9984355064923099,0.9984349478722677,0.998283163752635,0.9984057194845026,0.9984259698981656,0.9984302889844728,0.9984036346767343
2.619279344815628,0.9986917496351935,0.9983837464255393,1.0062014123544432,0.9984278495247888,0.998425601696487,0.998405376897122,0.9984047368970529,0.99824969313712,0.9983750877502765,0.998395586572158,0.998400123446109,0.9983729745694457
2.7312637228008456,0.9986636297631001,0.9983553299529735,1.006334228035968,0.9984003208000114,0.9983981035086548,0.9983774749927266,0.9983767394502683,0.9982185473691785,0.9983467060680326,0.9983674410630152,0.9983721684756093,0.9983445854408778
2.848035868435802,0.9986375842485229,0.9983290304737132,1.0064590852740543,0.9983748469881992,0.9983726674497996,0.998351649905236,0.9983508256792983,0.9981897599930759,0.9983204357598838,0.9983413902725521,0.9983463110312574,0.9983183053772413
2.9698004774064493,0.9986135107157349,0.9983046718409166,1.00657572604681,0.9983512921614932,0.9983491582474574,0.9983277768607843,0.9983268608093377,0.9981629976531277,0.9982961505450008,0.9983173168816969,0.9983224139861941,0.9982940141043144
3.096770996935351,0.9985912147334309,0.9982821815514068,1.0066859244138238,0.9983295367780555,0.9983274468051844,0.9983057366479409,0.998304715425196,0.9981382936924583,0.9982737161997479,0.9982950839036671,0.9983003385785372,0.9982715943635689
3.229169999943898,0.998570713571317,0.9982614013608188,1.0067905039223803,0.9983094646390435,0.9983074073502395,0.9982853858224154,0.998284283338809,0.9981154128848018,0.9982530238116687,0.9982745685420416,0.9982799774865678,0.998250918872105
3.3672295752114203,0.9985516980849323,0.998242228836405,1.006886952277808,0.998290956708487,0.9982889561004736,0.9982666457619706,0.9982654462225528,0.9980942927598749,0.9982339448137713,0.9982556574649107,0.9982612143353137,0.9982318363877231
3.5111917342151306,0.9985342491425983,0.9982245928478893,1.0069784960040384,0.998273911943504,0.9982719532337487,0.9982493813344658,0.9982480903120307,0.9980748484044097,0.9982163681513107,0.9982382485989191,0.9982439322224377,0.9982142923192729
3.6613088353640326,0.9985181664084639,0.9982083196915039,1.0070643027044863,0.9982582321399083,0.998256317330177,0.9982335006682582,0.9982321161231262,0.9980568968594482,0.9982002089143343,0.998222244725129,0.99822803372163,0.9981981528002722
3.817844026370506,0.9985033014903776,0.9981933592190848,1.0071381309529344,0.998243815765355,0.9982419526386892,0.9982189021590636,0.9982174195361185,0.9980403297013665,0.9981853494970062,0.9982075148917241,0.9982134261648279,0.9981833215949035
3.9810717055349714,0.9984897762113848,0.9981796600745733,1.007212493145463,0.9982305729994909,0.9982287645650867,0.9982055020055625,0.9982039207392014,0.9980251847351043,0.9981717019227851,0.9981939970081324,0.9982000166237806,0.99816971478048
4.151278002752295,0.9984773011722868,0.9981669931498443,1.0072839740405477,0.9982184234858332,0.9982166597225309,0.9981931956640432,0.9981915392451391,0.9980110296373286,0.9981591826432098,0.9981815963210113,0.9981877084745466,0.9981572156000179
4.328761281083057,0.9984658127623368,0.9981553822277954,1.007350992198631,0.9982072855456167,0.9982055608958894,0.998181932706232,0.998180179673256,0.9979982253018318,0.9981476965144396,0.9981702350054741,0.9981764499987181,0.9981457682332752
4.513832659768977,0.998455402560293,0.9981447866259314,1.0074063621614937,0.9981970828161807,0.9981954147897698,0.9981716033356817,0.9981697606832303,0.9979863294546282,0.9981371815872341,0.9981598225421369,0.9981661248855289,0.9981353009999363
4.706816559609247,0.9984456885100697,0.998135017582512,1.007459530427375,0.9981877416169387,0.9981861139982787,0.998162155492383,0.9981602282917139,0.9979754618645638,0.9981275526452748,0.998150291852854,0.9981566602528343,0.998125700200493
4.908051271653856,0.9984369154849608,0.998126128520241,1.0075177035565266,0.9981791952282325,0.9981776106647569,0.99815352192782,0.9981515195512356,0.9979655008867695,0.9981187479565704,0.9981415871942578,0.9981480307368069,0.9981169428712016
5.117889550210738,0.9984288416090571,0.9981179979610758,1.0075679434384834,0.9981713872936325,0.9981698642236432,0.9981456186025375,0.9981435366868612,0.9979565019821447,0.9981107025673743,0.99813362796883,0.998140133781327,0.9981089274815332
5.3366992312063095,0.9984214597716065,0.9981104894735323,1.007611746198544,0.9981642606580586,0.9981627776375159,0.9981384055215308,0.9981362525775218,0.9979479788476321,0.9981033564638788,0.998126361818448,0.998132931371179,0.9981016394954384
5.564863876983292,0.9984147092227275,0.9981037202580751,1.0076528188866223,0.9981577489428798,0.9981562911600611,0.9981318390106142,0.9981296094795623,0.9979403728466584,0.9980966506914762,0.9981197344926699,0.998126364392617,0.9980949804725536
5.802783448666182,0.998408632612478,0.9980975125756992,1.0076976098845944,0.9981518165852389,0.9981504054747699,0.9981258557970657,0.9981235461566831,0.9979333474977152,0.9980905406058237,0.9981136930670669,0.9981203767759353,0.9980889057043996
6.050875007272942,0.99840305792277,0.9980918105663908,1.0077270466833506,0.9981464200325469,0.9981450443133236,0.9981203874548765,0.9981180247014234,0.9979270095762481,0.9980849751903612,0.9981081964045934,0.9981149268529899,0.9980833754231602
6.30957344480193,0.9983979457324642,0.9980866635596215,1.0077657644574,0.9981414975589034,0.9981401528412581,0.9981154145350662,0.9981129769870339,0.997921152297316,0.9980799066445858,0.9981031913949923,0.9981099434319399,0.9980783531778847
6.579332246575679,0.998393223439764,0.9980819844232464,1.007796509347231,0.9981370284834761,0.9981357425515234,0.9981109070612015,0.9981083943759206,0.9979157575979646,0.9980752988410995,0.9980986412352265,0.9981054547401544,0.9980737766581685
6.860624286177785,0.998389027366879,0.9980776526118382,1.007827655905048,0.9981329515583204,0.9981317324808731,0.9981067963575797,0.9981042266847145,0.9979108463026325,0.9980711063320133,0.9980944886305749,0.9981013624765931,0.9980696270168585
7.153942654376493,0.998385245456022,0.9980737298154837,1.007856945213204,0.9981292463779186,0.9981280424340033,0.9981030568726122,0.9981004393244933,0.9979065431331787,0.9980672913686596,0.9980907343874775,0.998097643837937,0.9980658554266243
7.459801523487933,0.9983816296215682,0.9980701554202254,1.0078833234919184,0.9981258998505966,0.9981247221970462,0.9980996839852767,0.998096998814587,0.9979022744227243,0.9980638385308915,0.9980873207778169,0.9980942503112089,0.9980624100227088
7.778737048694306,0.9983784423760647,0.998066967270643,1.007908758116657,0.9981228533749796,0.9981217188061087,0.9980966102073594,0.998093863890878,0.9978985969920531,0.9980607018436686,0.9980842359235299,0.9980911967522473,0.9980593409974565
8.111308307896868,0.9983756848547195,0.9980640431586153,1.0079332609513771,0.9981200865410352,0.9981190009394996,0.9980938394384082,0.9980910390360873,0.9978952765815239,0.998057863684741,0.9980814331095537,0.9980884368871925,0.9980565143113316
8.458098281751338,0.9983729470438548,0.9980613903407394,1.007946445357734,0.9981175864900494,0.998116537289472,0.9980913010166026,0.9980884655479588,0.9978922127821538,0.9980552830790596,0.9980788915941688,0.9980859192772672,0.9980539836728813
8.819714875603578,0.9983706176180656,0.9980590579676705,1.0079697567380839,0.9981153183938246,0.9981142807153222,0.998089027632287,0.9980861293462473,0.997889309127781,0.9980529472398678,0.998076586799724,0.9980836373058759,0.9980516840653508
9.196791985117057,0.9983684791665882,0.9980567941087674,1.007982397276952,0.9981132692046013,0.9981122741258991,0.9980869637820847,0.9980840122999454,0.9978866559288239,0.9980508412657862,0.9980745241939823,0.9980816027012147,0.998049614787746
9.589990607459976,0.9983664859023431,0.9980548299716566,1.0080024729933335,0.9981114267293622,0.9981104367123393,0.998085112403718,0.9980821265493607,0.9978843644617108,0.9980489374197306,0.99807264551055,0.9980797490305546,0.998047729263744
10.0,0.9983647101005378,0.9980530848597411,1.0080161586321135,0.9981097534730996,0.9981088110423373,0.9980834325144544,0.9980803980869846,0.997882306315361,0.9980472215471027,0.9980709569874165,0.9980780653254115,0.9980460625438278
