delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.0011669093769324,1.0012996001318963,1.0013326349692426,1.0011900599984667,1.001189703259548,0.9663550473054526,1.0012388681125401,1.0015132692388848,1.0012868943976303,1.0012192137261606,1.0011301946627726,1.001176213404065
0.15848931924611134,1.001124318988524,1.001251632691721,1.0012844008015507,1.001146033079018,1.0011449881806154,0.9674800996676629,1.001192312255352,1.0014579248924518,1.0012388882656071,1.0011734289661545,1.0010873162965679,1.0011317371156883
0.16526535398566872,1.0010822063785818,1.0012041712973487,1.0012366915998065,1.0011024366426822,1.0011007521364728,0.9685967072577747,1.001146261729826,1.0014031345452066,1.0011913829713601,1.001128136253023,1.0010449184229302,1.001087754904288
0.17233109056135082,1.0010406228778943,1.001157242529926,1.0011895236548423,1.0010592683082329,1.0010570270946102,0.9697042559580616,1.001100747093507,1.0013489389301649,1.0011444092360344,1.0010833658721365,1.0010030206227027,1.0010442892649871
0.17969891485325934,1.000999604708418,1.0011108810436748,1.0011429353030084,1.0010165572165153,1.001013841161196,0.9708044054336161,1.0010558020113483,1.0012953850902495,1.0010980027163812,1.0010391544950175,1.000961655679659,1.0010013715156756
0.1873817422860381,1.0009591388455614,1.001065113463474,1.0010969611423401,1.0009742663199854,1.0009712177410774,0.971896492259689,1.0010114477787047,1.0012425118494745,1.0010521854396153,1.000995522339947,1.000920855039969,1.0009590259457843
0.19539304046896083,1.0009193041578177,1.0010199846941026,1.0010513840352653,1.0009325709266292,1.0009292084568997,0.9729801519488546,1.0009677342317431,1.001190319745816,1.001007001631249,1.0009525178744354,1.0008806662578427,1.000917310716697
0.20374685280397054,1.000880060660078,1.0009754635006698,1.001005885816548,1.0008914444663541,1.0008877866699255,0.9740636284982823,1.0009246393249003,1.001138794039546,1.0009624218398965,1.0009101225409602,1.0008410843727527,1.0008762057467941
0.21245782310305655,1.0008413624665047,1.0009314974810595,1.0009600624372499,1.0008508629483088,1.0008469146461947,0.9751494881622623,1.0008821156041727,1.0010879005248392,1.0009183884736559,1.0008682868214145,1.0008020671414477,1.000835682728761
0.22154122125811826,1.0008033969614698,1.0008883032646676,1.0009147184015608,1.0008110042864795,1.0008067772636806,0.9762245460761588,1.0008403611249597,1.0010378783905325,1.0008751238903886,1.0008272073033389,1.000763785370901,1.0007959133950408
0.23101297000831567,1.0007662828949906,1.000846011131821,1.0008703440233113,1.0007719974848819,1.000767494881517,0.9772821055449262,1.0007994971107,1.0009888419579158,1.0008327633155596,1.0007869998005763,1.0007263399203494,1.0007569914417123
0.2408896728518302,1.0007300194431183,1.0008046468014729,1.000826958058573,1.0007338655816191,1.0007290877502446,0.9783173841864823,1.000759547946592,1.0009408661566284,1.0007913359362977,1.0007476972014575,1.0006897299982207,1.0007189427660081
0.2511886431509577,1.0006946137935118,1.0007642405841548,1.0007845983865227,1.000696630645193,1.0006915815919097,0.9793350034510333,1.0007205370026298,1.000893977830136,1.0007508641188625,1.0007093114717087,1.0006539947427577,1.0006817921634825
0.2619279344815629,1.0006601133906372,1.0007248020594526,1.000743271902289,1.0006603042855393,1.0006549857933718,0.9803290219861551,1.0006824800270055,1.0008481694812428,1.0007113635078742,1.0006718597687092,1.0006191335995387,1.0006455546808133
0.2731263722800845,1.000626527696648,1.000686351422116,1.0007029980541617,1.0006249034360966,1.0006193246092396,0.9813003094914072,1.0006453918220233,1.0008035203843402,1.0006728567200034,1.0006353636180738,1.0005851734938858,1.0006102387976432
0.28480358684358,1.0005938715079132,1.0006488945706244,1.000663781844351,1.0005904465049889,1.0005845998330198,0.9822485728013383,1.0006092872054744,1.0007599867169952,1.0006353540160313,1.0005998348096206,1.0005521127926469,1.000575865264283
0.2969800477406447,1.000562147554052,1.0006124668787135,1.0006256562321794,1.0005569425660983,1.0005508348407244,0.9831725198877337,1.0005741789964806,1.0007176294357325,1.0005988720858952,1.0005652844464479,1.000519973800016,1.0005424398582639
0.3096770996935353,1.0005313384919374,1.000577060517916,1.000588631133386,1.0005244036754144,1.0005180390866402,0.9840734953783555,1.0005400811304945,1.0006764282705667,1.000563426947804,1.0005317281485246,1.0004887675900984,1.0005099748211295
0.32291699999438983,1.000501455677601,1.0005426918781979,1.0005527048219658,1.0004928380327702,1.0004862193101824,0.9849508887168111,1.0005070011070276,1.0006364303693345,1.0005290261127848,1.0004991704183241,1.0004584958818867,1.000478481794083
0.33672295752114184,1.0004718721163475,1.0005088744505268,1.0005178356365707,1.0004622091232256,1.0004553598980432,0.9858251806708486,1.0004749041535153,1.000597528037582,1.000495609488103,1.000467568210644,1.000429192842366,1.000447981774108
0.35111917342151283,1.0004426325225342,1.000475692883959,1.0004840894334381,1.0004325844153354,1.00042552615394,0.9866929282380666,1.0004438604213561,1.0005598205573911,1.0004632470450334,1.0004369906879946,1.0004009248586103,1.0004185356542687
0.3661308835364032,1.0004142777054754,1.0004437372507666,1.0004515908069476,1.0004040670065342,1.0003968036148083,0.9875315698975599,1.0004139663825475,1.0005234559235137,1.0004320798559974,1.0004075457562147,1.0003737206981422,1.0003901943108846
0.3817844026370503,1.000386351403479,1.0004131079441185,1.0004204416480103,1.000376695005981,1.0003692975284986,0.9883496548572848,1.000385324970431,1.0004884432138839,1.0004022175434617,1.0003793261272278,1.0003477014541253,1.0003630694663475
0.39810717055349704,1.0003587979841229,1.0003838004213095,1.0003906284963096,1.0003499758158905,1.0003430049027042,0.9891494521740057,1.0003579283063382,1.0004540263339734,1.0003736453523326,1.0003523240893661,1.0003228698252395,1.0003371777671815
0.4151278002752294,1.0003323094134682,1.0003557146293165,1.0003620585812294,1.000324317792983,1.000317819608084,0.9899229437335206,1.000331681858988,1.0004209412529421,1.000346267638413,1.0003264589379999,1.000299101404833,1.0003123796076503
0.4328761281083058,1.0003069482997626,1.0003288168198654,1.000334698270615,1.000299754061066,1.0002937104117477,0.9906652785577899,1.000306554909243,1.0003892415243714,1.0003200541385535,1.0003016991686282,1.0002763575746303,1.0002886490254792
0.4513832659768975,1.0002826965649378,1.000303093803579,1.0003085297192396,1.0002762646473276,1.0002706601618345,0.9913777149068741,1.000282527540752,1.0003589111356237,1.0002949861885413,1.0002780253405412,1.0002546201599356,1.0002659691526292
0.4706816559609245,1.0002595337479014,1.0002785228942657,1.0002835292201326,1.0002538294366627,1.0002486480233745,0.992060982480073,1.0002595802511327,1.000329917625402,1.0002710409442748,1.0002554152335146,1.000233865485241,1.0002443114387425
0.49080512716538555,1.000237436333211,1.0002550748462202,1.000259672325303,1.0002324264415787,1.0002276550204379,0.9927151189122909,1.0002376900546135,1.000302257651581,1.0002481972125583,1.0002338523575993,1.0002140823620576,1.0002236634507464
0.5117889550210737,1.000216381225277,1.0002327324333626,1.0002369379643736,1.0002120351030848,1.0002076573678327,0.9933406855068403,1.0002168337026072,1.0002758744016043,1.0002264301427906,1.0002133098752461,1.0001952433250287,1.00020399538679
0.5336699231206308,1.0001963431552072,1.0002114631590553,1.0002152954936863,1.0001926289468426,1.0001886295053615,0.9939376988270785,1.0001969864810425,1.0002507497119655,1.0002057138563978,1.0001937630481719,1.0001773225066013,1.0001852862197846
0.556486387698329,1.0001772954657693,1.0001912419184351,1.000194717069694,1.0001741825086659,1.0001705477897576,0.9945082895405948,1.000178121916871,1.000226849514416,1.0001860216409706,1.0001751875002578,1.0001602997922543,1.0001675126284038
0.5802783448666182,1.0001592123482566,1.0001720418917366,1.0001751774148913,1.0001566713943104,1.0001533838452135,0.9950518104871144,1.0001602131811262,1.0002041342627515,1.0001673260754151,1.000157553389908,1.000144145025934,1.0001506416870265
0.6050875007272942,1.0001420638952274,1.0001538294697125,1.0001566421962265,1.0001400653278945,1.0001371147162912,0.995568949864202,1.0001432312353435,1.000182592682959,1.000149597123744,1.0001408363601842,1.0001288388736091,1.0001346526201784
0.630957344480193,1.000125931017535,1.000136544039705,1.000139046507046,1.0001243070874841,1.0001216738874283,0.9960607535461299,1.0001271170798542,1.000162127498672,1.000132770728685,1.000124975397646,1.0001143139148636,1.0001194811873468
0.6579332246575678,1.0001108154181828,1.0001201339362924,1.000122342991635,1.0001093498099403,1.000107018888721,0.9965271037121717,1.0001118217416645,1.0001426968269258,1.0001167962632096,1.0001099263054345,1.0001005281871131,1.0001050793066766
0.6860624286177784,1.0000965317350996,1.0001046163432383,1.0001065457054956,1.000095207845005,1.0000931687058052,0.9969696257851041,1.0000973615672397,1.0001243097472654,1.0001016945790315,1.0000957024485277,1.0000875005531618,1.0000914710399544
0.715394265437649,1.000083049364392,1.0000899590905845,1.0000916225245153,1.000081852733995,1.000080091144537,0.9973888236585743,1.0000837073959425,1.000106935557993,1.000087432561658,1.0000822718276507,1.000075204162522,1.0000786237864472
0.7459801523487932,1.0000703382962692,1.0000761305915964,1.0000775430240363,1.0000692570826781,1.0000677561854752,0.9977855429756327,1.0000708279974175,1.000090533610541,1.0000739799987814,1.000069606410342,1.0000636133738567,1.0000665105070659
0.7778737048694306,1.0000583677365147,1.000063099004213,1.0000642732660112,1.0000573904487033,1.0000561403570651,0.9981605310360907,1.000058692114048,1.0000750663117517,1.0000613047206086,1.000057675214439,1.0000526974749095,1.0000551013310477
0.8111308307896868,1.0000471080713509,1.0000508310494354,1.0000517801605646,1.0000462225269566,1.0000452093841234,0.9985146292980686,1.000047273814843,1.0000604979134147,1.0000493770424905,1.0000464496532555,1.000042427260614,1.000044367858198
0.8458098281751334,1.0000365283809658,1.0000392959942452,1.0000400324757344,1.0000357260161394,1.0000349368591737,0.9988485642756361,1.0000365385672054,1.000046790488929,1.0000381644945215,1.0000358997622982,1.000032780392296,1.000034282871554
0.8819714875603578,1.0000265984410193,1.0000284623173814,1.0000289973372338,1.0000258691950725,1.0000252936727767,0.9991632040537648,1.000026460785728,1.0000339084436192,1.000027634713537,1.0000259955378192,1.0000237244619796,1.0000248150771045
0.9196791985117058,1.0000172150078412,1.0000183206673539,1.0000186660738282,1.0000166449583037,1.0000162729937665,0.9994594733272428,1.0000170273736968,1.0000218376235992,1.0000177836429585,1.0000167266187805,1.0000152600634264,1.0000159630805423
0.9589990607459977,1.000008319786447,1.000008855963188,1.0000090231149985,1.0000080438166263,1.0000078626183673,0.999738215015537,1.000008228691926,1.0000105598512052,1.0000085937746717,1.0000080821228536,1.0000073724607836,1.0000077125507996
1.0,0.9999999991097943,1.0000000001855556,0.9999999998896705,0.9999999993083648,0.9999999999326743,0.999999999030077,0.9999999989847208,0.9999999995684206,0.9999999995550009,1.0000000001172524,0.9999999991663775,0.9999999992328106
1.0427538888537677,0.9999922258053988,0.9999917235325836,0.9999915655725533,0.999992484768251,0.9999926562218255,1.0002455982319645,0.9999923115378007,0.999990122175183,0.9999919708413872,0.9999924503120088,0.9999931172602613,0.9999927979831555
1.0873356727196561,0.999984970909303,0.9999839974005863,0.9999836907032131,0.9999854734897295,0.9999858051420656,1.0004757535369107,0.9999851372945052,0.9999808931292491,0.9999844781765433,0.9999854068265133,0.9999866974089147,0.9999860789845993
1.133823501217849,0.9999782082432167,0.9999767925881025,0.9999763453840173,0.9999789365020774,0.9999794202075682,1.0006913096623384,0.9999784491333714,0.9999722783050398,0.9999774929078633,0.9999788422023979,0.9999807180713691,0.999979820489282
1.1822988651687072,0.9999719080063447,0.9999700791189304,0.9999695012178027,0.9999728487606885,0.9999734765277515,1.000892942948663,0.9999722204664919,0.999964245170448,0.9999709885387659,0.9999727313880012,0.9999751520637853,0.9999739936524784
1.2328467394420657,0.9999660463432218,0.9999638314165624,0.9999631308918251,0.9999671868054917,0.9999679492235329,1.0010813405159207,0.9999664260039179,0.9999567606570122,0.9999649369528211,0.9999670469511522,0.999969978229203,0.9999685771512113
1.2855557319139024,0.9999605968837294,0.9999580220191522,0.9999572062045021,0.9999619235823517,0.9999628130378113,1.0012570417351419,0.9999610406083725,0.9999497948813431,0.9999593118378127,0.9999617656661448,0.9999651752448657,0.9999635429890954
1.3405182387914734,0.999955537221962,0.9999526265093736,0.9999517016059695,0.9999570382625422,0.9999580457087831,1.0014211362032766,0.9999560390698609,0.9999433180485379,0.9999540904253031,0.9999568637798248,0.9999607142299985,0.9999588736757914
1.3978306065792132,0.9999508425696514,0.999947617867749,0.9999465929506423,0.999952506366978,0.9999536268855256,1.0015742223546245,0.9999514003881255,0.9999372987714027,0.9999492455079079,0.9999523177040218,0.9999565822785211,0.99995454370193
1.4575933009692956,0.9999464915448297,0.9999429748902318,0.9999418554146714,0.9999483072717629,0.9999495318022316,1.00171595214924,0.9999471023917151,0.9999317125875524,0.99994475727732,0.9999481067652418,0.9999527545614196,0.9999505346024333
1.519911082952933,0.9999424614252345,0.9999386734766209,0.9999374652099187,0.9999444196274164,0.9999457417886773,1.0018486881040445,0.9999431214046304,0.9999265343547296,0.9999406006595577,0.9999442078337168,0.9999492148025968,0.9999468232365913
1.5848931924611134,0.9999387329892768,0.9999346939864896,0.9999334035553582,0.9999408232208629,0.9999422383174826,1.001971761621525,0.9999394394151734,0.9999217462225067,0.9999367560646371,0.9999406036940988,0.9999459428299183,0.999943391928318
1.6526535398566886,0.9999352870097413,0.9999310121608519,0.9999296447671663,0.9999374997659097,0.9999390005275565,1.0020865027571313,0.9999360364957738,0.9999173009512182,0.9999332029839393,0.9999372734834342,0.9999429176852132,0.9999402232458074
1.7233109056135083,0.9999321035229551,0.9999276112680261,0.9999261744523563,0.9999344319065282,0.9999360125375304,1.0021931141396185,0.9999328938382285,0.999913189084621,0.9999299210864373,0.9999341985383142,0.9999401306322633,0.9999372984619179
1.796989148532594,0.9999291661600461,0.999924471277407,0.999922965357344,0.9999316011109733,0.9999332574609068,1.002290788664832,0.9999299937448644,0.9999093952251442,0.999926893929354,0.9999313633091187,0.9999375623833899,0.9999346028261811
1.8738174228603837,0.9999264576784391,0.9999215740087686,0.9999200082442615,0.9999289916671462,0.9999307170018954,1.0023829193758889,0.9999273210682313,0.9999058888338059,0.9999241028279523,0.9999287498917687,0.9999351897068279,0.9999321152453124
1.9539304046896102,0.9999239614895897,0.9999189085053736,0.9999172809540124,0.9999265874222162,0.9999283769042863,1.002466737973191,0.9999248580006213,0.9999026497733812,0.9999215317890658,0.9999263420956891,0.9999330169419484,0.9999298316135221
2.037468528039708,0.9999216621125734,0.9999164515595609,0.9999147710395783,0.9999243751486669,0.9999262264471057,1.002544156956267,0.9999225911858427,0.9998996505204287,0.999919164960732,0.9999241287428645,0.9999310075066812,0.999927723593081
2.1245782310305676,0.9999195484034433,0.9999141834425956,0.9999124533173512,0.9999223410920152,0.9999242500723541,1.00261684166854,0.9999205062813813,0.9998969085664781,0.9999169891738743,0.9999220931127059,0.999929166723959,0.9999257909664897
2.215412212581184,0.999917602737462,0.9999121044521049,0.9999103284869943,0.99992047165834,0.9999224320210146,1.0026850488700714,0.9999185892310937,0.9998943807955819,0.9999149876529774,0.9999202227753051,0.9999274713863013,0.999924013200853
2.3101297000831593,0.9999158189344496,0.9999101927637919,0.9999083784886137,0.9999187540788517,0.9999207657985936,1.00274578537334,0.9999168287998392,0.9998920277640024,0.9999131508608419,0.9999185056032209,0.9999259201548688,0.9999223838688904
2.4088967285183034,0.9999141785676123,0.9999084324934299,0.9999065826676083,0.9999171781181841,0.9999192345678667,1.002803861369998,0.9999152128368516,0.9998899001063292,0.999911463973455,0.9999169290104859,0.999924499865748,0.999920886150584
2.5118864315095797,0.9999126775762176,0.9999068248997149,0.9999049251775667,0.9999157335390519,0.9999178321960837,1.0028545180634865,0.9999137301382547,0.999887915468996,0.9999099177704234,0.9999154850980563,0.9999231967488991,0.999919515800101
2.6192793448156286,0.9999112948726816,0.9999053451631846,0.9999034197787464,0.9999144089140154,0.9999165470303554,1.0029035604551837,0.9999123717767362,0.9998861212556436,0.9999084999806335,0.9999141611399923,0.9999220011334049,0.9999182621077517
2.7312637228008456,0.99991003068986,0.9999039898113116,0.9999020333006277,0.999913195485395,0.9999153703918047,1.0029465162739641,0.9999111277935968,0.9998844259281832,0.9999072007189893,0.9999129512893525,0.9999209094014677,0.9999171091783023
2.848035868435802,0.9999088740058382,0.9999027438198365,0.9999007457000931,0.9999120841912668,0.9999142929516804,1.002989693204979,0.9999099871028866,0.9998829314077048,0.9999060128121271,0.9999118432267372,0.9999199074540087,0.9999160593629505
2.9698004774064497,0.9999078168679281,0.999901609448391,0.9998995900001513,0.9999110682993566,0.999913309386773,1.003027668282543,0.9999089444608619,0.9998815269873851,0.9999049226920156,0.9999108276626939,0.9999189931056472,0.9999150979646729
3.0967709969353514,0.999906847941308,0.9999005698061583,0.9998985295223194,0.9999101400955243,0.9999124078112153,1.003063005243035,0.9999079914484279,0.9998802472994721,0.9999039293551296,0.9999098999164784,0.9999181608127322,0.9999142185319896
3.2291699999438985,0.9999059621142162,0.9998996177047329,0.9998975506213588,0.9999092906739125,0.9999115867291306,1.0030947401695025,0.9999071195658071,0.9998790635998455,0.9999030206292501,0.9999090537047304,0.9999173978712875,0.9999134183453514
3.3672295752114207,0.9999051459331176,0.9998987475325752,0.9998966534630339,0.9999085169459626,0.9999108374776718,1.0031256495309124,0.9999063248095361,0.9998779856506933,0.9999021899621253,0.9999082809826233,0.9999167032987669,0.9999126922613794
3.511191734215131,0.9999044100894778,0.999897955163295,0.9998958521468514,0.9999078082906695,0.9999101537832584,1.0031510794859413,0.9999055950551586,0.9998769879105461,0.9999014316029874,0.9999075784300363,0.9999160722321314,0.9999120227161857
3.6613088353640326,0.9999037369451594,0.9998972279995848,0.9998950886005323,0.9999071631029449,0.9999095305864575,1.0031765875726313,0.9999049317392747,0.9998761158914033,0.9999007391337591,0.9999069321651879,0.999915498929676,0.9999114077832617
3.8178440263705054,0.9999031192305077,0.9998965606669696,0.999894419946945,0.9999065742303467,0.9999089606661791,1.0031983125820891,0.9999043264374115,0.9998752717960645,0.9999001083007337,0.9999063464705296,0.9999149688320047,0.9999108587326068
3.9810717055349714,0.9999025564925166,0.9998959503242708,0.9998937880993757,0.999906037036221,0.9999084435991351,1.0032206549870704,0.9999037758989965,0.9998745068095781,0.9998995318409922,0.9999058122009211,0.9999144883013841,0.9999103504250362
4.151278002752294,0.9999020485344029,0.9998954007427012,0.9998932229233329,0.99990554765772,0.9999079680298557,1.0032400427889117,0.9999032719174662,0.99987381742135,0.999899010726229,0.9999053260800874,0.999914047845351,0.9999098901716561
4.328761281083057,0.9999015795269948,0.9998948901267006,0.9998927102385541,0.9999051012357173,0.9999075389228804,1.0032605394955594,0.9999028149082967,0.9998731588963159,0.9998985295253242,0.9999048815484555,0.999913662292006,0.9999094711237985
4.513832659768976,0.999901148327096,0.9998944342497882,0.9998922309522885,0.9999046951610806,0.9999071472915131,1.0032742014524028,0.9999023950480243,0.9998726006321359,0.999898095878255,0.9999044788361544,0.9999132981838732,0.9999090883646625
4.706816559609248,0.9999007609374128,0.9998940151349026,0.9998917982528037,0.9999043265327777,0.9999067957479318,1.0032889139137704,0.9999020171464648,0.9998720715794767,0.9998976990551844,0.9999041123021735,0.9999129703831735,0.9999087509232749
4.908051271653856,0.999900411369458,0.9998936235537109,0.9998913970236305,0.9999039892981504,0.9999064704677945,1.0033059435208194,0.999901669489632,0.9998715892259126,0.9998973392648376,0.9999037782258927,0.9999126730014075,0.999908434269882
5.117889550210738,0.9999000839468266,0.999893290157462,0.9998910514009671,0.9999036849375287,0.9999061769472244,1.0033162807209877,0.9999013543195384,0.9998711588708136,0.9998970114077684,0.9999034729963805,0.9999123999229707,0.9999081484356517
5.3366992312063095,0.9998997912379861,0.9998929718789373,0.9998907206418639,0.9999034071626297,0.9999059083355395,1.0033282176266873,0.999901070849303,0.99987074031381,0.999896710333185,0.9999032014145284,0.9999121579810469,0.9999078863414772
5.564863876983291,0.9998995342231192,0.9998926675572294,0.9998904352617974,0.9999031536677856,0.9999056673922136,1.0033396339372522,0.9999008078252604,0.9998703310240015,0.999896442041168,0.9999029532597264,0.9999119377684201,0.999907650702848
5.802783448666182,0.9998992937585683,0.9998924151959343,0.9998901574053661,0.9999029245560518,0.9999054479819489,1.0033464558337588,0.9999005727766374,0.9998700162086679,0.9998961948188082,0.9999027203792984,0.9999117437252517,0.9999074358764978
6.050875007272942,0.9998990680343205,0.9998921790578003,0.999889916113273,0.9999027170570383,0.9999052472692095,1.0033573065003165,0.9999003555026754,0.9998697068341316,0.9998959697205765,0.9999025168565763,0.9999115517977051,0.9999072489685201
6.309573444801931,0.9998988693736867,0.9998919544651644,0.999889686389528,0.9999025258790041,0.9999050687134505,1.0033645115642318,0.9999001578930482,0.9998694383719114,0.9998957654506655,0.999902330539703,0.9999113911295471,0.9999070688561428
6.579332246575679,0.9998986813873387,0.99989177067669,0.9998894826410272,0.9999023528821303,0.9999049018424803,1.0033748932127664,0.9998999808036222,0.9998692160095861,0.9998955824458002,0.9999021587984692,0.9999112440185393,0.9999069071438053
6.860624286177785,0.9998985214652552,0.9998915726184417,0.9998892864494595,0.9999021973930786,0.9999047535578526,1.003380681925293,0.9998998193468941,0.9998689731081886,0.9998954124469762,0.9999020042052006,0.9999111067679647,0.999906768028231
7.153942654376493,0.9998983745468492,0.9998914169143052,0.9998891111299594,0.9999020565111066,0.9999046222600658,1.003391196918514,0.9998996745926312,0.999868699358991,0.9998952615322588,0.9999018662531172,0.9999109837670693,0.9999066348031602
7.459801523487934,0.9998982327720876,0.9998912680366668,0.999888957304229,0.9999019290914155,0.9999045005582161,1.0033951058391983,0.9998995404848121,0.9998685570286883,0.9998951206379504,0.9999017381263148,0.999910872199172,0.9999065187494672
7.778737048694307,0.9998981026606432,0.9998911243117786,0.9998888163100123,0.99990181090688,0.9999043866240114,1.0033975171496976,0.9998994202378197,0.9998683404210144,0.9998949984708715,0.9999016225954568,0.999910775162354,0.9999064111524382
8.111308307896868,0.9998979947794892,0.9998910027177218,0.9998886942039646,0.9999017047220159,0.9999042854050717,1.0034005811592484,0.9998993092574263,0.9998681846310239,0.9998948860086244,0.9999015202398942,0.9999106809232291,0.9999063025732347
8.458098281751338,0.9998978954698915,0.9998908895564634,0.999888580549269,0.9999016091455285,0.9999041942809146,1.003410036248442,0.999899206409497,0.9998680504903911,0.9998947804204029,0.9999014274944212,0.9999105975531898,0.9999062298983873
8.819714875603578,0.9998977938754027,0.9998907957619619,0.9998884744037516,0.9999015203562804,0.9999041134721006,1.0034152261435145,0.9998991219902043,0.999867907424064,0.9998946851446505,0.9999013419620195,0.999910514550113,0.9999061459262816
9.19679198511706,0.9998977113591575,0.9998906945169213,0.9998883681901413,0.9999014415753473,0.9999040367314012,1.003420847579218,0.9998990352393786,0.9998677832008199,0.9998946017692979,0.9999012637728091,0.9999104682984961,0.9999060671521854
9.589990607459976,0.9998976400939524,0.9998906094266298,0.9998882794450912,0.9999013676321142,0.9999039699623291,1.0034228756437176,0.9998989663541481,0.9998676929092133,0.999894522199523,0.9999011922229747,0.9999103937493429,0.9999060058863449
10.0,0.9998975634381139,0.9998905323756689,0.9998881942553496,0.9999013037613915,0.9999039082533021,1.0034239428409766,0.9998988945789017,0.9998675212752067,0.9998944499795144,0.9999011281033907,0.9999103380380231,0.9999059513552615
