delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529325,0.018487943705713033,1.0310557019385391,0.929787074155492,1.031802303375188,1.0276584907613526,1.028013395075934,1.028396853575599,1.0305777281074375,1.0372763840859989,1.028614136203907,1.028813452516724,1.0288994972090353,1.0297708665969878
0.15848931924611115,0.018435246712162474,1.0300311646122762,0.9319148428067316,1.0307696960963315,1.0267752960081062,1.0271235633239335,1.0274937682531888,1.029587278846859,1.0360495514424921,1.0277154281521346,1.0278953546695895,1.0279777720226182,1.0288190710076381
0.16526535398566838,0.01838284737927689,1.0290130368030719,0.9340510194828028,1.0297432646121643,1.0258966605022735,1.0262382561336088,1.026595303507026,1.0286027937847217,1.0348304821923238,1.0268206090436771,1.026982076883074,1.0270609572859417,1.027872486145751
0.17233109056134996,0.018330795487987037,1.0280023147878943,0.9361927186862776,1.028724007181715,1.025023433385926,1.0253583228214243,1.0257023232411568,1.0276252195378108,1.0336203767048653,1.025930553798087,1.026074492446231,1.0261499304565647,1.0269320164963731
0.17969891485325915,0.01827913959501167,1.0269999696552992,0.9383369937325249,1.027712897479966,1.0241564450195544,1.0244845936238436,1.0248156719199222,1.026655478573816,1.0324204052482155,1.0250461201330148,1.025173454538375,1.0252455483809573,1.025998544757737
0.18738174228603816,0.018227926878299782,1.0260069440684376,0.9404808510305479,1.0267108813601853,1.0232965042485094,1.023617877000575,1.0239361718140545,1.0256944662069734,1.0312317039931052,1.024168145684554,1.0242797934756718,1.024348644524131,1.0250729289959697
0.19539304046896078,0.018177203756560845,1.025024293684756,0.9426210881909854,1.0257188885953115,1.0224444092181644,1.022759010173243,1.0230646340319087,1.0247430622060167,1.0300553896812543,1.0232974566944,1.023394330466407,1.0234600399341733,1.0241560138039423
0.20374685280396998,0.01812711502668264,1.0240529740886888,0.9447463693498492,1.0247396611294661,1.0216063649993916,1.0219104606551948,1.0222035393668245,1.023803913687889,1.0289004848813166,1.0224365379884948,1.0225195367093158,1.0225822879634616,1.0232504012061285
0.21245782310305594,0.01807764522767638,1.0230940619990676,0.946857591440021,1.0237729916861478,1.0207788927418475,1.02107192312419,1.021352834820883,1.0228767853251102,1.0277657103500082,1.0215851967687777,1.0216551996114034,1.0217151128978643,1.0223558266812742
0.22154122125811834,0.018028778123112137,1.022147627325718,0.9489567434048555,1.0228186278370508,1.0199612447207544,1.0202431432859786,1.020512053193409,1.0219614143980766,1.026645746759476,1.020743200730927,1.0208010663182405,1.0208582489687394,1.021472019405283
0.2310129700083159,0.017980552415279554,1.021214436407515,0.951040845308387,1.021877342303247,1.0191540906300705,1.0194247922613364,1.0196818767638036,1.0210585297156116,1.025541511514274,1.019911255425574,1.0199578239928049,1.0200123839201352,1.0205996849700707
0.24088967285182958,0.01793300482625777,1.020295214193421,0.9531069614156776,1.0209498669579213,1.0183580675287733,1.0186175086588332,1.0188629546803185,1.020168821168029,1.0244538726555235,1.0190900344412546,1.0191261260016593,1.0191781712044505,1.0197394932123427
0.2511886431509578,0.017886170039492843,1.0193906429530168,0.955152215532182,1.0200368915128801,1.017573778677619,1.017821897479356,1.0180559018352047,1.0192929385930687,1.0233836471602804,1.0182801781269688,1.0183065908154805,1.0183562289026586,1.0188920771301753
0.26192793448156204,0.017840083291164644,1.0185045247811297,0.9571702826950289,1.0191391226468745,1.0168018550840618,1.0170385869687526,1.0172613030515236,1.0184315625536327,1.022331698980879,1.0174822892736501,1.0174999476893087,1.017547202908601,1.018058313113137
0.27312637228008363,0.01779476784363888,1.0176347083631778,0.9591616378453743,1.0182570205420438,1.0160426942297363,1.016267978933058,1.0164794949348606,1.0175851118613641,1.0212985525750509,1.0166968540512134,1.0167065346153144,1.0167514971082545,1.0172384183012453
0.28480358684357937,0.01775025282909988,1.016781267067244,0.961124130598145,1.0173911565097267,1.01529680340462,1.0155105829851487,1.0157111614872694,1.0167541208140762,1.0202848763032886,1.0159244295207306,1.0159268558212313,1.0159696281789634,1.0164328469872337
0.2969800477406449,0.017706418510243245,1.015935055256548,0.9630795960941799,1.0165393143376482,1.0145580956906615,1.0147643744470267,1.0149542939538225,1.015936424398968,1.0192765817841392,1.0151631260054732,1.0151587135599118,1.0151994918356329,1.015639472125739
0.3096770996935351,0.017663445253496227,1.0151056939388834,0.9650025665777843,1.0157048807370477,1.0138333196951288,1.01403243965545,1.0142119752044803,1.015135292496423,1.0182888324521864,1.0144159800123367,1.014405374204081,1.0144442688594195,1.0148615234273057
0.32291699999438905,0.01762136870502384,1.0142945893084814,0.966888400095674,1.014888535630718,1.0131234928918742,1.0133153627409843,1.0134848357574788,1.0143513730033347,1.017323563815084,1.013683642648936,1.0136674879124217,1.013704737232857,1.0140996491937373
0.3367229575211414,0.017580208542320324,1.0135019665917269,0.9687351086535795,1.0140906552168494,1.0124289670134476,1.0126135372752711,1.0127732338065,1.0135850206818366,1.0163811986479014,1.012966503466901,1.0129454119945414,1.012981082684384,1.0133542113593281
0.3511191734215124,0.01753998186705618,1.012728221830044,0.9705406578271902,1.0133115634654533,1.0117500509623198,1.0119272922782472,1.0120774842439748,1.0128365413898617,1.015462097413368,1.0122649056062072,1.0122394629179159,1.0122736151184377,1.0126255259193042
0.36613088353640333,0.017500703494588304,1.0119736240429655,0.9723032851553742,1.0125515368338316,1.0110870138730992,1.011256899999557,1.0113978621027475,1.012106196544279,1.0145665596273359,1.011579153428026,1.0115499154644785,1.0115826065779445,1.0119138675799364
0.38178440263705016,0.01746238884798004,1.0112361446707039,0.9740239297204288,1.0118108503620469,1.0104401178937499,1.0106026355120232,1.0107346372942865,1.0113942405528602,1.0136948509384465,1.010909596418706,1.0108769836570823,1.010908329078748,1.011219414320751
0.39810717055349637,0.017425052399456114,1.010516098795013,0.9757009496833297,1.0110897628958755,1.0098096242413062,1.0099647668309029,1.0100880780574328,1.0107009222960464,1.0128472383341207,1.010256531625202,1.010220938876588,1.0102510502649398,1.0105424836013657
0.4151278002752293,0.01738870146843257,1.0098158440741938,0.9773306002010013,1.0103884049110348,1.0091956885972206,1.0093434465140845,1.0094583442929657,1.0100263741060416,1.0120238640362267,1.0096200983812402,1.0095819944011912,1.0096109215599642,1.0098833331440769
0.4328761281083052,0.017353342001922237,1.0091356513250067,0.9789116860997109,1.0097068704752266,1.0085984279120637,1.0087387963032424,1.0088455582900473,1.009370687650419,1.0112248009024898,1.0090004799219439,1.0089602737090124,1.0089880601753765,1.009242076389619
0.4513832659768977,0.01731897920135084,1.0084753754599178,0.9804435557059964,1.0090452352082955,1.0080179431322143,1.0081509241615338,1.0082498269595843,1.0087339378078688,1.010450091361368,1.0083977985588353,1.0083558791182012,1.008382498028743,1.0086188122325075
0.47068165596092465,0.017285616690204855,1.0078350246623669,0.9819255041164904,1.0084035415530426,1.00745430833144,1.0075799109815649,1.0076712300643167,1.0081161685816658,1.0096997383337496,1.0078121130809372,1.0077688876348985,1.0077943943150904,1.0080136107820934
0.49080512716538516,0.01725325564131053,1.0072146457093165,0.983356962872408,1.007781783204459,1.0069075557483351,1.0070257959953988,1.0071098053029455,1.0075173786345928,1.0089736862721164,1.0072434865764883,1.00719933547046,1.0072238011919437,1.0074264983931398
0.5117889550210735,0.01722189514011998,1.0066142479040956,0.9847375870039502,1.007179888810864,1.0063776812033605,1.0064885824849967,1.0065655540414682,1.0069375273415604,1.0082718277985336,1.0066919445910385,1.0066472223032987,1.0066707131999197,1.0068574638205636
0.5336699231206307,0.017191533620346765,1.006033704539691,0.9860672182786213,1.006597815525216,1.0058646678435827,1.0059682619931878,1.006038464803357,1.0063765604311068,1.0075940343255652,1.0061575011331236,1.0061125332407683,1.0061351126813183,1.006306483333558
0.5564863876983283,0.01716216850210919,1.005472721644746,0.9873460049207888,1.0060354806191678,1.0053684795996456,1.005464807884121,1.0055285071981048,1.005834403331918,1.0069401475028161,1.0056401301888354,1.0055952321169606,1.005616963363166,1.0057735143051991
0.5802783448666178,0.017133794847190027,1.0049311632438709,0.9885740937427697,1.0054927525040607,1.004889040690072,1.0049781532761224,1.0050356106713043,1.0053109383869059,1.0063099563153195,1.0051398033631522,1.0050952453515734,1.0051161880185673,1.0052584720024567
0.6050875007272933,0.017106289385004747,1.0044205116502753,0.9897464486103593,1.0049673648423727,1.0044243756644675,1.0045062738223605,1.0045577981193026,1.004804051984891,1.0057009336549012,1.0046542234815792,1.0046108785092855,1.0046307306681492,1.0047592354765946
0.6309573444801931,0.017079463657503922,1.0039567195717225,0.9908560243011475,1.0044558853882464,1.003971454359639,1.0040460522053942,1.0040920212872375,1.0043105235477032,1.0051092998991427,1.0041798267414257,1.004139479547425,1.004157428592857,1.0042725484818469
0.6579332246575679,0.017053584730535653,1.0035112426993125,0.9919161146452629,1.0039630815593212,1.0035345528160833,1.003601906060579,1.0036425685215686,1.0038348052047277,1.0045401533480995,1.0037218130342056,1.0036846350973236,1.0037007358512997,1.0038029917461502
0.6860624286177782,0.017028642559591252,1.003083842600952,0.9929274229285596,1.0034887202318055,1.00311350478636,1.0031736787471444,1.0032092779725656,1.0033766842568794,1.0039931616938111,1.00328003710779,1.0032461800536159,1.0032604839668788,1.0033503873734277
0.7153942654376485,0.017004625841781598,1.002674255697843,0.993890769209998,1.0030325439406238,1.0027081219490461,1.0027611914966108,1.002791965365693,1.0029359249969751,1.0034679644463125,1.0028543302231685,1.0028239266594714,1.0028364820306575,1.0029145345842614
0.7459801523487932,0.016981522076215803,1.0022821946121445,0.994807080558258,1.0025942722931247,1.0023181949849234,1.002364244411813,1.0023904250316875,1.0025122699585705,1.0029641749205829,1.002444501173461,1.002417665541033,1.002428517738348,1.0024952107900065
0.7778737048694302,0.01695931762578838,1.0019073495394126,0.9956773810798507,1.0021736033991022,1.0019434946793682,1.0019826174944557,1.0020044309647242,1.002105441182495,1.0024813822263678,1.002050337336296,1.0020271667706557,1.0020363584539744,1.002092172692691
0.8111308307896871,0.01693799778048605,1.0015493896465855,0.996502781837785,1.0017702153173245,1.001583773052005,1.0016160717033593,1.0016337379106572,1.0017151415023213,1.002019153258174,1.0016716057614217,1.0016521809610357,1.0016597523024096,1.0017051574130735
0.8458098281751331,0.016917546822288222,1.0012079644958214,0.9972844707552507,1.0013837675181152,1.0012387645141207,1.001264350044661,1.0012780824865706,1.0013410558496232,1.0015770346826776,1.001308054294824,1.0012924403915502,1.0012984292924363,1.0013338836485917
0.8819714875603575,0.016897948091697743,1.000882705493982,0.9980237025931734,1.00101390236115,1.0009081870536563,1.0009271786947043,1.0009371843322774,1.0009828525790492,1.0011545549204213,1.0009594127396548,1.000947660167489,1.0009521024711576,1.0009780528621561
0.9196791985117055,0.016879184055885087,1.000573227366809,0.998721789084309,1.0006602465867682,1.0005917434468705,1.0006042681553688,1.000610747293394,1.0006401848126478,1.000751226118231,1.0006253940536811,1.0006175394119645,1.0006204691096974,1.0006373505018267
0.9589990607459971,0.01686123637837985,1.0002791296560212,0.9993800892992308,1.0003224128185648,1.0002891224949737,1.0002953144406286,1.0002984606347642,1.0003126918019163,1.0003665461083284,1.0003056955816634,1.0003017624891488,1.0003032119191915,1.000311447250343
1.0,0.016844085972918525,0.9999999999999974,0.9999999999999962,0.9999999999999973,0.9999999999999972,0.9999999999999999,0.9999999999999967,0.9999999999999991,1.0000000000000009,0.9999999999999983,0.9999999999999996,0.9999999999999967,0.9999999999999983
1.0427538888537673,0.016827712873862036,0.9997354362869054,1.0005829429936342,0.9996925823488811,0.9997240367312512,0.9997179915421907,0.9997150253792148,0.9997017208818263,0.9996510580099435,0.9997079728646694,0.9997119070566677,0.9997104866603254,0.9997026496154322
1.0873356727196557,0.0168120970118937,0.9994849765059669,1.0011303692939162,0.9993997545497542,0.9994608912320959,0.9994489531830993,0.9994431938661603,0.9994174647544244,0.9993191915702145,0.9994292769555135,0.9994371350264962,0.9994343227055922,0.9994190345642281
1.1338235012178488,0.01679721755903134,0.9992481747372862,1.0016437378445773,0.999121087917403,0.9992102091697789,0.9991925353898135,0.9991841490553675,0.9991468292710627,0.9990038604223179,0.9991635600925894,0.9991753220094146,0.9991711452900444,0.999148779480129
1.182298865168707,0.016783053249310093,0.9990245775871651,1.002124512336661,0.998856147199775,0.9989716286758131,0.9989483804360128,0.9989375263736995,0.9988894051794014,0.99870451941564,0.9989104610510213,0.9989260978240588,0.9989205834380701,0.9988915008242636
1.2328467394420652,0.016769582453449266,0.9988137257427305,1.0025741541123327,0.998604492058256,0.9987447816505632,0.998716123699048,0.9987029543977357,0.9986447777117864,0.9984206202762687,0.9986696109190107,0.9986890853407582,0.9986822593664383,0.9986468082385404
1.285555731913902,0.016756783253218627,0.9986151555161257,1.0029941156074236,0.9983656785237726,0.998529295059199,0.998495394955232,0.9984800561680349,0.9984125279606125,0.9981516133225127,0.9984406344550195,0.9984639018121091,0.9984557898039454,0.9984143058957785
1.3405182387914725,0.016744633515101134,0.9984284003711511,1.0033858343453255,0.9981392604218835,0.9983247922121641,0.9982858196659778,0.9982684504930595,0.998192234231895,0.9978969491205195,0.9982231514364638,0.9982501601937499,0.9982407873011595,0.9981935938392277
1.3978306065792128,0.016733110962833038,0.9982529924249991,1.0037507274879303,0.9979247907598692,0.9981308940229828,0.9980870202473119,0.9980677532351426,0.9979834733700089,0.9976560800734912,0.9980167779918868,0.9980474704476759,0.9980368615227394,0.9979842693036995
1.4575933009692954,0.01672219324840422,0.9980884639176089,1.0040901869430179,0.997721823069058,0.9979472202364219,0.9978986173151794,0.9978775785709844,0.9977858220465293,0.9974284619384642,0.997821127908655,0.997855440820332,0.9978436205145578,0.9977859280105708
1.5199110829529325,0.016711858021101977,0.9979343486411412,1.0044055750217367,0.9975299126956305,0.9977733906200413,0.9977202308990653,0.9976975402191179,0.9975988580062074,0.9972135552646713,0.9976358139081882,0.9976736790879195,0.9976606719381478,0.997598165428892
1.5848931924611136,0.016702082994193394,0.9977901833221694,1.004698220634591,0.9973486180336626,0.9976090261123499,0.997551481616542,0.9975272526270448,0.9974221612635048,0.9970108267483149,0.9974604488810199,0.9975017937613614,0.9974876242649503,0.9974205779950733
1.6526535398566884,0.016692846008871307,0.9976555089495429,1.004969416010098,0.9971775016945255,0.9974537499213929,0.9973919918019928,0.997366332111221,0.997255315243322,0.9968197504989125,0.9972946470744254,0.9973393952440172,0.9973240879235399,0.9972527642841215
1.7233109056135079,0.016684125095102798,0.9975298720410207,1.005220413916039,0.9970161316072758,0.997307188567851,0.9972413865829294,0.9972143979433628,0.9970979078602324,0.9966398092132122,0.9971380252257812,0.9971860969354502,0.9971696763930976,0.9970943261256275
1.796989148532593,0.016675898529069956,0.997412825842505,1.0054524253604216,0.9968640820455313,0.9971689728675676,0.9970992948982002,0.9970710733773763,0.9969495325311563,0.9964704952533974,0.9969902036355951,0.9970415162754814,0.9970240072374652,0.9969448696587085
1.8738174228603832,0.016668140005795664,0.9973003993248704,1.0056654545416353,0.9967207213826323,0.9970543626061746,0.9969653699811718,0.9969359018152442,0.9968097097973089,0.996310833944525,0.9968505575494059,0.9969051111952019,0.9968868045397781,0.9968040473595456
1.9539304046896098,0.016660829676379062,0.9971948212740539,1.0058615609127335,0.9965857643308683,0.9969505694353386,0.9968391885490685,0.9968085363589436,0.9966780645577769,0.9961606763523401,0.9967188665353086,0.9967765906709004,0.9967575678648449,0.9966713954830654
2.037468528039708,0.01665412104254061,0.99708359109756,1.0060499639187668,0.9964620673597014,0.9968462296141394,0.9967231998327308,0.9966914341949806,0.9965571710010076,0.9960232838060943,0.9965982351944221,0.9966581314893502,0.9966386837237963,0.9965494282614219
2.1245782310305668,0.01664797670962372,0.9969694048045133,1.0062301583020414,0.996348890037915,0.9967428717861156,0.9966168053455541,0.996583994962211,0.9964463642926608,0.9958977592486041,0.9964879474904624,0.996549191503981,0.9965295585583652,0.9964375197334661
2.2154122125811835,0.01664223578978165,0.9968628031536003,1.0063965557629202,0.9962432288425441,0.9966463136623127,0.9965173812376379,0.9964836003768115,0.9963428804665042,0.9957806869033073,0.9963848711563846,0.9964473942817047,0.9964275877512981,0.9963329521602129
2.310129700083159,0.01663687718840993,0.9967633803464799,1.0065500788876247,0.9961446818248106,0.9965561984981927,0.9964245648739336,0.9963898833313355,0.9962463316164767,0.9956716024555615,0.9962886326627689,0.9963523675778035,0.9963323985087819,0.9962353425517937
2.4088967285183034,0.01663188041381969,0.9966707431658598,1.0066916035314815,0.9960528594730305,0.9964721798356527,0.9963380037493086,0.996302487038053,0.9961563414557777,0.9955700572764037,0.9961988687116362,0.9962637496220346,0.9962436285226782,0.9961443187479713
2.5118864315095792,0.016627225605296902,0.9965845114112916,1.0068219595094883,0.9959673851478811,0.9963939219736183,0.9962573560009242,0.996221065540895,0.9960725457762878,0.995475618781804,0.9961152267900348,0.9961811896355515,0.9961609264881632,0.9960595199428552
2.619279344815629,0.016622893556544942,0.996504318249139,1.0069419314907428,0.9958878954323797,0.9963211003595496,0.9961822908395055,0.996145284145405,0.9959945928248652,0.9953878706982118,0.9960373656383724,0.9961043482648949,0.9960839525384559,0.995980597124826
2.731263722800845,0.016618865734606265,0.9964298104793817,1.0070522600679952,0.9958140403990798,0.9962534019037236,0.9961124889009293,0.9960748197683158,0.9959221435985957,0.9953064132381729,0.9959649556350169,0.9960328979347848,0.9960123785983529,0.9959072134335124
2.8480358684358014,0.01661512429439577,0.9963606487222452,1.0071536429751256,0.9957454837976201,0.9961905252187013,0.9960476425205086,0.9960093612090689,0.9958548720617959,0.9952308631903707,0.9958976790995879,0.9959665231220468,0.9959458886588229,0.9958390444360911
2.9698004774064493,0.016611652089011712,0.9962965075284972,1.0072467364270596,0.9956819031663496,0.9961321807869786,0.9959874559327127,0.9959486093462362,0.9957924652879504,0.9951608539289691,0.995835230517792,0.9959049205535055,0.9958841789755466,0.9957757783259163
3.0967709969353505,0.01660843267602281,0.9962370754174598,1.0073321565583337,0.9956229898721136,0.9960780910603406,0.995931645399828,0.9958922772622836,0.9957346235305421,0.9950960353474894,0.9957773166914097,0.9958477993314709,0.9958269581950023,0.9957171160471135
3.229169999943898,0.0166054503199579,0.9961820548474447,1.007410480938538,0.9955684490828369,0.9960279904948859,0.9958799392734281,0.9958400903006873,0.9956810602269872,0.99503607372281,0.9957236568175728,0.9957948809908637,0.9957739474120353,0.9956627713492479
3.3672295752114207,0.016602689991238435,0.9961311621233816,1.0074822501444995,0.9955179996776924,0.9959816255259187,0.9958320779928883,0.9957917860596744,0.9956315019402061,0.9949806515150238,0.9956739825015483,0.9957458994921422,0.9957248801632208,0.9956124707764256
3.5111917342151306,0.0166001373618197,0.9960841272468294,1.0075479693711586,0.9954713741000081,0.9959387544872856,0.9957878140255305,0.9957471143272594,0.9955856882427697,0.9949294671091599,0.995628037708044,0.9957006011548991,0.9956795023607932,0.9955659535957369
3.661308835364032,0.01659777879781183,0.9960406937136499,1.0076081100648082,0.9954283181581103,0.9958991474798848,0.9957469117531728,0.995705836962389,0.9955433715485795,0.9948822345047522,0.9955855786558445,0.9956587445369621,0.9956375721718994,0.995522971669944
3.8178440263705054,0.016595601349357936,0.9960006182645458,1.0076631115640855,0.9953885907793234,0.9958625861940628,0.9957091473099446,0.9956677277271158,0.9955043168971964,0.99483868295915,0.9955463736609385,0.9956201002638776,0.9955988598482983,0.9954832892795854
3.9810717055349714,0.01659359273805923,0.9959636705940028,1.0077133827360512,0.9953519637226292,0.9958288636908682,0.9956743083763951,0.9956325720749092,0.9954683016959964,0.994798556590664,0.9955102029333813,0.9955844508140808,0.9955631475114955,0.9954466828996764
4.151278002752295,0.016591741342222136,0.9959296330227034,1.0077593035960142,0.995318221254972,0.9957977841469035,0.9956421939347744,0.9956001669000055,0.9954351154252568,0.9947616139471274,0.9954768583329875,0.9955515902645948,0.9955302288984387,0.9954129409362016
4.3287612810830565,0.016590036180211307,0.9958983001386624,1.0078012269016168,0.9952871597964839,0.9957691625675278,0.9956126139904495,0.995570320252813,0.9954045593111195,0.9947276275455743,0.9954461430890796,0.9955213240024047,0.9954999090727186,0.9953818634275067
4.513832659768977,0.01658846689217808,0.9958694784120833,1.0078394797128907,0.995258587539545,0.995742824473077,0.9955853892641886,0.9955428510261495,0.9953764459713719,0.9946963833883458,0.9954178714891784,0.9954934684062879,0.9954720041062354,0.9953532617155779
4.706816559609247,0.016587023720425666,0.9958429857886159,1.0078743649114807,0.995232324046356,0.9957186055624775,0.9955603508599056,0.9955175886169709,0.9953505990386774,0.9946676804606718,0.9953918685415456,0.9954678505038442,0.9954463407359299,0.9953269580920125
4.908051271653856,0.01658569748866258,0.9958186512656013,1.0079061626734214,0.99520819982957,0.995696351358505,0.9955373399123003,0.9954943725679926,0.9953268527656829,0.9946413302145146,0.9953679696161325,0.9954443076082011,0.9954227560001367,0.9953027854232928
5.117889550210738,0.0165844795803805,0.9957963144555524,1.0079351318909864,0.9951860559201883,0.9956759168387338,0.9955162072185515,0.9954730521934766,0.9953050516162483,0.9946171560431181,0.9953460200683657,0.9954226869386321,0.9954010968588467,0.9952805867597064
5.3366992312063095,0.01658336191657609,0.9957758251407458,1.0079615115400988,0.9951657434266011,0.9956571660557955,0.9954968128579088,0.9954534861929998,0.9952850498466146,0.9945949927503104,0.9953258748497571,0.9954028452290608,0.9953812198017435,0.9952602149319605
5.564863876983292,0.016582336933026125,0.9957570428226709,1.0079855219908482,0.9951471230884343,0.9956399717505414,0.9954790258029029,0.9954355422569656,0.9952667110802189,0.9945746860183508,0.9953073981092804,0.9953846483281896,0.9953629904478692,0.9952415321393201
5.802783448666182,0.016581397557301383,0.9957398362695685,1.0080073662592626,0.9951300648284995,0.995624214961197,0.9954627235254205,0.9954190966671378,0.9952499078793806,0.9945560918776716,0.9952904627888945,0.9953679707945666,0.9953462831401646,0.9952244095326989
6.050875007272942,0.01658053718569404,0.9957240830651363,1.0080272311994518,0.9951144473058002,0.9956097846314123,0.995447791600762,0.9954040338952742,0.9952345213169591,0.9945390761815502,0.9952749502164998,0.9953526954897881,0.9953309805381649,0.9952087267959234
6.30957344480193,0.016579749660211477,0.9957096691610208,1.008045288635635,0.9951001574722861,0.9955965772198256,0.9954341233123246,0.9953902462026456,0.995220440550538,0.9945235140883825,0.9952607496991446,0.9953387131725154,0.9953169732114387,0.9951943717279541
6.579332246575679,0.016579029245777227,0.9956964884355357,1.008061696434309,0.9950870901357134,0.995584496313447,0.9954216192594622,0.9953776332428366,0.99520756240168,0.9945092895539236,0.9952477581190907,0.9953259220959003,0.9953041592364519,0.9951812398286889
6.860624286177785,0.016578370607756944,0.9956844422606004,1.0080765995170913,0.99507514753064,0.9955734522468318,0.9954101869705793,0.9953661016700179,0.9951957909422104,0.9944962948354608,0.9952358795349833,0.9953142276105057,0.9952924437989201,0.99516923389051
7.153942654376493,0.016577768789921177,0.9956734390787924,1.0080901308154167,0.9950642388993887,0.9955633617289377,0.9953997405234261,0.9953555647546286,0.9951850370894367,0.9944844300096665,0.9952250247901764,0.995303541774738,0.9952817388036597,0.995158263597616
7.459801523487934,0.016577219192928677,0.9956633939918788,1.0081024121682607,0.9950542800843903,0.9955541474789873,0.9953902001741273,0.9953459420079661,0.9951752182117867,0.9944736025055209,0.9952151111297901,0.9952937829743254,0.9952719624934865,0.9951482451347207
7.778737048694307,0.016576717553413063,0.9956542283622163,1.0081135551647034,0.9950451931332216,0.9955457378728094,0.9953814919963536,0.9953371588171699,0.9951662577461705,0.9944637266534505,0.9952060618280799,0.9952848755523022,0.995263039078645,0.9951391008066001
8.111308307896868,0.016576259923730668,0.9956458694279009,1.0081236619330103,0.9950369059172862,0.9955380666004935,0.9953735475317507,0.9953291460916223,0.9951580848281181,0.9944547232515619,0.9951978058271979,0.9952767494505812,0.9952548983778021,0.9951307586696069
8.458098281751337,0.016575842652424146,0.9956382499325657,1.0081328258783846,0.99502935176496,0.9955310723363555,0.9953663034525042,0.9953218399217415,0.9951506339355098,0.9944465191496421,0.9951902773884025,0.9952693398640787,0.9952474754716315,0.9951231521761082
8.819714875603578,0.016575462365436822,0.9956313077702926,1.0081411323713811,0.995022469109729,0.9955246984217107,0.9953597012367684,0.9953151812508172,0.9951438445465252,0.99443904685136,0.9951834157563612,0.9952625869080285,0.9952407103696028,0.9951162198325567
9.19679198511706,0.016575115948110217,0.9956249856461545,1.0081486593893205,0.9950162011537879,0.9955188925610297,0.9953536868574782,0.9953091155604344,0.9951376608122711,0.9944322441349288,0.9951771648372136,0.9952564352991116,0.9952345476905832,0.995109904871742
9.589990607459976,0.01657480052798097,0.9956192307525028,1.0081554781128899,0.9950104955472363,0.9955136065316909,0.9953482104848912,0.9953035925698169,0.995132031244316,0.9944260536923487,0.9951714728907334,0.9952508340506604,0.9952289363575303,0.9951041549395534
10.0,0.016574513458388715,0.995613994461182,1.0081616534802438,0.9950053040830539,0.9955087959075436,0.9953432262030167,0.9952985659492762,0.9951269084173426,0.9944204227871023,0.9951662922367569,0.9952457361821585,0.9952238293065386,0.9950989217964878
