delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397004,1.001811502758174,1.0017161978004354,1.0017437884708964,1.0016151451065498,1.0016401488931541,1.0016402897070582,0.9667979987187746,1.0018052417987349,1.0016991869271648,1.0015981124054705,1.0016541002828663,1.0016845263674394
0.21245782310305622,1.0017615241932165,1.0016681528342388,1.0016949874967804,1.001569814944672,1.0015940703275756,1.0015942097984432,0.9676452368991068,1.0017548637762637,1.0016515526877463,1.0015531234865156,1.0016076372933869,1.0016372029849625
0.22154122125811787,1.0017111380790134,1.0016197146951498,1.0016457836594965,1.0015241195964044,1.0015476134361505,1.0015477576435747,0.9685036942175521,1.001704064427785,1.001603526975468,1.0015077767904499,1.0015607964578148,1.0015894931632188
0.23101297000831583,1.0016603763970449,1.0015709181409636,1.0015962166259595,1.0014780828679086,1.0015008242174654,1.0015009655397322,0.9693728801315857,1.0016528833743328,1.0015551472600293,1.0014621005028543,1.0015136171971304,1.0015414402894962
0.24088967285182933,1.0016092908869685,1.0015218025394657,1.001546324889597,1.0014317499996064,1.001453730961945,1.001453875501168,0.9702505388205076,1.0016013610581427,1.00150645342713,1.0014161344002088,1.001466135704696,1.0014930808681979
0.25118864315095696,1.0015579209097718,1.001472410446428,1.001496151367902,1.0013851687124646,1.001406384058998,1.0014065282844815,0.9711381260733243,1.0015495411998703,1.0014574865286445,1.0013699201946535,1.0014183923641393,1.0014444549774277
0.2619279344815626,1.0015063142924463,1.0014227827300293,1.001445740375817,1.0013383639862075,1.0013588170698333,1.0013589635364775,0.9720319981715909,1.001497466017833,1.0014082889700902,1.0013234993609952,1.0013704295610992,1.0013956062788685
0.27312637228008385,1.0014545153954022,1.001372963847435,1.001395134606043,1.0012913852180365,1.0013110749529144,1.0013112204794694,0.9729346227694087,1.001445183914369,1.0013589044936626,1.0012769132087782,1.0013222914876905,1.001346578157261
0.28480358684358015,1.0014025750837445,1.0013230009306864,1.0013443815319159,1.0012442757650073,1.001263198846567,1.0012633478210313,0.9738438632697142,1.0013927429497638,1.0013093777260242,1.0012301964873884,1.0012740165219425,1.0012974144265758
0.29698004774064385,1.001350531904755,1.0012729378632554,1.0012935258931293,1.0011970756288393,1.0012152387550368,1.0012153878630397,0.9747589688378565,1.0013401870077394,1.0012597551731135,1.0011833995624917,1.0012256565078532,1.001248160732633
0.3096770996935347,1.001298441522426,1.0012228234610319,1.001242617313896,1.001149831350913,1.0011672383004644,1.00116738484116,0.9756788285106269,1.0012875696447971,1.0012100827459975,1.0011365655692217,1.0011772534282237,1.001198864822052
0.32291699999438916,1.0012463516501906,1.0011727028896285,1.0011917041270204,1.0011025927312376,1.0011192369073605,1.0011193870857686,0.9766035197932089,1.0012349386748336,1.0011604085864074,1.0010897417200493,1.001128853694297,1.0011495727030404
0.3367229575211416,1.0011943177245934,1.0011226271566942,1.0011408348108313,1.0010553952996537,1.0010712889789162,1.0010714391122553,0.9775321673527188,1.0011823448681167,1.001110781620056,1.0010429713519036,1.0010805058792884,1.0011003327443688
0.3511191734215123,1.0011423858239916,1.001072645951986,1.001090059546781,1.0010082989901756,1.0010234402658278,1.0010235891866488,0.9784624458522483,1.0011298416216088,1.0010612490395123,1.0009963019214148,1.0010322543515786,1.001051193967476
0.3661308835364028,1.0010906105441648,1.0010228062831268,1.001039429569104,1.0009613368191224,1.0009757367356285,1.0009758859543687,0.9793944520258412,1.0010774798046123,1.001011862085687,1.0009497799775076,1.0009841487046949,1.0010022048052545
0.38178440263705016,1.001039039896407,1.0009731597958542,1.000988993990932,1.0009145653227824,1.0009282276971436,1.0009283755718952,0.9803279097191838,1.0010253086272884,1.0009626687789008,1.0009034491536675,1.0009362384775067,1.000953414233204
0.39810717055349704,1.000987730903632,1.0009237536926252,1.000938803515938,1.0008680244293386,1.0008809565040375,1.0008811056194238,0.9812610719396397,1.0009733834754397,1.0009137187980999,1.0008573600369324,1.000888573459404,1.0009048709898476
0.4151278002752294,1.0009367179239164,1.0008746427495274,1.0008889098473381,1.0008217736244736,1.0008339782232503,1.0008341261754683,0.9821932984374423,1.0009217562999277,1.0008650633207004,1.00081155776163,1.000841198122719,1.000856626304336
0.4328761281083052,1.0008856831216357,1.0008259407261266,1.0008394326608387,1.0007759103474017,1.0007874011200641,1.000787547657694,0.9831249956674445,1.0008705554188493,1.000816820914912,1.0007661530587117,1.0007942300048105,1.000808793989874
0.4513832659768974,1.0008343761850862,1.000777811091454,1.000790533506252,1.0007305957518642,1.0007413871100328,1.0007415250196927,0.9840568996109456,1.0008199482536266,1.000769154171119,1.0007212988191223,1.0007478237131617,1.0007615356918438
0.47068165596092415,1.0007833994694777,1.0007301910386732,1.0007421501740976,1.0006857700938239,1.0006958677619813,1.000696002983933,0.9849846239245825,1.000769864781803,1.00072199929578,1.0006769398910453,1.0007019204253444,1.0007147889396777
0.49080512716538555,1.0007329674017653,1.0006830874911135,1.0006942905418963,1.0006414464296638,1.000650857116461,1.000650986062498,0.9859078447965947,1.0007203141627188,1.0006753620812232,1.000633080682463,1.00065652647197,1.0006685626492253
0.511788955021073,1.0006831287558884,1.0006365469945,1.0006470021540055,1.0005976575998818,1.0006063980888875,1.0006065217482745,0.9868253250729137,1.0006713430928458,1.0006292879761804,1.00058976459581,1.0006116881848142,1.0006229014675774
0.5336699231206306,1.0006339317272919,1.0005906157275761,1.0006003305694782,1.0005544455783129,1.0005625324165175,1.0005626488710453,0.9877360711250758,1.000623002681157,1.00058382186939,1.0005470378467394,1.000567448943004,1.0005778493975919
0.5564863876983288,1.00058542333128,1.0005453353463867,1.0005543204176877,1.0005118642530015,1.0005193058057642,1.0005194139840958,0.9886386402562318,1.0005753359492568,1.0005390087883166,1.0005049357991276,1.000523849086174,1.0005334500176537
0.5802783448666174,1.0005376487929614,1.0005007510957806,1.0005090155755725,1.0004699418891916,1.0004767519403905,1.000476855027753,0.9895328523358364,1.0005283887780654,1.0004948898304593,1.0004635028815,1.0004809314828882,1.0004897448169767
0.6050875007272939,1.0004906510420863,1.000456902272246,1.0004644559034286,1.0004287241449108,1.0004349158535795,1.000435012977712,0.9904174561174607,1.0004822020154411,1.0004515057341195,1.000422770513546,1.000438734122213,1.0004467742031424
0.6309573444801928,1.0004444717474537,1.000413828999242,1.000420681599879,1.0003882448569021,1.0003938314133967,1.0003939203640984,0.9912916984342205,1.0004368193619784,1.0004088943855918,1.0003827816486581,1.0003972957214249,1.000404575364026
0.6579332246575673,1.0003991504603744,1.0003715652813798,1.0003777298893803,1.0003485348562948,1.0003535355277553,1.000353616724092,0.9921546074879315,1.0003922795159899,1.0003670926720245,1.0003435676093302,1.000356650416715,1.000363185316544
0.6860624286177781,1.0003547235802905,1.000330147623904,1.000335636203192,1.0003096322228846,1.0003140571735452,1.0003141331170855,0.9930052169181284,1.0003486161857793,1.0003261358445268,1.0003051643682368,1.000316831104037,1.0003226355613868
0.7153942654376484,1.0003112263411762,1.0002896095806946,1.0002944336569581,1.000271567500058,1.000275434186657,1.0002755018780103,0.9938433387655492,1.0003058671569467,1.0002860559623032,1.0002675935511147,1.0002778708357716,1.0002829615801099
0.7459801523487928,1.0002686914007302,1.0002499797409243,1.0002541517308419,1.000234363974977,1.0002376902127181,1.000237748706014,0.994667640039545,1.0002640627637087,1.0002468816543486,1.0002308868719454,1.0002397968945849,1.0002441895204364
0.7778737048694299,1.0002271467367394,1.0002112869668198,1.0002148205548342,1.0001980513156026,1.0002008519299943,1.0002009034834265,0.9954773857577517,1.000223232048478,1.0002086403764132,1.0001950751743471,1.0002026371772448,1.000206348442384
0.8111308307896861,1.0001866197596139,1.0001735547245485,1.000176462356549,1.0001626534799613,1.0001649439680458,1.0001649876381289,0.9962722899477642,1.0001834026005423,1.000171357588031,1.0001601755700462,1.0001664117424505,1.0001694602114741
0.8458098281751335,1.0001471357316043,1.00013680522027,1.0001391032918685,1.0001281886430746,1.0001299863708517,1.0001300217175024,0.9970512325554647,1.0001445973591214,1.0001350560931728,1.0001262081565863,1.0001311467998917,1.000133548258483
0.8819714875603577,1.000108714775645,1.0001010598093067,1.000102760919685,1.0000946769313943,1.0000959991944847,1.0000960254377482,0.9978140583430488,1.0001068374222006,1.0000997537795169,1.0000931934915809,1.0000968586731638,1.0000986322417331
0.9196791985117057,1.0000713753417152,1.0000663341522664,1.0000674538266359,1.0000621320307894,1.0000629977159436,1.0000630150413214,0.9985602470644994,1.000070141673733,1.0000654679652745,1.0000611468781953,1.000063561663183,1.000064726682404
0.9589990607459967,1.0000351326464416,1.0000326436869509,1.0000331966520528,1.0000305696739715,1.0000309936432705,1.0000310024560335,0.9992889715131072,1.000034524443005,1.0000322129020038,1.0000300781861475,1.0000312723098586,1.0000318457139992
1.0,0.9999999990139787,0.999999999201759,0.9999999993279636,1.0000000000364977,1.0000000000769618,0.9999999992880961,1.0000000001511664,0.9999999986895716,0.9999999993963569,0.9999999998538485,1.000000000182367,0.9999999993392947
1.0427538888537669,0.9999659880304347,0.9999684083578502,0.9999678701237816,0.9999704279632088,0.9999700207038019,0.9999700121384092,1.0006929192672829,0.9999665743649677,0.9999688358238955,0.9999709177401385,0.9999697507749404,0.9999691963204735
1.0873356727196555,0.9999331031224762,0.9999378772505231,0.9999368150603557,0.9999418609045202,0.9999410638453979,0.9999410461976217,1.001367365412976,0.99993425615435,0.999938725675233,0.9999428364980422,0.9999405311645717,0.9999394405192219
1.1338235012178484,0.9999013462552341,0.9999084088600494,0.9999068388756072,0.9999143009886016,0.9999131315815957,0.999913103558867,1.0020231069069065,0.9999030486550328,0.9999096743950412,0.9999157585729037,0.9999123440485483,0.9999107378332095
1.1822988651687067,0.9998707195455667,0.9998800048652278,0.9998779416817895,0.9998877477586382,0.9998862223755539,0.9998861865564821,1.0026599052875318,0.999872952909635,0.9998816825546257,0.9998896848084022,0.9998851891388473,0.9998830849963907
1.2328467394420648,0.9998412197274713,0.9998526606213555,0.9998501218609915,0.9998621993526583,0.9998603350557788,0.9998602899364328,1.003277613380921,0.9998439667738942,0.9998547454469727,0.9998646107808509,0.999859062999258,0.999856479874115
1.2855557319139022,0.9998128415877126,0.9998263721273134,0.9998233731345625,0.9998376500410744,0.9998354624183813,0.99983540883712,1.003876085725947,0.9998160870445881,0.9998288602707459,0.9998405319252734,0.9998339617944307,0.9998309186757719
1.3405182387914725,0.9997855800138633,0.999801135815054,0.9997976890403327,0.999814093496844,0.9998116004881145,0.9998115365867837,1.0044552052232798,0.9997893031523154,0.9998040159680525,0.9998174400006924,0.999809876582717,0.999806390805464
1.3978306065792123,0.9997594215405355,0.9997769361234903,0.9997730605452021,0.9997915190139961,0.9997887362558698,0.9997886629106221,1.0050148341459433,0.9997636093018414,0.9997802056535325,0.9997953251731613,0.9997867975497747,0.9997828884355049
1.457593300969295,0.9997343557234785,0.9997537635328682,0.999749471028743,0.9997699153295434,0.9997668575705537,0.9997667740403219,1.0055554861845646,0.9997389903501746,0.9997574161696408,0.9997741743748679,0.9997647128018662,0.999760399362423
1.519911082952933,0.9997103701487048,0.9997316039451494,0.9997269112710723,0.9997492681764684,0.9997459512354712,0.9997458586503478,1.0060765963881526,0.9997154301612848,0.9997356331076092,0.9997539750697008,0.9997436085647553,0.9997389053454568
1.5848931924611136,0.9996874424926393,0.999710439616246,0.9997053623894514,0.9997295623698547,0.9997260014293735,0.9997258998440122,1.006579039199004,0.9996929172220251,0.999714838851312,0.9997347096908649,0.9997234678090103,0.9997183958780005
1.6526535398566888,0.999665558427136,0.9996902545793961,0.999684805427187,0.9997107802673438,0.9997069895132421,0.999706878462373,1.0070623591050047,0.9996714295481055,0.9996950177964359,0.9997163619248084,0.9997042736194935,0.9996988489339287
1.7233109056135076,0.9996446951919286,0.999671026823649,0.9996652231770339,0.9996929023787782,0.9996888953975008,0.9996887753391595,1.0075269131008837,0.9996509500939038,0.9996761472870744,0.9996989118620588,0.9996860047839745,0.9996802405992905
1.7969891485325937,0.9996248310823113,0.9996527373909633,0.9996465919576585,0.9996759084265663,0.9996716995514681,0.9996715708262388,1.007973074433747,0.9996314501150454,0.9996582063575062,0.9996823378966331,0.9996686391382958,0.9996625575260095
1.8738174228603832,0.999605941591249,0.9996353608622834,0.9996288890732026,0.9996597758733149,0.9996553789329803,0.9996552387894697,1.0084010320483012,0.9996129115397423,0.9996411717741572,0.999666617513527,0.9996521586736254,0.9996457701789023
1.9539304046896095,0.9995880012076477,0.9996188741872944,0.9996120881551647,0.9996444820305458,0.999639910185515,0.9996397620152362,1.0088112086315515,0.9995953100874495,0.9996250212464053,0.9996517279199196,0.9996365339794558,0.9996298604980844
2.0374685280397076,0.999570984978062,0.9996032517411271,0.9995961655541928,0.999630002373104,0.9996252664820849,0.9996251093244027,1.0092038222839428,0.999578615825061,0.9996097276934972,0.9996376467070485,0.9996217459981573,0.9996147975145351
2.124578231030567,0.9995548633195822,0.9995884678876567,0.9995810937316326,0.9996163116257903,0.9996114236253443,0.9996112584539205,1.0095789647848599,0.9995628027880497,0.9995952631098346,0.9996243417258804,0.9996077634789882,0.9996005576134153
2.2154122125811835,0.9995396091561848,0.9995744952363983,0.999566846557012,0.999603384158438,0.9995983572748472,0.9995981797257004,1.0099377444790583,0.9995478455264276,0.9995816034859241,0.9996117937316826,0.9995945620283787,0.9995871138447451
2.3101297000831593,0.9995251941494073,0.9995613053884331,0.9995533945489165,0.9995911938634343,0.9995860375600853,0.9995858523825878,1.0102804884368655,0.9995337107916883,0.9995687208472789,0.999599972947831,0.9995821151032379,0.9995744347808375
2.408896728518303,0.9995115869485536,0.999548870766621,0.9995407101740731,0.9995797131579737,0.9995744378606,0.999574243800583,1.0106067338161275,0.9995203719161145,0.9995565829111418,0.9995888565907888,0.9995703949155721,0.9995624999249006
2.511886431509579,0.9994987586748537,0.9995371619176165,0.9995287624710419,0.9995689147451959,0.9995635288968502,0.9995633266197903,1.010917434884216,0.9995078011953011,0.9995451655965321,0.9995784121847682,0.9995593709112981,0.9995512707297154
2.619279344815628,0.9994866773753641,0.9995261521204949,0.9995175253200869,0.9995587706310272,0.9995532855144653,0.999553074651483,1.0112136710038508,0.9994959622961089,0.9995344378712735,0.9995686091351282,0.9995490198216995,0.9995407245856802
2.7312637228008447,0.9994753153062156,0.9995158091258505,0.9995069684699124,0.9995492549313908,0.9995436796190136,0.999543460888155,1.0114952095934178,0.9994848374632421,0.9995243711494428,0.9995594313430265,0.9995393062596546,0.9995308361996529
2.8480358684358014,0.9994646460233346,0.999506107799002,0.9994970598798198,0.9995403389661229,0.9995346815149132,0.9995344536920422,1.011762927401407,0.9994743826208395,0.9995149367881159,0.9995508397131516,0.9995302111377602,0.999521569187598
2.9698004774064493,0.9994546221248429,0.9994970210312166,0.9994877773724924,0.9995319953902395,0.99952626236073,0.9995260247109108,1.0120142933038117,0.9994645748653591,0.9995061054810848,0.9995428133524593,0.9995217015681361,0.9995128991704366
3.0967709969353514,0.9994452310539458,0.999488512273999,0.9994790831860499,0.9995241969513113,0.9995183931622977,0.9995181523111032,1.012258068816754,0.9994553799265588,0.9994978500232218,0.9995353249139179,0.9995137444601735,0.9995047953045763
3.2291699999438985,0.9994364439409668,0.99948056259387,0.9994709549006183,0.999516917727892,0.9995110536066258,0.9995108026010403,1.0124844227959597,0.9994467871067517,0.9994901409882052,0.9995283408720083,0.9995063244984914,0.9994972344907312
3.36722957521142,0.9994282196147839,0.9994731378461549,0.9994633627683853,0.9995101301190656,0.9995042149216944,0.9995039554489614,1.0127019907725858,0.9994387506435174,0.9994829498748513,0.9995218465576966,0.9994994031735243,0.99949018570525
3.511191734215131,0.999420542406577,0.9994662086295731,0.9994562788289031,0.999503811221341,0.9994978477259204,0.9994975817183341,1.0129045421064231,0.9994312293819645,0.9994762536807573,0.9995157988344123,0.9994929590528092,0.9994836209904753
3.661308835364032,0.9994133635268885,0.9994597506924049,0.9994496663655316,0.9994979325928254,0.9994919204102852,0.9994916495828624,1.0130970544997622,0.9994242192876126,0.9994700218330276,0.9995101890328233,0.9994869684674235,0.9994775190656026
3.8178440263705062,0.9994066650960166,0.9994537477072115,0.9994435266218901,0.9994924710645177,0.999486423096722,0.9994861481592533,1.0132788475706196,0.9994176809531564,0.9994642311162353,0.9995049912204824,0.9994814028424513,0.9994718450226816
3.981071705534972,0.9994004360895156,0.9994481739327287,0.9994378141435689,0.9994874025172789,0.999481318845461,0.9994810349137703,1.0134541972183235,0.9994115922501207,0.9994588546152208,0.9995001845750606,0.9994762407791338,0.9994665895815593
4.151278002752294,0.9993946213395697,0.9994429878717501,0.9994325034805825,0.9994827048603376,0.9994765960419755,0.9994763056113917,1.0136150041801706,0.9994059437403179,0.999453868636025,0.999495713811176,0.9994714551184612,0.999461705470437
4.3287612810830565,0.9993892473241315,0.9994381860929391,0.9994275666695147,0.9994783554503519,0.9994722212206582,0.9994719258746834,1.013766242693212,0.9994006775071613,0.9994492509337812,0.9994916033021375,0.9994670239560018,0.9994571988920494
4.513832659768977,0.9993842125868755,0.9994337206909388,0.9994230237362381,0.9994743334340987,0.9994681804839364,0.9994678747413569,1.0139127361675042,0.9993957978494837,0.9994449796965486,0.9994877905365406,0.999462930585543,0.9994530256392974
4.706816559609247,0.9993795911032565,0.9994296014905258,0.999418776465843,0.9994706158863379,0.9994644452096524,0.9994641378823764,1.0140474170134468,0.9993912888347487,0.9994410296873675,0.9994842927397357,0.9994591469049281,0.9994491688239115
4.908051271653855,0.9993752983652028,0.9994257943197772,0.9994148768934057,0.999467186623988,0.9994609963176495,0.9994606844637633,1.0141753716907649,0.9993870622754897,0.9994373829643965,0.9994810866206795,0.9994556552492759,0.9994456055967862
5.117889550210738,0.9993712963619439,0.9994222758653118,0.9994112397657984,0.9994640243583317,0.9994578238213698,0.9994575047156067,1.0142939728988154,0.9993832124502593,0.9994340199689913,0.9994781119907388,0.9994524355069571,0.9994423349521779
5.336699231206309,0.9993675761803215,0.9994189992899215,0.9994079012516739,0.9994611104851368,0.9994549035051693,0.9994545715687861,1.014411263066783,0.9993796027828742,0.999430921678106,0.9994753841700965,0.9994494789889534,0.99943930956169
5.564863876983291,0.9993642012612797,0.9994160025022762,0.9994048155050556,0.9994584305083986,0.9994522181544346,0.9994518819502647,1.0145143833388133,0.9993762918648024,0.9994280680239803,0.9994728888207074,0.9994467514564483,0.9994365297143433
5.802783448666182,0.9993610638115201,0.9994132204955403,0.9994019810636376,0.999455967485263,0.9994497481222772,0.9994494064449472,1.0146121542947844,0.999373210340016,0.9994254441181342,0.9994706091360078,0.9994442518166364,0.9994339827116568
6.050875007272941,0.9993580796642485,0.9994106867864727,0.9993993466553789,0.9994537062593164,0.9994474813712101,0.9994471415666627,1.0147153373064464,0.9993703282513464,0.9994230345338069,0.9994685022464147,0.9994419488686372,0.9994316395877758
6.309573444801929,0.9993554317575141,0.9994083336946924,0.9993969351693843,0.999451628891287,0.9994454076266751,0.9994450540123698,1.0147895453197227,0.9993677810590044,0.9994208193370315,0.9994665873086492,0.9994398419215946,0.9994294863608033
6.579332246575679,0.9993529290889883,0.9994062039634699,0.9993947153696959,0.9994497295018389,0.9994435005840159,0.9994431481680627,1.0148777453950324,0.9993653558215514,0.9994187944660442,0.9994648497327635,0.9994379086758858,0.999427518570934
6.860624286177785,0.9993505865639905,0.999404187752222,0.9993926529365146,0.9994479866616908,0.9994417631300406,0.999441408930418,1.0149546763043698,0.9993631101504583,0.9994169276452282,0.999463237006589,0.9994361400427505,0.9994257125535175
7.153942654376493,0.9993485064656054,0.9994023892206926,0.9993907649362246,0.999446392748547,0.9994401681931445,0.9994398071816714,1.015028653091701,0.9993610792217844,0.9994152269116905,0.9994617751514947,0.9994345259789483,0.9994240677493019
7.4598015234879345,0.9993465780428389,0.9994007387784866,0.9993890736108478,0.999444937066014,0.9994387223707758,0.9994383500873089,1.0150899154176758,0.9993592448567539,0.999413666796546,0.999460467293963,0.9994330457083033,0.9994225618861655
7.778737048694307,0.9993448183889708,0.9993991880570089,0.9993874738100417,0.999443607875876,0.9994373908006989,0.9994370209731962,1.0151611884827159,0.999357467441369,0.9994122480151512,0.9994592121973106,0.9994316969059129,0.9994211842728101
8.111308307896868,0.9993431262407384,0.9993977983882977,0.9993860162566361,0.999442395014869,0.9994361793547114,0.999435809607577,1.0152242959988047,0.999355866538434,0.999410945209835,0.9994581340908683,0.999430471430176,0.999419928880977
8.458098281751338,0.9993416744944089,0.9993965155838952,0.9993847534333764,0.9994412886702445,0.9994350782351356,0.9994347031645797,1.0152759116241237,0.9993543995071067,0.9994097613396814,0.9994571619076192,0.9994293484789595,0.9994187863100945
8.819714875603578,0.9993402849305443,0.9993953416127019,0.9993834488706181,0.9994402791325114,0.9994340788531897,0.9994336969732034,1.0153285842789588,0.9993531178198429,0.9994086805092997,0.9994562744509154,0.9994283302668925,0.9994177455037624
9.19679198511706,0.999338974407043,0.9993943015430643,0.9993823973042508,0.9994393635044748,0.9994331710437846,0.9994327809892793,1.015373627951492,0.9993517934987536,0.9994076923455367,0.9994554606405229,0.999427400769507,0.9994168007503775
9.589990607459976,0.999337799511464,0.9993932951689151,0.9993813545378055,0.9994385288401191,0.9994323372439607,0.9994319546666174,1.015422955765394,0.9993507160860197,0.9994067990428039,0.9994547119388745,0.9994265544470519,0.9994159336655823
10.0,0.9993366875557345,0.9993923960308178,0.9993804667348717,0.9994377698519151,0.9994315903471548,0.9994311985101828,1.0154686983982333,0.9993497123912217,0.9994059794550302,0.9994540577358443,0.9994257956418211,0.9994151590710184
