delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522944,1.0002988565178166,1.0002819512116297,1.0002959473466002,1.000260978377059,1.0002641195441313,1.0002665652829643,1.0002822424048765,1.000312083310722,1.0002802898643917,0.991089765243123,1.0002693509213365,1.0002743076007514
0.4328761281083057,1.000277375668474,1.0002616629244765,1.0002746775781721,1.0002421691440813,1.0002450733775712,1.0002473469010302,1.000261920162122,1.0002896915940827,1.000260102718591,0.9917133484357128,1.0002499321614091,1.0002545309055313
0.4513832659768974,1.0002566895976581,1.0002421236325305,1.0002541912261318,1.0002240565864073,1.0002267315062954,1.0002288396569499,1.0002423499550426,1.0002681224836665,1.0002406612268087,0.9923166369692036,1.00023123142803,1.0002354893644874
0.47068165596092454,1.0002367880459593,1.0002233291874563,1.0002344821933995,1.0002066393548152,1.0002090956758705,1.0002110436280494,1.0002235285890866,1.0002473663728146,1.0002219639687489,0.9928983712162474,1.00021325072624,1.0002171752754987
0.4908051271653853,1.0002176687453916,1.0002052757335471,1.000215548814873,1.000189909028408,1.0001921565826144,1.0001939516447063,1.0002054495941204,1.000227426283946,1.0002040039725868,0.993458642783557,1.0001959811334513,1.0001995888635098
0.5117889550210737,1.0001993248966385,1.000187955651917,1.0001973830326558,1.0001738617901237,1.0001759116347644,1.0001775585992858,1.0001881074630738,1.0002082873182077,1.0001867757510328,0.9939982109350068,1.0001794172778784,1.0001827184692043
0.5336699231206307,1.000181748497914,1.0001713609098473,1.000179976014314,1.0001584889910125,1.0001603491110347,1.0001618549455524,1.0001714924167884,1.0001899457552001,1.0001702707250313,0.9945172923968112,1.0001635481475273,1.0001665592137254
0.5564863876983288,1.0001649271172735,1.0001554807389108,1.0001633146390478,1.0001437819698973,1.0001454612679503,1.000146830939161,1.0001555946013416,1.000172388520627,1.0001544774860796,0.9950150852881604,1.0001483677229577,1.0001511002837826
0.5802783448666183,1.0001488475825204,1.0001403053977331,1.000147391196114,1.0001297305708556,1.0001312369564437,1.0001324765287947,1.0001404028913532,1.0001556011315014,1.0001393873173194,0.99549230835254,1.0001338637086534,1.000136329394282
0.6050875007272941,1.0001334989713428,1.000125820457577,1.0001321896955653,1.0001163184343076,1.0001176666013,1.0001187789172703,1.000125903893192,1.0001395767359298,1.0001249856140773,0.9959495330361099,1.000120022551108,1.0001222344793355
0.6309573444801931,1.000118866033951,1.00011201377418,1.0001176978088662,1.0001035400440168,1.0001047321638967,1.0001057259142212,1.0001120844219304,1.0001242921744837,1.0001112591813905,0.9963863689790566,1.0001068333325238,1.0001088027822524
0.6579332246575679,1.000104932640831,1.0000988695008353,1.0001038988158926,1.0000913762715895,1.000092423749083,1.000093302224501,1.0000989287321793,1.0001097370792806,1.0000981933851782,0.996803874460617,1.0000942807985058,1.0000960184938084
0.6860624286177787,1.0000916813316105,1.0000863717089312,1.0000907763024562,1.0000798131460809,1.0000807234982507,1.0000814932256912,1.0000864206582856,1.000095893284415,1.0000857733380193,0.997202020778261,1.0000823485683201,1.000083866225339
0.7153942654376493,1.0000790951765712,1.0000745035232437,1.000078312305685,1.0000688345495026,1.0000696164224354,1.000070281849553,1.0000745440122922,1.0000827398177468,1.0000739786144202,0.9975816574729717,1.0000710198939076,1.0000723303994232
0.7459801523487936,1.0000671559725642,1.0000632479214904,1.0000664899565386,1.000058426582552,1.0000590872692525,1.0000596532573485,1.0000632804750047,1.0000702598881173,1.000062795572397,0.9979428286700919,1.0000602785172863,1.0000613907123752
0.7778737048694304,1.0000558444525074,1.0000525856749238,1.000055288412053,1.0000485697354975,1.0000491154652849,1.0000495872101398,1.0000526114062955,1.0000584329973905,1.000052204748861,0.9982860249940505,1.000050108043356,1.000051032407857
0.8111308307896871,1.0000451393672223,1.0000424987538568,1.0000446880581726,1.0000392456037255,1.0000396850651834,1.0000400676675716,1.0000425189642848,1.0000472374728078,1.00004218462916,0.9986120191568776,1.0000404889417234,1.000041235096285
0.8458098281751335,1.0000350209139999,1.0000329668543089,1.0000346696974407,1.0000304393690493,1.000030778110044,1.000031074484219,1.0000329814270663,1.0000366540880952,1.0000327200474417,0.9989211343826288,1.0000314023876926,1.000031980738159
0.8819714875603579,1.0000254699406872,1.0000239697932989,1.0000252126893046,1.000022129332323,1.0000223741664818,1.0000225913110694,1.0000239819315804,1.0000266597046197,1.0000237890105175,0.9992139334686718,1.0000228286694108,1.0000232501738089
0.9196791985117057,1.0000164623256074,1.000015490915779,1.0000162966328112,1.0000142987020486,1.0000144572308591,1.0000145966300666,1.0000154967286432,1.000017234470664,1.000015371602338,0.9994909682679859,1.0000147495539933,1.0000150230334728
0.9589990607459977,1.000007980039383,1.0000075078347803,1.000007898255024,1.0000069279523762,1.0000070041403049,1.0000070725404544,1.0000075101667714,1.000008355168613,1.0000074482632848,0.9997528067947229,1.0000071474800103,1.000007279329819
1.0,0.9999999990354407,0.9999999995882727,0.9999999990815704,0.9999999984735604,0.9999999991709017,0.9999999996968525,1.0000000003716427,0.999999999845383,0.9999999984748682,0.9999999990846513,1.0000000000272307,0.9999999996555071
1.0427538888537675,0.9999925018225772,0.9999929472676324,0.9999925770389924,0.9999934921900888,0.9999934219851966,0.9999933582622718,0.9999929439835402,0.9999921459184171,0.9999930036888517,1.0002331114202647,0.9999932882601055,0.9999931641364671
1.087335672719656,0.9999854649424202,0.9999863289767756,0.9999856102510941,0.9999873900036683,0.9999872542254035,0.9999871283419501,0.9999863249102685,0.9999847724142722,0.999986440456769,1.0004526965531082,0.9999869936326906,0.9999867527346863
1.133823501217849,0.999978867265823,0.9999801271685717,0.9999790789007262,0.9999816725715157,0.9999814747227839,0.9999812942122894,0.9999801205088533,0.9999778580468479,0.9999802922582343,1.0006593526308425,0.9999810954801194,0.9999807463132554
1.1822988651687072,0.9999726887374939,0.99997432219001,0.9999729637580621,0.9999763234660504,0.9999760678502491,0.9999758327330582,0.9999743118280334,0.9999713795270353,0.9999745372498806,1.0008535992303547,0.999975577981568,0.9999751259852423
1.2328467394420657,0.9999669088455008,0.9999688918557028,0.9999672417810741,0.9999713215692733,0.9999710155614484,0.999970729383881,0.999968882624741,0.999965317925642,0.9999691570846627,1.0010359984891886,0.9999704204555621,0.9999698723231182
1.2855557319139026,0.9999615071222221,0.9999638205291234,0.9999618960264229,0.9999666508538624,0.9999662973116156,0.9999659633031808,0.9999638096023864,0.9999596515576944,0.9999641318736352,1.0012072088165849,0.9999656042430395,0.9999649672652603
1.3405182387914734,0.9999564642026152,0.999959087721779,0.9999569060563214,0.9999622954954834,0.9999618971827691,0.9999615183205456,0.9999590759679777,0.9999543606116568,0.9999594460278759,1.001367484734415,0.9999611116302344,0.9999603908765986
1.3978306065792132,0.9999517615564106,0.9999546764599069,0.9999522530286628,0.999958236452984,0.9999577977700821,0.9999573767974893,0.9999546639545718,0.9999494240303693,0.9999550783064802,1.0015177220482725,0.9999569272471108,0.9999561286962003
1.4575933009692954,0.9999473791629262,0.9999505678495636,0.9999479185310948,0.9999544584853524,0.999953983334446,0.9999535228271668,0.9999505545260037,0.9999448237532877,0.9999510131725267,1.001657872157862,0.9999530317884432,0.9999521604420276
1.519911082952933,0.9999433008153684,0.999946746162719,0.9999438849259005,0.9999509469599731,0.9999504351825833,0.9999499396667697,0.9999467326061,0.9999405416232106,0.999947231002754,1.0017892752040451,0.999949410211763,0.999948471974826
1.584893192461113,0.9999395091293244,0.999943194639772,0.9999401343395204,0.9999476833107646,0.9999471411052903,0.9999466119494245,0.9999431806284207,0.9999365587397099,0.9999437180742808,1.001911982443187,0.999946045102142,0.999945045347511
1.6526535398566886,0.9999359870694156,0.9999398974308914,0.9999366513409067,0.999944655386212,0.9999440816767082,0.9999435220290932,0.9999398822384238,0.9999328553804915,0.9999404580753386,1.0020265157821382,0.9999429237352131,0.9999418632596122
1.7233109056135083,0.9999327167052093,0.9999368391099244,0.9999334182372603,0.9999418475237303,0.9999412508215151,0.9999406578664343,0.9999368232996525,0.9999294180533412,0.9999374341537666,1.0021336801681369,0.9999400299454094,0.9999389164949053
1.7969891485325937,0.999929684844445,0.9999340034169774,0.9999304220470211,0.9999392471485149,0.9999386243661068,0.9999380071755399,0.9999339875955863,0.9999262309573924,0.9999346333241999,1.0022327087938976,0.9999373489820977,0.9999361853014683
1.8738174228603837,0.9999268763949601,0.9999313781136322,0.9999276437672117,0.9999368406636018,0.9999361965149715,0.9999355523401573,0.9999313628689116,0.999923273820902,0.9999320414616399,1.002325110697549,0.9999348685382167,0.9999336559420502
1.9539304046896102,0.9999242781037698,0.9999289500865781,0.9999250782627398,0.9999346158842725,0.9999339532830543,0.999933282764768,0.9999289333589221,0.9999205386762391,0.999929643409641,1.002410933573179,0.9999325743325507,0.9999313204038177
2.037468528039708,0.9999218716777135,0.9999267070739523,0.9999226993578852,0.999932559534133,0.9999318789446298,0.9999311877433859,0.9999266903125796,0.9999180135881558,0.999927428951048,1.00249006919254,0.9999304567768155,0.999929160668909
2.124578231030567,0.9999196489721244,0.9999246324817587,0.9999205079149324,0.9999306633480841,0.9999299652408616,0.9999292530339525,0.9999246161837647,0.9999156632506699,0.9999253841233682,1.0025649641528525,0.9999285004062792,0.9999271686560676
2.215412212581184,0.9999175974429345,0.9999227209774925,0.9999184776760435,0.9999289135506323,0.9999282016209122,0.9999274687155484,0.999922702941435,0.9999135060199683,0.9999234979437631,1.002633793641932,0.9999266967586767,0.999925331137655
2.3101297000831593,0.9999157007543764,0.9999209566428501,0.9999166076621131,0.9999273020549198,0.9999265762861212,0.9999258254961138,0.9999209395900143,0.9999115087955067,0.9999217593218638,1.0026975524531807,0.99992503583467,0.9999236380468006
2.4088967285183034,0.999913951525883,0.9999193304701581,0.9999148829238923,0.9999258173576334,0.9999250765280547,0.9999243126538817,0.9999193130258996,0.9999096662475039,0.9999201589770547,1.0027565931320515,0.9999235076919286,0.9999220796031915
2.5118864315095797,0.9999123489608635,0.9999178354247862,0.9999132934068078,0.9999244504733977,0.9999237000342056,0.9999229196913418,0.9999178164405682,0.9999079776801518,0.9999186846674244,1.0028116855931946,0.9999220988779273,0.9999206457210674
2.6192793448156286,0.9999108665640148,0.9999164592136068,0.9999118398357085,0.9999231946656993,0.9999224339548227,0.9999216394947593,0.9999164410317101,0.9999064055068482,0.9999173303902784,1.0028623223379607,0.99992080484274,0.9999193271174066
2.7312637228008456,0.9999095030961553,0.999915191586408,0.9999104905747788,0.9999220405469667,0.9999212717259292,0.9999204619370727,0.9999151731367719,0.9999049806859552,0.999916084907435,1.002908259798253,0.9999196155576743,0.9999181144816116
2.848035868435802,0.9999082456524909,0.9999140321098312,0.9999092502593988,0.9999209816027694,0.9999202060808374,0.9999193824635051,0.9999140114793121,0.9999036367873052,0.9999149414173265,1.0029521260000502,0.9999185263090992,0.9999170019916783
2.9698004774064497,0.9999070985610518,0.999912963329107,0.9999081194613066,0.9999200085596706,0.9999192259115633,0.9999183911233855,0.9999129419226481,0.9999024300374613,0.999913893252275,1.0029914336336372,0.9999175233640233,0.999915981637385
3.0967709969353514,0.99990603308457,0.9999119821149137,0.999907069698564,0.9999191174688733,0.9999183274617834,0.9999174827334573,0.9999119617925671,0.9999013081327981,0.999912930210714,1.0030295930029214,0.9999166044760871,0.9999150455442092
3.2291699999438985,0.9999050702871576,0.9999110838394264,0.9999061156258715,0.9999183017382407,0.99991750445344,0.9999166529217216,0.9999110607202089,0.9999002885870939,0.999912047340573,1.0030633376861386,0.999915764614055,0.9999141895965878
3.3672295752114207,0.9999041737028238,0.9999102572036805,0.9999052373088716,0.9999175531144353,0.9999167539537291,0.9999158904988457,0.9999102373744968,0.9998993173331873,0.9999112400793159,1.0030972059057466,0.9999149939845203,0.9999134030638116
3.511191734215131,0.9999033554816372,0.9999095050192929,0.9999044355186353,0.9999168688920284,0.9999160643575942,0.9999151934153192,0.9999094826651509,0.9998984749707116,0.9999105004877783,1.0031228526321576,0.9999142899637656,0.9999126840606041
3.6613088353640326,0.9999026033224739,0.999908811901825,0.9999036967540453,0.9999162427853877,0.9999154343976271,0.9999145541674619,0.9999087923808261,0.9998976842522325,0.9999098232630728,1.0031511018189694,0.9999136443719545,0.9999120255633567
3.817844026370506,0.9999019220133681,0.9999081776811275,0.9999030256233474,0.9999156697926671,0.9999148576883357,0.9999139713445294,0.9999081595169121,0.999896942280502,0.999909204269018,1.0031750902690661,0.9999130556344276,0.9999114247586794
3.9810717055349714,0.9999012928954881,0.9999075993780097,0.9999024019278576,0.9999151475307778,0.9999143333627656,0.9999134404307177,0.9999075778279835,0.9998962831617527,0.999908638179628,1.003198517222153,0.9999125161583579,0.9999108746967065
4.151278002752295,0.9999007118533149,0.9999070768009095,0.9999018277501308,0.9999146700579876,0.9999138532658641,0.9999129552755016,0.9999070502590603,0.9998956755568412,0.9999081210575742,1.003218302467492,0.999912021439648,0.9999103742431898
4.328761281083057,0.9999001835119344,0.9999065849943565,0.9999013138816508,0.9999142331172441,0.9999134137335168,0.9999125078810516,0.9999065668528186,0.9998951187051005,0.9999076490016393,1.0032389954249838,0.9999115733828793,0.9999099155759177
4.513832659768977,0.9998997056664091,0.9999061518729366,0.9999008510889319,0.9999138345376131,0.9999130143679822,0.9999121022059921,0.9999061249452049,0.9998945971545249,0.9999072182042321,1.0032564129949935,0.9999111654516634,0.9999094978481876
4.706816559609247,0.9998992704627648,0.9999057486291212,0.9999004108850365,0.9999134721571407,0.9999126483035189,0.9999117321084763,0.999905716775396,0.9998941363980585,0.9999068240951594,1.0032717168268044,0.999910790842461,0.9999091168891304
4.908051271653856,0.9998988623777759,0.9999053724611366,0.9999000207475316,0.9999131406457468,0.999912316488541,0.999911396292451,0.9999053530029419,0.9998937005652432,0.9999064649680807,1.003288745702154,0.9999104487438593,0.9999087682418872
5.117889550210737,0.9998984923344493,0.9999050377720882,0.9998996561995761,0.9999128389003678,0.9999120129561399,0.9999110896501677,0.9999050204975917,0.9998933150709312,0.9999061376767983,1.003301837383818,0.9999101385267092,0.9999084515586621
5.3366992312063095,0.9998981610521783,0.9999047335771905,0.9998993192036028,0.9999125641078578,0.9999117368011267,0.999910813203572,0.9999047052378851,0.9998929587650005,0.9999058402265677,1.0033154759399363,0.9999098559751698,0.9999081640595937
5.564863876983292,0.9998978507644841,0.9999044487440919,0.9998990171354246,0.9999123133706896,0.9999114863649722,0.9999105546251711,0.9999044257043651,0.9998926113230329,0.9999055687896621,1.0033250512220144,0.999909598058362,0.9999078986584323
5.802783448666182,0.999897567882938,0.999904201382378,0.9998987432685305,0.9999120855361041,0.999911254693421,0.9999103231801598,0.99990416907381,0.9998923333570601,0.9999053207976737,1.003340171955985,0.9999093631650393,0.9999076592769363
6.050875007272941,0.9998973073060884,0.9999039645645118,0.9998984941857078,0.9999118773061608,0.9999110467470363,0.9999101130712748,0.9999039365164295,0.9998920524230133,0.9999050941752258,1.0033455888089597,0.9999091478919164,0.9999074413839621
6.30957344480193,0.9998970797626798,0.9999037543990955,0.9998982668124211,0.9999116891578131,0.9999108623060824,0.9999099200353616,0.9999037186144998,0.9998918142536645,0.9999048891033658,1.0033567811870492,0.9999089548025746,0.99990724478902
6.579332246575679,0.9998968517415445,0.9999035544061152,0.999898062371722,0.999911516621353,0.9999106881316918,0.9999097448536695,0.9999035373293035,0.9998915664729241,0.9999047040057859,1.0033690612277064,0.9999087795328767,0.9999070633652675
6.860624286177785,0.9998966706293722,0.9999033862388099,0.9998978640230679,0.9999113613540228,0.9999105325637501,0.9999095853615096,0.9999033611998193,0.9998913496364337,0.9999045341165429,1.0033742939894807,0.9999086181573903,0.9999069004399784
7.153942654376493,0.9998964806385549,0.9999032243177645,0.9998976959925968,0.9999112186502117,0.9999103898325569,0.9999094414350064,0.9999031899163461,0.999891189995272,0.9999043792980081,1.0033819900279535,0.999908472439458,0.9999067512675771
7.4598015234879345,0.9998963239082511,0.9999030800618937,0.9998975293662083,0.9999110893500177,0.9999102585075467,0.9999093108986002,0.9999030460579789,0.9998909890889481,0.9999042383480221,1.003387973237136,0.9999083414014063,0.9999066152089554
7.778737048694307,0.9998961594982184,0.999902945067235,0.999897396177304,0.9999109728364747,0.9999101424314322,0.9999091936935467,0.999902919404567,0.9998908172968466,0.999904111203493,1.0033945784593867,0.9999082184655818,0.9999064913447258
8.111308307896868,0.999896040782596,0.9999028272285444,0.9998972626564906,0.9999108657705864,0.999910033246181,0.9999090851231665,0.9999027950790282,0.9998906649771384,0.9999039940205782,1.0034004410679067,0.9999081084574565,0.999906379368969
8.458098281751338,0.9998959143796892,0.9999027084195713,0.9998971298147026,0.9999107683965522,0.9999099427991682,0.99990898522517,0.9999026885079726,0.9998905463620726,0.9999038885922611,1.0034051355266587,0.9999080099633363,0.9999062788981106
8.819714875603578,0.9998958022901662,0.9999026070926181,0.9998970220686341,0.999910680894017,0.9999098502003919,0.9999088966099877,0.9999025818248247,0.9998904275617299,0.9999037904009772,1.0034134092068847,0.999907917833689,0.9999061863025448
9.19679198511706,0.9998957017235365,0.9999025179450888,0.9998969277986485,0.9999106011586457,0.9999097710476964,0.9999088169308251,0.9999024955734005,0.99989032211933,0.9999037047873396,1.0034159556519588,0.9999078372793047,0.9999061004467256
9.589990607459978,0.9998955914061002,0.9999024436212622,0.9998968289603536,0.9999105282932124,0.9999096979361468,0.9999087409631175,0.9999024078914832,0.9998902097037078,0.9999036257921513,1.0034203502440502,0.9999077629948803,0.9999060251304815
10.0,0.9998955220282558,0.9999023609359234,0.9998967527885545,0.999910462153855,0.9999096352362685,0.999908674792621,0.9999023357469635,0.9998901240602277,0.9999035534101671,1.0034252683613045,0.9999076939413555,0.9999059543360357
