delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.511788955021073,0.016881079952353,1.0008331945532327,1.0006963270781057,1.0007211567372638,1.0006070858014473,1.0006188640822675,1.0006226010445822,0.977180301845035,1.0007722662251965,1.0006559502085222,1.000591583825449,1.0006303056338433,1.000652272765071
0.5336699231206306,0.016878207818497994,1.0007674861147513,1.000641879994519,1.0006646524032112,1.0005599170291626,1.0005708542817873,1.0005742837708989,0.9789926000082363,1.000711504384653,1.0006049834197106,1.0005459759155118,1.0005813757385162,1.0006016210192912
0.5564863876983288,0.016875409021548323,1.0007035986584945,1.0005888758155685,1.0006096617853057,1.000513957015249,1.0005240652517748,1.0005271975874221,0.9807548457659567,1.0006524036079025,1.0005553219207972,1.000501488227896,1.0005336945778927,1.0005522645550846
0.5802783448666174,0.016872684272720387,1.0006415419691528,1.0005373259889079,1.0005561959849825,1.0004692174086196,1.000478509076389,1.0004813545333815,0.9824662978074045,1.000594974775822,1.000506978576237,1.000458133881957,1.000487274258755,1.0005042157191921
0.6050875007272939,0.016870034149324958,1.000581322450034,1.0004872392716797,1.000504263279134,1.0004257076328795,1.0004341956161331,1.0004367644055778,0.9841263528994294,1.00053922561343,1.0004599638236764,1.000415923987366,1.000442124611657,1.0004574845030771
0.6309573444801928,0.016867459095397438,1.0005229431767484,1.000438621756239,1.000453869151425,1.000383434897579,1.000391132517131,1.0003934347684234,0.9857345455906072,1.0004851607316614,1.0004142856853886,1.0003748676424218,1.0003982532016724,1.0004120785548791
0.6579332246575673,0.016864959422622457,1.0004664039590905,1.0003914769024005,1.0004050163304392,1.0003424042145141,1.0003493252252758,1.0003513709688574,0.9872905471746897,1.0004327816773786,1.0003699497854088,1.0003349719364014,1.0003556653440682,1.0003680031964597
0.6860624286177781,0.01686253531155622,1.0004117014108105,1.000345805576063,1.0003577048345786,1.0003026184191075,1.0003087770052044,1.0003105761561542,0.9887941639305403,1.0003820869913247,1.0003269593724795,1.0002962419560264,1.0003143641250123,1.0003252614455858
0.7153942654376484,0.016860186813150487,1.0003588290271286,1.0003016060942587,1.000311932023635,1.0002640781969452,1.0002694889643025,1.0002710513067972,0.9902453346618748,1.0003330722739554,1.0002853153487243,1.0002586807963247,1.0002743504273603,1.0002838540433043
0.7459801523487928,0.016857913850586367,1.000307777269697,1.0002588742764957,1.000267692656933,1.0002267821155604,1.0002314600817763,1.0002327952544396,0.9916441275662549,1.0002857302588635,1.0002450163042875,1.000222289576033,1.000235622961666,1.00024377948668
0.7778737048694299,0.016855716221420698,1.0002585336588097,1.0002176035024144,1.0002249789579618,1.0001907266615007,1.0001946872429297,1.0001958047250996,0.992990736468215,1.000240050893635,1.0002060585578827,1.000187067457787,1.0001981783024794,1.000205034066936
0.8111308307896861,0.01685359360005378,1.000211082872669,1.0001777847756912,1.0001837806854332,1.0001559062827867,1.000159165278759,1.000160074377737,0.9942854764567773,1.000196021427903,1.0001684362033705,1.0001530116733257,1.0001620109300728,1.0001676119131535
0.8458098281751335,0.01685154554052258,1.000165406853399,1.0001394067940892,1.0001440852106296,1.000122313436815,1.0001248870109904,1.0001255968502218,0.9955287789721108,1.0001536265083784,1.000132141162422,1.0001201175539194,1.000127113277645,1.0001315050416222
0.8819714875603577,0.016849571479622415,1.0001214849195943,1.000102456025653,1.0001058776009473,1.000089938643749,1.0000918433026038,1.0000923628108713,0.9967211863902724,1.0001128482806043,1.0000971632432405,1.0000883785662034,1.0000934757841577,1.0000967034108639
0.9196791985117057,0.016847670740362516,1.000079293885141,1.0000669167908702,1.0000691407094697,1.0000587705453974,1.0000600231139591,1.000060361015556,0.997863346158499,1.0000736664971481,1.0000634902054,1.0000577863536058,1.000061086952762,1.0000631949824839
0.9589990607459967,0.016845842535751977,1.000038808183899,1.0000327713506483,1.0000338552703771,1.0000287959695928,1.0000294135644903,1.000029578370382,0.9989560045363144,1.0000360586318742,1.000031107830694,1.0000283307834683,1.0000299334148932,1.000030965787753
1.0,0.016844085972918456,0.9999999999999977,0.9999999999999962,1.0000000000000022,0.9999999999999981,1.0000000000000007,0.9999999999999958,0.9999999999999976,1.0000000000000024,0.9999999999999943,0.9999999999999967,1.0000000000000002,0.9999999999999976
1.0427538888537669,0.016842400004522348,0.9999628448165881,0.9999685802080878,0.9999675484053283,0.999972365181854,0.999971765168141,0.9999716084553707,1.0009962554288572,0.9999654628098954,0.9999701477924353,0.9999727796945146,0.999971268904842,0.9999702790833933
1.0873356727196555,0.016840783578377386,0.9999273067675275,0.9999384893421623,0.9999364779046203,0.9999458739770632,0.9999446917477423,0.9999443861585569,1.001945773576013,0.9999324192261013,0.9999415322601963,0.9999466553238411,0.999943722248904,0.9999417844149475
1.1338235012178484,0.016839235529079812,0.9998933503623475,0.9999097027251165,0.999906762888574,0.9999205069897942,0.9999187605127855,0.9999183136346369,1.0028496278215946,0.9999008392074651,0.999914132418452,0.9999216104940598,0.9999173402223864,0.9999144953857155
1.1822988651687067,0.016837754587687836,0.9998609401922269,0.9998821938271004,0.9998783751098252,0.999896243127212,0.9998939504938884,0.9998933696715859,1.003708954895673,0.9998706907331846,0.9998879254241987,0.9998976271004796,0.9998921012508748,0.9998883895705386
1.2328467394420648,0.01683633940461502,0.9998300393179328,0.9998559346951076,0.9998512848810106,0.9998730599768001,0.9998702393634199,0.9998695316961056,1.0045249477950362,0.9998419402941848,0.999862886999895,0.999874685665416,0.9998679823857898,0.9998634431293465
1.2855557319139022,0.01683498855549618,0.9998006094233324,0.9998308960736243,0.9998254612019284,0.9998509339043232,0.9998476035325967,0.9998467758716599,1.0052988484103889,0.9998145530373783,0.9998389915408403,0.9998527654240724,0.9998449594039187,0.9998396309101397
1.3405182387914725,0.016833700547274354,0.9997726109705701,0.9998070475281663,0.9998008718892798,0.9998298401553871,0.9998260182524021,0.9998250772002408,1.0060319402230988,0.9997884929118425,0.9998162122263955,0.9998318444150218,0.9998230069107885,0.9998169265558022
1.3978306065792123,0.01683247382447353,0.9997460033562922,0.9997843575709884,0.9997774837083497,0.9998097529598327,0.9998054577177448,0.9998044096273632,1.0067255411223488,0.9997637228161635,0.9997945211341785,0.9998118995747426,0.9998020984471931,0.9997953026142218
1.457593300969295,0.0168313067756273,0.9997207450680818,0.9997627937884419,0.999755262506,0.999790645638537,0.9997858951743541,0.99978474614978,1.0073809963902647,0.9997402047462196,0.9997738893568263,0.9997929068357042,0.9997822065984541,0.9997747306511556
1.519911082952933,0.01683019773982297,0.9996967938403164,0.9997423229691197,0.9997341733441557,0.9997724907119653,0.99976730302774,0.9997660589251939,1.0079996718986912,0.9997178999426013,0.9997542871205064,0.9997748412274049,0.9997633031056389,0.9997551813651337
1.5848931924611136,0.016829145013327565,0.9996741068087129,0.9997229112322645,0.999714180633198,0.9997552600098751,0.9997496529536652,0.9997483193834611,1.0085829475572166,0.9996967690369002,0.999735683904634,0.9997576769797837,0.9997453589782335,0.9997366247038105
1.6526535398566888,0.01682814685624933,0.9996526406626616,0.9997045241555568,0.9996952482644064,0.9997389247814378,0.9997329160093351,0.9997314983384503,1.0091322110476053,0.9996767721961162,0.9997180485618841,0.9997413876282226,0.9997283446074706,0.9997190299809839
1.7233109056135076,0.016827201499198963,0.9996323517946308,0.999687126901622,0.9996773397407452,0.9997234558052018,0.9997170627446967,0.9997155660999913,1.0096488518752949,0.9996578692643212,0.9997013494379547,0.9997259461195808,0.9997122298796463,0.9997023659936056
1.7969891485325937,0.016826307149903814,0.9996131964457846,0.9996706843424997,0.9996604183052702,0.9997088234980928,0.999702063313112,0.9997004925851073,1.010134255763775,0.9996400199009289,0.9996855544901735,0.9997113249183824,0.9996969842887193,0.9996866011379913
1.8738174228603832,0.01682546199973665,0.9995951308471447,0.9996551611813818,0.9996444470663952,0.9996949980228615,0.9996878875806525,0.9996862474278796,1.0105897994131547,0.9996231837147533,0.9996706314043108,0.9996974961125478,0.9996825770474514,0.9996717035245587
1.9539304046896095,0.016824664230115402,0.999578111355493,0.9996405220708626,0.9996293891193422,0.9996819493932676,0.9996745052334041,0.9996728000872097,1.0110168456392181,0.9996073203932049,0.9996565477088435,0.999684431517913,0.999668977196412,0.9996576410903089
2.0374685280397076,0.01682391201873621,0.9995620945833912,0.9996267317271254,0.999615207663134,0.9996696475763868,0.9996618858820376,0.9996601199518493,1.011416738904958,0.999592389825981,0.9996432708859866,0.9996721027807819,0.9996561537101563,0.999644381708392
2.124578231030567,0.016823203545600116,0.999547037522708,0.9996137550393815,0.999601866112484,0.9996580625913598,0.9996499991630221,0.9996481764420023,1.0117908012518442,0.9995783522226398,0.9996307684787968,0.9996604814778833,0.9996440755999155,0.9996318932940741
2.2154122125811835,0.016822536998799747,0.9995328976610681,0.9996015571740278,0.9995893282040323,0.9996471646041399,0.9996388148359181,0.9996369391069387,1.012140328633959,0.9995651682235321,0.9996190081938297,0.9996495392130734,0.9996327120122308,0.9996201439064827
2.3101297000831593,0.01682191058003278,0.9995196330907979,0.9995901036730035,0.999577558096468,0.9996369240175897,0.9996283028761362,0.9996263777180731,1.012466587654115,0.9995527990036734,0.9996079579987197,0.9996392477101647,0.9996220323229621,0.9996091018455903
2.408896728518303,0.016821322509814204,0.9995072026099113,0.9995793605459594,0.9995665204640689,0.9996273115565685,0.999618433562735,0.9996164623569943,1.0127708126972421,0.999541206369127,0.9995975862142074,0.9996295789013877,0.9996120062261616,0.9995987357438725
2.511886431509579,0.016820771032361355,0.9994955658148736,0.9995692943557599,0.9995561805833186,0.9996182983475637,0.9996091775607817,0.9996071634980193,1.0130542034530452,0.9995303528456011,0.9995878616002472,0.9996205050109114,0.9996026038174255,0.9995890146522663
2.619279344815628,0.01682025442013159,0.9994846831848537,0.9995598722971538,0.9995465044123291,0.9996098559925337,0.9996005059979324,0.9995984520849434,1.0133179228167999,0.9995202017590468,0.9995787534357308,0.9996119986331069,0.9995937956713025,0.9995799081199889
2.7312637228008447,0.0168197709779948,0.9994745161573384,0.9995510622683074,0.9995374586628416,0.9996019566367084,0.9995923905349458,0.9995902996016495,1.013563095154475,0.9995107173081039,0.9995702315917022,0.9996040328051407,0.999585552912513,0.9995713862679714
2.8480358684358014,0.01681931904702938,0.9994650271950613,0.9995428329350333,0.9995290108647175,0.9995945730301768,0.9995848034298701,0.9995826781363879,1.0137908049160993,0.9995018646283086,0.999562266597714,0.9995965810736286,0.9995778472807847,0.9995634198556538
2.9698004774064493,0.01681889700793152,0.9994561798441954,0.9995351537877707,0.9995211294228036,0.9995876785830671,0.999577717595826,0.9995755604395834,1.0140020955793132,0.9994936098481156,0.9995548297012906,0.9995896175551789,0.9995706511890532,0.9995559803409875
3.0967709969353514,0.016818503284035308,0.9994479387839585,0.9995279951911601,0.9995137836662692,0.9995812474143512,0.9995711066522289,0.9995689199750535,1.0141979689033582,0.9994859201367419,0.9995478929204082,0.9995831169906392,0.9995639377750791,0.9995490399336011
3.2291699999438985,0.016818136343942424,0.999440269867762,0.9995213284264062,0.9995069438904389,0.9995752543941959,0.9995649449695009,0.9995627309646952,1.0143793844728972,0.9994787637440902,0.9995414290890184,0.9995770547930536,0.9995576809463964,0.9995425716410848
3.36722957521142,0.01681779470376532,0.9994331401561363,0.9995151257264542,0.999500581391311,0.9995696751800188,0.9995592077072855,0.9995569684266323,1.0145472595097158,0.9994721100328238,0.9995354118956957,0.9995714070892756,0.9995518554186792,0.9995365493084781
3.511191734215131,0.016817476928991167,0.9994265179417376,0.9995093603043202,0.999494668492971,0.9995644862462383,0.9995538708463015,0.9995516082069734,1.0147024689302182,0.9994659295030286,0.9995298159155458,0.9995661507553523,0.9995464367476676,0.9995309476511104
3.661308835364032,0.016817181635977143,0.9994203727667392,0.9995040063746296,0.9994891785681559,0.9995596649081275,0.9995489112140059,0.9995466270053767,1.014845845626258,0.9994601938096577,0.9995246166355931,0.9995612634457547,0.9995414013547307,0.9995257422808979
3.8178440263705062,0.016816907493090578,0.9994146754330606,0.9994990391688535,0.9994840860522876,0.9995551893397128,0.9995443065042675,0.9995420023945738,1.01497818094681,0.9994548757731679,0.9995197904738495,0.9995567236167381,0.9995367265465069,0.9995209097264339
3.981071705534972,0.01681665322150881,0.9994093980058103,0.9994944349444094,0.9994793664513268,0.9995510385862268,0.9995400352913656,0.9995377128341981,1.0151002253584136,0.9994499493837692,0.999515314792477,0.9995525105439208,0.9995323905285955,0.9995164274470817
4.151278002752294,0.0168164175956987,0.9994045138104244,0.9994901709881292,0.999474996343849,0.9995471925712819,0.9995360770385204,0.9995337376791733,1.0152126892628368,0.999445389799711,0.9995111679051764,0.9995486043344751,0.999528372413887,0.9995122738414062
4.3287612810830565,0.01681619944359431,0.9993999974239784,0.9994862256143835,0.9994709533777205,0.9995436320991485,0.9995324121013907,0.999530057182996,1.0153162439509547,0.9994411733400573,0.9995073290793742,0.9995449859341741,0.9995246522257142,0.9995084282503047
4.513832659768977,0.016815997646493663,0.9993958246611846,0.9994825781583245,0.9994672162618274,0.9995403388524516,0.9995290217268318,0.9995266524962981,1.0154115226729725,0.9994372774723881,0.9995037785334655,0.9995416371296318,0.9995212108961662,0.9995048709551954
4.706816559609247,0.016815811138699302,0.9993919725555808,0.9994792089646992,0.9994637647532988,0.9995372953857098,0.9995258880472905,0.9995235056610403,1.0154991218058822,0.9994336807959965,0.9995004974295166,0.9995385405461019,0.999518030260103,0.999501583171677
4.908051271653855,0.016815638906922194,0.9993884193363844,0.999476099372585,0.9994605796406716,0.9995344851150448,0.9995229940712222,0.9995205996007205,1.0155796021002663,0.9994303630209452,0.9994974678619017,0.999535679641185,0.9995150930450745,0.9994985470390186
5.117889550210738,0.01681547998947451,0.9993851444015935,0.999473231696557,0.999457642723404,0.9995318923044474,0.9995203236699763,0.9995179181069989,1.015653489989748,0.9994273049435709,0.999494672842221,0.999533038694861,0.999512382857655,0.9994957456059597
5.336699231206309,0.016815333475274252,0.9993821282877539,0.9994705892046689,0.999454936788254,0.999529502049023,0.99951786156142,0.9995154458231476,1.0157212789476233,0.9994244884187937,0.9994920962809626,0.9995306027961439,0.9995098841665498,0.9994931628131589
5.564863876983291,0.016815198502683867,0.9993793526369115,0.9994681560937272,0.999452445582891,0.9995273002555413,0.9995155932908177,0.9995131682246581,1.0157834308763802,0.9994218963298005,0.9994897229662731,0.9995283578268442,0.9995075822828926,0.9994907834727313
5.802783448666182,0.016815074258205855,0.9993768001612447,0.9994659174621604,0.9994501537871827,0.9995252736206802,0.9995135052092308,0.999511071597431,1.0158403775172673,0.999419512555456,0.9994875385402691,0.999526290442717,0.9995054633380674,0.9994885932452616
6.050875007272941,0.016814959975056668,0.9993744546057304,0.9994638592809935,0.9994480469825358,0.9995234096073333,0.9995115844498941,0.9995091430139412,1.0158925218681338,0.9994173219358715,0.9994855294732514,0.9995243880524162,0.9995035142594699,0.9994865786146949
6.309573444801929,0.01681485493164041,0.9993723007093759,0.9994619683632106,0.9994461116197232,0.9995216964192805,0.9995098189028531,0.9995073703076162,1.015940239599197,0.9994153102365722,0.9994836830361936,0.9995226387945677,0.9995017227445411,0.999484726861418
6.579332246575679,0.016814758449940983,0.9993703241652913,0.9994602323318985,0.9994443349854801,0.9995201229745819,0.9995081971882176,0.9995057420458905,1.0159838804574992,0.9994134641115603,0.9994819872718554,0.9995210315133165,0.999500077233419,0.9994830260339429
6.860624286177785,0.01681466989385147,0.9993685115800546,0.9994586395875,0.9994427051682533,0.9995186788779844,0.9995067086283373,0.9995042475021708,1.0160237696519459,0.999411771065672,0.9994804309648252,0.9995195557326307,0.9994985668804903,0.9994814649194609
7.153942654376493,0.016814588667458642,0.9993668504326515,0.9994571792744404,0.9994412110233939,0.9995173543925727,0.9995053432192027,0.9995028766270111,1.0160602092120283,0.9994102194165081,0.9994790036108222,0.999518201629708,0.9994971815252174,0.9994800330136172
7.4598015234879345,0.016814514213297098,0.9993653290333205,0.9994558412474284,0.9994398421380679,0.9995161404110289,0.9995040916013385,0.9995016200187966,1.0160934793142873,0.9994087982562341,0.9994776953855156,0.9995169600076991,0.999495911662378,0.9994787204897371
7.778737048694307,0.01681444601058802,0.9993639364825052,0.9994546160377132,0.9994385887961332,0.9995150284265872,0.9995029450303469,0.9995004688941189,1.0161238395715801,0.9994074974135101,0.9994764971130984,0.9995158222679862,0.9994947484120992,0.9994775181677927
8.111308307896868,0.016814383573476952,0.9993626626302944,0.9994534948194221,0.9994374419432299,0.9995140105040718,0.9995018953475423,0.9994994150581636,1.016151530281094,0.9994063074157367,0.9994754002348949,0.9995147803823903,0.9994936834898355,0.9994764174833406
8.458098281751338,0.016814326449278966,0.9993614980363915,0.9994524693763406,0.999436393152274,0.9995130792510099,0.9995009349505262,0.9994984508751761,1.0161767736279277,0.9994052194519235,0.9994743967781434,0.9995138268651987,0.9994927091764696,0.9994754104566083
8.819714875603578,0.016814274216745362,0.9993604339309317,0.9994515320691003,0.9994354345895123,0.9995122277891767,0.99950005676428,0.9994975692393065,1.0161997748417129,0.9994042253362013,0.9994734793251623,0.999512954745608,0.9994918182888003,0.9994744896619323
9.19679198511706,0.01681422648435866,0.9993594621762465,0.9994506758031413,0.9994345589813228,0.9995114497265823,0.9994992542125934,0.9994967635459157,1.016220723304581,0.9994033174722667,0.9994726409830861,0.9995121575403726,0.9994910041504853,0.9994736481977126
9.589990607459976,0.016814182888663067,0.9993585752296963,0.9994498939973882,0.9994337595818564,0.999510739130073,0.9994985211901404,0.9994960276634626,1.0162397936092056,0.9994024888187889,0.9994718753542315,0.9995114292270171,0.9994902605635955,0.999472879656995
10.0,0.016814143092639476,0.9993577661077091,0.9994491805539015,0.9994330301416512,0.9995100904986773,0.999497852035248,0.9994953559061478,1.016257146566407,0.9994017328559417,0.9994711765072719,0.9995107642176134,0.9994895817809214,0.9994721780988203
