delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114206,1.0002319635344743,1.0002574059161256,1.0002495262247577,1.0002243752286015,1.0002222185348157,1.0002248728656025,1.000231224907236,1.000272664524817,0.9874190314608137,1.0002289537513045,1.0002269465797888,1.0002302015191726
0.35111917342151294,1.000217248647087,1.0002412152493136,1.0002338230003494,1.0002102244128577,1.0002081848834279,1.0002106741028112,1.000216641028774,1.0002555454447681,0.9881872116024387,1.0002145003849923,1.0002126195174608,1.0002156634241888
0.36613088353640333,1.0002030419740557,1.0002255782353464,1.000218661171093,1.000196561192574,1.0001946384231841,1.0001969663782595,1.0002025627277655,1.0002390091414013,0.988931682963829,1.0002005451233689,1.0001987872898275,1.0002016319770317
0.3817844026370506,1.000189343072094,1.0002105032834911,1.000204038519302,1.0001833871238313,1.0001815780753265,1.0001837506283418,1.0001889864883544,1.0002230619492591,0.9896530018505934,1.0001870917499875,1.000185451700466,1.0001881024212935
0.3981071705534972,1.0001762104809337,1.0001959629759594,1.0001899370259582,1.0001706825754701,1.0001689850227145,1.0001710084681883,1.0001758959249336,1.000207680237337,0.9903478424510825,1.0001741198623506,1.000172590718938,1.0001750566244696
0.4151278002752292,1.0001636288043412,1.000181953406661,1.0001763516608173,1.0001584458557986,1.0001568564454626,1.00015873495179,1.0001632867693357,1.000192857428028,0.9910201792707932,1.0001616270115816,1.0001602053229506,1.000162494068625
0.4328761281083056,1.000151543980528,1.0001684907154746,1.0001632946592045,1.000146689083457,1.0001452037083045,1.0001469461013046,1.0001511720297678,1.0001786098180754,0.9916670810748411,1.0001496250291961,1.0001483066072467,1.0001504233904472
0.4513832659768977,1.000139949407638,1.0001555706144623,1.0001507630505961,1.0001354061329386,1.0001340233266307,1.000135634559798,1.0001395478665807,1.0001649324895718,0.9922908494509217,1.0001381094893245,1.0001368912439792,1.000138843868188
0.47068165596092476,1.000128839435184,1.0001431832079013,1.0001387534561854,1.0001245940823584,1.0001233107238927,1.0001247933318276,1.0001284075188444,1.00015182056062,0.9928896413831366,1.0001270743270614,1.0001259505937603,1.0001277458172195
0.49080512716538555,1.0001182082641766,1.000131324712562,1.0001272553472744,1.0001142454640535,1.0001130562047122,1.0001144197122052,1.0001177451930674,1.000139268006062,0.9934645521850145,1.0001165139056059,1.0001154809679311,1.0001171273223235
0.5117889550210736,1.000108046872598,1.0001199855796,1.0001162604547336,1.0001043532686178,1.0001032579206404,1.0001045034681935,1.000107552805548,1.0001272575049338,0.9940167103364039,1.0001064195887206,1.0001054731222354,1.0001069770727606
0.5336699231206309,1.0000983484360702,1.0001091570523826,1.000105761390413,1.0000949080963464,1.00009390268177,1.0000950384801577,1.0000978204474116,1.0001157887875014,0.9945450695643564,1.0000967831347545,1.0000959197335104,1.0000972877810868
0.5564863876983288,1.0000891020014362,1.000098828168602,1.0000957471567802,1.0000859036338694,1.0000849839911035,1.0000860145954191,1.0000885413913645,1.0001048463882465,0.9950503754273996,1.0000875954227875,1.000086812479482,1.0000880493995188
0.5802783448666182,1.0000802988970598,1.000088988199931,1.0000862088607463,1.0000773260890847,1.0000764916167892,1.0000774207876804,1.0000797047693317,1.000094420174174,0.9955331441302099,1.0000788466333084,1.0000781387745594,1.000079252235915
0.6050875007272942,1.0000719273725522,1.0000796261902685,1.0000771345694572,1.0000691685164813,1.0000684164967073,1.0000692486355958,1.0000713002619892,1.0000844981997952,0.9959941265458927,1.0000705265658236,1.0000698908349606,1.0000708876431321
0.6309573444801931,1.0000639764221204,1.0000707298210771,1.000068511194151,1.0000614205064604,1.0000607456184893,1.000061486679719,1.0000633152563223,1.0000750673846304,0.9964332692821046,1.000062623589389,1.0000620569367116,1.0000629413314768
0.6579332246575677,1.0000563557135775,1.0000623118795937,1.0000603537622608,1.0000540939582572,1.0000534946517965,1.0000541480974225,1.0000557651270159,1.0000661429450697,0.9968517323078894,1.0000551503963513,1.0000546505936976,1.000055429565131
0.6860624286177787,1.0000491310753785,1.000054334962187,1.0000526244204826,1.0000471553044394,1.0000466266084564,1.000047198783949,1.0000486132756663,1.0000576842111442,0.9972492981537285,1.000048073184655,1.0000476364281214,1.0000483160037994
0.7153942654376492,1.000042295902648,1.0000467857651227,1.000045308922656,1.0000405901540936,1.0000401318447436,1.0000406246673146,1.0000418478982955,1.0000496762076807,0.9976269212740192,1.0000413769674439,1.000041000638771,1.0000415870881267
0.7459801523487937,1.0000358352732461,1.0000396473057942,1.000038394365543,1.0000343871916206,1.0000339946961088,1.0000344129426586,1.0000354526873714,1.0000421037154232,0.9979850450339168,1.0000350523962755,1.0000347332844681,1.0000352291521013
0.7778737048694307,1.0000297372612341,1.0000329083575235,1.0000318658139036,1.0000285324859077,1.0000282043235929,1.000028552836825,1.000029419043293,1.0000349519671576,0.998324447198047,1.0000290812389736,1.000028817516008,1.0000292284435246
0.8111308307896871,1.0000239882401964,1.0000265514270152,1.0000257079402801,1.00002301307437,1.0000227466159826,1.000023027714568,1.0000237290363307,1.0000282040984978,0.9986454808840222,1.0000234545027913,1.000023241148679,1.0000235736268956
0.8458098281751334,1.0000185738178584,1.0000205633209074,1.0000199091473865,1.00001781745759,1.0000176096165785,1.0000178271038513,1.00001837248643,1.0000218473658675,0.9989490072524985,1.0000181575427889,1.0000179930030948,1.000018249602199
0.8819714875603578,1.000013481125119,1.0000149290489473,1.0000144529434767,1.0000129319336797,1.0000127771336371,1.0000129370006097,1.0000133337498227,1.0000158626907014,0.9992355642126722,1.0000131771262863,1.0000130569565615,1.0000132435451143
0.9196791985117059,1.0000086971762108,1.0000096321862952,1.0000093247143902,1.0000083409278344,1.0000082420823444,1.0000083445543386,1.000008601603879,1.0000102366107824,0.9995058121116585,1.000008499597061,1.000008421879072,1.0000085420273912
0.9589990607459977,1.0000042072385609,1.0000046618546048,1.0000045118216654,1.0000040347374057,1.00000398679894,1.0000040356604738,1.0000041616963373,1.0000049545362135,0.9997604118439937,1.0000041111682807,1.00000407380915,1.000004132325435
1.0,0.9999999983970693,1.0000000000339302,0.9999999996438567,0.9999999997934941,0.9999999992601081,0.9999999997804523,0.9999999992660444,0.9999999994376085,0.9999999996379032,0.99999999925718,1.0000000007016983,0.9999999997081457
1.0427538888537675,0.9999960596921281,0.9999956325313516,0.9999957728534432,0.999996222525738,0.9999962673535258,0.9999962220061362,0.99999610376719,0.9999953570029313,1.0002252206907218,0.9999961512573626,0.9999961863310343,0.9999961322010645
1.0873356727196561,0.9999923747383046,0.999991546580259,0.9999918194969417,0.999992689729042,0.9999927793895562,0.9999926892475308,0.9999924608729426,0.9999910116487283,1.000436742685305,0.9999925538711172,0.9999926217820476,0.9999925162032086
1.1338235012178488,0.9999889318871746,0.9999877278236333,0.9999881223236917,0.9999893916277712,0.9999895215755444,0.9999893908098171,0.999989058048185,0.9999869479945773,1.0006351821371147,0.9999891925114271,0.9999892923218796,0.9999891383422738
1.1822988651687074,0.9999857203234782,0.9999841615471251,0.9999846723399617,0.9999863130586278,0.9999864843919923,0.9999863138758498,0.9999858820852419,0.9999831537462079,1.0008210613148272,0.9999860581668627,0.9999861864103704,0.9999859873706722
1.2328467394420657,0.9999827252348892,0.9999808354765931,0.9999814546506715,0.9999834438444725,0.9999836516607211,0.9999834466345147,0.9999829217943695,0.9999796132261684,1.0009951921036218,0.9999831371372987,0.999983292064409,0.9999830515459206
1.2855557319139026,0.9999799354872535,0.9999777370458021,0.999978458037647,0.99998077360055,0.9999810176238727,0.9999807771476853,0.9999801659769388,0.9999763131613599,1.0011579961246146,0.999980418833531,0.9999805978720745,0.9999803191768362
1.3405182387914731,0.9999773416720007,0.9999748519809621,0.999975668106421,0.9999782889546321,0.999978566359814,0.9999782940318378,0.9999776011409288,0.9999732406062847,1.0013101429573075,0.9999778896905426,0.9999780927727046,0.9999777758081935
1.397830606579213,0.9999749307707085,0.9999721690485516,0.9999730739652751,0.999975980382218,0.9999762906847023,0.9999759890436796,0.9999752204778352,0.999970382023023,1.0014522450343513,0.9999755397496675,0.9999757656805267,0.9999754156277564
1.4575933009692954,0.9999726905358692,0.9999696774385332,0.9999706648140542,0.9999738379163956,0.9999741778755564,0.9999738490554793,0.9999730072285966,0.9999677254075849,1.0015849526988254,0.9999733609906685,0.9999736045794358,0.9999732232768469
1.519911082952933,0.9999706135892004,0.9999673641433419,0.9999684293143792,0.9999718514550056,0.99997221806586,0.9999718647878467,0.9999709559881541,0.9999652579522216,1.0017080398858145,0.9999713382853243,0.9999716032657251,0.9999711917064991
1.5848931924611132,0.9999686878618196,0.9999652194680557,0.9999663559731057,0.9999700107208546,0.9999704050618421,0.9999700268962647,0.9999690560484502,0.9999629714428172,1.0018230142851252,0.9999694663810365,0.9999697474104962,0.9999693099346103
1.6526535398566886,0.9999669059212464,0.9999632314104218,0.9999644366136888,0.9999683069029988,0.9999687260602331,0.9999683259946521,0.9999672966726684,0.9999608479510363,1.0019299661390397,0.9999677340128884,0.9999680318818739,0.9999675674458016
1.723310905613508,0.9999652574078185,0.9999613909625011,0.9999626590768129,0.9999667319153162,0.9999671753602077,0.9999667537282282,0.9999656691284446,0.9999588862312857,1.0020288870754586,0.9999661307958595,0.9999664442660383,0.9999659572380698
1.796989148532594,0.9999637334830836,0.9999596909300986,0.9999610155562385,0.9999652766922238,0.9999657408467644,0.9999653003083515,0.9999641653215848,0.9999570688140866,1.002121268474436,0.9999646529839105,0.999964978447672,0.9999644685971079
1.8738174228603837,0.9999623255310041,0.9999581177264771,0.9999594977863981,0.9999639317696801,0.9999644190094192,0.9999639596479546,0.9999627768934967,0.9999553870233309,1.0022070150139466,0.9999632846144302,0.9999636244197144,0.9999630956269823
1.95393040468961,0.9999610268310907,0.9999566672951089,0.999958096732153,0.9999626933139824,0.9999631981080946,0.999962723139221,0.999961495486241,0.999953835213326,1.0022863104509387,0.999962024413255,0.9999623753409437,0.9999618281412053
2.037468528039708,0.9999598290892768,0.9999553252801726,0.999956801868615,0.9999615507070496,0.9999620739800588,0.9999615842439928,0.9999603150261794,0.9999524057654393,1.0023602710680986,0.9999608645351625,0.9999612256998931,0.9999606621332354
2.1245782310305676,0.9999587266843302,0.9999540909840151,0.9999556128228128,0.9999604979520907,0.9999610403135065,0.9999605338784674,0.9999592276018784,0.999951080889622,1.0024288119511902,0.9999597957840513,0.9999601675703536,0.9999595855214325
2.215412212581184,0.9999577118096415,0.9999529533595397,0.9999545145161697,0.9999595305899569,0.9999600876074762,0.9999595694130631,0.9999582261895793,0.9999498625515832,1.0024916526206225,0.9999588119855817,0.9999591934818207,0.9999585965403718
2.3101297000831593,0.9999567765761578,0.9999519069757083,0.9999535053738805,0.9999586411715213,0.999959213074825,0.9999586818132168,0.9999573063573195,0.9999487443097819,1.0025496207143787,0.9999579085528785,0.9999582987315111,0.9999576882876171
2.4088967285183034,0.9999559186085675,0.9999509439227997,0.9999525708749007,0.999957822202063,0.9999584085369231,0.9999578659428888,0.9999564598380076,0.9999477139908237,1.002603758936597,0.9999570777441744,0.9999574755711252,0.9999568528962502
2.5118864315095797,0.9999551287024321,0.9999500570752394,0.9999517192164438,0.9999570714027457,0.9999576707386433,0.9999571200940305,0.9999556831558866,0.9999467641909543,1.0026540066155323,0.9999563146170296,0.9999567200448873,0.9999560856645027
2.6192793448156286,0.999954405090359,0.9999492435460936,0.999950937286027,0.9999563819982339,0.999956994124562,0.9999564326780417,0.9999549700569175,0.9999458891725072,1.0026981231047474,0.9999556164830355,0.9999560268146255,0.9999553829802982
2.7312637228008456,0.9999537398250662,0.9999485015079421,0.9999502162845116,0.9999557506665675,0.999956374264548,0.9999558028122794,0.9999543158476525,0.9999450790237661,1.0027433483672439,0.9999549734844981,0.9999553921679526,0.999954737240537
2.848035868435802,0.9999531322146386,0.9999478117743368,0.9999495541596901,0.9999551712277174,0.9999558059977091,0.9999552279658636,0.9999537161826927,0.9999443538301273,1.0027820891776522,0.9999543868649243,0.999954809528687,0.9999541469106464
2.9698004774064497,0.9999525741469847,0.9999471766209715,0.9999489503065425,0.9999546414321859,0.9999552841688109,0.9999546987160567,0.999953167481273,0.9999436707659352,1.0028180486776117,0.999953849272484,0.9999542768637465,0.9999536050977877
3.0967709969353514,0.9999520602563244,0.9999466062583016,0.9999483942937787,0.9999541562713051,0.9999548103375965,0.9999542155130202,0.9999526646833492,0.9999430564847335,1.0028515408532548,0.9999533573861231,0.999953788487842,0.9999531094728245
3.2291699999438985,0.9999515935463479,0.9999460715304721,0.9999478810056447,0.999953712184826,0.9999543745077433,0.999953775487989,0.9999522043050362,0.999942488367852,1.0028829897887648,0.9999529077018073,0.9999533443286924,0.9999526567133618
3.3672295752114207,0.9999511681971146,0.9999455919931225,0.9999474228508212,0.9999533057956935,0.9999539761912042,0.9999533725618471,0.999951783143876,0.9999419642382767,1.0029101080171996,0.9999524954767958,0.99995293637991,0.9999522432620057
3.511191734215131,0.9999507751631485,0.9999451493216169,0.9999469913667207,0.9999529353515972,0.9999536157341319,0.9999530017060172,0.9999513985407473,0.999941490480409,1.0029361160000598,0.9999521200117627,0.9999525646956414,0.999951865283006
3.6613088353640326,0.9999504167194867,0.9999447451656602,0.9999466023176821,0.9999525960976411,0.9999532839240599,0.9999526660834233,0.9999510475346335,0.999941045086112,1.0029587780313847,0.9999517774123109,0.999952225734335,0.9999515197250907
3.817844026370506,0.9999500891875169,0.9999443713281558,0.9999462482892235,0.9999522872451065,0.999952980149192,0.9999523596921245,0.9999507263357369,0.99994064473469,1.0029817891431976,0.999951462654538,0.999951916011389,0.9999512049990141
3.9810717055349714,0.9999497912758267,0.9999440337694879,0.9999459256164978,0.9999520050813008,0.999952702548014,0.9999520783468399,0.9999504334306892,0.9999402797019258,1.0030024868138976,0.9999511779716814,0.9999516314575368,0.9999509165403415
4.151278002752295,0.9999495197085705,0.9999437238284724,0.9999456276810476,0.9999517478163108,0.9999524527582757,0.9999518237658922,0.9999501683451761,0.9999399479679201,1.0030198124937877,0.9999509183670034,0.9999513756518257,0.9999506549741557
4.328761281083057,0.9999492710274408,0.9999434419008801,0.9999453529476723,0.9999515130750644,0.9999522231690288,0.9999515901393604,0.9999499238587598,0.9999396354375174,1.0030389877166077,0.9999506803559846,0.9999511395718971,0.9999504159119088
4.513832659768976,0.9999490411325725,0.9999431807833173,0.9999451027232937,0.9999512995975597,0.9999520150367818,0.9999513782332391,0.9999497018739326,0.9999393714970207,1.0030557100152422,0.9999504628882145,0.9999509247319941,0.9999501983397854
4.706816559609246,0.9999488364866633,0.9999429475255808,0.9999448838658016,0.9999511045445849,0.9999518259530975,0.9999511851133388,0.9999495000955233,0.9999391092785672,1.0030706267595508,0.999950267398508,0.9999507309818076,0.9999500004297949
4.908051271653856,0.9999486507164003,0.9999427334197508,0.9999446734379106,0.9999509275063025,0.9999516513922129,0.9999510090379476,0.9999493146630216,0.9999388764551345,1.0030837885504762,0.9999500869488871,0.9999505531438347,0.9999498191566052
5.117889550210738,0.9999484782505359,0.9999425263085477,0.999944483310801,0.9999507658184026,0.9999514937174334,0.999950848818109,0.9999491463716952,0.9999386595660594,1.0030941510820843,0.9999499251704447,0.9999503914093062,0.9999496550310407
5.336699231206309,0.9999483216838684,0.99994234547554,0.9999443101318659,0.9999506190959483,0.999951350633518,0.9999507038058643,0.9999489945828073,0.9999384665047669,1.0031070854846575,0.9999497760169854,0.9999502448507762,0.9999495068388204
5.564863876983292,0.9999481790252375,0.9999421925641493,0.9999441512738545,0.9999504860201435,0.9999512224871316,0.999950571849024,0.9999488547517733,0.9999382892274074,1.0031158118976473,0.9999496407227225,0.9999501108321415,0.999949371055252
5.802783448666182,0.9999480484045435,0.9999420425706812,0.9999440069768979,0.9999503638659547,0.9999511031251068,0.9999504517377761,0.9999487284491025,0.9999381305805284,1.0031263922650802,0.9999495197367575,0.9999499901258418,0.9999492456742066
6.050875007272942,0.9999479301703676,0.9999419067827625,0.9999438849624327,0.9999502536481414,0.9999509970128222,0.9999503424101708,0.9999486134836725,0.9999379724640772,1.003134593658627,0.9999494086611812,0.9999498782936721,0.9999491336134236
6.30957344480193,0.9999478227863161,0.9999417887301228,0.9999437599367096,0.9999501525143354,0.9999508998675676,0.9999502431081049,0.9999485078129475,0.9999378459749364,1.003140525580621,0.9999493048431183,0.9999497789686257,0.999949033561077
6.579332246575679,0.9999477266968547,0.9999416663362434,0.9999436528859121,0.9999500621568681,0.9999508108488704,0.9999501532451072,0.9999484128840457,0.9999377158703464,1.0031503183052068,0.9999492165428563,0.9999496895356955,0.9999489394527237
6.860624286177784,0.999947639142924,0.9999415717721252,0.9999435618725759,0.9999499792142944,0.9999507311569978,0.9999500708932785,0.9999483264244682,0.9999376174735657,1.003161191929299,0.999949131507064,0.999949606252709,0.9999488555544175
7.153942654376493,0.9999475573403931,0.999941467159839,0.9999434652136872,0.9999499038744202,0.9999506570016159,0.9999499959052612,0.9999482479049591,0.9999374978382679,1.003165854414534,0.9999490557792541,0.9999495314424246,0.9999487781328724
7.459801523487934,0.9999474843924537,0.9999413777681567,0.9999433817334986,0.9999498354541937,0.9999505936073974,0.9999499299908812,0.9999481750493039,0.9999374079757385,1.003170662907175,0.9999489871200538,0.9999494618928465,0.9999487096201891
7.778737048694305,0.9999474161725317,0.9999413114533796,0.9999433098012149,0.9999497725941207,0.9999505306583643,0.9999498686886262,0.999948111652439,0.9999373181605372,1.0031755559542554,0.999948925071078,0.999949400315862,0.9999486461608161
8.111308307896868,0.9999473564647616,0.9999412297496916,0.9999432437109607,0.9999497167293094,0.9999504782056854,0.9999498119123265,0.9999480530136196,0.9999372453742242,1.0031813125967222,0.9999488674013267,0.9999493458378528,0.9999485896549112
8.45809828175134,0.9999473008949963,0.9999411672201924,0.999943184208916,0.999949665402977,0.9999504267316959,0.999949762450538,0.9999479981888986,0.9999371596017678,1.0031862332159454,0.9999488173308895,0.999949293686358,0.9999485363158591
8.819714875603578,0.9999472502226406,0.9999411143521755,0.9999431209157187,0.9999496192112103,0.9999503847935164,0.9999497175963767,0.999947949406503,0.9999370920789303,1.0031892185663576,0.9999487712346946,0.9999492492897432,0.9999484921489273
9.19679198511706,0.999947203348518,0.999941052779173,0.99994307813049,0.999949576693885,0.9999503434547049,0.9999496765511516,0.9999479054041384,0.9999370518259255,1.0031942745374762,0.9999487288333404,0.9999492066098842,0.9999484480169755
9.589990607459976,0.9999471617223806,0.9999410147192048,0.9999430254122819,0.9999495392818504,0.9999503062934221,0.9999496384069009,0.9999478651723553,0.9999369795479699,1.0031979756950264,0.9999486898482823,0.9999491696465735,0.9999484094020218
10.0,0.9999471247569603,0.9999409562135255,0.9999429724225298,0.9999495044204312,0.9999502741756584,0.9999496049210412,0.9999478283977171,0.9999369451474587,1.0032016982404253,0.9999486560651955,0.9999491349314337,0.9999483739470542
