delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8111308307896871,0.016844865799653375,1.0000145597143377,1.0000150165242687,1.0000167166935954,1.0000130972138268,1.0000130612282103,1.0000133200022816,1.0000140112058125,1.000017871382809,1.000013686541994,1.0000136711790992,1.0000133088014598,0.9999581949292576
0.845809828175134,0.016844678291714644,1.000011056979247,1.0000114036341905,1.000012693040813,1.000009947594833,1.000009920928543,1.0000101172745288,1.0000106412435525,1.0000135682734042,1.0000103956377082,1.0000103840913521,1.000010108929516,0.9999682984915329
0.881971487560358,0.01684450802202716,1.000007877241344,1.0000081240329364,1.000009041461273,1.0000070877484943,1.000007069197297,1.000007208962041,1.0000075816110223,1.0000096638742306,1.0000074072772827,1.0000073991327423,1.000007203125505,0.9999774463089078
0.9196791985117059,0.016844353460142705,1.000004991696616,1.0000051479812042,1.000005728638962,1.0000044919200635,1.0000044804320063,1.0000045689291341,1.000004804689015,1.0000061223806893,1.0000046946004997,1.0000046894881864,1.0000045652956908,0.999985726735483
0.9589990607459978,0.01684421320460015,1.000002373985283,1.0000024482655714,1.0000027241025746,1.000002136529032,1.0000021311857015,1.0000021732424147,1.0000022851948518,1.0000029110587925,1.000002233010865,1.0000022306014333,1.0000021715436374,0.9999932202244037
1.0,0.01684408597291859,0.9999999999999988,0.9999999999999994,1.0,0.9999999999999974,1.0000000000000004,0.9999999999999971,1.000000000000001,1.000000000000002,1.0000000000000004,1.0,1.0000000000000007,1.000000000000001
1.0427538888537677,0.016843970592258412,0.9999978477071503,0.9999977804409147,0.9999975308884976,0.9999980626048671,0.9999980672492796,0.9999980291720871,0.9999979279599595,0.9999973618933482,0.9999979749837561,0.9999979771317229,0.9999980306636335,1.0000061326771228
1.0873356727196561,0.0168438659907214,0.9999958969806282,0.9999957688152535,0.9999952935398131,0.9999963063159092,0.9999963149954956,0.9999962424524912,0.9999960497559491,0.9999949718139891,0.9999961391495499,0.9999961432125224,0.9999962452535559,1.0000116788313231
1.133823501217849,0.016843771188372592,0.9999941295375275,0.9999939461447435,0.9999932667044291,0.9999947146546027,0.9999947268380979,0.9999946231060141,0.9999943477321249,0.9999928070092831,0.9999944752979049,0.9999944810715815,0.9999946270560733,1.000016693507751
1.1822988651687074,0.016843685288306303,0.9999925289392501,0.9999922950721652,0.9999914308560321,0.9999932725415183,0.9999932877645495,0.9999931558169755,0.9999928057339345,0.9999908466886674,0.9999929676842654,0.9999929749986713,0.9999931607726106,1.0000212266781963
1.232846739442066,0.016843607479678037,0.9999910794369263,0.9999907999051025,0.9999897686589284,0.9999919663426942,0.9999919842031726,0.9999918267335715,0.9999914091583592,0.999989072058472,0.9999916020821877,0.9999916107708384,0.999991832571911,1.000025323858873
1.2855557319139024,0.01684353701895207,0.99998976710297,0.9999894462666948,0.9999882640604989,0.999990783559124,0.9999908037072359,0.9999906231568279,0.9999901446194429,0.9999874659181216,0.9999903654419752,0.9999903753565126,0.9999906297700274,1.000029026300849
1.3405182387914734,0.016843473228498676,0.9999885792500076,0.9999882210610946,0.9999869024436165,0.9999897128009635,0.9999897349325076,0.9999895335132586,0.9999889999207475,0.999986012609804,0.9999892458706355,0.9999892568788403,0.9999895408066686,1.0000323714422308
1.3978306065792128,0.016843415491063187,0.9999875043260475,0.999987112365083,0.9999856705045197,0.9999887436942685,0.9999887675448317,0.9999885472604203,0.99998796395515,0.9999846978866104,0.9999882325348086,0.9999882445188378,0.9999885551509853,1.0000353932487789
1.4575933009692956,0.01684336324466022,0.9999865318178077,0.9999861093281137,0.9999845561402795,0.9999878667949499,0.999987892134799,0.9999876547997537,0.9999870266123484,0.9999835087910988,0.9999873155711521,0.9999873284259756,0.999987663214591,1.0000381225256623
1.5199110829529332,0.016843315977864263,0.9999856521616323,0.9999852020802573,0.9999835483452059,0.9999870735094175,0.9999871001390223,0.9999868473961513,0.9999861786936405,0.9999824335436062,0.9999864860036931,0.9999864996356878,0.9999868562713248,1.000040587202566
1.5848931924611134,0.016843273225470648,0.9999848566614824,0.9999843816474431,0.9999826371155589,0.9999863560214635,0.999986383767623,0.9999861171038905,0.9999854118334086,0.99998146143956,0.9999857356676938,0.9999857499933873,0.9999861263832759,1.0000428125942287
1.6526535398566888,0.01684323456450181,0.9999841374135592,0.9999836398735562,0.999981813362024,0.9999857072250116,0.9999857359374171,0.9999854566984123,0.9999847184269148,0.9999805827551929,0.999985057139501,0.9999850720844845,0.9999854663327882,1.0000448216384674
1.7233109056135083,0.01684319961053536,0.999983487236996,0.999982969348847,0.9999810688293234,0.9999851206622723,0.9999851502105412,0.9999848596136413,0.9999840915639365,0.9999797886610329,0.9999844436721753,0.9999844591701019,0.9999848695598184,1.0000466351133834
1.796989148532594,0.016843168014330095,0.9999828996102841,0.9999823633442271,0.9999803960225103,0.9999845904669435,0.9999846207380255,0.9999843198843579,0.9999835249677999,0.999979071142582,0.9999838891362227,0.9999839051279246,0.9999843301044374,1.0000482718355206
1.8738174228603839,0.016843139458728864,0.9999823686129256,0.9999818157510183,0.9999797881393803,0.9999841113120694,0.9999841422079763,0.9999838320933144,0.9999830129394615,0.9999784229276504,0.999983387965265,0.9999834043979684,0.9999838425540418,1.0000497488405393
1.9539304046896102,0.01684311365581881,0.999981888871987,0.9999813210257417,0.9999792390085965,0.9999836783622458,0.9999837097980783,0.999983391322734,0.9999825503062523,0.9999778374198436,0.9999829351061764,0.9999829519328126,0.9999834019949286,1.0000510815478312
2.037468528039708,0.016843090344328265,0.9999814555131443,0.9999808741395331,0.9999787430330476,0.9999832872298305,0.999983319132055,0.9999829931098712,0.9999821323748957,0.9999773086377042,0.9999825259734233,0.9999825431519971,0.9999830039679192,1.0000522839104515
2.1245782310305676,0.016843069287243342,0.9999810641158753,0.9999804705319142,0.9999782951380529,0.9999829339348215,0.9999829662397676,0.9999826334062826,0.9999817548885218,0.999976831159094,0.9999821564071973,0.9999821739002431,0.9999826444277279,1.0000533685515893
2.215412212581184,0.01684305026962716,0.9999807106724983,0.9999801060684435,0.99997789072401,0.999982614868189,0.9999826475207569,0.9999823085406142,0.999981413987352,0.9999764000703745,0.9999818226351803,0.9999818404092724,0.9999823197057193,1.0000543468887269
2.3101297000831593,0.0168430330966253,0.9999803915507334,0.9999797770020958,0.9999775256231794,0.9999823267583205,0.9999823597108386,0.9999820151845145,0.9999811061727439,0.9999760109200021,0.999981521237521,0.9999815392628124,0.9999820264759612,1.0000552292465643
2.4088967285183034,0.016843017591644274,0.9999801034595095,0.999979479937955,0.9999771960602091,0.999982066640386,0.9999820998516179,0.9999817503215284,0.9999808282743606,0.9999756596762142,0.9999812491148482,0.9999812673647048,0.9999817617241182,1.0000560249596628
2.5118864315095797,0.0168430035946864,0.9999798434177731,0.9999792118009769,0.9999768986161205,0.9999818318283461,0.9999818652626518,0.9999815112186813,0.9999805774201855,0.9999753426884151,0.9999810034590811,0.9999810219097217,0.999981522719063,1.0000567424656974
2.6192793448156286,0.016842990960832357,0.9999796087260078,0.9999789698066384,0.9999766301955072,0.9999816198894339,0.9999816535160038,0.9999812954005248,0.9999803510091977,0.9999750566519829,0.9999807817267654,0.9999808003569567,0.9999813069869723,1.0000573893901696
2.7312637228008456,0.016842979558855123,0.9999793969403046,0.9999787514341373,0.9999763879966188,0.9999814286208613,0.9999814624130747,0.9999811006254975,0.999980146686394,0.9999747985762535,0.9999805816147578,0.9999806004055392,0.9999811122877168,1.0000579726233019
2.8480358684358023,0.01684296926995791,0.9999792058487016,0.999978554401985,0.9999761694841209,0.9999812560285876,0.9999812899634636,0.9999809248643526,0.9999799623201088,0.9999745657553082,0.9999804010380868,0.9999804199725167,0.9999809365932956,1.0000584983898297
2.9698004774064497,0.0168429599866235,0.9999790334496705,0.9999783766457887,0.9999759723642946,0.999981100308008,0.9999811343656952,0.999980766280511,0.9999797959812743,0.999974355741432,0.9999802381097397,0.9999802571726917,0.9999807780682226,1.0000589723123112
3.0967709969353514,0.01684295161156714,0.999978877932522,0.9999782162980396,0.9999757945624947,0.9999809598263352,0.9999809939897114,0.9999806232121708,0.9999796459246052,0.999974166320989,0.9999800911222958,0.9999801103002461,0.9999806350516632,1.0000593994685594
3.2291699999438985,0.016842944056782782,0.9999787376595617,0.999978071669696,0.9999756342026234,0.999980833106579,0.999980867360863,0.9999804941560204,0.9999795105714444,0.9999739954924222,0.9999799585311793,0.9999799778120463,0.9999805060411556,1.0000597844436887
3.3672295752114207,0.016842937242676492,0.9999786111499045,0.9999779412334775,0.9999754895884913,0.9999807188129901,0.9999807531454437,0.9999803777524477,0.9999793884941542,0.9999738414463374,0.9999798389394589,0.999979858312445,0.9999803896778187,1.000060131377296
3.511191734215131,0.016842931097277265,0.9999784970647156,0.9999778236086346,0.999975359186858,0.9999806157378005,0.9999806501374267,0.9999802727720343,0.9999792784019569,0.9999737025473401,0.999979731083991,0.9999797505394418,0.9999802847328949,1.0000604440062058
3.6613088353640326,0.01684292555552052,0.9999783941938407,0.999977717547154,0.999975241612059,0.9999805227891817,0.9999805572465142,0.9999801781033498,0.999979179128046,0.9999735773176269,0.9999796338228405,0.9999796533521281,0.9999801900955075,1.0000607257031926
3.8178440263705054,0.016842920558597034,0.9999783014436378,0.9999776219212059,0.9999751356120357,0.9999804389803155,0.9999804734872028,0.9999800927417971,0.9999790896178848,0.9999734644219993,0.9999795461238682,0.9999795657192724,0.9999801047615866,1.000060979512033
3.9810717055349714,0.016842916053362113,0.9999782178259579,0.999977535711768,0.9999750400556284,0.9999803634194702,0.9999803979688839,0.9999800157795552,0.9999790089185692,0.9999733626543309,0.9999794670543443,0.9999794867089573,0.9999800278237347,1.0000612081792606
4.151278002752295,0.016842911991797813,0.9999781424481027,0.9999774579982645,0.9999749539211163,0.9999802953009631,0.9999803298868549,0.9999799463963729,0.9999789361692157,0.9999732709252689,0.9999793957715256,0.999979415479174,0.9999799584620894,1.0000614141828614
4.328761281083057,0.016842908330526804,0.9999780745037568,0.9999773879492294,0.9999748762857521,0.9999802338969975,0.9999802685141657,0.9999798838512607,0.9999788705921809,0.9999731882510887,0.9999793315140997,0.9999793512692648,0.9999798959359992,1.0000615997582845
4.513832659768977,0.01684290503037015,0.9999780132647458,0.9999773248137765,0.9999748063163065,0.9999801785502487,0.9999802131942152,0.9999798274749478,0.9999788114851473,0.9999731137435806,0.9999792735944558,0.9999792933921895,0.9999798395765008,1.00006176692195
4.706816559609247,0.016842902055946834,0.9999779580735698,0.9999772679139052,0.9999747432605209,0.9999801286671244,0.9999801633340464,0.9999797766630512,0.9999787582139151,0.9999730466009069,0.9999792213916345,0.9999792412275118,0.9999797887794625,1.0000619174925145
4.908051271653856,0.016842899375310288,0.9999779083366109,0.9999772166375219,0.999974686439312,0.9999800837116721,0.9999801183982372,0.9999797308698349,0.9999787102058915,0.9999729860992925,0.9999791743449518,0.999979194215009,0.9999797429993894,1.0000620531100737
5.117889550210738,0.016842896959619585,0.999977863518042,0.9999771704321001,0.999974635239745,0.9999800432000543,0.9999800779034224,0.9999796896026316,0.9999786669441786,0.9999729315855174,0.9999791319482221,0.9999791518489252,0.9999797017438133,1.0000621752535754
5.3366992312063095,0.01684289478284128,0.9999778231342363,0.9999771287989709,0.9999745891086853,0.9999800066955392,0.9999800414132716,0.9999796524167237,0.9999786279622177,0.9999728824701319,0.9999790937445515,0.9999791136727199,0.9999796645681907,1.0000622852565026
5.564863876983292,0.01684289282147916,0.9999777867487475,0.9999770912881134,0.999974547546994,0.9999799738039821,0.9999800085339824,0.999979618910734,0.9999785928389587,0.999972838221269,0.9999790593215647,0.9999790792743517,0.9999796310713063,1.0000623843210814
5.802783448666181,0.016842891054329723,0.9999777539677666,0.9999770574934725,0.9999745101043419,0.9999799441696906,0.9999799789101659,0.9999795887224519,0.9999785611944487,0.9999727983591009,0.9999790283071197,0.9999790482819867,0.9999796008910886,1.0000624735310903
6.050875007272942,0.016842889462261312,0.9999777244359913,0.9999770270487007,0.9999744763744682,0.9999799174717506,0.9999799522211623,0.9999795615250577,0.9999785326858808,0.9999727624507858,0.999979000365452,0.9999790203601164,0.9999795737008359,1.0000625538634713
6.30957344480193,0.01684288802801333,0.9999776978328996,0.9999769996233293,0.9999744459909208,0.9999798934206373,0.999979928177662,0.9999795370236966,0.999978507003994,0.9999727301059187,0.9999789751936233,0.9999789952060395,0.9999795492058094,1.0000626261987606
6.579332246575679,0.01684288673601507,0.999977673869383,0.9999769749192592,0.9999744186231758,0.9999798717551668,0.9999799065186742,0.9999795149523752,0.9999784838698129,0.9999727009723983,0.9999789525183592,0.9999789725466992,0.9999795271400994,1.0000626913305561
6.860624286177785,0.016842885572222157,0.9999776522846883,0.9999769526676522,0.9999743939731633,0.9999798522397737,0.9999798870087998,0.9999794950711816,0.9999784630317275,0.9999726747327018,0.99997893209317,0.9999789521357935,0.9999795072638822,1.0000627499740518
7.153942654376493,0.01684288452396808,0.9999776328436636,0.999976932626057,0.9999743717720981,0.9999798346620092,0.9999798694357208,0.9999794771637347,0.9999784442628237,0.9999726511005409,0.9999789136957503,0.9999789337511938,0.9999794893608496,1.0000628027737264
7.459801523487934,0.016842883579830374,0.9999776153342786,0.9999769145758687,0.9999743517776425,0.9999798188302818,0.9999798536079784,0.9999794610349031,0.9999784273584762,0.9999726298177762,0.9999788971256364,0.9999789171925688,0.9999794732359437,1.0000628503102968
7.778737048694307,0.016842882729508946,0.9999775995653409,0.9999768983199625,0.999974333771276,0.9999798045718425,0.9999798393529169,0.9999794465087392,0.999978412134174,0.9999726106516892,0.999978882202051,0.9999789022792922,0.9999794587132526,1.0000628931069862
8.111308307896868,0.01684288196371745,0.999977585364493,0.9999768836806392,0.9999743175560406,0.9999797917309445,0.9999798265148726,0.9999794334266049,0.9999783984235855,0.9999725933925077,0.9999788687620039,0.9999788888485099,0.9999794456342058,1.0000629316352085
8.458098281751338,0.016842881274083756,0.9999775725763601,0.9999768704977162,0.9999743029543908,0.9999797801671672,0.9999798149535235,0.9999794216454755,0.9999783860767524,0.9999725778511536,0.9999788566585774,0.9999788767533886,0.9999794338558202,1.0000629663196559
8.819714875603578,0.016842880653060662,0.9999775610608761,0.999976858626779,0.9999742898062646,0.9999797697539443,0.9999798045423366,0.9999794110364245,0.9999783749584762,0.9999725638571826,0.9999788457592979,0.9999788658615661,0.9999794232492093,1.0000629975428863
9.196791985117061,0.01684288009384525,0.999977550691806,0.9999768479376917,0.9999742779674474,0.9999797603771725,0.9999797951672883,0.9999794014832387,0.99997836494693,0.9999725512570186,0.9999788359447799,0.9999788560537383,0.9999794136981905,1.0000630256495338
9.589990607459974,0.01684287959030611,0.9999775413553804,0.9999768383131544,0.9999742673079457,0.9999797519340347,0.9999797867256021,0.9999793928811802,0.9999783559323008,0.9999725399122404,0.9999788271074084,0.9999788472223723,0.9999794050980528,1.0000630509500104
10.0,0.016842879136917108,0.9999775329490643,0.9999768296474582,0.9999742577106235,0.999979744331849,0.9999797791246312,0.999979385135835,0.9999783478156133,0.9999725296981288,0.9999788191502013,0.9999788392705606,0.9999793973544275,1.0000630737238927
