delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529314,0.01685488958386346,1.0002139068493605,1.0002509827216344,1.0002438483476137,1.000189890843268,1.0001803058898326,1.000188749691807,1.0002027160892168,1.000274628644448,1.000205716883661,1.0001902640714815,0.9503208226800473,1.0001874793439924
0.15848931924611104,0.01685448617332107,1.0002056124964849,1.0002412382682337,1.0002343783903669,1.0001827313164677,1.0001735906435603,1.000181671772743,1.000195019312638,1.0002638349948283,1.0001979868978712,1.0001831570737487,0.9522981842624284,1.000180462006923
0.16526535398566852,0.01685408839456518,1.0001974457218599,1.0002316488615883,1.000225059567971,1.0001756750580044,1.0001669684991392,1.0001746946436554,1.0001874369594523,1.0002532191060134,1.0001903664255205,1.0001761494625936,0.9542462452136415,1.0001735451027411
0.1723310905613507,0.01685369652958569,1.0001894121728514,1.0002222211480196,1.0002158983074667,1.0001687270610442,1.0001604441266085,1.0001678231793172,1.0001799742991244,1.0002427883457932,1.0001828609432495,1.000169246185585,0.9561631756984442,1.0001667333427624
0.17969891485325892,0.016853309711914326,1.0001816127583845,1.00021294130205,1.00020687998063,1.000161873547284,1.0001540029122744,1.0001610430725918,1.0001726165313887,1.0002325273897024,1.0001754550940751,1.0001624342798336,0.9580468064614095,1.000160011364331
0.18738174228603824,0.0168529291818152,1.000173965981129,1.000203832668877,1.0001980282602871,1.000155135102747,1.0001476656491501,1.0001543751751847,1.0001653855956247,1.0002224621083808,1.0001681717304496,1.0001557335339282,0.9598958786863105,1.0001534006477044
0.1953930404689611,0.016852555294692748,1.0001664668915242,1.000194902734714,1.0001893505041357,1.0001485178251885,1.0001414382583518,1.0001478255413612,1.000158287910067,1.000212600728372,1.0001610175922144,1.0001491499580188,0.9617088782215807,1.0001469071883602
0.2037468528039707,0.016852188279952534,1.0001591198135373,1.00018615659548,1.0001808516320099,1.0001420257225877,1.0001353245501232,1.0001413981064657,1.0001513276485952,1.0002029488014426,1.0001539971076263,1.0001426875733441,0.9634843500613967,1.0001405347813201
0.21245782310305653,0.016851828352590654,1.0001519287352307,1.0001775989327397,1.0001725361614022,1.0001356625345448,1.0001293280990402,1.000135096550065,1.0001445086891303,1.0001935113956395,1.0001471144173373,1.000136350147841,0.9652209463485003,1.0001342869738692
0.2215412212581179,0.01685147571281275,1.0001448973027276,1.000169234006919,1.0001644082010512,1.000129431725796,1.0001234522377573,1.0001289242897682,1.00013783460756,1.0001842930882212,1.0001403733668,1.0001301411895622,0.9669174306215196,1.0001281670601707
0.23101297000831564,0.016851130545692882,1.0001380288152932,1.0001610656519329,1.0001564714459963,1.0001233364805895,1.0001177000513204,1.0001228844757148,1.000131308672509,1.000175297960398,1.0001337774996082,1.000124063940734,0.9685726814398176,1.0001221780764873
0.24088967285183013,0.01685079302087713,1.0001313262215745,1.0001530972713921,1.0001487291740172,1.0001173796978997,1.0001120743722538,1.000116979985881,1.0001249338411013,1.0001665295939361,1.0001273300517326,1.0001181213726638,0.9701856953610377,1.000116322797103
0.25118864315095774,0.01685046329232731,1.0001247921169338,1.000145331836194,1.0001411842434977,1.000111563987465,1.0001065777762521,1.0001112134220547,1.0001187127556013,1.0001579910695146,1.000121033946669,1.0001123161813004,0.9717555892528881,1.0001106037308247
0.2619279344815628,0.016850141498107468,1.000118428741867,1.000137771883558,1.0001338390926513,1.0001058916666805,1.0001012125784974,1.0001055871065867,1.000112647740987,1.0001496849668965,1.0001148917915508,1.0001066507835235,0.9732816019259877,1.0001050231181439
0.27312637228008424,0.016849827760215593,1.000112237981584,1.0001304195175174,1.0001266957401174,1.0001003647583768,1.0000959808307608,1.0001001030798942,1.0001067408034554,1.000141613366854,1.0001089058742256,1.0001011273142448,0.9747630950812342,1.0000995829290447
0.28480358684358004,0.01684952218445713,1.0001062213666148,1.000123276410789,1.0001197557869328,1.0000949849893912,1.0000908843191,1.0000947630987067,1.000100993629811,1.0001337778547683,1.000103078161203,1.0000957476242338,0.9761995535709478,1.000094284861457
0.29698004774064496,0.016849224860364973,1.0001003800745567,1.0001163438080243,1.0001130204197595,1.0000897537900648,1.0000859245623386,1.000089568635095,1.0000954075877964,1.0001261795259562,1.0000974102966695,1.0000905132786722,0.9775905849793406,1.0000891303403587
0.3096770996935353,0.016848935861165915,1.0000947149328967,1.000109622530436,1.0001064904155306,1.000084672294631,1.0000811028112453,1.0000845208763423,1.0000899837273975,1.0001188189926151,1.000091903602413,1.0000854255567575,0.9789359185340206,1.000084120517591
0.3229169999943896,0.016848655243792157,1.0000892264228682,1.0001031129817917,1.0001001661472093,1.0000797413423947,1.000076420048479,1.000079620725501,1.0000847227829501,1.0001116963923549,1.0000865590788257,1.0000804854516014,0.9802354033659902,1.0000792562723462
0.3367229575211418,0.016848383048943864,1.0000839146844425,1.0000968151556453,1.000094047590987,1.0000749614799465,1.0000718769892956,1.0000748688029135,1.000079625176326,1.0001048113982924,1.0000813774067985,1.0000756936716093,0.9814890061414417,1.0000745382123961
0.35111917342151266,0.01684811930119843,1.0000787795223116,1.0000907286439098,1.0000881343345744,1.0000703329641722,1.0000674740830797,1.0000702654484734,1.0000746910209586,1.000098163230625,1.00007635895073,1.0000710506422448,0.9826968080940217,1.0000699666760378
0.36613088353640305,0.016847864009171286,1.0000738204129482,1.0000848526466626,1.0000824255867353,1.0000658557662236,1.0000632115156363,1.0000658107247855,1.000069920126843,1.000091750669629,1.0000715037625074,1.0000665565088556,0.9838590014911943,1.0000655417348245
0.38178440263705044,0.016847617556789134,1.0000690039641909,1.0000791929254091,1.0000769273326204,1.00006153595933,1.0000590957812079,1.0000615109384088,1.0000653188383732,1.0000855797608388,1.000066818679459,1.000062217241034,0.9849760170617303,1.000061270025612
0.3981071705534972,0.016847380302647402,1.0000643005004863,1.0000737546433178,1.0000716449555764,1.0000573791639604,1.0000551329372345,1.0000573719520602,1.000060892987623,1.0000796558286982,1.0000623100064783,1.0000580384059599,0.986048364717205,1.0000571577360804
0.4151278002752295,0.01684715146799945,1.0000597716976012,1.0000685227163406,1.000066563028541,1.000053372425288,1.0000513099482795,1.0000533806707668,1.0000566285460222,1.0000739617986953,1.0000579634289768,1.0000540077856221,0.9870762856391813,1.0000531912154924
0.4328761281083057,0.0168469309978985,1.0000554158562425,1.0000634948588925,1.0000616793217387,1.0000495145917985,1.0000476259473232,1.0000495360585715,1.0000525241392686,1.0000684948059961,1.0000537777688843,1.0000501244129538,0.9880603714801348,1.0000493694716455
0.45138326597689726,0.016846718822932528,1.0000512309956,1.000058668458688,1.0000569912894834,1.0000458042584655,1.0000440798268788,1.0000458368298244,1.000048578127276,1.000063251628885,1.0000497515696856,1.0000463870669691,0.9890013002490599,1.0000456912699958
0.4706816559609248,0.016846514859702334,1.0000472148658808,1.0000540405932097,1.0000524960860946,1.0000422397762203,1.0000406702465687,1.0000422814577163,1.0000447886147699,1.0000582287089648,1.000045883106596,1.0000427942810883,0.9898998303088193,1.000042155141418
0.4908051271653856,0.016846319011351436,1.000043364961714,1.0000496080470604,1.000048190582705,1.0000388192622816,1.000037395641595,1.0000388681836858,1.0000411534627172,1.0000534221722304,1.0000421703976983,1.0000393443524094,0.990756794141589,1.000038759390829
0.5117889550210736,0.01684613116814329,1.000039678536281,1.0000453673301346,1.000044071384792,1.000035540611269,1.0000342542319949,1.0000355950276412,1.0000376703005511,1.0000488278509359,1.000038611215969,1.0000360353517643,0.9915730919369561,1.0000355021065896
0.533669923120631,0.016845951208086463,1.0000361526161912,1.0000413146964904,1.0000401348504302,1.0000324015070783,1.0000312440327328,1.000032459798964,1.0000343365391207,1.0000444413060714,1.0000352031021436,1.0000328651346557,0.9923496850572188,1.0000323811707221
0.556486387698329,0.016845778997602315,1.0000327840169796,1.0000374461638297,1.0000363771091298,1.0000293994354443,1.0000283628645033,1.0000294601082602,1.0000311493843612,1.0000402578503957,1.000031943378363,1.0000298313529201,0.9930875894333477,1.0000293942698515
0.580278344866618,0.016845614392233744,1.0000295693591554,1.0000337575335065,1.0000327940811626,1.000026531697146,1.0000256083652543,1.0000265933797816,1.0000281058515497,1.0000362725718641,1.0000288291625357,1.0000269314671324,0.993787868944087,1.0000265389068514
0.6050875007272941,0.016845457237390244,1.0000265050847488,1.0000302444109437,1.0000293814972971,1.0000237954217515,1.0000229780023395,1.0000238568644588,1.00002520278013,1.0000324803573533,1.0000258573833178,1.000024162759646,0.9944516288283564,1.0000238124131244
0.630957344480193,0.016845307369125945,1.000023587474228,1.0000269022263524,1.000026134918832,1.0000211875818859,1.0000204690852408,1.000021247653497,1.0000224368489592,1.0000288759165192,1.0000230247956554,1.0000215223482085,0.9950800091789788,1.0000212119614695
0.6579332246575678,0.016845164614943675,1.000020812663699,1.0000237262555938,1.0000230497577665,1.0000187050078386,1.0000180787787731,1.0000187626923878,1.0000198045919773,1.0000254538056752,1.0000203279967281,1.0000190072000659,0.995674178562656,1.0000187345794094
0.6860624286177784,0.016845028794623237,1.0000181766623055,1.0000207116411457,1.000020121297083,1.0000163444025134,1.000015804116699,1.0000163987953354,1.0000173024141066,1.000022208451558,1.000017763442296,1.0000166141464568,0.9962353278079982,1.0000163771629844
0.7153942654376492,0.016844899721066005,1.0000156753697054,1.000017853412993,1.0000173447109053,1.0000141023566043,1.0000136420156616,1.000014152659933,1.0000149266073322,1.0000191341748483,1.0000153274632484,1.0000143398974446,0.9967646639996489,1.000014136490841
0.7459801523487932,0.016844777201150473,1.0000133045935278,1.000015146509322,1.0000147150845948,1.0000119753638206,1.000011589289342,1.00001202088204,1.0000126733669445,1.0000162252133036,1.0000130162822896,1.0000121810569302,0.9972634047126234,1.0000120092385425
0.7778737048694303,0.016844661036594537,1.0000110600666936,1.0000125857969306,1.0000122274344314,1.0000099598362038,1.000009642662727,1.0000099999707244,1.0000105388076042,1.000013475744402,1.0000108260306655,1.000010134137765,0.9977327725170987,1.0000099919930643
0.8111308307896866,0.016844551024816964,1.000008937464531,1.0000101660912293,1.0000098767269923,1.0000080521193027,1.000007798786426,1.000008086363204,1.0000085189794297,1.000010879907355,1.0000087527647992,1.0000081955769031,0.9981739897793125,1.0000080812672723
0.8458098281751336,0.0168444469597928,1.0000069324215166,1.0000078821756877,1.0000076578979773,1.0000062485071923,1.0000060542509015,1.0000062764396487,1.0000066098837628,1.000008431824381,1.0000067924827056,1.0000063617504145,0.9985882737801713,1.0000062735143862
0.8819714875603575,0.016844348632896845,1.0000050405476135,1.0000057288206665,1.0000055658704452,1.000004545257189,1.000004405600525,1.0000045665377868,1.0000048074886534,1.0000061256211306,1.0000049411401413,1.0000046289883144,0.9989768321687246,1.000004565142241
0.9196791985117059,0.0168442558337306,1.0000032574440785,1.0000037008015257,1.000003595572328,1.0000029386042215,1.0000028493473876,1.0000029529671814,1.0000031077438924,1.0000039554461928,1.000003194666329,1.000002993589098,0.99934085876342,1.0000029525273264
0.9589990607459974,0.016844168350925424,1.0000015787186414,1.000001792915886,1.0000017419531757,1.0000014247747278,1.0000013819847398,1.0000014320231188,1.0000015065955683,1.000001915489561,1.0000015489791954,1.000001451833872,0.9996815297098803,1.0000014320284545
1.0,0.0168440859729186,0.9999999999999996,0.9999999999999987,1.000000000000001,0.9999999999999972,0.9999999999999999,0.999999999999998,1.0000000000000016,1.0000000000000007,0.9999999999999996,0.9999999999999986,0.9999999999999951,0.9999999999999992
1.0427538888537675,0.016844008488697344,0.9999985169515581,0.9999983169441403,0.9999983647522046,0.9999986605289296,0.9999986998872379,0.9999986532041445,0.9999985839370245,0.9999982033012371,0.9999985436673315,0.9999986343742063,1.0002974003532796,0.9999986528046061
1.0873356727196561,0.016843935688505656,0.9999971252843081,0.9999967387069699,0.9999968313154854,0.9999974026400699,0.9999974781590731,0.9999973879660097,0.9999972544225224,0.9999965198069434,0.999997175950312,0.9999973512650168,1.0005748344579755,0.9999973868253226
1.1338235012178488,0.01684386736451239,0.999995820768876,0.9999952603288035,0.9999953948747236,0.9999962226529677,0.9999963313579218,0.9999962006516552,0.999996007520192,0.9999949440344805,0.9999958928610672,0.9999961470145291,1.0008333765660964,0.9999961984770772
1.1822988651687072,0.01684380331143447,0.9999945992465884,0.9999938769437624,0.9999940507057453,0.9999951169386807,0.9999952560665217,0.9999950876734748,0.999994839352458,0.9999934706173165,0.9999946904662532,0.9999950180093843,1.0010740694336868,0.9999950842174015
1.2328467394420657,0.016843743327116082,0.9999934566396425,0.9999925837907792,0.9999927941860164,0.9999940819295142,0.9999942489177227,0.9999940455001458,0.9999937461105068,0.9999920943161907,0.999993564897759,0.9999939606909852,1.0012979225949896,0.9999940405564495
1.2855557319139026,0.016843687212090147,0.9999923890592137,0.9999913762059119,0.9999916207439007,0.9999931141119803,0.9999933065870885,0.9999930706499044,0.9999927240462928,0.9999908100093277,0.9999925123444784,0.9999929715504408,1.0015059109402045,0.9999930640491892
1.3405182387914731,0.016843634771557293,0.9999913926607542,0.9999902496581051,0.9999905259602206,0.9999922100593527,0.9999924258263982,0.999992159723259,0.9999917695072099,0.9999896127313084,0.9999915290888439,0.9999920471593222,1.0016989736404414,0.999992151329999
1.397830606579213,0.016843585817304326,0.9999904634994619,0.999989199783595,0.9999895056679972,0.9999913664631433,0.9999916034961615,0.9999913094346489,0.9999908789696571,0.9999884977104565,0.9999906115422716,0.9999911841993983,1.001878013360306,0.9999912991462538
1.4575933009692952,0.01684354016448898,0.9999895979036542,0.9999882223272513,0.9999885557349785,0.9999905800803643,0.9999908365112741,0.9999905165602312,0.9999900489818246,0.9999874603020498,0.9999897561852881,0.9999903794158804,1.002043895652215,0.9999905043019377
1.519911082952933,0.016843497633554614,0.9999887923184505,0.9999873131764806,0.9999876721671876,0.9999898477648633,0.9999901218734789,0.9999897779693805,0.9999892761971036,0.9999864960252373,0.9999889596028311,0.9999896296468194,1.002197448689909,0.9999897636912172
1.5848931924611132,0.016843458050512,0.9999880433100575,0.999986468365419,0.9999868511130092,0.9999891664718085,0.9999894566762164,0.9999890906294843,0.9999885573786347,0.9999856005667024,0.9999882184892138,0.9999889318281131,1.0023394632049842,0.9999890743033871
1.6526535398566886,0.016843421247174303,0.9999873475691725,0.999985684078133,0.9999860888663066,0.9999885332613838,0.9999888381086823,0.9999884516099214,0.9999878894029857,0.999984769783291,0.9999875296522299,0.9999882829976321,1.0024706926334337,0.9999884332270359
1.7233109056135083,0.016843387061344386,0.9999867019134902,0.9999849566507912,0.9999853818685366,0.9999879453016688,0.9999882634590967,0.9999878580852126,0.9999872692629764,0.9999839997035604,0.9999868900163357,0.9999876802985561,1.0025918534519023,0.9999878376533791
1.796989148532594,0.016843355336958233,0.9999861032894108,0.9999842825729574,0.9999847267100203,0.9999873998707504,0.9999877301172178,0.9999873073374275,0.9999866940697248,0.9999832865283824,0.9999862966250345,0.9999871209819158,1.002703625683676,0.9999872848788479
1.8738174228603839,0.016843325924184735,0.9999855487729337,0.9999836584879854,0.9999841201303349,0.9999868943581148,0.9999872355761352,0.9999867967578229,0.9999861610539309,0.9999826266306372,0.999985746642426,0.9999866024083736,1.0028066535545892,0.9999867723069034
1.9539304046896098,0.016843298679487428,0.9999850355698754,0.9999830811926458,0.9999835590179633,0.9999864262653664,0.9999867774334305,0.9999863238478236,0.9999856675664358,0.9999820165540748,0.9999852373540815,0.9999861220493218,1.0029015462798836,0.9999862974492189
2.037468528039708,0.016843273465645982,0.9999845610153639,0.999982547635972,0.9999830404091897,0.9999859932062938,0.9999863533916111,0.9999858862193307,0.999985211078157,0.9999814530114338,0.9999847661671332,0.9999856774872822,1.0029888789634456,0.9999858579261383
2.1245782310305676,0.016843250151746616,0.9999841225727814,0.9999820549175141,0.9999825614864016,0.9999855929063854,0.9999859612580932,0.9999854815944688,0.999984789179389,0.9999809328818883,0.9999843306098284,0.9999852664157598,1.003069193592149,0.9999854514666172
2.2154122125811835,0.016843228613137452,0.9999837178320821,0.9999816002849036,0.999982119575755,0.9999852232017941,0.9999855989445247,0.9999851078047431,0.9999843995785462,0.9999804532078643,0.9999839283304089,0.999984886638464,1.0031430001084964,0.9999850759075257
2.310129700083159,0.0168432087313574,0.9999833445076767,0.9999811811309446,0.9999817121443421,0.999984882037812,0.9999852644656805,0.9999847627897396,0.9999840401004753,0.9999800111913442,0.9999835570955286,0.999984536068079,1.0032107775462247,0.9999847291925205
2.4088967285183034,0.016843190394038074,0.9999830004358308,0.9999807949902274,0.9999813367969257,0.9999845674669469,0.9999849559379131,0.9999844445953651,0.999983708684229,0.9999796041897022,0.9999832147881854,0.9999842127245407,1.003272975214409,0.9999844093704117
2.5118864315095792,0.016843173494784314,0.9999826835716996,0.9999804395353328,0.9999809912722512,0.9999842776466012,0.9999846715772297,0.9999841513716929,0.9999834033805357,0.9999792297111793,0.9999828994052271,0.9999839147329659,1.0033300139168055,0.9999841145931825
2.619279344815628,0.016843157933032402,0.9999823919860609,0.999980112572689,0.99998067343904,0.999984010836433,0.9999844096969854,0.999983881370492,0.9999831223488883,0.9999788854099699,0.9999826090545065,0.9999836403211285,1.0033822871942846,0.9999838431135948
2.731263722800845,0.016843143613893666,0.9999821238616929,0.9999798120381691,0.9999803812917148,0.9999837653954236,0.9999841687053145,0.9999836329424191,0.9999828638543512,0.9999785690811117,0.9999823419517484,0.9999833878167554,1.0034301625794333,0.9999835932825515
2.8480358684358023,0.01684313044798244,0.9999818774896319,0.9999795359924384,0.9999801129459,0.9999835397787548,0.9999839471023225,0.9999834045340151,0.9999826262641603,0.9999782786551249,0.9999820964171297,0.9999831556444838,1.0034739828534798,0.999983363546173
2.9698004774064497,0.016843118351231767,0.9999816512651438,0.9999792826161509,0.9999798666337443,0.9999833325344335,0.9999837434770368,0.999983194684454,0.9999824080441165,0.9999780121925459,0.9999818708716786,0.9999829423226326,1.0035140672967766,0.9999831524426531
3.0967709969353514,0.01684310724470075,0.9999814436836478,0.999979050204992,0.9999796406991331,0.9999831422998319,0.9999835565042472,0.9999830020221563,0.9999822077547879,0.9999777678783046,0.999981663833498,0.9999827464598087,1.0035507129252519,0.999982958598974
3.2291699999438985,0.016843097054373826,0.9999812533364983,0.9999788371646819,0.9999794335928301,0.9999829677980736,0.9999833849411484,0.9999828252612907,0.9999820240477029,0.9999775440161162,0.9999814739138648,0.9999825667513853,1.0035841957060874,0.9999827807274728
3.3672295752114207,0.016843087710955596,0.9999810789067244,0.999978642005913,0.9999792438675662,0.9999828078343715,0.999983227623986,0.9999826631981596,0.9999818556613264,0.999977339022795,0.9999812998132729,0.99998240197588,1.0036147717470307,0.9999826176223067
3.511191734215131,0.01684307914966143,0.9999809191647043,0.9999784633392758,0.9999790701730727,0.9999826612923007,0.9999830834645238,0.9999825147075508,0.9999817014172968,0.9999771514226602,0.9999811403173642,0.9999822509913162,1.0036426784544774,0.9999824681558979
3.661308835364033,0.016843071310007687,0.9999807729639636,0.9999782998702309,0.9999789112513224,0.9999825271300906,0.9999829514466065,0.9999823787390608,0.9999815602160634,0.9999769798419347,0.9999809942929464,0.9999821127314455,1.0036681356563566,0.9999823312752614
3.8178440263705054,0.01684306413560162,0.9999806392368569,0.9999781503941665,0.9999787659315926,0.9999824043769007,0.9999828306226393,0.9999822543134412,0.9999814310332992,0.9999768230032869,0.9999808606839043,0.9999819862021451,1.0036913466867963,0.9999822059984462
3.981071705534972,0.016843057573932327,0.9999805169903969,0.9999780137914753,0.9999786331257663,0.9999822921291402,0.9999827201101075,0.9999821405189292,0.9999813129157848,0.9999766797204515,0.9999807385072614,0.9999818704776814,1.0037124994298592,0.9999820914109008
4.151278002752295,0.016843051576164798,0.9999804053021564,0.9999778890228009,0.999978511823684,0.9999821895468387,0.9999826190881392,0.9999820365076719,0.9999812049775989,0.9999765488930115,0.999980626849195,0.9999817646970897,1.0037317673207016,0.9999819866619297
4.328761281083057,0.016843046096937906,0.9999803033162453,0.9999777751243729,0.9999784010886457,0.999982095850121,0.9999825267941314,0.9999819414922028,0.9999811063963329,0.9999764295013065,0.9999805248612348,0.999981668060641,1.0037493103027575,0.9999818909612017
4.513832659768977,0.01684304109416613,0.9999802102394023,0.9999776712034975,0.9999783000529987,0.9999820103157174,0.9999824425204694,0.9999818547419708,0.9999810164094206,0.9999763206015269,0.999980431756455,0.9999815798263273,1.0037652757402584,0.9999818035753203
4.706816559609247,0.016843036528848096,0.9999801253372226,0.9999775764342066,0.9999782079139286,0.9999819322736248,0.9999823656112713,0.9999817755800294,0.9999809343105628,0.999976221320971,0.9999803468058682,0.999981499306506,1.0037797992858006,0.9999817238245199
4.908051271653856,0.01684303236487895,0.99998004793049,0.9999774900530327,0.9999781239293573,0.9999818611038311,0.999982295459309,0.9999817033797437,0.9999808594462841,0.9999761308535147,0.9999802693348468,0.9999814258645858,1.003793005702919,0.9999816510794133
5.117889550210738,0.016843028568871973,0.9999799773916944,0.9999774113550134,0.9999780474140572,0.999981796233212,0.9999822315029772,0.9999816375617041,0.9999807912125946,0.9999760484552437,0.9999801987197656,0.9999813589118731,1.0038050096443147,0.9999815847578943
5.3366992312063095,0.016843025109984915,0.9999799131416531,0.9999773396898202,0.9999779777358933,0.999981737132504,0.9999821732234208,0.9999815775906943,0.99998072905182,0.9999759734403033,0.9999801343846992,0.9999812979045496,1.0038159163861984,0.9999815243221438
5.564863876983292,0.016843021959754238,0.9999798546463042,0.9999772744580874,0.9999779143122565,0.9999816833134205,0.999982120141742,0.9999815229728166,0.9999806724495385,0.9999759051769511,0.9999800757983103,0.9999812423407123,1.0038258225198522,0.9999814692757467
5.802783448666182,0.016843019091937157,0.9999798014136438,0.9999772151079175,0.9999778566066679,0.9999816343259147,0.9999820718163512,0.9999814732527263,0.9999806209316747,0.9999758430837808,0.9999800224708412,0.9999811917576085,1.003834816601619,0.999981419160951
6.050875007272942,0.016843016482360154,0.9999797529908103,0.9999771611315593,0.999977804125553,0.9999815897555548,0.9999820278404356,0.9999814280110136,0.9999805740617285,0.9999757866261809,0.9999799739512917,0.9999811457289736,1.003842979762413,0.9999813735560366
6.309573444801931,0.016843014108776564,0.9999797089613441,0.9999771120622832,0.9999777564152112,0.9999815492210531,0.9999819878395663,0.9999813868617291,0.999980531438145,0.99997573531297,0.9999799298247172,0.9999811038625013,1.0038503862784758,0.9999813320728552
6.579332246575679,0.01684301195072951,0.9999796689425685,0.9999770674713953,0.9999777130589034,0.9999815123718983,0.9999819514694159,0.9999813494499822,0.9999804926918495,0.9999756886932315,0.9999798897096461,0.9999810657974452,1.003857104104696,0.9999812943544352
6.860624286177786,0.016843009989424586,0.9999796325831329,0.9999770269654803,0.9999776736741658,0.9999814788861399,0.9999819184135922,0.9999813154497477,0.9999804574838514,0.9999756463533132,0.9999798532556934,0.9999810312023791,1.0038631953722879,0.9999812600727703
7.153942654376492,0.016843008207607698,0.9999795995607007,0.9999769901837141,0.9999776379102536,0.9999814484683006,0.9999818883816363,0.9999812845617385,0.9999804255030971,0.9999756079140428,0.9999798201412908,0.9999809997730152,1.0038687168522595,0.999981228926714
7.459801523487934,0.016843006589452033,0.999979569579776,0.9999769567954694,0.9999776054457351,0.9999814208474065,0.9999818611070465,0.9999812565114317,0.9999803964643258,0.9999755730281021,0.999979790071493,0.9999809712302399,1.0038737203866765,0.9999812006399823
7.778737048694307,0.016843005120449773,0.9999795423696497,0.9999769264979775,0.9999775759862577,0.9999813957751242,0.999981836345541,0.9999812310471929,0.9999803701061646,0.9999755413775585,0.9999797627760263,0.9999809453182164,1.0038782532890251,0.9999811749593027
8.111308307896868,0.016843003787312977,0.9999795176825296,0.9999768990141502,0.9999775492624551,0.9999813730240537,0.9999818138733643,0.999981207938568,0.9999803461892715,0.9999755126715962,0.999979738007382,0.9999809218025765,1.0038823587156351,0.9999811516526718
8.458098281751338,0.01684300257787805,0.999979495291698,0.9999768740905933,0.9999775250279734,0.9999813523860822,0.9999817934856613,0.9999811869746011,0.9999803244946448,0.999975486644336,0.9999797155390387,0.9999809004688137,1.0038860760098247,0.9999811305076884
8.819714875603578,0.0168430014810191,0.9999794749898946,0.9999768514957209,0.9999775030576598,0.999981333670888,0.9999817749950474,0.9999811679623528,0.9999803048220184,0.9999754630528797,0.999979695163849,0.9999808811207017,1.0038894410200718,0.9999811113300645
9.19679198511706,0.01684300048656552,0.9999794565877527,0.9999768310179941,0.9999774831458623,0.9999813167045304,0.9999817582302146,0.9999811507254401,0.9999802869883682,0.9999754416754427,0.9999796766924651,0.999980863578861,1.0038924863941927,0.9999810939421652
9.589990607459976,0.016842999585226233,0.9999794399123576,0.9999768124643212,0.9999774651048474,0.9999813013281381,0.9999817430346466,0.9999811351027483,0.9999802708265382,0.999975422309634,0.9999796599519637,0.999980847679436,1.0038952418508122,0.9999810781817077
10.0,0.016842998768517588,0.999979424805909,0.9999767956585368,0.9999774487633344,0.9999812873966686,0.999981729265451,0.9999811209471815,0.9999802561839567,0.9999754047708785,0.999979644784464,0.9999808332727901,1.0038977344295954,0.9999810639005094
