delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151294,0.01714754249741498,1.0050304930337084,1.0060243215854439,1.0068231581131437,0.9629680494970365,1.0049269300174444,1.0052092004145043,1.0058915381923197,1.0098644895892166,1.005871280633627,1.0052523277013048,1.0049112043591284,1.0052987394298578
0.36613088353640294,0.01712889809907635,1.0047105688814435,1.0056511142555098,1.0063951849173596,0.965381839148029,1.0046251241610114,1.0048883711914594,1.0055220466099875,1.0092128514188385,1.005507660605435,1.0049291048534756,1.0046095439423866,1.0049718099716496
0.3817844026370506,0.017110860378382484,1.0044017749395708,1.005290641402375,1.0059826835323775,0.9677021392293452,1.0043330398696042,1.0045780732728586,1.0051652009120713,1.008587183608747,1.005156230511746,1.004616446763815,1.0043177024481935,1.0046556999474037
0.39810717055349704,0.017093421676017368,1.004103931182792,1.0049427121352161,1.005585377739291,0.9699300211289937,1.0040505516029503,1.0042781620180838,1.0048207955501307,1.0079869029991886,1.0048168180129058,1.0043142121710418,1.0040355374649843,1.0043502469704138
0.4151278002752293,0.017076573491330953,1.003816967669893,1.0046071211009882,1.0052029765062138,0.9720664954271674,1.0037775290556015,1.0039884796114085,1.0044886113502147,1.0074114132557466,1.0044892367287865,1.0040222483122014,1.0037628929205051,1.0040552749304141
0.43287612810830545,0.01706029239788783,1.00353746433652,1.004283302307544,1.0048347815031466,0.9741256589799756,1.0035136633320911,1.0037086374878872,1.0041679087507638,1.006859363495762,1.0041729276757645,1.0037400967596812,1.0034995186696556,1.003770456775272
0.4513832659768974,0.01704456098130655,1.003268014862389,1.003970891373408,1.0044803608297432,0.9761058694138176,1.003258683917331,1.003438423155707,1.0038589320961715,1.0063300398785398,1.0038675669946995,1.0034675815458818,1.0032451697773375,1.0034955286586231
0.4706816559609248,0.0170294268688807,1.0030098768116018,1.0036707657908093,1.0041405663311986,0.9779970709831147,1.0030132881031497,1.003178539903127,1.0035624209110041,1.0058243946102132,1.003574074141397,1.0032054559042942,1.0030004454080128,1.0032311380247196
0.4908051271653856,0.0170148801962126,1.0027622795492497,1.0033826842119506,1.0038150641446655,0.979802321387216,1.0027773263743955,1.0029287582071251,1.0032781101881263,1.0053417473333397,1.0032922256402397,1.0029535315529672,1.0027651906146957,1.002977102033618
0.5117889550210738,0.017000909070482437,1.0025249781875467,1.0031063767857153,1.0035034948920112,0.9815236428958061,1.0025506095780312,1.0026888688446314,1.0030057032392914,1.0048814169712215,1.003021770079526,1.0027115979794072,1.0025392063197962,1.0027331970536077
0.5336699231206309,0.01698750135909282,1.0022977249938412,1.0028415696095625,1.0032054959547936,0.9831631555853019,1.0023329452343173,1.002458659158281,1.0027449013009258,1.0044427218998913,1.0027624518109275,1.0024794410743194,1.0023222912708687,1.0024991970358559
0.5564863876983287,0.016974644698102493,1.0020802695986617,1.0025879850331216,1.0029207019485498,0.9847230653659309,1.0021241375839036,1.0022379131531682,1.002495403755282,1.004024981022444,1.002514011187937,1.0022568432330285,1.0021142420096942,1.0022748735382851
0.5802783448666182,0.016962328593170706,1.0018719403825276,1.0023453732248746,1.0026487756996492,0.9862065437732798,1.001924027808242,1.0020264508370884,1.0022569438366928,1.0036275308425582,1.0022762178532711,1.0020436094331389,1.0019148978140973,1.0020600384572873
0.6050875007272939,0.016950505631536328,1.0016770219016533,1.0021128821252248,1.0023887745775348,0.9876090573935605,1.0017317951792297,1.001823524536783,1.0020286329905228,1.00324917702214,1.0020482179126706,1.0018390624945788,1.00172339215109,1.001853801640609
0.6309573444801925,0.016939150603282507,1.0014916044716555,1.0018898216457999,1.0021350171901178,0.9889558415908306,1.0015471466689874,1.0016287246883577,1.001809907921658,1.002888301904309,1.0018292826145665,1.0016426924654214,1.0015395467021466,1.0016558131303803
0.6579332246575675,0.01692815335704531,1.001326717134876,1.001674227879216,1.0018847805312932,0.9902389092956966,1.001368194557958,1.0014402318431708,1.0015987771653627,1.002542268836848,1.0016174437123082,1.001452856803126,1.0013613839573428,1.0014640872638993
0.6860624286177783,0.016917605844444038,1.0011639725776438,1.0014637469817955,1.0016454939895147,0.9914950219005335,1.001196753250268,1.001259503959509,1.0013967990754433,1.0022113320425252,1.0014139714392691,1.001270695077795,1.0011908842493646,1.0012805117141583
0.7153942654376492,0.016907554535651466,1.0010079903746403,1.0012622953991044,1.0014181589831164,0.992692672091509,1.001033387653432,1.0010873086488976,1.0012047076321586,1.0018970018191695,1.0012200833627616,1.0010970823716787,1.0010284451312361,1.0011056217827365
0.7459801523487932,0.016898003038360844,1.0008605424630712,1.0010712423066226,1.0012028182977257,0.9938201227678193,1.0008780734129992,1.0009236926780158,1.0010224935258454,1.0015994013845584,1.0010359801372675,1.000932112755018,1.0008739702732237,1.000939361855474
0.7778737048694305,0.01688896425987696,1.0007182973694693,1.000890769499639,1.000999586671644,0.9948780006840144,1.0007310263360971,1.0007688384297626,1.0008503266188236,1.0013271994129969,1.000861922335164,1.0007759299640733,1.0007276767682391,1.000781954157751
0.8111308307896871,0.01688039687211968,1.0005830827652793,1.0007200359704183,1.0008075348185461,0.9958717183077097,1.0005915852629141,1.0006220648016217,1.0006874136985062,1.0010719979829,1.0006970969269493,1.0006278782616358,1.000588910701355,1.0006326904139726
0.8458098281751333,0.016872283000878827,1.0004546165427988,1.0005586347041895,1.0006261799437597,0.9968055997730745,1.0004594742532649,1.00048306411609,1.0005333758864192,1.0008311435886625,1.0005411180765542,1.0004876423792288,1.0004574056640319,1.000491285793442
0.8819714875603577,0.01686462391411397,1.0003307627582112,1.0004064978389446,1.000455386923986,0.9976849040712922,1.0003347443563548,1.0003518383969372,1.0003881696914667,1.000604314339127,1.0003939594152675,1.0003551840687728,1.0003332353481627,1.0003578523487966
0.9196791985117058,0.0168573830708289,1.0002138040835211,1.0002629313898237,1.0002943885642923,0.9985087102865186,1.0002167762407974,1.0002277867279477,1.0002511110496644,1.0003905866716023,1.0002549527252957,1.0002299582530498,1.0002158096803184,1.0002316982629775
0.9589990607459977,0.016850542480683992,1.0001036486171526,1.0001275494695092,1.0001427316902445,0.9992795092096897,1.0001052806707005,1.0001106000128508,1.000121832152778,1.000189341431341,1.000123741041282,1.00011165685904,1.0001048165879431,1.0001125080305697
1.0,0.016844085972918577,0.9999999999999989,0.9999999999999964,1.0000000000000009,0.9999999999999981,1.0000000000000004,0.9999999999999973,0.9999999999999999,0.9999999999999997,0.9999999999999972,0.9999999999999972,0.9999999999999986,0.9999999999999987
1.0427538888537675,0.016837997240452887,0.999902604525304,0.9998799311282339,0.9998657638685237,1.0006728046182467,0.9999006738121902,0.999895706565822,0.999885281651516,0.999821991820442,0.9998834038476774,0.9998947063763716,0.9999011011515185,0.9998938903581529
1.087335672719656,0.01683226096472539,0.999811138859771,0.9997670115407151,0.9997396493075678,1.001300481656419,0.9998070579269417,0.9997974560777932,0.999777364034782,0.9996547770454506,0.9997736462913951,0.999795510037422,0.999807877731717,0.9997939127828813
1.1338235012178484,0.016826869446687383,0.9997244667264042,0.9996610382018826,0.9996214002295571,1.0018869885726294,0.9997190431312688,0.999705111457745,0.9996760682098803,0.9994970472097539,0.9996705467360966,0.9997022578828189,0.9997202308294196,0.9996999418437549
1.1822988651687072,0.016821855526633973,0.9996376445570172,0.9995624836737527,0.9995114554942479,1.0024425343607215,0.9996372312065773,0.9996192068790811,0.9995819148448857,0.9993444188551479,0.9995746006147399,0.9996154047041539,0.9996388098449471,0.9996125917334263
1.2328467394420657,0.01681715515134606,0.9995563017918977,0.9994702225394199,0.999408619323783,1.0029590324646236,0.9995605043355025,0.9995386722871622,0.9994937515840178,0.999201984171794,0.9994847145753267,0.9995339761148098,0.9995624406675255,0.9995306903734268
1.2855557319139024,0.016812716463411852,0.999483097435162,0.9993832996346401,0.9993118698192872,1.0034372742429394,0.9994879973395553,0.9994626681525001,0.9994106595634661,0.999068457137184,0.999399938170714,0.9994572062587479,0.9994902469828909,0.9994533288375734
1.3405182387914731,0.01680852751748197,0.999417217477895,0.9993014569307741,0.9992209017225594,1.003879704829997,0.9994195180289102,0.9993909796911589,0.9993323925831021,0.9989433585771862,0.9993200288989452,0.9993848650871787,0.9994220393645714,0.9993802979545618
1.3978306065792132,0.01680460539731043,0.9993558063001488,0.9992249422021302,0.9991359311622324,1.0042897695489863,0.999355368395387,0.9993238561905353,0.9992591971297667,0.9988267917830214,0.9992452620172113,0.9993171327776726,0.9993581331628457,0.9993119020765288
1.4575933009692956,0.016800936366024265,0.9992986193439266,0.9991534701557719,0.9990566296750631,1.0046694946228456,0.9992953281868551,0.9992610626299986,0.9991908033667636,0.9987182625698877,0.9991753677261647,0.9992537722008173,0.9992983102275583,0.9992479035895212
1.5199110829529334,0.016797507106235347,0.9992454200802037,0.9990867652985189,0.9989826808023791,1.0050208141238912,0.9992391836572969,0.9992023711856086,0.9991269506247846,0.9986172974036216,0.9991100849623459,0.9991945534450432,0.9992423588390285,0.9991880721136541
1.5848931924611134,0.016794304730600798,0.9991959801823042,0.9990245620451588,0.998913780137418,1.0053455707216363,0.9991867277529894,0.9991475614047495,0.9990673875051286,0.9985234431957546,0.9990491615557522,0.9991392539991839,0.9991900738857556,0.9991321846759343
1.6526535398566886,0.01679131679045643,0.9991500796646636,0.9989666047898839,0.9988496353332883,1.0056455168080156,0.9991377602684174,0.9990964203489774,0.9990118719501389,0.9984362670494545,0.998992354350821,0.9990876589025437,0.9991412570140844,0.999080025852656
1.723310905613508,0.016788531282489735,0.9991075069861081,0.998912647940932,0.9987899660718447,1.0059223159620276,0.9990920879711626,0.9990487427043419,0.9989601712804158,0.99835535595829,0.9989394292905085,0.9990395608617425,0.9990957167487188,0.9990313878803068
1.796989148532594,0.016785936653451995,0.9990680591173824,0.9988624559189934,0.9987345039944969,1.0061775447160852,0.999049524695418,0.9990043308590201,0.9989120621989958,0.9982803164603011,0.9988901614637388,0.9989947603341857,0.9990532685834981,0.9989860707346445
1.8738174228603839,0.01678352180293188,0.9990315415730927,0.9988158031203116,0.9986829925961196,1.0064126945870715,0.999009891404247,0.9989629949485226,0.9988673307631514,0.9982107742502112,0.9988443351169315,0.9989530655783835,0.999013735042446,0.9989438821779674
1.9539304046896098,0.01678127608424042,0.9989977684086558,0.9987724738459306,0.9986351870839714,1.0066291743362574,0.9989730162211643,0.9989245528691838,0.9988257723247547,0.9981463737530142,0.9988017436307137,0.9989142926719027,0.9989769457112765,0.9989046377750884
2.0374685280397076,0.016779189303472206,0.9989665621833403,0.9987322621986016,0.9985908542034944,1.0068283124233464,0.9989387344319168,0.9988888302609681,0.9987871914406191,0.9980867776624964,0.998762189463299,0.9988782654978716,0.9989427372402158,0.9988681608789105
2.124578231030567,0.016777261261557996,0.9989369949625336,0.9986951375805309,0.9985499417878599,1.0070117520658606,0.998907050375222,0.9988558105733615,0.9987515629502363,0.9980318554512888,0.9987256531998897,0.9988449466986626,0.9989111184349286,0.9988344506120955
2.2154122125811835,0.016775510573305112,0.9989068677583662,0.9986613968938692,0.9985127350503222,1.0071817530952143,0.9988782889960657,0.998825777757507,0.9987191818065004,0.9979818541496736,0.9986924508476619,0.9988145665306047,0.9988824251220056,0.9988038390150356
2.310129700083159,0.016773891911528522,0.9988790230999817,0.9986302294804243,0.9984783851818021,1.0073378867652503,0.9988516891586569,0.9987980088528938,0.9986892639659231,0.9979357642039641,0.9986617657587016,0.998786475524004,0.9988558852241929,0.998775531441558
2.4088967285183034,0.016772396556071736,0.9988533089975559,0.998601462052435,0.9984466975765536,1.007481186936894,0.9988271089482669,0.9987723544347126,0.9986616442245136,0.9978933109054533,0.9986334301323413,0.9987605226976572,0.9988313576752944,0.9987493761941769
2.5118864315095797,0.016771016233884696,0.9988295813990552,0.9985749305918907,0.9984174882939012,1.0076126213997858,0.9988044136306824,0.9987486727299656,0.9986361661459605,0.9978542355418252,0.9986072849487426,0.9987365647886822,0.9988087085162342,0.9987252293059674
2.6192793448156286,0.01676974310897631,0.9988077039933374,0.9985504800942726,0.9983905837324261,1.0077330948778405,0.9987834755022105,0.9987268294462093,0.9986126818262426,0.9978182947964704,0.9985831797496162,0.9987144660815075,0.9987878107493023,0.9987029543711893
2.7312637228008456,0.016768569771272845,0.9987875479961087,0.9985279642953683,0.9983658202884745,1.0078434520342148,0.998764173720864,0.9987066975816044,0.9985910516416423,0.997785260138179,0.9985609724000953,0.9986940982177742,0.9987685441736952,0.9986824223567913
2.8480358684358014,0.016767489224527164,0.9987689919212435,0.9985072453838819,0.9983430440019532,1.0079444804573063,0.9987463941211079,0.9986881572187103,0.9985711439826833,0.9977549172048056,0.9985405288344412,0.9986753399896315,0.9987507952045795,0.9986635113972195
2.9698004774064497,0.016766494873416943,0.9987519213397628,0.9984881937024329,0.9983221101921648,1.0080369136113285,0.9987300290143732,0.9986710953043734,0.9985528349764906,0.9977270651843284,0.9985217227881912,0.9986580771188395,0.9987344566779213,0.9986461065748694
3.0967709969353514,0.016765580509972778,0.9987362286288325,0.9984706874395313,0.9983028830864508,1.0081214337371889,0.9987149769777303,0.9986554054181002,0.9985360081999185,0.9977015161966646,0.9985044355193474,0.9986422020239969,0.9987194276433344,0.9986300996885906
3.229169999943899,0.016764740299467496,0.9987218127129376,0.998454612314939,0.9982852354441837,1.008198674691243,0.9987011426327864,0.9986409875311515,0.9985205543858581,0.9976780946791068,0.9984885555211015,0.9986276135783483,0.9987056131470656,0.9986153890124987
3.3672295752114203,0.016763968765896052,0.9987085787994524,0.9984398612607465,0.9982690481785392,1.0082692247113956,0.99868843641705,0.9986277477585729,0.998506371124843,0.9976566367783766,0.9984739782283903,0.998614216860222,0.9986929240072565,0.9986018790473167
3.511191734215131,0.01676326077716627,0.998696438110532,0.9984263341003007,0.9982542099782948,1.0083336291017222,0.9986767743497079,0.9986155981061889,0.998493362564049,0.9976369897516074,0.9984606057205816,0.9986019228983125,0.998681276583453,0.9985894802663661
3.6613088353640326,0.016762611530112808,0.9986853076132127,0.9984139372269997,0.9982406169317203,1.0083923928284007,0.998666077793706,0.9986044562145262,0.9984814391056063,0.9976190113786821,0.9984483464222802,0.998590648413701,0.9986705925422122,0.9985781088580883
3.817844026370506,0.0167620165354402,0.9986751097494714,0.9984025832847779,0.9982281721544435,1.0084459830213088,0.998656273215913,0.9985942451014338,0.9984705171060116,0.9976025693878027,0.9984371148042014,0.9985803155604799,0.9986607986205985,0.9985676864670229
3.9810717055349714,0.01676147160268922,0.9986657721677402,0.9983921908519122,0.9982167854229581,1.0084948313769135,0.9986472919469491,0.9985848929050388,0.9984605185782088,0.9975875408961288,0.998426831085808,0.9985708516665952,0.9986518263891315,0.9985581399348249
4.151278002752295,0.01676097282531484,0.9986572274573898,0.9983826841296763,0.9982063728152983,1.0085393364593775,0.9986390699421981,0.9985763326285608,0.9984513708977792,0.9975738118668818,0.9984174209413086,0.9985621889764913,0.9986436120156911,0.9985494010429311
4.328761281083057,0.016760516565950897,0.9986494128873237,0.9983739926370631,0.9981968563601195,1.0085798658979253,0.9986315475452202,0.9985685018882257,0.9984430065145469,0.9975612765841877,0.9984088152103279,0.9985542643968081,0.9986360960316403,0.9985414062581446
4.513832659768977,0.016760099441933102,0.9986422701499011,0.9983660509128108,0.9981881636953669,1.0086167584795722,0.9986246692548664,0.9985613426655843,0.9984353626706656,0.9975498371466486,0.998400949614558,0.9985470192464463,0.9986292231014242,0.9985340964824436
4.706816559609247,0.016759718311135853,0.9986357451110288,0.9983587982255807,0.998180227737408,1.0086503261370148,0.9986183834969659,0.9985548010651267,0.9984283811261682,0.9975394029803865,0.9983937644813158,0.9985403990119168,0.9986229417965451,0.9985274168079653
4.908051271653856,0.016759370258178214,0.9986297875673371,0.9983521782931999,0.9981729863614304,1.008680855832574,0.998612642401626,0.9985488270781689,0.9984220078927856,0.9975298903721623,0.998387204475035,0.9985343531089966,0.9986172043749663,0.9985213162782018
5.117889550210738,0.016759052581038384,0.9986243510110333,0.9983461390115291,0.9981663820937065,1.0087086113394137,0.9986074015867433,0.998543374353702,0.9984161929766592,0.9975212220229176,0.9983812183372927,0.9985288346513367,0.9986119665665425,0.9985157476560415
5.3366992312063095,0.01675876277811299,0.9986193924029989,0.9983406321935564,0.9981603618161425,1.0087338349220665,0.9986026199484338,0.9985383999768045,0.9984108901304989,0.9975133266219427,0.9983757586360218,0.9985238002266913,0.9986071873651927,0.9985106671993842
5.564863876983292,0.016758498535750132,0.9986148719545943,0.998335613319031,0.998154876483512,1.008756748918732,0.9985982594588606,0.9985338642551468,0.9984060566155833,0.9975061384416858,0.9983707815244134,0.9985192096812633,0.998602828828317,0.9985060344447908
5.802783448666181,0.016758257716275194,0.9986107529184025,0.9983310412949313,0.9981498808534646,1.0087775572280753,0.998594284971806,0.9985297305138956,0.9984016529738473,0.9974995969531448,0.9983662465097267,0.9985150259125285,0.998598855883799,0.9985018119995688
6.050875007272941,0.01675803834652679,0.9986070013881951,0.9983268782269551,0.9981453332295037,1.0087964467038213,0.9985906640363382,0.9985259648993283,0.9983976428103254,0.9974936464615625,0.9983621162323654,0.9985112146708177,0.9985952361449669,0.9984979653425813
6.30957344480193,0.0167578386069111,0.9986035861082077,0.9983230892020353,0.9981411952168106,1.0088135884604232,0.9985873667186972,0.9985225361912968,0.9983939925858941,0.9974882357621138,0.9983583562552505,0.9985077443698246,0.9985919397336336,0.9984944626339537
6.579332246575679,0.016757656820979468,0.9986004782917541,0.9983196420818965,0.9981374314909132,1.0088291390935036,0.998584365432538,0.9985194156246588,0.9983906714204596,0.9974833178151318,0.9983549348635615,0.9985045859061294,0.9985889391114044,0.9984912745337859
6.860624286177785,0.016757491445529772,0.9985976514491722,0.9983165073075448,0.99813400957891,1.0088432418187079,0.9985816347775678,0.9985165767196267,0.9983876509064091,0.9974788494404053,0.9983518228747941,0.9985017124877662,0.9985862089192156,0.9984883740298768
7.153942654376493,0.0167573410612284,0.99859508122499,0.9983136577145055,0.9981308996531124,1.0088560275328746,0.9985791513865274,0.9985139951210598,0.9983849049322316,0.9974747910298741,0.9983489934590511,0.9984990994717551,0.9985837258251734,0.9984857362744427
7.459801523487934,0.01675720436374401,0.9985927452441258,0.9983110683586165,0.9981280743366755,1.0088676158012666,0.9985768937804186,0.9985116484464726,0.9983824095161181,0.9974711062782134,0.9983464219693144,0.9984967242104867,0.9985814683805149,0.9984833384296694
7.778737048694307,0.016757080155385917,0.9985906229670035,0.9983087163520733,0.998125508521004,1.0088781157748221,0.9985748422318723,0.9985095161427155,0.9983801426492861,0.9974677619305181,0.9983440857815785,0.9984945659068077,0.9985794168836329,0.9984811595219945
8.111308307896868,0.01675696733723288,0.9985886955532692,0.998306580709461,0.9981231791944276,1.008887627041151,0.9985729786364445,0.9985075793510335,0.9983780841487317,0.9974647275464777,0.9983419641445046,0.9984926054775944,0.998577553251952,0.998479180304875
8.458098281751338,0.016756864901738694,0.9985869457338735,0.9983046422033833,0.9981210652817903,1.0088962404131288,0.998571286391614,0.9985058207802707,0.9983762155191407,0.9974619752802366,0.9983400380383217,0.9984908254255725,0.998575860901448,0.9984773831298329
8.81971487560358,0.016756771925797893,0.9985853576912117,0.9983028832293489,0.9981191474944887,1.0089040386586765,0.9985697502832621,0.9985042245879864,0.9983745198235754,0.9974594796752427,0.9983382900426155,0.9984892097190826,0.9985743246335752,0.9984757518254761
9.19679198511706,0.01675668756425689,0.9985839169470492,0.9983012876795557,0.9981174081905156,1.0089110971754043,0.998568356379377,0.9985027762691826,0.9983729815626255,0.9974572174733687,0.998336704212748,0.9984877436795572,0.998572930529375,0.9984742715842386
9.589990607459976,0.016756611043849186,0.9985826102578294,0.9982998408251332,0.9981158312440496,1.0089174846135136,0.9985670919306502,0.9985014625522952,0.9983715865616065,0.9974551674374826,0.9983352659644084,0.9984864138763458,0.998571665850413,0.9984729288565083
10.0,0.016756541657538072,0.9985814255170966,0.9982985292064656,0.9981144019240764,1.0089232634503449,0.9985659452776978,0.9985002713021698,0.9983703218654821,0.9974533101868087,0.9983339619660321,0.9984852080285859,0.998570518946331,0.9984717112518301
