delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183008,1.0022843745813095,1.0024153120352297,1.0025991062687534,1.002299308229731,1.0023342405563087,1.002358143673975,1.0023536239946442,0.9663608634032402,1.0023866986297905,1.0023648376930683,1.002349223347415,1.0023570275987517
0.25118864315095796,1.0022092348347988,1.0023387960870869,1.002517001412188,1.0022254298389432,1.002259988577436,1.0022831283326235,1.0022788418252409,0.9673394693333083,1.002310924119941,1.002289545284309,1.0022744819894964,1.002281890075484
0.26192793448156165,1.0021336910800462,1.0022618987184257,1.002434468895229,1.0021511772915874,1.0021853794146645,1.0022077513648888,1.002203700463364,0.9683285349002817,1.0022347767293465,1.002213890408231,1.0021993836173235,1.002206398209242
0.2731263722800844,1.002057851982303,1.002184682851167,1.002351580504905,1.0020766350190606,1.0021104677480768,1.0021320746726903,1.0021282505417468,0.9693276268986365,1.0021583204978028,1.0021379343297048,1.002123987188865,1.0021306184428644
0.2848035868435798,1.0019817869907652,1.0021072137815705,1.0022684105552202,1.0020018824313721,1.0020353359887468,1.0020561635785845,1.0020525686788022,0.97033546245029,1.0020816285423497,1.002061747414937,1.0020483617261602,1.002054619115421
0.29698004774064407,1.0019055432893065,1.0020295632469567,1.0021850322885342,1.0019269272613165,1.001960041134635,1.0019800961861438,1.0019767205347172,0.971352287642636,1.0020047648556025,1.0019854036338334,1.0019725792250342,1.0019784687423534
0.30967709969353496,1.0018291921882856,1.0019518020349076,1.0021015224103296,1.0018518927859024,1.0018846552161627,1.0019039329872788,1.0019007770983128,0.9723757055255201,1.001927805835275,1.0019089694335153,1.0018967052884358,1.00190224010683
0.3229169999943888,1.0017528008866412,1.0018740109602142,1.0020179602696069,1.001776838851908,1.001809254182064,1.0018277538812665,1.0018248122701816,0.973405753627945,1.0018508214224824,1.0018325158395522,1.001820813351959,1.0018260035278534
0.33672295752114145,1.0016764542384256,1.001796250113112,1.001934424304728,1.0017018223594356,1.001733910727187,1.0017516306007463,1.001748897709762,0.9744416553385375,1.0017738853757971,1.0017561214721848,1.0017449769178575,1.0017498335831017
0.35111917342151183,1.0016002487693854,1.00171860564306,1.0018509941428912,1.0016269338151536,1.0016586904595277,1.0016756364200123,1.0016731013825975,0.9754830474430973,1.0016970756632235,1.001679855212175,1.0016692711487787,1.001673803381025
0.36613088353640305,1.0015242217843692,1.0016411530871134,1.0017677513050434,1.0015522387204716,1.0015836739364326,1.0015998426469737,1.001597510952323,0.9765273374440131,1.00162046318273,1.001603795151602,1.00159376675825,1.0015979892080507
0.3817844026370494,1.001448432955463,1.0015639641886491,1.0016847775714706,1.0014778029398244,1.0015089350592579,1.0015243233378741,1.0015221881354848,0.9775752645292145,1.0015441263734326,1.0015280139927478,1.001518542438048,1.001522464471563
0.3981071705534961,1.0013730185229328,1.00148711370109,1.0016021541571838,1.0014037128098348,1.0014345478369429,1.0014491624351773,1.0014472121666607,0.9786248848906633,1.0014681411374127,1.0014525915191603,1.0014436699369744,1.0014473047891446
0.41512780027522894,1.0012980077802045,1.0014106876755011,1.0015199635093885,1.0013300506014902,1.0013605775085574,1.0013744269160119,1.0013726617646976,0.979675180964267,1.0013925850399574,1.0013775998119794,1.0013692280686968,1.001372585008262
0.43287612810830584,1.001223487985129,1.0013347516390936,1.0014382870014977,1.001256865188202,1.0012871116265623,1.001300194235662,1.0012986014620617,0.9807259858885201,1.001317529748221,1.001303114918583,1.001295285299836,1.001298381826313
0.45138326597689704,1.0011495503724683,1.001259390962755,1.0013572055767783,1.001184237160612,1.0012142147009693,1.0012265420872977,1.0012251163240884,0.9817753025831852,1.001243053781136,1.001229214364539,1.0012219200914165,1.001224768188827
0.4706816559609238,1.001076212284558,1.0011846756507856,1.001276798987017,1.0011122547205031,1.0011419709016771,1.0011535371580391,1.001152269967337,0.982822611431978,1.0011692293438168,1.001155960317423,1.0011492070630192,1.001151816570559
0.49080512716538516,1.001003609096068,1.0011106793168385,1.0011971490669438,1.0010409714215063,1.0010704374605008,1.00108125884726,1.001080145738264,0.9838661840441242,1.0010961331727888,1.0010834447342651,1.0010772136329875,1.0010796020911585
0.5117889550210731,1.000931777798195,1.0010374746810446,1.0011183314005687,1.0009704729274589,1.0009996951696138,1.001009771948456,1.001008803023702,0.9849055315267261,1.0010238343829374,1.0010117211045917,1.001006018446357,1.0010081933842676
0.5336699231206306,1.0008619639979357,1.0009649189632361,1.0010402040303295,1.0009006169634282,1.0009296020737661,1.000938957814261,1.0009381183007857,0.9859381840878979,1.000952178473399,1.0009406977271915,1.0009354741549745,1.0009374508987754
0.5564863876983283,1.000796538982048,1.000892346994867,1.0009621009619765,1.0008307579284346,1.0008595177059731,1.0008681709242828,1.000867456811429,0.9869581597232008,1.000880474120882,1.0008697646399605,1.000864933171529,1.0008667046309903
0.5802783448666178,1.0007328235261455,1.0008204901301536,1.0008847642533854,1.0007616032734854,1.0007901397828958,1.0007981101266468,1.0007975056905989,0.9879697821030723,1.0008094760057085,1.0007995722617384,1.000795103792559,1.0007966805238728
0.6050875007272929,1.0006701256229726,1.0007496342255522,1.0008084900246976,1.0006934360601631,1.0007217528189427,1.0007290485837264,1.0007285458229367,0.9889724755293243,1.0007394856444927,1.0007303831337917,1.0007262734419626,1.000727663637649
0.6309573444801928,1.000608466634454,1.0006798508392079,1.0007333494227826,1.0006263080588609,1.0006544164263074,1.0006610498056263,1.0006606371975972,0.9899660802737492,1.0006705630924617,1.0006622646638315,1.0006585004205475,1.0006597194428486
0.6579332246575679,1.0005479178630523,1.000611195949265,1.0006594071653054,1.000560278483016,1.0005881888344121,1.0005941697578682,1.000593846763442,0.9909491550334864,1.0006027702160527,1.0005952721419602,1.0005918454031917,1.000592904039762
0.6860624286177778,1.0004885354273472,1.0005437304774885,1.0005867249578144,1.0004954038639553,1.0005231279016618,1.0005284692990593,1.0005282216818414,0.9919213735401297,1.000536164861851,1.000529460611745,1.0005263642011761,1.0005272768580273
0.7153942654376488,1.0004295575440956,1.0004776616299025,1.0005155221827124,1.000433667169063,1.0004594620214446,1.0004641639444274,1.000463978765934,0.9928794418253524,1.0004709548858406,1.0004650342726398,1.000462293330914,1.00046306483092
0.7459801523487929,1.0003711545451566,1.0004130200051284,1.0004458299762755,1.0003747726777903,1.0003972069019527,1.0004012732916134,1.00040114177918,0.9938241061086862,1.000407167366568,1.0004020164848701,1.0003996546486522,1.0004002910783962
0.7778737048694297,1.0003140258149035,1.0003497052332184,1.0003775490950921,1.000317142331996,1.000336251895871,1.0003396959328386,1.0003396088662926,0.9947544090788666,1.0003447037781708,1.0003403163257674,1.0003383231548029,1.0003388360106393
0.8111308307896858,1.000258210215426,1.000287764567838,1.0003107291518125,1.0002608124189434,1.0002766393884999,1.000279475243967,1.000279423283059,0.9956699737100817,1.0002836093613363,1.0002799775254627,1.00027834349307,1.0002787437497114
0.8458098281751332,1.0002037434157947,1.0002272396710292,1.0002454155266893,1.0002058327687595,1.0002184110188346,1.000220650586519,1.0002206257987285,0.9965701204894599,1.0002239266457205,1.0002210391363986,1.000219753886492,1.000220054448079
0.8819714875603578,1.0001506629257562,1.0001681676469074,1.0001816503191459,1.0001522350787773,1.0001616020714608,1.0001632589579152,1.0001632534653455,0.9974537290848333,1.0001656914965875,1.0001635437514964,1.000162593022352,1.0001628031715402
0.9196791985117059,1.0000989931874584,1.000110582575664,1.000119471087782,1.0001000437302487,1.0001062430574452,1.0001073339138016,1.000107339553228,0.9983203704274453,1.000108939487902,1.0001075183142578,1.00010689586849,1.0001070259081537
0.9589990607459966,1.0000487658262804,1.000054517683697,1.0000589110153373,1.0000492917220287,1.000052369363116,1.0000529061338077,1.0000529124446396,0.999169322000079,1.000053699418946,1.000052995293371,1.000052690234927,1.000052750366082
1.0,0.9999999988455579,0.9999999994660544,0.9999999991058808,0.9999999988846273,1.0000000004770724,0.999999998683611,0.9999999999266653,0.9999999990454569,0.9999999987454191,0.999999999485591,0.999999999392412,0.9999999994530788
1.0427538888537673,0.9999527176714302,0.9999470470383132,0.9999427574979507,0.9999521856941038,0.9999491574127484,0.9999486358167111,0.9999486199416049,1.0008118260212981,0.9999478586094371,0.9999485519257368,0.9999488471702854,0.9999487963877861
1.0873356727196555,0.9999069303212442,0.9998956817697929,0.999887207369768,0.9999058655459738,0.9998998630312639,0.9998988305513132,0.9998987935334516,1.0016043494602243,0.9998972966207827,0.999898668277832,0.9998992486329207,0.9998991560260732
1.1338235012178481,0.9998626472489472,0.9998459191346347,0.9998333695176026,0.9998610502566181,0.9998521250326515,0.9998506009964356,0.9998505333798892,1.0023771159855055,0.999848327488941,0.9998503654614582,0.9998512187502081,0.9998510937297561
1.1822988651687067,0.9998198754146976,0.9997977673912571,0.9997812484691524,0.9998177473748229,0.9998059550955366,0.9998039546651837,0.9998038485001538,1.003129631381135,0.9998009614776429,0.9998036509948601,0.9998047667565336,0.9998046170961499
1.2328467394420648,0.9997756850746722,0.9997520791110118,0.9997317104660689,0.9997743698146243,0.9997621436510372,0.9997596693150709,0.9997595316612603,1.0038702246175757,0.9997560957121853,0.9997592580476711,0.9997606817238076,0.9997605420891317
1.2855557319139017,0.9997326312144799,0.9997082212644991,0.9996841106177695,0.9997323425715356,0.9997201125033075,0.9997171756090799,0.9997169998832987,1.0045915564369643,0.9997130613582536,0.9997166549970707,0.9997183828876997,0.999718270100133
1.3405182387914727,0.9996912457709393,0.9996660542822696,0.9996383204911936,0.9996919532275681,0.999679727570813,0.9996763460773502,0.9996761218992933,1.0052911067699397,0.999671707176895,0.9996757206464612,0.9996777419880953,0.9996776614438249
1.397830606579212,0.999651508411661,0.9996255680762927,0.9995943220331601,0.9996531896784685,0.9996409794056894,0.9996371674978263,0.999636889810277,1.005969509937622,0.9996320253526337,0.9996364459228765,0.9996387504955748,0.9996387078319797
1.4575933009692956,0.9996134115963198,0.9995867450505846,0.9995521005293773,0.9996160446366925,0.9996038537135827,0.9995996289527602,0.9995992849850982,1.0066259138120526,0.9995939991792255,0.9995988133543764,0.9996013890902178,0.9996013929715882
1.5199110829529328,0.9995769359416179,0.9995495730931998,0.9995116393678025,0.999580495983122,0.9995683308414561,0.9995637078192846,0.9995632923149247,1.0072610705831322,0.9995576114971092,0.999562806957611,0.9995656410171619,0.9995657011518074
1.5848931924611123,0.9995420587240756,0.9995140273782984,0.9994729199986768,0.999546523405592,0.9995343913926945,0.9995293839395215,0.9995288892650002,1.0078744388193264,0.9995228373035845,0.9995284034882325,0.9995314882789684,0.9995316044871997
1.6526535398566886,0.9995087566255824,0.9994800825281175,0.9994359152165736,0.9995140999925475,0.9995020077134967,0.999496635910942,0.9994960519484757,1.008466566013437,0.9994896579437448,0.99949557896069,0.9994988998738573,0.9994990825871203
1.7233109056135083,0.9994770027739129,0.9994477120384442,0.9994005904123228,0.9994831953604697,0.9994711551319924,0.9994654282980836,0.9994647515137888,1.0090372080352126,0.999458039193121,0.999464302363931,0.999467851970724,0.9994681057725328
1.7969891485325937,0.9994467646732382,0.9994168860439209,0.9993669214932455,0.9994537922563872,0.9994418012602677,0.9994357360324345,0.9994349607462869,1.009586466728853,0.9994279494520732,0.9994345445282179,0.9994383109604317,0.999438642217667
1.8738174228603832,0.999418015867491,0.9993875690525453,0.9993348678084779,0.9994258436144985,0.9994139124656458,0.9994075257140497,0.9994066439180117,1.0101149543182173,0.9993993637679577,0.9994062728507075,0.9994102465331427,0.9994106572173925
1.9539304046896095,0.9993907128395331,0.9993597277150813,0.9993043956816315,0.9993993224562973,0.9993874549013104,0.9993807593700608,0.9993797648163796,1.0106226773772926,0.9993722368735881,0.9993794494276441,0.9993836207016131,0.9993841175434108
2.037468528039707,0.9993648238604803,0.9993333239264055,0.9992754645325139,0.9993741938185966,0.9993623917071826,0.9993553990429314,0.9993542877430943,1.0111101756908918,0.9993465320269438,0.9993540406977536,0.9993583996790574,0.9993589791633016
2.1245782310305676,0.999340303350193,0.9993083166677162,0.9992480335572614,0.999350406243533,0.9993386781272999,0.9993314028218275,0.9993301743729776,1.0115774832306306,0.9993222123112254,0.9993300016970761,0.9993345322202453,0.9993352093063995
2.215412212581183,0.9993171192262008,0.9992846648586613,0.9992220569738153,0.9993279352756826,0.9993162804124048,0.999308737325383,0.9993073832097696,1.0120251367044006,0.9992992349300532,0.9993072901146302,0.9993119939051597,0.9993127636497652
2.310129700083159,0.9992952176551239,0.999262326861748,0.9991974928958034,0.9993067213544378,0.999295151218455,0.9992873543353208,0.9992858705843004,1.0124532041774026,0.9992775574168175,0.9992858708284245,0.9992907343579794,0.9992915981955421
2.408896728518302,0.9992745740754361,0.9992412572792597,0.9991742904380961,0.9992867438189356,0.9992752503483902,0.9992672069183528,0.9992655945313181,1.0128634324373798,0.9992571302266383,0.9992656882020667,0.9992707026112344,0.9992716755009177
2.5118864315095797,0.9992551306831005,0.9992214118971703,0.9991524106560892,0.9992679365228979,0.9992565325564239,0.999248261581955,0.9992465110416844,1.0132546162273792,0.9992379201699193,0.999246708568804,0.9992518688721029,0.9992529336994803
2.619279344815628,0.9992368433754575,0.9992027453949986,0.9991317878362564,0.9992502685855893,0.9992389476345028,0.9992304607253112,0.9992285736319143,1.013627747831494,0.9992198677069336,0.9992288860233962,0.99923417309358,0.9992353415152475
2.731263722800845,0.999219661778915,0.9991852110072814,0.9991124006347578,0.999233688601918,0.999222460544796,0.9992137638812446,0.9992117383036699,1.01398381130929,0.9992029315554619,0.9992121624157692,0.9992175795654772,0.999218845261735
2.848035868435801,0.9992035510468708,0.9991687632048946,0.9990941749542208,0.9992181585878165,0.9992070172640531,0.9991981189561707,0.9991959563101124,1.014321911259359,0.999187072034897,0.9991964995390665,0.9992020367601779,0.9992034136475151
2.9698004774064497,0.9991884648464868,0.9991533531348187,0.9990770679632702,0.9992036247108904,0.9991925722074262,0.9991834938831777,0.9991811870325279,1.0146440268668504,0.9991722344030836,0.9991818509036514,0.9991875024917369,0.9991889708097835
3.096770996935351,0.999174344093894,0.9991389369498965,0.9990610447222095,0.9991900428647471,0.9991790872828396,0.999169827437056,0.9991673828812967,1.0149521312858403,0.9991583691650666,0.9991681765182147,0.9991739282828074,0.9991755143053546
3.229169999943898,0.9991611521673026,0.9991254689372512,0.9990460545071532,0.9991773718383127,0.9991665115302474,0.9991570892485012,0.9991544976770087,1.0152427049319857,0.9991454384440566,0.9991554169424903,0.999161272367539,0.9991629595734578
3.36722957521142,0.9991488557819346,0.9991128989478292,0.9990320092527871,0.9991655643852047,0.9991547921662927,0.999145214639621,0.9991424857377729,1.0155201593253276,0.9991333941171279,0.9991435358937992,0.9991494772523414,0.9991512744476471
3.5111917342151315,0.9991373996230644,0.9991011812955284,0.9990189051874844,0.9991545797205648,0.9991439093549799,0.9991341711477136,0.9991313050272281,1.0157814529584945,0.9991221969283486,0.9991324855430174,0.999138517943838,0.9991404146684159
3.661308835364032,0.9991267343119483,0.9990902821849443,0.9990066876480064,0.9991443710326042,0.999133792721239,0.9991239217781571,0.999120910185944,1.0160310102455816,0.999111785099818,0.9991222235306499,0.9991283442374288,0.999130325948513
3.817844026370506,0.9991168181472065,0.9990801491230912,0.9989953125961257,0.9991348980712078,0.9991244087062849,0.9991144080367163,0.999111259318386,1.0162668434197841,0.9991021272565539,0.999112707859948,0.9991188925648306,0.9991209918355306
3.9810717055349705,0.9991076235631002,0.9990707494241904,0.998984694964642,0.9991261187940843,0.9991157272268273,0.9991055983487523,0.9991023143478477,1.0164900021249432,0.9990931880657983,0.9991038971902624,0.9991101619728814,0.9991123554969634
4.151278002752295,0.9990990970644653,0.9990620354809964,0.9989748654384389,0.9991179981821486,0.9991076890218431,0.9990974506048769,0.9990940302145103,1.0167003785116062,0.9990849137229693,0.9990957497751585,0.9991020712275172,0.9991043549688502
4.328761281083057,0.9990911977454161,0.999053951825321,0.9989657396125049,0.9991104908388911,0.9991002770696095,0.9990899223770193,0.9990863710304647,1.0168977025346169,0.999077269745339,0.9990882218451786,0.9990946114642005,0.9990969905601632
4.513832659768977,0.9990839106814876,0.9990464743697338,0.9989572607884273,0.9991035616214822,0.9990934324257527,0.9990829846218815,0.9990792965432277,1.0170793603582555,0.9990702215952112,0.999081280001855,0.9990877191822399,0.9990901987677927
4.706816559609247,0.99907716536024,0.9990395920089995,0.9989493966579459,0.9990971755827412,0.9990871397985855,0.999076579910737,0.9990727733948834,1.0172625831231041,0.9990637197506286,0.9990748844518527,0.9990813724768002,0.9990839460913747
4.908051271653855,0.9990709599702491,0.9990332139663528,0.9989421457121218,0.9990912974167642,0.9990813448394251,0.9990707001921713,0.9990667634373744,1.0174338772934786,0.9990577438988945,0.9990690097680537,0.9990755582814759,0.9990782101568922
5.117889550210738,0.9990652264280699,0.9990273616749316,0.9989354220384213,0.9990858922836929,0.9990760154518241,0.9990652937517139,0.9990612348331384,1.0175889869846595,0.9990522494145233,0.9990636129698695,0.9990702014744068,0.9990729386315724
5.3366992312063095,0.999059944267967,0.9990219473707622,0.9989292418310558,0.9990809305027587,0.9990711371551931,0.9990603375649041,0.999056156622808,1.0177364303098904,0.9990472100569842,0.9990586476275874,0.999065282530185,0.9990681170879753
5.564863876983291,0.9990551113844,0.9990170002083969,0.9989235458185042,0.9990763834615219,0.9990666662081034,0.9990557906226297,0.999051496022607,1.0178738624780326,0.9990425882779992,0.9990541184025351,0.9990607859801544,0.9990636986916885
5.802783448666181,0.9990506720879281,0.9990124393239412,0.9989182463054783,0.9990722133393352,0.9990625860559191,0.9990516231591143,0.9990472236350512,1.0180064623132956,0.9990383661813252,0.9990499672072822,0.9990566679921805,0.9990596481809301
6.050875007272942,0.99904659716696,0.9990082519287202,0.9989133968719868,0.9990684034392505,0.999058847435966,0.9990478260806385,0.9990433114415539,1.0181263103171223,0.9990344995203447,0.9990461716710026,0.9990529000964282,0.9990559798008766
6.30957344480193,0.999042859686094,0.9990044150516946,0.998908924789437,0.9990649269862101,0.999055432811484,0.9990443679685905,0.9990397423711137,1.0182442324215437,0.999030975371404,0.9990427099876757,0.9990494886009913,0.999052620977133
6.579332246575679,0.9990394387758872,0.9990009028386152,0.998904797379342,0.9990617505165285,0.9990523395671357,0.9990412024816674,0.9990364758120964,1.018361553191862,0.9990277615963765,0.9990395497760439,0.9990463640029182,0.9990495882792644
6.860624286177784,0.9990363288410968,0.9989977436244492,0.9989010169885711,0.9990588653733017,0.9990495154171035,0.9990383318435894,0.9990335050409266,1.0184588359955185,0.9990248324671918,0.9990366905613213,0.9990435144666489,0.9990467968707454
7.153942654376493,0.9990334483480477,0.9989947901475681,0.9988975727646351,0.999056228534221,0.99904695575958,0.9990357136530137,0.9990307905112633,1.0185445709268652,0.999022168803304,0.9990340841698969,0.9990409289429445,0.9990442950548614
7.459801523487934,0.9990308980729473,0.998992121016488,0.9988943803998827,0.9990538398034995,0.9990446320815436,0.9990333524546319,0.9990283288419156,1.0186443049672778,0.9990197612486689,0.9990317311513812,0.9990386026961111,0.9990420083764069
7.778737048694307,0.99902849058144,0.9989897101248043,0.998891521353262,0.9990516745873811,0.9990425341654523,0.9990311943880592,0.9990260867314874,1.0187319409594602,0.999017562064396,0.999029573614652,0.99903647175133,0.9990399604870804
8.111308307896868,0.9990263888611262,0.9989874520721781,0.9988887935897984,0.9990497123294213,0.9990406257971729,0.9990292560513608,0.9990240638173049,1.0188186539782065,0.9990155941336564,0.9990276466647284,0.9990345642250582,0.9990381098206859
8.458098281751338,0.9990244067413531,0.998985486125238,0.9988863851478347,0.999047939367829,0.9990389086686329,0.999027500650968,0.9990222203256348,1.0188910315857587,0.9990138009557686,0.9990259014363306,0.999032828671236,0.9990364460322352
8.819714875603578,0.9990225990545857,0.9989836407067397,0.998884146888776,0.9990463333685445,0.9990373551707691,0.9990259104288248,0.9990205533654801,1.018962292957246,0.9990121853636635,0.9990243201904041,0.9990312722614655,0.9990349057431575
9.19679198511706,0.9990209985637108,0.9989819764241349,0.9988821079667639,0.9990448835329371,0.9990359797867648,0.9990245005035698,0.9990190573964141,1.01902224497056,0.9990107239781026,0.9990228934642736,0.9990298599270289,0.9990335740162865
9.589990607459976,0.9990195500059814,0.9989805041418305,0.998880188672229,0.9990435864574901,0.9990347156601329,0.9990232053954602,0.9990176978310309,1.0190908868708815,0.9990094196951117,0.9990216476890591,0.9990286154068472,0.9990323867779817
10.0,0.9990182412005664,0.9989791232234622,0.998878616191482,0.9990423955459773,0.9990335788696919,0.9990220486972882,0.9990164659818268,1.0191423450034562,0.9990082312359476,0.9990204875191947,0.9990274683680798,0.9990312649574322
