delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.016920253289921597,1.0013393289368908,1.0015907389911654,1.0016964126731611,1.001297820438488,1.0012640700472268,0.9369538442745122,1.001415791141066,1.0021916546163563,1.0014426773302487,1.0013190739089648,1.0011707929122011,1.0012714628292263
0.15848931924611134,0.01691696230391285,1.001280824740958,1.0015212947488168,1.0016228003181484,1.001242024578892,1.0012094580970397,0.9397375507306628,1.0013531473264887,1.0020936821436088,1.0013802128500588,1.0012619781777934,1.0011200730295682,1.0012163339805809
0.16526535398566872,0.01691374686467468,1.0012239178066877,1.0014535474090118,1.0015510533729841,1.0011875500039968,1.0011561019333055,0.9424534648644943,1.0012920527058606,1.001998244917549,1.0013191921547608,1.001206209315824,1.0010705350934352,1.0011624910630061
0.17233109056135082,0.016910607345607925,1.0011686049443225,1.0013875020017442,1.0014811747514734,1.0011344020166595,1.0011040067258572,0.9451003700619265,1.001232509386376,1.0019053465681838,1.001259623046118,1.0011517726186394,1.0010221800950725,1.0011099362809173
0.17969891485325934,0.016907544032606633,1.0011148810044819,1.0013231614036089,1.001413164945951,1.0010825843214863,1.0010531762704324,0.9476772191724552,1.0011745176727824,1.00181498721695,1.0012015115441057,1.0010986718922381,1.0009750079940831,1.0010586706126479
0.1873817422860381,0.016904549484463547,1.0010626079505245,1.0012603754273321,1.0013468660038052,1.0010315034237205,1.0010034882671437,0.9501968649535826,1.0011179425790944,1.00172695965367,1.0011447225090508,1.001046788656713,1.0009289182887409,1.0010085886778497
0.19539304046896083,0.0169016308449534,1.0010118974213742,1.001199279925985,1.0012824156737254,1.0009816388869868,1.0009550599577908,0.9526476701467573,1.001062904208709,1.0016414390623036,1.0010893865621877,1.0009962367147887,1.0008840056608244,1.0009597904620369
0.20374685280397054,0.016898790520841575,1.000962779409442,1.0011399183105976,1.0012198558424796,1.0009331704276878,1.0009079300441208,0.95502494030933,1.0010094392051545,1.0015584783298601,1.001035547862559,1.0009470532329323,1.0008402984044225,1.0009123064220498
0.21245782310305655,0.016896011333327524,1.0009149380512106,1.001081911875137,1.001157200841371,1.0008857899087447,1.0008618243225071,0.9573697538834299,1.0009572290232034,1.0014775317898967,1.0009828405290362,1.0008989522582241,1.0007976074984855,1.0008659117465533
0.22154122125811826,0.016893295570434997,1.0008683986471774,1.0010252914060935,1.0010943306107052,1.0008395303701068,1.0008167806589183,0.9596839067586506,1.0009063062410182,1.0013986212835728,1.0009313000086162,1.0008519720529205,1.0007559751406487,1.000820648780852
0.23101297000831567,0.016890664727420235,1.0008235287851917,1.0009705167448282,1.0010336410201712,1.0007947700900617,1.0007731410072236,0.961916766615008,1.0008570553724736,1.0013223919509695,1.0008813813193764,1.000806468208704,1.0007156350594626,1.0007767956625178
0.2408896728518302,0.016888117974549918,1.0007803017313077,1.0009175663664218,1.0009750998952838,1.000751492110381,1.0007308911521275,0.9640688216140204,1.0008094554267224,1.0012488081204398,1.0008330687396734,1.0007624255515435,1.0006765721123,1.0007343364642916
0.2511886431509577,0.0168856546835708,1.0007386305412234,1.0008664211320046,1.0009186772476142,1.000709682312268,1.0006900169553978,0.9661413821891566,1.0007634888725245,1.0011778344158693,1.0007863493957037,1.0007198313103813,1.0006387768868705,1.0006932604773702
0.2619279344815629,0.01688327379703966,1.0006985304015115,1.0008170555791254,1.0008643369329842,1.0006693201322545,1.0006505066211469,0.968134702796705,1.0007191307211711,1.0011094309769943,1.0007412035923378,1.0006786672910926,1.0006022298852115,1.0006535474213019
0.2731263722800845,0.016880974232664634,1.0006599896101533,1.000769443147394,1.0008120415563355,1.0006303843720532,1.0006123432529526,0.9700495083380232,1.0006763555692222,1.0010435553953896,1.000697610771084,1.0006389144600045,1.000566912532706,1.000615177574051
0.28480358684358,0.016878754918624204,1.0006229774520061,1.0007235569702269,1.0007617533611464,1.0005928538413364,1.0005755087027388,0.9718868676785488,1.0006351382175238,1.0009801639253748,1.000655550234979,1.000600553673246,1.0005328074374416,1.0005781321348093
0.2969800477406447,0.016876614726117668,1.0005874623652715,1.000679368980908,1.000713433402086,1.0005567063808172,1.000539983955151,0.9736479760523604,1.000595452516965,1.000919211085617,1.0006150001313707,1.0005635648513795,1.000499896651901,1.0005423916078813
0.3096770996935353,0.01687455269021256,1.0005533797242514,1.0006368535318728,1.0006670452395026,1.0005219223438195,1.0005057529634387,0.9753344244854267,1.0005572752367662,1.0008606530920752,1.0005759398155216,1.0005279301515648,1.0004681661360018,1.0005079401895665
0.32291699999438983,0.01687256776090263,1.0005206775852344,1.0005959834620448,1.0006225510028668,1.0004884807438532,1.0004727982570452,0.9769477694959448,1.0005205816962621,1.0008044444774058,1.000538352105048,1.0004936305234051,1.000437600376164,1.0004747605596849
0.33672295752114184,0.01687065638260101,1.0004888961663234,1.000556338506517,1.0005798445269922,1.000456314475157,1.0004410709143847,0.9785053743084107,1.0004853038304986,1.0007504407544519,1.0005021496131494,1.000460596450419,1.0004081876944537,1.0004428300403476
0.35111917342151283,0.016868816997654617,1.0004569640852083,1.000517140859171,1.0005388287299588,1.000425382871515,1.0004105691082097,0.9800428837480905,1.0004514082074696,1.0006984751126902,1.000467249664133,1.000428780275272,1.0003800057433263,1.0004122062387435
0.3661308835364032,0.016867057404201927,1.0004264527454818,1.0004797364492384,1.0004997080718168,1.0003958286037786,1.0003813871130385,0.9815052420002967,1.0004190235729762,1.0006488525129176,1.0004338814538039,1.0003983444962175,1.0003530293499148,1.000382890444695
0.3817844026370503,0.01686538541960328,1.0003962298277838,1.0004442375882996,1.0004625947712953,1.0003677718778576,1.0003536604227643,0.9829018218785045,1.0003882756986346,1.0006016784829674,1.000402179438795,1.0003693888932956,1.0003274206243549,1.00035504692878
0.39810717055349704,0.01686379717979703,1.0003662993344784,1.0004105497606257,1.0004273899007339,1.000340388171444,1.0003273262316883,0.9842463272598757,1.0003590934193514,1.0005554387583193,1.000372059554496,1.0003418614538204,1.0003031394132167,1.0003286351050173
0.4151278002752294,0.016862286672718444,1.0003376006554083,1.0003785691847975,1.0003939838775358,1.00031419526302,1.0003022788009608,0.9855231224326082,1.0003313663809281,1.0005113289743122,1.0003434238123683,1.0003156748046982,1.000280046603046,1.0003035200537682
0.4328761281083058,0.016860850101765433,1.0003103481436992,1.000348218039666,1.0003622939801333,1.0002892973268718,1.0002784537809906,0.986730108798333,1.0003050232408763,1.000469568696882,1.0003162038837763,1.0002907681345,1.000258071646168,1.0002796292412828
0.4513832659768975,0.01685948514344446,1.000284492861184,1.000319440004504,1.0003322598171915,1.0002656527074985,1.0002558128593224,0.9878698451373683,1.00028001819735,1.0004300690808128,1.0002903543681774,1.0002671012378788,1.0002371795824894,1.0002569239483858
0.4706816559609245,0.01685818947293104,1.0002599861284296,1.0002921791062704,1.0003038214415532,1.0002432197870055,1.000234317722134,0.9889448971436804,1.0002563056207805,1.0003927423151235,1.0002658298734408,1.000244633904017,1.0002173355441528,1.0002353655508254
0.49080512716538555,0.01685696076681475,1.0002367795756533,1.0002663797833502,1.000276919418353,1.00022195703553,1.000213930094354,0.9899578287072214,1.0002338401018187,1.0003575017253425,1.0002425850749648,1.0002233259606417,1.0001985047740278,1.0002149155466729
0.5117889550210737,0.01685579670612446,1.0002148251976644,1.0002419869527872,1.0002514948961931,1.0002018230659246,1.000194611784863,0.9909111935646396,1.0002125765037075,1.0003242618763883,1.0002205747792032,1.000203137323187,1.0001806526503114,1.0001955355896996
0.5336699231206308,0.01685469497959089,1.000194075412076,1.0002189460801563,1.0002274896805192,1.0001827766920226,1.0001763247360949,0.9918075273639809,1.00019247001831,1.0002929386749424,1.0001997539908591,1.0001840280483565,1.000163744716612,1.0001771875279961
0.556486387698329,0.01685365328710675,1.0001744831200743,1.0001972032513213,1.0002048463084137,1.0001647769897242,1.0001590310773971,0.9926493401830528,1.000173476225077,1.0002634494703357,1.0001800779829304,1.0001659583913785,1.0001477467169761,1.0001598334472375
0.5802783448666182,0.016852669343336846,1.0001560017689166,1.0001767052451287,1.0001835081238664,1.0001477833602053,1.000142693181292,0.9934391095346571,1.0001555511521816,1.0002357131529385,1.0001615023687476,1.0001488888661318,1.0001326246350706,1.0001434357177763
0.6050875007272942,0.01685174088143489,1.000138585415442,1.0001573996062971,1.0001634193527842,1.0001317555943878,1.000127273722018,0.994179273885597,1.0001386513390458,1.0002096502490914,1.000143983175206,1.000132780307463,1.0001183447368494,1.0001279570448012
0.630957344480193,0.016850863724846843,1.0001223471202008,1.0001392008014214,1.000144490113613,1.0001166224096656,1.0001127033267332,0.9948719584416216,1.0001227007131608,1.0001851449191557,1.0001274417952797,1.0001175651637635,1.0001048402803254,1.0001133261754307
0.6579332246575678,0.016850034232097796,1.000107332611761,1.0001220334416134,1.0001266412152252,1.0001023213954747,1.0000989215399732,0.99551935813087,1.0001076327934277,1.0001620939863962,1.0001118097178698,1.0001031833488254,1.0000920536725102,1.000099481401318
0.6860624286177784,0.01684925337285268,1.0000932298097203,1.000105903352543,1.0001098774418518,1.0000888654595637,1.0000859452672886,0.9961242167781453,1.0000934603601037,1.000140485981991,1.0000971021674374,1.0000896438744613,1.0000800067961022,1.000086442916975
0.715394265437649,0.01684851902198884,1.0000799963778058,1.000090762342667,1.0000941477637904,1.000076217082433,1.000073739500405,0.9966887608021789,1.000080143117299,1.000120249334492,1.0000832780674616,1.000076910008845,1.000068668032747,1.0000741758286915
0.7459801523487932,0.016847829090297705,1.0000675909048249,1.0000765633051854,1.0000794023549877,1.0000643394314341,1.000062269812113,0.9972151534684107,1.000067641567203,1.000101314479983,1.0000702970898947,1.0000649456372583,1.0000580062659972,1.000062645827042
0.7778737048694306,0.016847181527857344,1.0000559729579803,1.0000632602750075,1.000065592649422,1.0000531964169013,1.000051502411332,0.9977054917070564,1.0000559170643604,1.0000836139192761,1.00005811971795,1.000053715319895,1.0000479909282405,1.0000518192382182
0.8111308307896868,0.016846574327228015,1.0000451031321724,1.0000508084811064,1.0000526713924163,1.0000427527450906,1.0000414041955359,0.9981618034675795,1.000044931866623,1.0000670822671485,1.000046707305034,1.0000431843467765,1.0000385920461432,1.000041663073369
0.8458098281751334,0.01684600552644095,1.000034943094894,1.0000391643938393,1.0000405926865672,1.000032973967218,1.0000319428000441,0.9985860455927065,1.0000346491821934,1.00005165629332,1.0000360221293896,1.000033318789241,1.0000297802840894,1.0000321450753717
0.8819714875603578,0.016845473211757462,1.0000254556263644,1.000028285766886,1.0000293120319659,1.0000238265243935,1.000023086643701,0.9989801021915158,1.0000250332124805,1.000037274955014,1.0000260274439086,1.000024085547586,1.0000215269851596,1.0000232337625423
0.9196791985117058,0.016844976963721302,1.0000164876481359,1.0000181570130722,1.0000188125650966,1.0000153013438347,1.0000148291789335,0.9993459780648847,1.0000160740017459,1.0000239079125337,1.0000167137619398,1.0000154739283735,1.000013829078989,1.000014924106514
0.9589990607459977,0.016844515877862266,1.0000079513208737,1.0000087542102456,1.0000090687715228,1.0000073815038024,1.0000071557369035,0.9996854942951969,1.000007753240233,1.000011515769542,1.0000080626525185,1.0000074665588319,1.0000066750006438,1.0000072023442528
1.0,0.01684408597291857,0.9999999999999989,0.9999999999999997,1.0000000000000002,0.9999999999999968,1.0000000000000004,0.9999999999999968,1.0000000000000007,1.0000000000000009,0.9999999999999987,0.9999999999999988,0.9999999999999986,0.999999999999999
1.0427538888537677,0.016843685520803973,0.9999926008593765,0.9999918570844526,0.9999915669712924,0.9999931267105894,0.9999933333931208,1.000291082939137,0.9999927823016953,0.9999893079709232,0.9999924928413938,0.9999930443541083,0.9999937779702028,0.9999932885374399
1.0873356727196561,0.016843312844524512,0.9999857231858869,0.9999842894448158,0.9999837314097938,0.9999867324435197,0.9999871281720064,1.0005602563542473,0.999986069177287,0.9999793891305829,0.9999855092279644,0.999986570622733,0.9999879835199322,0.9999870402351216
1.133823501217849,0.01684296635713036,0.9999793345218847,0.9999772630329885,0.9999764584028155,0.999980789572893,0.9999813580827839,1.0008089603882564,0.999979831352418,0.9999701957589332,0.9999790189446454,0.99998055128896,0.9999825926395874,0.9999812288689763
1.1822988651687072,0.01684264451588284,0.9999734054267873,0.999970744929547,0.9999697134998191,0.9999752712852213,0.9999759975870477,1.0010385624170506,0.9999740404303764,0.9999616820003877,0.9999729926569499,0.9999749596382338,0.9999775819198697,0.9999758289096695
1.2328467394420657,0.016842345839996713,0.9999679077133429,0.9999647036511352,0.9999634637780654,0.9999701518677515,0.9999710221628192,1.0012503586881536,0.9999686691998082,0.9999538041828676,0.9999674022368731,0.9999697700238053,0.9999729288572066,0.9999708158344843
1.2855557319139024,0.01684206891082546,0.9999628144420869,0.9999591091402136,0.9999576778287832,0.9999654067087516,0.999966408308524,1.0014455759087248,0.9999636916323112,0.9999465207808926,0.9999622207631432,0.9999649578703815,0.9999686118598486,0.9999661661319015
1.3405182387914734,0.0168418123717742,0.9999580999111404,0.9999539327497475,0.9999523257382132,0.9999610122932938,0.9999621335424885,1.0016253730340234,0.9999590828753738,0.9999397923728938,0.9999574225164025,0.9999604996731137,0.9999646102498189,0.999961857301787
1.3978306065792132,0.016841574927953937,0.9999537396416718,0.9999491472232622,0.9999473790639699,0.9999569461946242,0.999958176398103,1.001790843226778,0.9999548192409575,0.9999335815933563,0.999952982969656,0.9999563729921375,0.9999609042610343,0.9999578678513326
1.4575933009692956,0.016841355345593386,0.9999497103593376,0.9999447266705861,0.9999428108071147,0.99995318706151,0.9999545164149513,1.0019430159588456,0.9999508781899448,0.9999278530802599,0.9999488787742419,0.9999525564427526,0.9999574750335348,0.9999541772870079
1.519911082952933,0.016841152451227612,0.9999459899719775,0.999940646539694,0.9999385953803022,0.9999497146018937,0.999951134126239,1.0020828592284323,0.9999472383129361,0.9999225734185623,0.9999450877417481,0.9999490296819362,0.9999543046043208,0.9999507661027632
1.5848931924611134,0.016840965130682332,0.9999425575440569,0.9999368835850879,0.9999347085725335,0.999946509563161,0.9999480110427514,1.0022112818673434,0.9999438793076169,0.9999177110801537,0.9999415888222294,0.9999457733911324,0.9999513758948989,0.9999476157648328
1.6526535398566886,0.016840792327872903,0.9999393932680898,0.9999334158330911,0.9999311275108194,0.9999435537093394,0.999945129633727,1.0023291359147946,0.9999407819530568,0.9999132363609313,0.9999383620790742,0.9999427692558744,0.9999486726958604,0.9999447086933972
1.7233109056135083,0.016840633043439298,0.9999364784335328,0.9999302225444751,0.9999278306193378,0.9999408297956285,0.9999424733049568,1.0024372190359847,0.9999379280814057,0.9999091213155412,0.999935388660986,0.9999399999425466,0.9999461796487927,0.9999420282414551
1.796989148532594,0.01684048633323783,0.999933795393397,0.9999272841749297,0.9999247975763476,0.9999383215406519,0.9999400263744379,1.0025362769653605,0.9999353005472451,0.9999053396903116,0.9999326507713585,0.9999374490725988,0.9999438822258419,0.9999395586712198
1.8738174228603837,0.016840351306708953,0.9999313275290844,0.9999245823335803,0.9999220092694221,0.9999360135966388,0.999937774045963,1.0026270059567257,0.9999328831949821,0.9999018668549171,0.9999301316355669,0.999935101194631,0.9999417667071504,0.9999372851283912
1.9539304046896102,0.01684022712514105,0.9999290592136573,0.9999220997401392,0.9999194477492845,0.9999338915180334,0.9999357023808756,1.0027100552237422,0.9999306608246687,0.9998986797332101,0.9999278154664036,0.999932941754609,0.9999398201565494,0.999935193614571
2.037468528039708,0.016840112999850516,0.9999269757739901,0.9999198201809314,0.9999170961826905,0.9999319417287384,0.999933798268435,1.0027860293565292,0.9999286191565279,0.9998957567337049,0.9999256874281268,0.9999309570646299,0.9999380303957619,0.9999332709582112
2.1245782310305676,0.016840008190295727,0.9999250634520747,0.9999177284642208,0.9999149388046928,0.9999301514883795,0.9999320493950137,1.0028554907017038,0.9999267447945401,0.9998930776801439,0.9999237335994101,0.9999291342704757,0.9999363859774094,0.9999315047843376
2.215412212581184,0.016839912002140765,0.9999233093657505,0.9999158103750818,0.999912960870585,0.9999285088578556,0.9999304442123931,1.002918961694814,0.9999250251893922,0.9998906237424638,0.9999219409354856,0.9999274613183383,0.9999348761570356,0.9999298834833538
2.3101297000831593,0.016839823785288435,0.999921701469236,0.9999140526301895,0.9999111486078889,0.9999270026644105,0.9999289719055433,1.0029769271359075,0.9999234486010138,0.9998883773685879,0.9999202972298838,0.9999259269208853,0.9999334908645295,0.9999283961792288
2.4088967285183034,0.016839742931894358,0.9999202285135934,0.9999124428327643,0.9999094891686049,0.9999256224665473,0.9999276223599962,1.0030298364002963,0.9999220040610549,0.9998863222172795,0.9999187910759108,0.999924520523057,0.9999322206750271,0.9999270326972646
2.5118864315095797,0.016839668874378193,0.9999188800074694,0.999910969427933,0.9999079705820277,0.9999243585189811,0.9999263861291604,1.0030781055781253,0.9999206813354282,0.9998844430923748,0.9999174118282319,0.9999232322677682,0.9999310567796443,0.999925783531726
2.6192793448156286,0.016839601083442162,0.9999176461782278,0.9999096216586835,0.9999065817082667,0.9999232017378031,0.9999252544017094,1.0031221195375875,0.9999194708872187,0.9998827258785911,0.9999161495646735,0.9999220529616719,0.9999299909561441,0.9999246398135094
2.7312637228008456,0.01683953906611123,0.999916517933761,0.9999083895227128,0.9999053121927738,0.9999221436661172,0.9999242189692873,1.0031622339078357,0.9999183638400941,0.9998811574791562,0.9999149950486085,0.999920974041339,0.9999290155398062,0.9999235932780783
2.848035868435802,0.016839482363801186,0.9999154868250324,0.9999072637301772,0.9999041524219429,0.99992117644024,0.9999232721946363,1.0031987769787705,0.9999173519424183,0.9998797257553655,0.9999139396918822,0.9999199875398574,0.99992812339458,0.9999226362337955
2.9698004774064497,0.016839430550426592,0.9999145450095787,0.9999062356626615,0.9999030934799927,0.9999202927566556,0.9999224069803802,1.0032320515157858,0.9999164275321457,0.9998784194682713,0.9999129755186388,0.9999190860541307,0.9999273078847235,0.9999217615308317
3.0967709969353514,0.01683938323055311,0.9999136852160324,0.9999052973333412,0.9999021271072086,0.9999194858398076,0.9999216167384756,1.0032623364885014,0.9999155835027231,0.9998772282225377,0.9999120951300652,0.9999182627129087,0.9999265628470172,0.9999209625307528
3.2291699999438985,0.01683934003760345,0.9999129007098073,0.9999044413485538,0.9999012456596699,0.999918749410875,0.9999208953605663,1.0032898887132686,0.9999148132699966,0.999876142412604,0.9999112916701867,0.9999175111457462,0.9999258825636973,0.9999202330769563
3.3672295752114207,0.01683930063211946,0.9999121852599914,0.999903660870744,0.9999004420705208,0.9999180776575622,0.9999202371892233,1.0033149444098635,0.9999141107402808,0.9998751531711711,0.9999105587928282,0.9999168254529294,0.9999252617361595,0.9999195674659569
3.511191734215131,0.01683926470008511,0.9999115331074884,0.9999029495829355,0.9998997098127905,0.999917465204999,0.9999196369901755,1.003337720673415,0.9999134702795967,0.999874252320036,0.9999098906297439,0.9999162001764136,0.9999246954594985,0.9999189604196557
3.6613088353640326,0.016839231951316896,0.9999109389345706,0.999902301654743,0.9998990428639556,0.9999169070878391,0.9999190899256386,1.0033584168631953,0.9999128866841793,0.9998734323233689,0.9999092817601257,0.9999156302719747,0.9999241791980391,0.9999184070586775
3.8178440263705054,0.016839202117917066,0.999910397835673,0.9999017117098823,0.9998984356720191,0.9999163987234722,0.9999185915287087,1.003377215909998,0.9999123551522627,0.9998726862432542,0.9999087271812547,0.9999151110823645,0.999923708761747,0.9999179028767398
3.9810717055349714,0.016839174952799588,0.9999099052896414,0.9999011747953412,0.9998978831233849,0.9999159358865474,0.9999181376788782,1.0033942855447346,0.9999118712571352,0.9998720076976764,0.9999082222806678,0.9999146383118058,0.9999232802836864,0.9999174437161653
4.151278002752294,0.016839150228282508,0.9999094571333146,0.9999006863520044,0.9998973805122792,0.999915514684623,0.9999177245786997,1.0034097794505332,0.9999114309215517,0.9998713908207741,0.9999077628095377,0.9999142080015594,0.9999228901984913,0.9999170257444796
4.328761281083057,0.016839127734751512,0.999909049536484,0.9999002421868937,0.99989692351186,0.999915131535126,0.9999173487316119,1.0034238383413059,0.9999110303934078,0.9998708302253528,0.9999073448574394,0.9999138165067636,0.9999225352218432,0.9999166454321955
4.513832659768976,0.016839107279393306,0.9999086789782204,0.999899838446963,0.9998965081469512,0.9999147831434744,0.9999170069208835,1.0034365909697391,0.999910666222741,0.9998703209676231,0.9999069648284895,0.9999134604744551,0.9999222123310207,0.9999162995316958
4.706816559609248,0.016839088684995476,0.9999083422244888,0.9998994715942884,0.9998961307682938,0.9999144664824268,0.9999166961897025,1.0034481550676997,0.9999103352399805,0.9998698585140485,0.9999066194187205,0.9999131368227585,0.9999219187463968,0.9999159850572391
4.908051271653856,0.016839071788816915,0.9999080363071006,0.999899138382835,0.9998957880283816,0.9999141787725939,0.9999164138223726,1.0034586382223434,0.9999100345354526,0.9998694387102938,0.9999063055948179,0.9999128427212702,0.9999216519140558,0.9999156992661091
5.117889550210738,0.016839056441521127,0.9999077585038997,0.9998988358365513,0.9998954768587427,0.9999139174641342,0.9999161573266139,1.003468138691016,0.9999097614401253,0.9998690577521336,0.9999060205740858,0.9999125755725716,0.9999214094893017,0.9999154396408015
5.3366992312063095,0.016839042506175694,0.9999075063202094,0.9998985612288793,0.9998951944486896,0.9999136802194714,0.9999159244169031,1.0034767461581708,0.9999095135074836,0.9998687121582722,0.9999057618055998,0.9999123329948268,0.9999211893211796,0.9999152038723047
5.564863876983291,0.016839029857313302,0.9999072774714085,0.9998983120635505,0.9998949382254062,0.9999134648972366,0.9999157129988476,1.003484542437512,0.9999092884965859,0.9998683987449898,0.9999055269526197,0.9999121128055007,0.9999209894379663,0.9999149898443822
5.802783448666182,0.016839018380051154,0.9999070698666616,0.9998980860566823,0.9998947058353698,0.9999132695370774,0.999915521154571,1.003491602122444,0.9999090843562051,0.9998681146025272,0.9999053138760359,0.9999119130060843,0.9999208080334807,0.9999147956188664
6.050875007272942,0.016839007969270528,0.9999068815937505,0.999897881120023,0.9998944951270426,0.9999130923456225,0.9999153471290071,1.003497993187922,0.9999088992099945,0.9998678570731069,0.9999051206189998,0.9999117317678108,0.9999206434543861,0.9999146194218841
6.309573444801931,0.01683899852884853,0.9999067109049113,0.9998976953454022,0.9998943041347234,0.999912931683264,0.9999151893171507,1.0035037775466222,0.9999087313426872,0.9998676237305237,0.999904945392515,0.9999115674183264,0.9999204941882347,0.9999144596310015
6.579332246575679,0.016838989970943758,0.9999065562036582,0.9998975269902409,0.999894131063586,0.9999127860519305,0.9999150462521352,1.0035090115623908,0.9999085791872301,0.9998674123611971,0.9999047865620642,0.9999114184292909,0.999920358852347,0.9999143147632433
6.860624286177785,0.01683898221533176,0.9999064160325448,0.9998973744640987,0.9998939742757523,0.9999126540836812,0.9999149165941836,1.0035137465237096,0.9999084413128205,0.9998672209466608,0.9999046426351601,0.9999112834048278,0.9999202361834945,0.9999141834639581
7.153942654376493,0.016838975188787082,0.9999062890618473,0.9998972363162003,0.9998938322773551,0.9999125345301214,0.9999147991202938,1.0035180290797945,0.9999083164138466,0.9998670476472721,0.9999045122497877,0.9999111610707705,0.9999201250282589,0.9999140644963805
7.459801523487934,0.016838968824510067,0.9999061740789666,0.999897111223885,0.9998937037066826,0.999912426252589,0.9999146927147123,1.0035219016419743,0.9999082032995059,0.9998668907872782,0.9999043941636911,0.9999110502647213,0.9999200243340616,0.9999139567321222
7.778737048694307,0.01683896306159628,0.9999060699787445,0.9998969979819048,0.9998935873230441,0.9999123282130679,0.9999145963600683,1.0035254027526797,0.9999081008843922,0.9998667488408952,0.9999042872444452,0.9999109499268246,0.9999199331409279,0.9999138591421485
8.111308307896868,0.016838957844545158,0.9999059757544393,0.9998968954925677,0.9998934819966032,0.9999122394657731,0.9999145091291909,1.003528567424387,0.9999080081795898,0.9998666204195673,0.9999041904602785,0.9999108590912179,0.9999198505737878,0.9999137707885695
8.458098281751338,0.016838953122806023,0.9999058904894078,0.9998968027566038,0.9998933866989672,0.9999121591493949,0.9999144301775446,1.0035314274506906,0.9999079242845945,0.9998665042601846,0.9999041028715927,0.9999107768781492,0.9999197758353718,0.9999136908170007
8.819714875603578,0.016838948850359137,0.9999058133494435,0.999896718864777,0.9998933004944951,0.9999120864799298,0.9999143587362433,1.003534011691585,0.9999078483797704,0.9998663992142469,0.9999040236231383,0.9999107024866885,0.9999197081996701,0.9999136184495033
9.19679198511706,0.016838944985328525,0.9999057435756874,0.9998966429901225,0.9998932225323186,0.9999120207440517,0.9999142941055809,1.0035363463347837,0.9999077797194414,0.999866304237907,0.9999039519368015,0.9999106351880038,0.9999196470058653,0.9999135529780809
9.589990607459976,0.01683894148962657,0.9999056804781459,0.9998965743808395,0.9998931520389754,0.9999119612930533,0.999914235649117,1.0035384551350643,0.9999077176255092,0.9998662183828025,0.999903887104956,0.9999105743191649,0.9999195916527629,0.9999134937586877
10.0,0.016838938328626003,0.9999056234296864,0.9998965123537441,0.9998930883116733,0.9999119075372281,0.9999141827881971,1.0035403596331958,0.9999076614816007,0.9998661407876736,0.9999038284843589,0.9999105192774598,0.9999195415936565,0.9999134402057054
