delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611054,0.986533430994949,1.0396904502647741,1.0405911873115279,1.0377049126743056,1.0387414801053394,1.0384369978375674,1.0410451267249814,1.0420124198236222,1.0397361930836122,1.0376574508354175,1.0390008312385275,1.0398041406333742
0.1652653539856681,0.9868172657989976,1.0387914774750462,1.0396712261551564,1.0368558993365549,1.0378703399345075,1.0375738878276277,1.0401195618618497,1.041061853269329,1.038841423445417,1.0368261328434543,1.0381228955198365,1.0389080560461759
0.17233109056135032,0.9871068663174495,1.0378788336671811,1.0387373559302406,1.0359938981928325,1.036985776154741,1.0366973838111035,1.039179840683948,1.0400969489477585,1.0379328819630085,1.0359808465359337,1.037231479333458,1.0379982787230677
0.1796989148532586,0.9874017288048941,1.0369531193303987,1.0377901775849898,1.0351192940879228,1.036088354526234,1.035808087597964,1.0382265568418785,1.0391182975847792,1.0370112727839844,1.0351222949449446,1.0363271805908432,1.0370752824723113
0.1873817422860377,0.9877004983899674,1.036015009799734,1.0368303517862534,1.0342328157446687,1.035178748062619,1.0349066245986878,1.0372605280659726,1.0381266761635697,1.0360771587757553,1.0342509466249097,1.0354106427003371,1.0361398187123485
0.1953930404689607,0.9880036308659176,1.0350651701956215,1.0358586172843924,1.0333351941365574,1.0342576331826272,1.0339936715536624,1.0362823658448386,1.0371228733840128,1.0351313375873263,1.0333674796176906,1.0344825587130617,1.0351925919078553
0.2037468528039702,0.9883113031694701,1.0341044864104316,1.0348757643946411,1.0324269864634081,1.033325659426951,1.0330699480008578,1.0352928724682626,1.036107624061102,1.034174498914449,1.032472606324247,1.033543660728005,1.0342342745117474
0.21245782310305672,0.9886229417653847,1.0331336201245351,1.033882619217966,1.0315090990852032,1.032383723611967,1.0321362256912392,1.034292870109279,1.0350818050584056,1.0332074956680222,1.0315669832103345,1.0325947394296593,1.0332657352215981
0.22154122125811776,0.9889380626388823,1.0321535731322558,1.0328800292313052,1.0305822476444577,1.031432557218044,1.0311933164948663,1.03328330332697,1.0340464255409179,1.0322310964388937,1.0306514921259429,1.0316366203855774,1.0322877870363727
0.2310129700083158,0.9892562737690246,1.0311650363480782,1.0318689171245643,1.029647291667812,1.0304730641854278,1.0302420779278767,1.032264981734367,1.0330021937678424,1.0312462784876997,1.0297269019160626,1.0306701695879592,1.0313013119201948
0.2408896728518297,0.9895775549762027,1.0301692774034295,1.0308503714600683,1.0287053463942537,1.0295062463352547,1.0292835013552537,1.0312390276930243,1.0319504657949916,1.0302540395378357,1.0287941909593918,1.0296964261196828,1.030307419013526
0.2511886431509579,0.989900901189788,1.029167188145156,1.0298254085366005,1.027757428758079,1.0285330649750424,1.0283185680207065,1.0302064746887887,1.0308922040232782,1.0292553793847654,1.0278543004582668,1.0287163508003176,1.0293070237863529
0.2619279344815625,0.9902255917902638,1.0281596620775464,1.0287949912464156,1.0268042669076065,1.0275544957617264,1.0273481811506067,1.0291682978093437,1.0298283646043833,1.0282512781380932,1.026908036074958,1.0277308965813816,1.028301178128504
0.27312637228008385,0.9905521464830764,1.0271480999227784,1.0277604223483914,1.025847431322049,1.0265717246866606,1.0263735429095178,1.028125786084462,1.0287603922011679,1.0272429639135612,1.0259567023303728,1.0267412738873694,1.0272910263907513
0.28480358684357976,0.9908790710777504,1.0261333555913472,1.0267226986873237,1.0248875707337617,1.02558569302575,1.025395608762417,1.0270799169360418,1.027689345719008,1.0262314347833486,1.0250011926172862,1.0257484510461168,1.026277548880215
0.2969800477406448,0.9912056795491855,1.0251167225373365,1.0256830586118058,1.023926017553855,1.0245975771715208,1.0244155541207443,1.02603196883659,1.026616317626688,1.0252178841605772,1.0240425928025607,1.0247536223127842,1.025262088037495
0.3096770996935346,0.9915334164919275,1.0240987685649416,1.024642188412997,1.0229631937968058,1.0236080328811081,1.0234340158237214,1.0249826228611039,1.0255422044713656,1.0242029936236627,1.0230816961608138,1.0237574195379975,1.024245208690578
0.3229169999943894,0.9918603857227405,1.0230807779097273,1.0236012143530935,1.0219999797135784,1.0226181696619343,1.0224520528861527,1.0239330220058473,1.0244680631158214,1.0231878661629576,1.0221193996690023,1.0227609231858885,1.0232280081641814
0.33672295752114206,0.9921875953436089,1.022063739635432,1.0225612831283806,1.0210375075802862,1.0216290514125557,1.0214707690879803,1.0228843438572235,1.0233951279411544,1.0221736110576887,1.0211568803138784,1.0217652556360235,1.0222116360660085
0.35111917342151217,0.9925097538536957,1.0210511139573937,1.0215246914228926,1.0200779383923524,1.0206428054067718,1.0204922911725494,1.021838752590323,1.0223258144591905,1.02116253880416,1.0201962658212376,1.020772564938907,1.0211982792163872
0.36613088353640294,0.9928235181115967,1.020046126972913,1.020493775248202,1.0191233630121137,1.01966175614229,1.0195188501318981,1.0207986049286346,1.0212624681466498,1.0201570535685622,1.0192394537669143,1.0197851392891923,1.020190326125055
0.3817844026370498,0.9931265994963204,1.019052815875522,1.019471425472766,1.0181766626013762,1.0186886255362364,1.0185531814111612,1.019766732866973,1.020208197442455,1.0191600587155978,1.018289219658976,1.0188057780325996,1.0191905717164818
0.3981071705534964,0.9934222169922892,1.0180677641191005,1.0184560881984226,1.017236216043992,1.0177219739636634,1.0175938463945284,1.018741700446562,1.0191612939989876,1.0181698716802605,1.0173443367236747,1.0178329524187382,1.018197494800392
0.41512780027522916,0.9937117381463969,1.017089469334242,1.0174497274717296,1.016302105238592,1.0167617648308458,1.0166408405110483,1.0177235783562277,1.0181218687722198,1.0171864621772448,1.0164048946892044,1.0168666924007188,1.0172111182494614
0.4328761281083051,0.9939969825081163,1.016119494781263,1.0164551493760106,1.0153757883306147,1.0158095925839532,1.0156957176557333,1.016714147614511,1.0170914384959138,1.016211344491735,1.0154727401426538,1.015908528451062,1.0162330058531757
0.45138326597689754,0.9943004936906307,1.0151527927018975,1.0154677016656208,1.0144526126918332,1.0148609172432945,1.0147541258078008,1.0157099259902254,1.016064649046915,1.0152393638659192,1.0145455866701745,1.0149538351662035,1.0152586196311124
0.4706816559609242,0.994642311700728,1.014182015502925,1.0144762091404946,1.0135254697794625,1.0139085437530873,1.0138089849763308,1.014704321439272,1.0150336855063637,1.014262815511449,1.013617724669455,1.0139953354871951,1.0142806231116084
0.4908051271653853,0.9949823406242884,1.0132262578715587,1.0135001187006916,1.0126126334661336,1.0129708619928401,1.0128783651417432,1.0137141619859742,1.014018601469486,1.0133013485459297,1.0127034534508723,1.0130516635804856,1.0133177412922196
0.5117889550210734,0.9953183330138091,1.0122867009025802,1.012540676710171,1.0117152479325422,1.0120491150704747,1.0119634937231001,1.0127406816196287,1.0130206524349321,1.0123562074467092,1.011804113963806,1.0121240231748436,1.0123712117253416
0.533669923120631,0.9956502182837514,1.0113642690247522,1.0115987766710015,1.0108341705180302,1.0111441160137025,1.0110652173904542,1.0117848054943295,1.012040885664767,1.0114282829899377,1.0109205065217255,1.0112133052862995,1.01144195128342
0.5564863876983287,0.995978959252551,1.010459786431001,1.0106752536811738,1.0099702409373872,1.0102567196727967,1.0101843701320599,1.0108473946019418,1.0110800735803511,1.0105184120064017,1.0100535146673064,1.0103203184571223,1.0105307619825565
0.5802783448666177,0.9963027151128221,1.0095739883382535,1.0097708827095537,1.0091241132123776,1.0093876978193272,1.0093217045539797,1.0099292437096414,1.0101390270537862,1.0096273665338447,1.0092038817865632,1.0094458238253297,1.0096384491011563
0.6050875007272936,0.9966214466290273,1.0087076160848811,1.00888638763822,1.0082965388899234,1.0085377336761652,1.0084778999767563,1.0090311156745169,1.0092184839782743,1.008755857814486,1.0083724858924232,1.0085905416605332,1.0087657352791954
0.630957344480193,0.996936109789736,1.007861281676349,1.0080224253749421,1.007488123391174,1.0077074615498773,1.0076536441892574,1.008153682486465,1.0083192082090167,1.0079045568970035,1.0075598750543513,1.0077550909355102,1.007913251528339
0.6579332246575675,0.9972454457174248,1.0070356068897945,1.007179584463468,1.0066994636196245,1.0068975052649152,1.0068494786454638,1.0072975635496315,1.0074417405254394,1.0070740400107723,1.0067667677181116,1.0069400908113741,1.0070816283917
0.6860624286177787,0.9975491903548247,1.0062310760768696,1.0063583934835987,1.005930977810732,1.006108334814031,1.0060659437808186,1.006463301557688,1.0065866881274717,1.0062648444136493,1.0059936151900801,1.0061460237752131,1.0062713745027339
0.7153942654376487,0.9978478908881353,1.0054481730796174,1.0055593220902315,1.005183212753378,1.0053404523393985,1.005303507133292,1.0056513903422957,1.005754490621858,1.0054774338422547,1.005241017888706,1.0053733837664132,1.0054829688745932
0.7459801523487936,0.9981419046871567,1.0046870812808815,1.0047825627175917,1.0044561030062198,1.0045940290142563,1.004562348543773,1.0048620716616699,1.0049453805869395,1.004712007179619,1.0045092547235126,1.0046223346230931,1.0047166101099887
0.77787370486943,0.9984274738462039,1.0039486597940515,1.004028984249311,1.0037520805649744,1.0038699255149433,1.0038433280435421,1.004096205421073,1.0041642600161071,1.0039694467916946,1.0037990779232622,1.003893758908299,1.0039731817619957
0.8111308307896866,0.9987039464028883,1.0032337284583546,1.0032994085945903,1.0030723528154,1.0031689583071852,1.003147230963221,1.0033545951419212,1.0034107639604384,1.0032505834424768,1.003111287517096,1.0031884758015344,1.0032535077896034
0.8458098281751337,0.9989747960124322,1.0025414046638776,1.00259294646567,1.0024142675887155,1.0024902557655966,1.0024732260283853,1.0026364175452345,1.0026809413453477,1.0025545124909836,1.002445195235745,1.0025056011832723,1.0025567014142662
0.8819714875603573,0.9992398146981561,1.001871827929123,1.0019097354315054,1.0017779445378026,1.0018339599071187,1.0018214514148545,1.0019418142489989,1.001974901456636,1.00188137444301,1.0018009340281073,1.001845271973698,1.0018829003088563
0.9196791985117051,0.999498995467257,1.0012250715955515,1.0012498451507499,1.001163457635807,1.0012001576303666,1.001191985517871,1.001270874417656,1.0012927326400785,1.0012312443605953,1.0011786282259836,1.0012075628459982,1.001232184498112
0.9589990607459976,0.9997524478897688,1.0006011436007627,1.0006132851720309,1.0005708297001532,1.0005888503335016,1.0005848505093753,1.0006236164411613,1.0006344502144706,1.0006041354942365,1.0005783230519834,1.0005924865104416,1.000604566137047
1.0,0.9999999996685904,0.9999999989359785,0.9999999986980161,0.9999999989156163,0.9999999987526842,1.000000000259517,0.999999999277726,0.9999999999956517,1.0000000005728846,0.9999999998906768,0.9999999999118472,0.9999999997356825
1.042753888853767,1.0002584474511091,0.9994174564933147,0.9993977930925401,0.9994470026448464,0.9994295709209036,0.9994335079594248,0.9993960687143889,0.9993848724716335,0.9994145203318828,0.999440036743378,0.9994260465899559,0.9994143750726792
1.0873356727196561,1.0005100577561017,0.9988581002480166,0.9988195326054232,0.9989162034396131,0.9988820026675387,0.9988897069700373,0.9988161774191223,0.9987940056871027,0.9988524387882108,0.9989024929892912,0.9988750879806768,0.9988522182849181
1.1338235012178488,1.000754946655418,0.9983216856002346,0.9982649616982737,0.9984073671156626,0.9983570505215146,0.9983683593626326,0.998260071689448,0.9982271537867522,0.9983135047831764,0.9983871509381549,0.998346879754829,0.9983132762204364
1.1822988651687074,1.0009928082479302,0.9978079531965873,0.9977338249650578,0.9979203126474843,0.9978544657967026,0.9978693975171942,0.9977274893297147,0.9976840659275618,0.9977974635188658,0.9978937799590571,0.9978411702598509,0.9977972923865126
1.2328467394420652,1.0012233188441684,0.9973166151836362,0.9972258138104606,0.9974553627740593,0.9973740226952487,0.9973923775562997,0.9972181410970051,0.9971644088111723,0.9973040202549369,0.9974221159996922,0.9973576765782523,0.9973039859679623
1.2855557319139022,1.0014461529187328,0.9968473614222432,0.9967406073724528,0.9970131991594553,0.9969154258420616,0.9969369666667566,0.9967316880918595,0.9966678661713408,0.9968328603626484,0.9969718444052754,0.9968960997515558,0.9968330389885944
1.3405182387914727,1.0016622508080282,0.9963995193156852,0.9962775149218016,0.9965915256060778,0.9964779247110921,0.9965025123783132,0.9962674597477775,0.9961937620762185,0.9963833077927262,0.996542360828171,0.9964557455117184,0.9963837408546953
1.3978306065792125,1.0018777272065085,0.9959713786408086,0.9958348075425876,0.9961859333206335,0.9960598439937509,0.9960873685734914,0.9958237908352704,0.9957358477595073,0.9959535900634432,0.9961321337653388,0.9960348949516777,0.9959543528859733
1.4575933009692956,1.0020874050899617,0.9955637572734504,0.9954132937637895,0.9957995144605996,0.9956619958494209,0.9956923243527883,0.995401443533063,0.9952989748814706,0.9955445832401493,0.9957418704189883,0.9956343897578208,0.9955457313870981
1.5199110829529328,1.0022903452250038,0.9951763759961595,0.9950126621101838,0.9954324603007924,0.9952840643105348,0.9953170536353351,0.9950000650794898,0.9948836032690772,0.9951559723444893,0.9953712446931665,0.9952539126018793,0.9951575424355508
1.584893192461113,1.0024968080129033,0.9948032653141577,0.9946299095938717,0.9950819804704981,0.9949231950152675,0.9949587510061585,0.9946168904577168,0.9944865705133036,0.9947845948858467,0.9950177258767159,0.9948905828993792,0.9947868601011665
1.652653539856688,1.0027025623005967,0.994446694831023,0.9942660038170157,0.9947489111652039,0.9945803241673794,0.9946183476162072,0.9942527850660745,0.9941089092931262,0.9944315353993819,0.9946821409036598,0.9945453638910351,0.9944346624318003
1.7233109056135083,1.0029006806605536,0.9941095809231748,0.9939219031456203,0.9944338359189144,0.994256352507594,0.9942966988345225,0.9939085362149094,0.9937516593770724,0.9940978687713994,0.9943651838977845,0.994219151322398,0.9941018230808498
1.7969891485325937,1.0030920476669878,0.9937912612349729,0.9935968966063586,0.9941347991589929,0.9939505760514568,0.9939929643343037,0.9935860817304909,0.9934141149665782,0.993782917253016,0.9940661641619121,0.9939112471242827,0.9937877035160138
1.8738174228603832,1.0032751935036768,0.9934911106147774,0.9932904056765447,0.9938530213945482,0.9936624328895033,0.9937067570905658,0.9932831457096682,0.9930956184215036,0.9934860905157061,0.9937845538996172,0.9936211011985937,0.9934916808944043
1.9539304046896098,1.0034511738730971,0.9932084062944683,0.9930016170814879,0.9935876990520943,0.9933911515548197,0.9934373375964634,0.9929978562667866,0.9927954427786163,0.9932066067966018,0.9935195982912419,0.9933479618211934,0.9932130182577612
2.037468528039708,1.0036202039751132,0.9929423944920427,0.9927298603489468,0.9933381251047797,0.9931360686565215,0.9931840367684883,0.9927294696146974,0.9925128626204714,0.9929437780313408,0.9932705486470179,0.9930911376548285,0.9929509912301814
2.124578231030567,1.0037820461009626,0.9926924432258623,0.9924743578056746,0.9931037453000546,0.9928965293188289,0.9929461567163803,0.9924773530431745,0.9922470338590447,0.9926969012408277,0.9930368610293473,0.9928499495914225,0.9927049105703581
2.2154122125811835,1.003937288481045,0.9924578508343821,0.9922344945142318,0.9928838245449968,0.9926718393378773,0.9927230327116716,0.9922407423508267,0.9919972874339101,0.9924652796088119,0.9928177649286455,0.9926237057870239,0.992474105677102
2.3101297000831593,1.0040869187757244,0.9922377642670454,0.9920095078003213,0.9926777379508045,0.9924613309793595,0.9925139867681301,0.992018920313204,0.9917630518506978,0.9922482199013957,0.992612658590934,0.9924117154161748,0.9922578074650412
2.4088967285183025,1.004227922529905,0.9920317375575661,0.9917986451561072,0.9924848333745949,0.9922643190869358,0.9923183558708466,0.9918111827667477,0.9915434130890112,0.9920450228844845,0.9924207972304635,0.9922133251574776,0.9920553825504438
2.511886431509579,1.0043647125570516,0.9918389639931471,0.9916014528358095,0.9923045006352785,0.9920801657037508,0.9921354862067563,0.9916168828522572,0.9913376474260256,0.9918550199123041,0.9922416182994066,0.992027846000944,0.9918661462309618
2.619279344815629,1.0044920341144232,0.991658724589881,0.9914170887030894,0.9921360615710413,0.9919082004244921,0.9919647007922257,0.9914352787450733,0.9911452450849767,0.9916775430175825,0.9920744108981729,0.9918546426747411,0.9916894296168567
2.7312637228008456,1.0046171373017323,0.9914905246977086,0.9912447620169891,0.9919799205755798,0.9917477658168311,0.9918054003749168,0.9912653184862498,0.9909653379531076,0.9915119107001091,0.991918601752779,0.9916930364784889,0.9915245572287203
2.8480358684358014,1.0047354782893732,0.9913335329785604,0.9910840204343629,0.9918350296445091,0.9915982713830556,0.9916569491501719,0.9911064462838776,0.9907974842725552,0.991357505416816,0.9917735095622985,0.9915424397510592,0.9913708783165576
2.969800477406449,1.0048504770796483,0.9911872957231084,0.9909342504586921,0.9916995244594065,0.9914590765987097,0.9915187027078779,0.9909576912860218,0.9906404995600868,0.9912136625807245,0.9916383141849208,0.9914022166883258,0.991227827232424
3.096770996935351,1.0049569961442513,0.9910510572376159,0.99079454248207,0.9915726750771767,0.9913296186040574,0.9913901417473759,0.990818105102496,0.9904947161378636,0.9910798842113403,0.9915128493318617,0.9912717790202867,0.9910947415117687
3.2291699999438985,1.0050607448948157,0.9909244825059697,0.9906649223250242,0.9914548590152071,0.9912094080403236,0.9912708298409216,0.9906882805332817,0.9903588048459622,0.9909556122925033,0.991396648799536,0.9911506551553345,0.990971166066826
3.3672295752114207,1.005158193564877,0.9908068038624956,0.9905441088278624,0.9913455348285303,0.991097918391274,0.9911601068960837,0.9905676427838577,0.990232568236647,0.9908402834862162,0.9912889367217831,0.9910383098480604,0.9908565043745677
3.511191734215131,1.0052512357852816,0.9906977298754401,0.9904323425837942,0.9912441837666794,0.9909946325137189,0.9910575564262506,0.9904558207681375,0.9901150962213346,0.9907333864974351,0.991188964352691,0.9909341450764346,0.9907502670463463
3.661308835364032,1.0053450359085947,0.9905967623889518,0.9903283782384622,0.9911503966395807,0.9908989860231122,0.9909625636034536,0.9903519996639679,0.990006221462986,0.9906343536484207,0.9910968958681821,0.9908377454713406,0.9906519278852003
3.817844026370505,1.0054272076501125,0.9905030163049301,0.9902322579225299,0.9910635495947376,0.9908104860017783,0.9908747326078648,0.990256006910045,0.9899049668018209,0.990542762036277,0.9910117566476015,0.9907485629846137,0.9905609491779875
3.981071705534971,1.0055050781629302,0.9904164206301846,0.990142898471534,0.9909832679578919,0.9907287735762041,0.9907935549005609,0.9901674411639446,0.9898113306469231,0.9904580573168752,0.9909328261872301,0.9906661340924546,0.9904768195313935
4.151278002752295,1.0055831436122737,0.9903364608149597,0.9900606961929312,0.9909090851269873,0.9906532977541243,0.9907187020554082,0.9900852244443021,0.9897247360913692,0.9903797933193845,0.9908605805959918,0.9905900571171827,0.9903991608644578
4.328761281083057,1.005654972524137,0.990262490656513,0.9899846237161809,0.9908407054775086,0.9905837364557153,0.9906496602051529,0.9900094277840303,0.9896444378346997,0.9903076815358505,0.9907936983254806,0.9905198718361694,0.9903275752661562
4.513832659768977,1.0057195894922415,0.9901940536539432,0.9899143518293483,0.9907776158801059,0.9905196179813076,0.9905859029273537,0.9899390119844721,0.9895701971764264,0.9902410936750393,0.9907325425482766,0.99045518020929,0.9902616100452128
4.706816559609247,1.0057886679364105,0.9901313749870633,0.9898494954766036,0.9907195508112635,0.990460565720105,0.9905272959814704,0.9898745481924975,0.9895019778356502,0.9901797780762139,0.9906759950177745,0.9903956267806687,0.9902008150082338
4.908051271653856,1.005848948086451,0.9900729615440105,0.9897900870192786,0.9906660438510572,0.9904062169346055,0.9904734084835686,0.9898149095704241,0.9894386306685916,0.9901232829586596,0.9906235177837366,0.9903407743181654,0.9901449147077894
5.117889550210738,1.0059038625178054,0.9900297081950084,0.9897324331739029,0.9906150498952826,0.990354386813292,0.9904219638328894,0.9897751732465269,0.9893786611307283,0.9900696292261743,0.9905742406477435,0.990288615195416,0.9900915459698922
5.336699231206309,1.0059479554795145,0.9899934725047366,0.9896791887744155,0.9905672145806056,0.9903059466547071,0.9903737873633014,0.9897380446583782,0.9893219075601432,0.990019306082984,0.9905278622253929,0.9902396819099275,0.990041649232608
5.564863876983292,1.005994796694478,0.9899591429384258,0.9896295323971405,0.9905263067018439,0.9902609789894161,0.9903290852044,0.9897032037926072,0.9892688542213788,0.9899726006812908,0.9904846800512509,0.9901943392113046,0.9899954060424662
5.802783448666182,1.0060383422517123,0.989926509876871,0.9895831010282953,0.9904933447915887,0.9902192569638302,0.9902874654571651,0.9896698431639823,0.9892197077479973,0.9899290586482987,0.9904449832183684,0.9901522829944329,0.9899525369537213
6.050875007272942,1.0060781522849442,0.989896546923573,0.9895402132057612,0.9904629453615562,0.9901806525185888,0.990249133244492,0.9896393469828711,0.989174642517988,0.9898888595613036,0.9904073804523547,0.9901133380942638,0.9899127904132867
6.30957344480193,1.0061131654804676,0.9898687779352635,0.9895006474154711,0.990435013253329,0.9901449302175267,0.9902135865446742,0.9896110197188706,0.9891325404884396,0.9898515872665058,0.9903734441876013,0.9900773905515043,0.9898760469048778
6.579332246575679,1.0061559740853605,0.9898435824201964,0.9894638355890732,0.9904092217223668,0.9901119559445671,0.9901807078114484,0.9895846957340833,0.9890927472662735,0.9898171657126942,0.9903416468905129,0.9900440150734215,0.9898419588233803
6.860624286177785,1.0062012906596456,0.9898138866904088,0.9894310342876568,0.9903818798369706,0.9900827585436937,0.990151774549054,0.9895548677700303,0.9890581737349678,0.9897867731492409,0.9903145519539195,0.9900146516273424,0.9898119176745523
7.153942654376492,1.0062367926547147,0.989785777745524,0.9894011984247674,0.9903558884339676,0.9900564783067988,0.9901257171711643,0.9895253011125,0.9890271628850636,0.9897593332014484,0.9902891657283515,0.9899880483871897,0.9897849401196753
7.459801523487934,1.0062687107393398,0.9897595927224256,0.9893749531995838,0.9903321649553513,0.9900324077891023,0.9901019186789979,0.9894985532284516,0.9889981421548284,0.9897343314126505,0.990266683833324,0.9899637741347093,0.9897600829072613
7.778737048694307,1.0062929940187286,0.9897357090732607,0.9893497330440487,0.9903104711472126,0.990010512249917,0.9900800692339924,0.989473759205372,0.9889710262412436,0.9897113052101497,0.9902464734150548,0.9899415651381889,0.9897374854936644
8.111308307896868,1.0063326072201613,0.9897137049264843,0.9893269993784305,0.9902907186695528,0.9899904988295705,0.9900602208992162,0.989450860287239,0.9889469143655851,0.989690399084067,0.9902277603303222,0.9899213593385233,0.9897168238312491
8.458098281751338,1.0063536405191338,0.9896940671998476,0.9893060502779863,0.9902726508343784,0.9899722025012685,0.9900422432067051,0.9894305397026627,0.9889243364743133,0.9896713340824047,0.990210733681363,0.9899029366565014,0.9896980497165112
8.819714875603578,1.0063923065802778,0.9896758178145465,0.9892873618693033,0.9902561934103242,0.9899556549189518,0.9900256781401401,0.9894121659505961,0.988904645692952,0.989653932348319,0.9901950136897928,0.9898861580308295,0.9896808069981001
9.19679198511706,1.0064052170496065,0.9896590500542951,0.9892698088334526,0.9902411940665671,0.9899406293117036,0.990010633164291,0.9893947209864777,0.9888871332598181,0.9896379433939112,0.9901809627493252,0.9898707956638407,0.9896651444119648
9.589990607459976,1.0064362723697808,0.9896441097234482,0.9892544307828985,0.9902275405869932,0.9899267493263196,0.9899970153922476,0.9893794816080147,0.9888691498903388,0.9896235030360486,0.990167698235571,0.9898568916817958,0.9896510000754284
10.0,1.0064662197731193,0.9896300029514413,0.9892404097155398,0.9902150813962309,0.9899141516904147,0.9899845395935903,0.9893647765305338,0.9888521360322811,0.9896104116300861,0.9901568905737234,0.9898441993851601,0.9896380313385014
