delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2511886431509573,0.01729757647439888,1.0076613501835916,1.0078401518446285,0.9532243209481895,1.0073862272120964,1.0074038889892833,1.0076074572087395,1.0076493261812824,1.0091001839393576,1.007752994412038,1.007705872473905,1.0076333600939515,1.0078821725509621
0.2619279344815622,0.017276245433988716,1.0073070710729672,1.0074724509177346,0.9553458029381888,1.0070409227715476,1.0070566161889207,1.0072502835214707,1.007288201941882,1.0086697828662654,1.007389443838187,1.0073443968185325,1.0072752154573892,1.0075122221305826
0.2731263722800844,0.017254942287889624,1.006949847512644,1.0071020292007102,0.9575222823174646,1.0066960669824254,1.0067098221552178,1.0068935341179888,1.0069278955472736,1.0082408110999423,1.0070261653553971,1.0069832625595598,1.0069176113759195,1.0071429194160568
0.28480358684357976,0.01723414924969936,1.006601297997937,1.0067405968136913,0.9596549688704515,1.0063594274056693,1.006371233885546,1.0065452626761322,1.0065762808713579,1.0078222867624014,1.0066714269506727,1.0066307015743945,1.0065684701300155,1.0067823609036435
0.29698004774064496,0.017213872521617005,1.0062616667197009,1.00638825987946,0.9617414094001285,1.0060311113666522,1.0060409574373255,1.0062055779896266,1.0062334600593683,1.0074143327693368,1.006325388609514,1.006286825962647,1.006227900611197,1.0064306569511947
0.309677099693535,0.017194104513216624,1.0059297144881538,1.006044902129278,0.9637844407387947,1.005711004061573,1.0057188830803578,1.0058743537916168,1.0058993177572295,1.0070168243031117,1.0059879428920786,1.0059514834817187,1.0058957752987372,1.0060876399514325
0.32291699999438966,0.017174847525018095,1.0056050383269286,1.0057105663688752,0.965783929240753,1.0053991493600516,1.005405057777701,1.0055516320936597,1.0055738958909781,1.0066298099485844,1.005659143595933,1.005624708523768,1.0055721097818096,1.005753367103867
0.3367229575211416,0.01715612009754551,1.005289497549238,1.005385550334034,0.96773208142166,1.0050958515477348,1.0050997786773752,1.0052377332398588,1.0052574863232648,1.0062536198915537,1.0053392983423932,1.0053068589114729,1.005257274476557,1.0054282259527583
0.3511191734215126,0.0171378109154968,1.0049776291704005,1.0050680138880022,0.9696631214591387,1.0047971764689236,1.0048012665538668,1.0049308148864118,1.004948295525699,1.005880771313681,1.0050265578754634,1.004996012251641,1.0049494219456885,1.0051103473825997
0.3661308835364032,0.017120048706293082,1.00467517447917,1.0047600851117138,0.9715385821367457,1.0045073532073046,1.0045115944710612,1.004633016098459,1.0046484004023963,1.0055195265853032,1.004723085003909,1.0046943920591007,1.0046506995057767,1.0048019049052375
0.3817844026370506,0.017102832664578987,1.004382148736571,1.0044617461948568,0.9733573458971828,1.004226395290709,1.0042307549680143,1.0043443276946116,1.0043577845161424,1.0051698996564113,1.004428873661836,1.0044019897315317,1.004361098480824,1.0045028876198467
0.3981071705534972,0.017086160122192776,1.0040985011910024,1.0041729473767038,0.9751188114140993,1.0039542652581819,1.0039587103820256,1.0040647092975101,1.004076400627331,1.0048318134397705,1.0041438859966245,1.004118764583767,1.0040805789651162,1.0042132528799101
0.41512780027522916,0.017070027722740574,1.0038241689915677,1.0038936264282787,0.9768225447731901,1.0036909140325603,1.0036954116925543,1.00379410881553,1.0038041896775427,1.0045051755887822,1.0038680720013324,1.0038446641160794,1.0038090893653357,1.003932946083378
0.43287612810830545,0.017054431446784653,1.0035590776582957,1.0036237091296887,0.9784682766359551,1.00343628133036,1.0034407989190886,1.003532462860533,1.0035410812354637,1.0041898791603892,1.0036013699365978,1.003579624433903,1.0035465668145034,1.003661901101995
0.45138326597689776,0.01703936663670506,1.0033031415486873,1.0033631097451203,0.9800558985349248,1.0031902960690608,1.003194801514625,1.0032796971611462,1.0032869939379865,1.0038858032778593,1.003343706750102,1.0033235706626573,1.003292937581027,1.0034000407043662
0.47068165596092454,0.017024828021298462,1.003056264321025,1.003111731495941,0.9815854583507392,1.0029528767725875,1.0029573387558492,1.0030357269725885,1.003041835927496,1.003592813793323,1.0030949984945028,1.003076417358901,1.0030481174738752,1.003147276973842
0.49080512716538544,0.017010809740199407,1.0028183393956531,1.002869467033061,0.98305715502768,1.0027239319762136,1.002728320131363,1.0028004574844374,1.002805505286435,1.0033107639501528,1.0028551507451713,1.0028380689191008,1.002812012245415,1.002903511722885
0.5117889550210734,0.01699730536822241,1.0025892504153944,1.0026361989094872,0.9844713325895357,1.0025033606322216,1.0025076457296387,1.0025737842278846,1.0025778904706582,1.003039495045814,1.0026240590190332,1.0026084199877405,1.0025845179934327,1.0026686369056592
0.5336699231206309,0.016984307939733503,1.0023688717065378,1.0024118000546174,0.9858284735223637,1.002291052517919,1.0022952066283843,1.0023555934843196,1.0023588707433055,1.0027788370956052,1.002401609196446,1.0023873558666507,1.0023655215643852,1.0024425350308905
0.5564863876983287,0.016971809973167638,1.0021570687419545,1.0021961342515673,0.9871291915944251,1.002086888647705,1.002090885287354,1.0021457626970647,1.0021483166108007,1.0025286094982289,1.0021876779476444,1.002174752927484,1.0021549009597017,1.002225079577142
0.5802783448666183,0.016959803495803366,1.0019536986078323,1.0019890566190286,0.9883742241864292,1.0018907416907243,1.0018945559463224,1.001944160888191,1.001946090262784,1.0022886217038744,1.001982133165559,1.0019704790292687,1.0019525257471424,1.0020161354125783
0.6050875007272939,0.016948280068907404,1.001758610475558,1.001790414098992,0.9895644242073608,1.001702476395818,1.0017060850301553,1.0017506490821604,1.001752046017683,1.002058673885545,1.0017848344067162,1.0017743939429409,1.001758257479096,1.001815559221314
0.6309573444801929,0.016937230813348476,1.0015716460800297,1.0016000459516126,0.9907007516721962,1.0015219500251114,1.0015253315625683,1.0015650807379926,1.0015660307754122,1.001838557614252,1.0015956333416687,1.0015863497845965,1.0015719501195495,1.0016231999382283
0.6579332246575677,0.01692664643576965,1.0013926402056093,1.0014177842582372,0.99178426501817,1.0013490127975417,1.0013521475900495,1.0013873021914212,1.0013878844785744,1.0016280565385312,1.001414374216316,1.001406191458925,1.0013934504812534,1.0014388991939345
0.6860624286177781,0.016916517255389653,1.001221421180554,1.0012434544333544,0.9928161122355779,1.001183508343257,1.0011863786171136,1.0012171531081193,1.0012174405832044,1.0014269470684292,1.0012408943250586,1.0012337571140864,1.00122259867428,1.0012624917712551
0.7153942654376487,0.016906833231486184,1.0010578113805575,1.0010768757460051,0.9937975218878249,1.0010252741695702,1.0010278640537336,1.0010544669489227,1.0010545265398412,1.0012349990639628,1.0010750244965452,1.0010688786088993,1.0010592285669242,1.001093806074262
0.7459801523487929,0.01689758399159084,1.0009016277416614,1.0009178618507473,0.9947297940931222,1.0008741421387815,1.000876437675437,1.0008990714474741,1.0008989642852846,1.0010519765276042,1.000916589592289,1.0009113819928352,1.000903168259429,1.000932664610475
0.7778737048694303,0.016888758860401473,1.0007526822823727,1.0007662213279802,0.9956142915374329,1.00072993895779,1.000731928096132,1.0007507891003589,1.0007505707450903,1.0008776383000784,1.0007654090180695,1.0007610879989677,1.0007542405706535,1.0007788844865066
0.8111308307896868,0.01688034688939442,1.0006107826345585,1.0006217582330497,0.99645243058468,1.000592486679037,1.0005941592533922,1.0006094376693604,1.00060915834642,1.0007117387584776,1.000621297247658,1.0006178125494627,1.0006122635373897,1.0006322779167847
0.8458098281751336,0.016872336887092852,1.0004757325822438,1.0004842726531078,0.9972456725460789,1.0004616032119649,1.00046295090539,1.0004748306951552,1.0004745355403875,1.0005540285152061,1.0004840643579402,1.000481367272962,1.0004770509255725,1.0004926527447962
0.8819714875603578,0.016864717449922594,1.0003473326069796,1.0003535612704217,0.9979955151658261,1.000337102843694,1.0003381191383842,1.000346778021124,1.0003465073328364,1.0004042551160346,1.0003535165740924,1.000351560032529,1.0003484127522229,1.0003598129756326
0.9196791985117053,0.016857476993563807,1.000225380438281,1.0002294179303834,0.9987034843753811,1.0002187967673493,1.000219476883187,1.0002250863258104,1.0002248758218435,1.0002621637352689,1.0002294568231458,1.0002281954627368,1.0002261558165115,1.0002335593182707
0.9589990607459972,0.016850603784683706,1.0001096716070688,1.0001116342122147,0.9993711263630256,1.0001064936159838,1.00010683443864,1.0001095596619618,1.0001094407401143,1.0001274978655623,1.0001116852937688,1.0001110755137002,1.000110084238039,1.0001136897356038
1.0,0.01684408597291852,0.9999999999999969,0.9999999999999964,0.9999999999999983,0.9999999999999962,0.9999999999999989,0.9999999999999984,1.0000000000000016,0.9999999999999978,0.9999999999999974,0.9999999999999988,0.999999999999997,0.9999999999999973
1.0427538888537677,0.01683761543321281,0.9999253359402028,0.9998889669013551,1.0005738866314293,0.9998942689074144,0.9998937737565539,0.9998913687442047,0.9998911284425286,0.9998734487510114,0.9998887199626162,0.9998903458901743,0.9998906457779988,0.9998870949074643
1.0873356727196561,0.016831464279947677,0.9998554904543323,0.9997834786851312,1.0011125999172648,0.9997937651398184,0.999792773276062,0.9997881026568706,0.9997876553628989,0.9997533689235993,0.9997829238556071,0.9997861183100913,0.9997866763258944,0.9997797464862908
1.1338235012178486,0.01682562172314626,0.9997902540223788,0.9996833435038884,1.0016176884256367,0.9996983120094663,0.9996968236286975,0.9996900208537427,0.9996893965689686,0.9996395251586765,0.9996824273422247,0.9996871340892693,0.9996879110073059,0.9996777684585718
1.1822988651687067,0.016820076957663656,0.9997294196235211,0.9995883695797664,1.0020906873743012,0.9996077325302817,0.9996057494696496,0.9995969421234049,0.9995961677529204,0.9995316831407823,0.9995870456919097,0.9995932097291673,0.9995941687958634,0.9995809741502036
1.2328467394420652,0.016814819208000265,0.9996727815950608,0.9994983659960945,1.0025331142000191,0.9995218501613083,0.9995193757881629,0.9995086856786974,0.999507785260283,0.9994296104949432,0.9994965945829917,0.9995041621375048,0.9995052690398218,0.9994891772749978
1.2855557319139026,0.016809837754890717,0.9996201362371326,0.9994131431572336,1.002946463531915,0.9994404892506734,0.9994375283490954,0.9994250716100676,0.9994240665364883,0.9993330773054694,0.9994108905680801,0.9994198090898654,0.9994210319158966,0.9994021924003627
1.340518238791473,0.01680512196080038,0.9995712823959763,0.9993325132267211,1.0033322026467493,0.9993634754608305,0.9993600341169134,0.9993459213204997,0.9993448305540302,0.9992418566042981,0.999329751520037,0.9993399696728728,0.9993412788650055,0.9993198353946904
1.3978306065792125,0.016800661294202893,0.9995260220218246,0.9992562905418308,1.0036917674052466,0.9992906361730958,0.9992867216599857,0.9992710579398514,0.999269898218077,0.9991557248272254,0.9992529970563895,0.9992644647066854,0.9992658330076937,0.9992419238541704
1.4575933009692956,0.016796445352519573,0.9994841606975533,0.999184292002724,1.0040265586642405,0.9992218008694935,0.9992174215331194,0.9992003067165465,0.9991990927487657,0.9990744622364734,0.9991804489401352,0.9991931171447203,0.9991945195371668,0.9991682775068362
1.5199110829529332,0.01679246388362018,0.9994455081345308,0.9991163374347175,1.004337939155486,0.9991568014903318,0.9991519666366934,0.999133495384906,0.9991322400385113,0.9989978533085421,0.9991119314552592,0.9991257524487354,0.9991271660882085,0.9990987185920771
1.5848931924611132,0.016788706805796645,0.9994098786323355,0.9990522499224436,1.004627230818332,0.9990954727660392,0.999090192550848,0.9990704545065959,0.9990691689829961,0.9989256870863551,0.9990472717554362,0.9990621989377656,0.9990636030803842,0.999033072213896
1.6526535398566886,0.016785164226139855,0.9993770914994441,0.9989918561149269,1.0048957125704512,0.9990376525222154,0.9990319378435236,0.9990110177849606,0.9990097117847667,0.998857757495263,0.9989863001848297,0.9990022881095383,0.9990036640343364,0.9989711666666978
1.723310905613508,0.016781826457267283,0.9993469714323188,0.9989349865009648,1.0051446184979596,0.9989831819570254,0.9989770443514883,0.9989550223513599,0.9989537042286504,0.998793863622672,0.998928850570036,0.9989458549334792,0.9989471858602162,0.9989128337325583
1.7969891485325937,0.016778684032366903,0.9993193488508829,0.9988814756544571,1.0053751364441168,0.9989319058904441,0.9989253574336885,0.998902309022914,0.9989009859285563,0.9987338099614089,0.9988747604827286,0.9988927381146206,0.9988940091176512,0.9988579089493278
1.8738174228603839,0.016775883836172015,0.999278689391622,0.9988339791314618,1.0055976134737348,0.99888623040525,0.998879368936345,0.9988552704217963,0.9988541599679619,0.9986805534456249,0.998826762245652,0.9988451114860116,0.9988466457083572,0.9988089667607772
1.95393040468961,0.016773320476037343,0.9992357481373277,0.998790574100573,1.0058066558934322,0.9988444243408476,0.9988372923317811,0.998812185443678,0.9988113513780091,0.9986319210090439,0.9987828948871215,0.9988014056990537,0.998803293875935,0.9987641613264664
2.037468528039708,0.016770931438709703,0.9991957410084468,0.9987501368334537,1.0060001008285775,0.9988054633665399,0.9987980740015412,0.9987720296846813,0.9987714608739602,0.9985866480029093,0.9987420115542622,0.9987606700796117,0.9987628873473846,0.9987223986189556
2.1245782310305676,0.016768707009315403,0.9991585030338889,0.9987125002720674,1.006178955875403,0.998769188771138,0.9987615550377935,0.9987346400306264,0.9987343251243087,0.9985445416740607,0.9987039459285121,0.9987227393646837,0.998725262331393,0.9986835095620967
2.2154122125811835,0.016766637811574097,0.9991238751444286,0.9986775033536063,1.0063441802388147,0.998735447382435,0.9987275820239035,0.9986998590322345,0.9986997865629287,0.9985054165756503,0.9986685374802952,0.998687454017163,0.9986902607018656,0.9986473309151797
2.310129700083159,0.01676471481446902,0.999091704269155,0.9986449911064068,1.0064966852826291,0.998704091676799,0.9986960071498766,0.998667535020355,0.9986676934933462,0.9984690946331236,0.998635631585702,0.9986546603440684,0.9986577301162172,0.9986137053961617
2.408896728518303,0.016762929336982136,0.9990618433996648,0.9986148147132065,1.0066373352879598,0.9986749798568039,0.9986666882956877,0.9986375221883809,0.9986379001607255,0.998435405174489,0.9986050796095921,0.9986242105814671,0.9986275241006384,0.9985824817708201
2.5118864315095792,0.016761273050969763,0.9990341516233823,0.998586831543102,1.0067669483942299,0.9986479758982625,0.9986394890837732,0.9986096806431374,0.9986102667929,0.9984041849265791,0.9985767389564949,0.99859596294743,0.9985995021035808,0.9985535149091493
2.619279344815628,0.016759737982267726,0.9990084941275928,0.9985609051539562,1.0068862976982476,0.9986229495680845,0.9986142789021037,0.9985838764257936,0.9985846596119926,0.9983752779794833,0.9985504730908623,0.9985697816645177,0.9985735295190326,0.9985266658104802
2.7312637228008456,0.016758316510125115,0.9989847421759392,0.9985369052669189,1.0069961124878573,0.9985997764146446,0.9985909328995012,0.9985599815044243,0.9985609508182886,0.9983485357212801,0.9985261515284226,0.9985455369534846,0.9985494776811646,0.9985018015990809
2.848035868435802,0.016757001365079734,0.9989627730593681,0.9985147077151609,1.0070970795878955,0.9985783377325824,0.9985693319550178,0.9985378737401462,0.9985390185483646,0.9983238167454538,0.9985036498005898,0.9985231050001512,0.9985272238323413,0.9984787954922119
2.9698004774064493,0.016755785625389714,0.9989424700234648,0.9984941943687797,1.0071898447977314,0.9985585205038799,0.9985493626233337,0.9985174368288309,0.9985187468092942,0.9983009867334118,0.9984828493939382,0.9985023678974099,0.9985066510664045,0.9984575267425877
3.096770996935351,0.01675466271214709,0.998923722174358,0.9984752530381031,1.0072750144007896,0.9985402173173417,0.9985309170581623,0.9984985602204177,0.9985000253912103,0.9982799183146125,0.9984636376669483,0.9984832135644898,0.9984876482493872,0.9984378805574841
3.229169999943898,0.01675362638319866,0.998906424365321,0.9984577773575216,1.007353156728229,0.9985233262685376,0.9985138929157943,0.9984811390180428,0.9984827497601746,0.9982604909067821,0.9984459077461598,0.9984655356456726,0.9984701099197419,0.9984197479966594
3.3672295752114203,0.01675267072600379,0.9988904770662436,0.9984416666521186,1.007424803760282,0.9985077508423715,0.9984981932409202,0.998465073859125,0.9984668209336668,0.9982425905387308,0.9984295584039782,0.9984492333906583,0.9984539361703596,0.9984030258513875
3.5111917342151306,0.01675179014955369,0.9988757862181005,0.998426825789162,1.0074904527503217,0.9984933997802616,0.9984837263367137,0.9984502707805369,0.9984521453407124,0.9982261096581981,0.9984144939203866,0.998434211518681,0.9984390325144306,0.9983876165067475
3.6613088353640326,0.016750979375483158,0.998862263074596,0.9984131650167588,1.0075505678581804,0.9984801869341934,0.9984704056214817,0.9984366410700739,0.9984386346688372,0.9982109469271403,0.9984006239306484,0.9984203800687227,0.998425309737422,0.998373427789517
3.817844026370506,0.016750233428494538,0.9988498240329785,0.998400599791629,1.0076055817808074,0.9984680311095327,0.9984581494737013,0.9984241011062372,0.9984262056998713,0.9981970070067266,0.998387863261252,0.9984076542377764,0.9984126837371965,0.9983603728037479
3.9810717055349714,0.01674954762621273,0.9988383904560273,0.9983890505980487,1.0076558973695426,0.9984568558985673,0.9984468810675443,0.9984125721883561,0.9984147801365908,0.9981842003342454,0.9983761317560398,0.998395954209244,0.9984010753542794,0.9983483697561082
4.151278002752295,0.016748917568586083,0.9988278884870839,0.9983784427598318,1.007701889224877,0.9984465895067114,0.9984365282007057,0.9984019803589844,0.9984042844220904,0.9981724428939817,0.9983653540945223,0.9983852049734567,0.9983904101942751,0.9983373417730517
4.328761281083057,0.016748339126939293,0.9988182488599158,0.9983687062472048,1.0077439052606543,0.99843716457302,0.9984270231163315,0.9983922562203599,0.9983946495536241,0.9981616559839964,0.9983554596042276,0.9983753361420826,0.9983806184441879,0.9983272167116286
4.513832659768977,0.016747808432778247,0.9988094067050397,0.9983597754801603,1.0077822682309883,0.9984285179867604,0.9984183023206956,0.9983833347466264,0.9983858108926352,0.9981517659805841,0.9983463820687986,0.9983662817582354,0.9983716346844101,0.9983179269657647
4.706816559609247,0.01674732186644007,0.9988013013540228,0.998351589129853,1.007817277214188,0.9984205907014501,0.9984103063981631,0.998375155093382,0.9983777079724695,0.9981427041020579,0.9983380595334035,0.9983579801037421,0.9983633976979069,0.9983094092695861
4.908051271653856,0.016746876045674337,0.9987938761432136,0.9983440899195042,1.0078492090491422,0.9984133275478838,0.9984029798248707,0.9983676604060328,0.9983702843052161,0.9981344061733581,0.9983304341090221,0.9983503735052216,0.9983558502781253,0.9983016044993857
5.117889550210738,0.016746467814231444,0.9987870782181045,0.9983372244259906,1.0078783197204273,0.9984066770472927,0.9983962707823993,0.9983607976281912,0.9983634871888927,0.9981268123927892,0.9983234517768134,0.9983434081401139,0.9983489390368762,0.9982944574754924
5.3366992312063095,0.016746094230528953,0.9987808583394727,0.9983309428833443,1.0079048456893818,0.9984005912258547,0.9983901309725824,0.9983545173113736,0.9983572675162118,0.9981198671020877,0.9983170621938671,0.9983370338439975,0.9983426142134302,0.9982879167653699
5.564863876983292,0.016745752556457275,0.9987751706923329,0.9983251989891186,1.0079290051690954,0.9983950254315244,0.9983845154344964,0.9983487734269839,0.9983515795858716,0.9981135185608565,0.998311218501331,0.9983312039201988,0.998336829485861,0.9982819344889942
5.802783448666182,0.016745440246379435,0.99876997269855,0.998319949714515,1.007950999341996,0.9983899381540692,0.9983793823645459,0.9983435231815384,0.9983463809172891,0.9981077187262639,0.9983058771358968,0.9983258749526144,0.9983315417855937,0.9982764661274603
6.050875007272942,0.016745154936370812,0.998765224833839,0.998315155119039,1.007971013519335,0.998385290849118,0.9983746929403731,0.9983387268358961,0.9983416320695356,0.9981024230387389,0.9983009976453934,0.9983210066226025,0.9983267111158957,0.9982714703357098
6.30957344480193,0.016744894433739964,0.9987608904498549,0.9983107781702938,1.007989218242379,0.9983810477667903,0.99837041114932,0.9983343475291836,0.9983372964651533,0.99809759021433,0.998296542509232,0.9983165615305895,0.9983223003750858,0.9982669087600108
6.579332246575679,0.016744656706863967,0.9987569356018487,0.9983067845694957,1.0080057703256646,0.9983771757855444,0.9983665036219782,0.9983303511080173,0.9983333402193595,0.998093182044236,0.9982924769642348,0.9983125050230057,0.9983182751849726,0.9982627458608738
6.860624286177785,0.016744439875364028,0.9987533288823195,0.9983031425830566,1.0080208138429763,0.9983736442515955,0.9983629394712499,0.9983267059613871,0.9983297319750823,0.9980891632018601,0.998288768836316,0.9983088050249619,0.9983146037250007,0.9982589487417997
7.153942654376493,0.016744242200644608,0.9987500412610091,0.998299822880649,1.008034481057174,0.9983704248243291,0.9983596901373224,0.998323382861679,0.9983264427442146,0.9980855010577333,0.9982853883783999,0.9983054318791095,0.9983112565724823,0.998255486984328
7.459801523487933,0.01674406207681142,0.9987470459315031,0.9982967983799282,1.0080468932951523,0.998367491327902,0.9983567292388312,0.9983203548120262,0.998323445755277,0.9980821655025236,0.9982823081148613,0.9983023581909254,0.9983082065492046,0.9982523324896194
7.778737048694306,0.016743898021978922,0.9987443181645189,0.9982940440981213,1.0080581617695696,0.9983648196092687,0.9983540324303536,0.998317596900225,0.9983207163077281,0.9980791287781696,0.99827950269261,0.998299558680593,0.9983054285745853,0.9982494593267945
8.111308307896868,0.01674374866997674,0.9987418351681008,0.998291537010561,1.0080683883490986,0.9983623874027041,0.9983515772663961,0.9983150861593134,0.9983182316329906,0.9980763653173412,0.9982769487390662,0.9982970100416767,0.9983028995255341,0.9982468435881988
8.458098281751338,0.016743612762454854,0.9987395759546496,0.9982892559161564,1.0080776662791247,0.9983601742009087,0.9983493430719641,0.9983128014348998,0.9983159707622543,0.9980738515909291,0.9982746247269272,0.9982946908065972,0.9983005981030342,0.9982444632515625
8.819714875603578,0.01674348914139149,0.9987375212148196,0.998287181309874,1.0080860808549292,0.9983581611326585,0.9983473108196308,0.9983107232591938,0.9983139144010514,0.9980715659638753,0.9982725108458865,0.9982925812189004,0.9982985047055019,0.9982422980492011
9.196791985117057,0.01674337674199653,0.9987356531981928,0.9982852952620375,1.0080937100494676,0.998356330846973,0.998345463013118,0.9983088337317512,0.9983120448105008,0.9980694885588594,0.9982705888811053,0.9982906631123152,0.9982966013088362,0.9982403293440849
9.589990607459976,0.016743274586007956,0.9987339556006278,0.9982835813044139,1.0081006250978721,0.9983546674036857,0.9983437835773159,0.9983071164067557,0.9983103456951943,0.9980676011278565,0.9982688420984315,0.9982889197964594,0.9982948713530712,0.9982385400127064
10.0,0.016743181775371093,0.9987324134581252,0.9982820243228877,1.0081068910408892,0.9983531561702839,0.9983422577545478,0.9983055561867765,0.9983088020974853,0.9980658869313339,0.9982672551361846,0.9982873359490849,0.9982932996355022,0.9982369143346709
