delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529236,0.01707856668745629,1.004060207592774,1.0043015905422539,1.0051879575733638,1.0038586610083813,1.0038739974944324,1.0039745774798172,1.0040237749960834,0.9006884039265128,1.0040138895682904,1.0039776685987305,1.0039348649857889,1.0039709263550443
0.15848931924611068,0.01707187384092793,1.0039396275530446,1.0041779329291116,1.0050368032495385,1.0037474019526422,1.003763404086538,1.0038608712318693,1.0039083207331247,0.9033033386127833,1.0038996453688582,1.0038638788153316,1.003822456015571,1.0038570666810338
0.16526535398566794,0.017065186799046353,1.0038191868849764,1.004054402409641,1.0048858667269944,1.0036362382587567,1.0036529118161523,1.0037472767043087,1.0037929912692698,0.905934786108147,1.0037854862505882,1.0037502023538991,1.0037101539477784,1.0037433455166975
0.17233109056135068,0.01705851111907474,1.0036989871166397,1.0039311031641895,1.0047352777044416,1.0035252626346098,1.0035426123850082,1.0036338884174225,1.0036778830740896,0.9085804090524258,1.0036715070417996,1.0036367336049066,1.0035980520062913,1.0036298571504783
0.17969891485325926,0.01705185234354834,1.003579129445,1.0038081390980773,1.0045851654295386,1.0034145675566861,1.0034325972181646,1.0035208005891731,1.0035630922950978,0.9112377940663843,1.0035578023629916,1.0035235666399975,1.0034862431192952,1.0035166954472752
0.18738174228603754,0.01704521598499071,1.0034597144512212,1.003685613549857,1.0044356583271605,1.003304245013777,1.0033229572116393,1.0034081068740968,1.0034487144896527,0.9139044579544437,1.0034444663660758,1.0034107949517748,1.0033748196625631,1.0034039535881443
0.19539304046896097,0.01703860751090422,1.0033408418209808,1.0035636290041814,1.0042868836334267,1.0031943862550758,1.003213782484852,1.0032959001072428,1.0033348443618968,0.9165778544386156,1.0033315924780764,1.003298511198778,1.0032638732077268,1.0032917238160426
0.2037468528039701,0.017032032329113468,1.0032226100712422,1.003442286810845,1.0041389670373793,1.0030850815440233,1.0031051621393041,1.0031842720545325,1.003221575506138,0.9192553814006693,1.0032192731506009,1.003186806957071,1.0031534942769833,1.0031800971889484
0.21245782310305608,0.01702549577353452,1.0031051162849243,1.0033216869114292,1.0039920323322256,1.0029764199191158,1.002997184024545,1.0030733131707554,1.0031090001580023,0.9219343886044158,1.0031075996163221,1.0030757724796235,1.0030437721052923,1.0030691633416178
0.22154122125811712,0.01701900309043895,1.0029884558547433,1.0032019275748307,1.0038462010778508,1.0028684889628692,1.0028899345126845,1.0029631123664016,1.002997208954522,0.9246121858650685,1.0029966616537025,1.0029654964647468,1.002934794411426,1.0029590102571528
0.23101297000831522,0.01701255942527188,1.0028727222374114,1.0030831051429692,1.0037015922762684,1.002761374579922,1.0027834982824055,1.002853756784378,1.0028862907042833,0.9272860516277136,1.0028865473609403,1.0028560658344943,1.002826647178652,1.0028497240493341
0.24088967285183008,0.017006169810080157,1.0027580067192516,1.002965313787712,1.003558322061414,1.0026551607852514,1.0026779581133358,1.0027453315874957,1.0027763321685783,0.9299532419122141,1.0027773429401072,1.0027475655239897,1.0027194144461837,1.0027413887567052
0.25118864315095796,0.016999839151593955,1.0026443981941011,1.0028486452799532,1.003416503404564,1.0025499295032703,1.0025733946915476,1.0026379197575324,1.0026674178543453,0.9326109995772087,1.0026691324922647,1.002640078282504,1.002613178111916,1.0026340861489842
0.26192793448156165,0.01699357222000373,1.002531982954338,1.0027331887717217,1.0032762458365496,1.002445760378482,1.0024698864268358,1.0025316019065178,1.0025596298196553,0.9352565638518686,1.0025619978242355,1.002533684486787,1.0025080177473,1.0025278955465418
0.2731263722800844,0.016987373638461024,1.0024208444955922,1.0026190305919576,1.0031376551876856,1.0023427305982322,1.0023675092822024,1.0024264561007605,1.0024530474922313,0.9378871800799103,1.0024560182675903,1.0024284619672688,1.00240401042467,1.0024228936532922
0.2848035868435798,0.016981247873328192,1.0023110633357022,1.0025062540565006,1.0030008333462,1.0022409147279885,1.002266336615963,1.002322557697955,1.0023477475014677,0.9405001096171268,1.0023512705102269,1.002324485847398,1.002301230557531,1.0023191544033268
0.29698004774064407,0.016975199225192163,1.002202716848228,1.0023949392927067,1.0028658780357593,1.0021403845594279,1.0021664390366796,1.0022199791976931,1.0022438035241765,0.9430926398204709,1.0022478284408523,1.0022218283963984,1.0021997497538622,1.0022167488214335
0.30967709969353496,0.016969231820651277,1.002095879110745,1.0022851630789473,1.002732882612569,1.002041208971493,1.0020678842710211,1.0021187901054185,1.0021412861442744,0.9456620940644116,1.0021457630065773,1.0021205588955162,1.0020996366827606,1.0021157448975464
0.3229169999943888,0.016963349604876984,1.0019906207680258,1.0021769986991445,1.0026019358822944,1.0019434538045222,1.0019707370445952,1.002019056809869,1.00204026272638,0.9482058417182614,1.0020451420835703,1.0020207435177149,1.0020009569541963,1.0020162074749952
0.33672295752114145,0.016957556334947388,1.0018870089100842,1.0020705158123524,1.0024731219368979,1.0018471817473176,1.0018750589755634,1.001920842473914,1.001940797303277,0.9507213080169409,1.0019460303608196,1.0019224452207527,1.0019037730119245,1.0019181981523477
0.35111917342151183,0.016951855573940054,1.0017851069649213,1.0019657803373132,1.002346520011462,1.0017524522371117,1.0017809084808937,1.0018242069384982,1.0018429504770658,0.9532059837569223,1.001848489236787,1.0018257236532955,1.0018081440392148,1.001821775198526
0.36613088353640305,0.016946250685772043,1.001684974605757,1.001862854351783,1.0022222043607565,1.0016593213721103,1.00168834069496,1.0017292066394936,1.0017467793336678,0.9556574347492786,1.0017525767287316,1.0017306350738155,1.0017141258771725,1.0017269934807684
0.3817844026370494,0.0169407448307665,1.001586667672455,1.0017617960063623,1.0021002441553202,1.0015678418363858,1.001597407400061,1.0016358945370094,1.0016523373704318,0.9580733109623465,1.0016583473943872,1.0016372322819034,1.0016217709552382,1.0016339044049738
0.3981071705534961,0.016935340961923222,1.001490238106684,1.001662659452544,1.00198070339675,1.0014780628366748,1.0015081569685151,1.0015443200567855,1.001559674436271,0.9604513552881175,1.0015658522656825,1.0015455645614535,1.0015311282334434,1.0015425558678486
0.41512780027522894,0.016930041821867695,1.0013957339004658,1.0015654947844008,1.0018636408515222,1.0013900300507843,1.001420634315818,1.0014545290431183,1.0014688366840807,0.9627894118685255,1.001475138793897,1.001455677635257,1.0014422431558863,1.0014529922203004
0.43287612810830584,0.01692484994045141,1.0013031990574828,1.0014703479937046,1.0017491100031577,1.0013037855869908,1.0013348808643765,1.0013665637228735,1.001379866534667,0.9650854339207837,1.0013862508060813,1.001367613630493,1.0013551576150213,1.001365254241407
0.45138326597689704,0.01691976763297449,1.0012126735667588,1.001377260937767,1.0016371590217998,1.0012193679541506,1.0012509345173002,1.0012804626800045,1.0012928026518575,0.9673374910044132,1.0012992284720106,1.0012814110545192,1.0012699099261106,1.0012793791223729
0.4706816559609238,0.016914796999002182,1.0011241933880861,1.0012862713196395,1.0015278307507778,1.0011368120418906,1.0011688296417567,1.0011962608400504,1.001207679928173,0.9695437756768288,1.0012141082813197,1.0011971047804105,1.0011865348113747,1.0011954004598165
0.49080512716538516,0.016909939921746164,1.0010377904486567,1.001197412680064,1.0014211627094178,1.0010561491104928,1.0010885970613481,1.0011139894640944,1.0011245294805415,0.9717026094892351,1.0011309230303178,1.001114726041734,1.0011050633932965,1.0011133482577697
0.5117889550210731,0.0169051980679829,1.000953492650415,1.0011107144007596,1.001317187111446,1.0009774067899833,1.001010264057031,1.0010336761516465,1.0010433786554749,0.973812448279874,1.0010497018180418,1.0010343024359987,1.001025523196597,1.0010332489377782
0.5336699231206306,0.016900572888482464,1.0008713238875397,1.0010262017183964,1.00121593089828,1.000900609087948,1.0009338543761068,1.0009553448519684,1.000964251043347,0.9758718867276704,1.0009704700510056,1.000955857936294,1.00094793815832,1.0009551253566253
0.5564863876983283,0.01689601840918255,1.0007963348721034,1.000943047356709,1.0011165528009802,1.000825005723787,1.0008585953838254,1.0008782512921277,1.0008863364667762,0.977871127871356,1.0008923635719424,1.00087872009525,1.0008715204559044,1.0008781599460974
0.5802783448666178,0.01689154175544007,1.0007274845311436,1.0008613831101323,1.001019183281955,1.0007507137784868,1.000784606898145,1.0008025094980733,1.0008097624676258,0.9798110577541852,1.0008155211032412,1.0008029883240912,1.0007963924550256,1.000802478732154
0.6050875007272929,0.016887180858278387,1.0006607218237378,1.0007818904993533,1.000924513249998,1.00067835266438,1.0007125257580665,1.0007287333963717,1.0007351953183505,0.9816976495728197,1.00074065525425,1.0007292187864256,1.000723203212576,1.0007287526031272
0.6309573444801928,0.016882936447828904,1.0005960522653274,1.0007045808245623,1.0008325517598182,1.0006079342293792,1.0006423639568816,1.0006569347335432,1.0006626461148833,0.9835300754347348,1.0006677791185845,1.0006574233078198,1.0006519647434235,1.0006569926829558
0.6579332246575679,0.01687880905246871,1.0005334774779833,1.0006294615361861,1.0007433030298316,1.0005394669403227,1.0005741301949438,1.0005871218601963,1.0005921224708196,0.9853076571462066,1.0005969023326324,1.0005876103395075,1.0005826857224986,1.0005872068070267
0.6860624286177778,0.016874799002005322,1.000472995258473,1.000556536306433,1.0006567665533355,1.0004729559380499,1.0005078299318748,1.0005192997872983,1.000523628579299,0.9870298659715895,1.0005280311280513,1.0005197850133665,1.0005153715384472,1.0005193995790473
0.7153942654376488,0.01687091409123145,1.0004137327573892,1.0004859290778036,1.0005730652662133,1.000410176616734,1.0004436031398651,1.0004535978414297,1.000457297121394,0.988695066035644,1.000461289579514,1.0004540618928144,1.0004501716562253,1.0004537150524162
0.7459801523487929,0.016867158972171004,1.0003550262176022,1.0004177126300193,1.0004922679970987,1.0003523801346164,1.000381534718754,1.0003900927917737,1.0003932077353759,0.9903022518921711,1.000396751363364,1.0003905069599173,1.0003871775550923,1.0003902404963136
0.7778737048694297,0.0168635197822151,1.0002983534721805,1.000351659525357,1.0004141331259961,1.0002964737999798,1.000321376393344,1.000328553077602,1.0003311208233627,0.9918535679911207,1.0003341972542512,1.0003289145896288,1.0003261240149108,1.000328718140084
0.8111308307896858,0.016859996144286744,1.0002437000813031,1.0002877600104296,1.000338643477026,1.0002424482088965,1.0002631220695688,1.0002689718296935,1.0002710284246707,0.993349059526383,1.0002736213390038,1.0002692781248959,1.0002670047005817,1.0002691411185303
0.8458098281751332,0.016856587504617535,1.0001910483884933,1.0002260010257529,1.0002657778483588,1.0001902909866238,1.0002067627667277,1.000211339217027,1.000212919563561,0.9947889080952728,1.0002150146641169,1.0002115879596236,1.0002098103518973,1.00021149970036
0.8819714875603578,0.016853293138008325,1.0001403776439857,1.0001663663189686,1.0001955111766814,1.0001399868859016,1.0001522867020156,1.0001556425363212,1.0001567803455849,0.9961734270145589,1.000158365324152,1.0001558316261208,1.000154528869629,1.0001557813729267
0.9196791985117059,0.01685011215342559,1.000091664135536,1.0001088365643198,1.0001278147088954,1.0000915178918404,1.0000996793803363,1.000101866306971,1.0001025940593815,0.9975030560327764,1.000103658555992,1.000101993887845,1.0001011454069109,1.0001019709316876
0.9589990607459966,0.016847043499928195,1.0000448813263783,1.0000533894881312,1.0000626561804817,1.0000448633332157,1.000048923689394,1.0000499923712904,1.0000503412837576,0.9987783554924973,1.0000508768388552,1.00005005683744,1.0000496424659648,1.0000500505743863
1.0,0.016844085972918643,1.000000000000001,1.0,1.0000000000000016,0.9999999999999991,1.0000000000000016,0.9999999999999991,1.000000000000003,1.0000000000000022,1.0000000000000024,1.0,0.9999999999999986,1.0000000000000002
1.0427538888537673,0.016841238169930297,0.9999569935948347,0.9999486394111118,0.999939804281152,0.9999569014343859,0.9999528854122243,0.999951865173578,0.9999515448116746,1.0011687706310515,0.9999510043841869,0.9999517996864443,0.9999521946527938,0.9999517956225475
1.0873356727196555,0.016838498638419182,0.9999158239750802,0.9998992781244008,0.9998820298019578,0.99991554037013,0.9999075562502046,0.9999055629990619,0.9999049495573723,1.0022855506545199,0.9999038655837068,0.9999054312021646,0.9999062022781425,0.9999054131487601
1.1338235012178481,0.016835865770449304,0.9998764530751681,0.9998518837469298,0.9998266332093306,0.9998758870231343,0.9998639862742135,0.9998610659936787,0.9998601854494732,1.0033513158273515,0.9998585564741778,0.9998608672930257,0.9998619961353201,0.9998608257200515
1.1822988651687067,0.016833337815184937,0.999838842551178,0.9998064213319936,0.9997735675360874,0.9998379093135658,0.999822146885787,0.999818344292157,0.9998172212943864,1.0043671268141936,0.9998150474347663,0.9998180783432826,0.9998195470968284,0.9998180041182818
1.2328467394420648,0.01683096551508017,0.9997980535329408,0.9997638250172878,0.9997237734793293,0.9997990314611334,0.999782870422164,0.9997782092066497,0.9997769523711442,1.005347176753704,0.9997743321308138,0.9997778123305953,0.9997796891802478,0.9997778288939834
1.2855557319139017,0.016828704862271632,0.9997585344851155,0.9997232679577034,0.9996763989297629,0.999761589916117,0.9997454364963066,0.9997399572241042,0.9997385943074051,1.0062805366870082,0.9997355443313825,0.9997394235222204,0.9997417003005883,0.9997395380198444
1.3405182387914727,0.016826547334022317,0.9997208447953979,0.999684590371822,0.9996312690958041,0.9997258605080651,0.9997097054460342,0.9997034497781646,0.9997019966760979,1.0071668777869478,0.9996985230918249,0.9997027813915472,0.9997054399283767,0.9997029852679546
1.397830606579212,0.01682449043522696,0.9996849381228539,0.9996477445931874,0.9995883232693042,0.9996918015209351,0.9996756363755097,0.9996686446141484,0.9996671159927967,1.0080075449315158,0.9996632259408208,0.9996678439127211,0.9996708665034334,0.9996681289766287
1.4575933009692956,0.016822531584993895,0.9996507667375764,0.9996126815175228,0.9995474992634786,0.9996593698286618,0.9996431869625119,0.9996354980403009,0.9996339073739232,1.0088039282595704,0.9996296089138103,0.9996345676087127,0.9996379370234315,0.9996349260527523
1.5199110829529328,0.016820668126218633,0.9996182816947158,0.999579350783865,0.9995087336372707,0.9996285210553398,0.999612313614379,0.999603965088035,0.9996023247006023,1.0095574553758684,0.9995976267174095,0.999602907710279,0.9996066072018833,0.9996033321261352
1.5848931924611123,0.01681889733527919,0.9995874330093961,0.9995477009565319,0.9994719619185697,0.9995992097371773,0.9995829716262076,0.9995739996743069,0.9995723207841717,1.010269583739392,0.9995672328960366,0.9995728183172967,0.9995768316283529,0.9995733017063848
1.6526535398566886,0.016817216431807887,0.9995581698318757,0.9995176797071645,0.9994371188253375,0.9995713894856334,0.9995551153404546,0.9995455547653299,0.9995438475325608,1.0109417932822853,0.9995383799999582,0.9995442525616672,0.9995485639302001,0.999544788341609
1.7233109056135083,0.01681562258848671,0.9995304406219554,0.9994892339958454,0.9994041384835008,0.9995450131506524,0.9995286983073234,0.9995185825407803,0.9995168561166631,1.0115755793020227,0.999511019753816,0.9995171627708794,0.9995217569350074,0.999517744778104
1.7969891485325937,0.01681411294081192,0.9995041933217352,0.9994623102503901,0.9993729546406619,0.9995200329832156,0.9995036734448778,0.9994930345575604,0.9994912971357611,1.0121724456648116,0.9994851032247338,0.9994915006313464,0.9994963628327836,0.9994921231201329
1.8738174228603832,0.016812684596773448,0.9994793755258738,0.9994368545428023,0.9993435008745051,0.9994964007963746,0.9994799931979319,0.9994688619122507,0.9994671207812319,1.0127338983531105,0.9994605809890302,0.9994672173506363,0.9994723333369219,0.9994678749888632
1.9539304046896095,0.016811334646393918,0.9994559346483342,0.9994128127620111,0.999315710794916,0.9994740681236695,0.9994576096949691,0.9994460154012637,0.9994442769974409,1.0132614393852502,0.9994374032965819,0.9994442638175822,0.9994496198431732,0.9994449516795929
2.037468528039707,0.016810060171071412,0.9994338180847755,0.9993901307819332,0.9992895182388748,0.9994529863741722,0.9994364749020258,0.999424445677804,0.9994227156390716,1.01375656112985,0.9994155202318968,0.9994225907593899,0.9994281735855097,0.9994233043162773
2.1245782310305676,0.016808858252672927,0.9994129733697117,0.9993687546239429,0.9992648574571532,0.9994331069832507,0.9994165407726978,0.9994041034047371,0.9994023866238927,1.0142207410327648,0.9993948818709272,0.999402148894811,0.9994079457881092,0.999402884002455
2.215412212581183,0.01680772598232728,0.9993933483275986,0.9993486306129565,0.9992416632920065,0.9994143815581561,0.9993977593933974,0.9993849394024646,0.9993832400802352,1.0146554367692258,0.9993754384327953,0.9993828890824812,0.9993888878125113,0.9993836419677017
2.310129700083159,0.01680666046886796,0.9993748912170831,0.9993297055262946,0.9992198713450617,0.9993967620176971,0.9993800831230648,0.9993669047910088,0.9993652264882424,1.0150620818290748,0.9993571404255162,0.9993647624636189,0.999370951299139,0.9993655297087332
2.408896728518302,0.016805658846881715,0.9993575508677054,0.9993119267346475,0.9991994181347439,0.9993802007252452,0.9993634647265024,0.9993499511255264,0.9993482968143256,1.0154420815383312,0.9993399387849798,0.9993477205982482,0.9993540883023876,0.9993484991243798
2.5118864315095797,0.01680471828432197,0.9993412768084354,0.9992952423345007,0.9991802412426145,0.9993646506143797,0.9993478575007518,0.999334030524562,0.9993324026380185,1.015796809516068,0.9993237850064917,0.9993317155943034,0.9993382514186528,0.9993325026437163
2.619279344815628,0.016803835989650823,0.9993260193875032,0.9992796012714245,0.9991622794482139,0.9993500653066725,0.9993332153937672,0.9993190957904338,0.9993174962707345,1.0161276045614895,0.9993086312682148,0.9993167002289317,0.9993233939065689,0.9993174933466588
2.731263722800845,0.01680300921847948,0.9993117298830501,0.9992649534538396,0.9991454728519732,0.9993363992210555,0.9993194931149515,0.999305100521229,0.9993035308659343,1.016435767962492,0.9992944305459734,0.9993026280614928,0.999309469798985,0.9993034250765244
2.848035868435801,0.016802235279681017,0.9992983606042349,0.9992512498569099,0.9991297629859189,0.999323607674295,0.9993066462371312,0.9992919992139229,0.999290460520231,1.0167225612136974,0.9992811367190668,0.9992894535377104,0.9992964340062714,0.9992902525440123
2.9698004774064497,0.016801511540957926,0.9992858649826173,0.9992384426162082,0.9991150929121507,0.999311646972524,0.9992946312895044,0.9992797473584103,0.9992782403652691,1.0169892041289548,0.9992687046666202,0.999277132084827,0.9992842424104975,0.9992779314223085
3.096770996935351,0.016800835433848207,0.9992741976535144,0.9992264851111446,0.9991014073088834,0.9993004744932539,0.9992834058414852,0.9992683015220426,0.999266826650009,1.017236873331012,0.9992570903543303,0.9992656201972301,0.9992728519503487,0.999266418432955
3.229169999943898,0.01680020445816524,0.9992633145274196,0.9992153320379993,0.9990886525442656,0.9992900487580867,0.9992729285771651,0.9992576194246944,0.9992561768134365,1.0174667010986957,0.9992462509114761,0.9992548755126633,0.9992622206965666,0.999255671422383
3.36722957521142,0.01679961618586708,0.999253172851394,0.9992049394726364,0.9990767767380939,0.9992803294959021,0.9992631593604197,0.9992476600041974,0.9992462495476342,1.0176797745505006,0.999236144698071,0.9992448568787848,0.9992523079178932,0.9992456494289909
3.5111917342151315,0.016799068264360107,0.999243731260637,0.9991952649230742,0.9990657298116915,0.9992712776966873,0.9992540592906305,0.9992383834722774,0.9992370048512988,1.017877135141999,0.9992267313622714,0.9992355244101984,0.9992430741375227,0.9992363127407691
3.661308835364032,0.016798558419244772,0.9992349498203772,0.9991862673720725,0.9990554635263582,0.9992628556560612,0.9992455907492686,0.9992297513610733,0.9992284040738483,1.0180597784537346,0.9992179718882443,0.9992268395360625,0.9992344811802455,0.9992276229436448
3.817844026370506,0.016798084456518158,0.9992267900584093,0.9991779073100898,0.9990459315107806,0.9992550270108922,0.9992377174374057,0.9992217265604922,0.9992204099504052,1.01822865424543,0.9992098286345791,0.999218765038496,0.9992264922104469,0.999219542960657
3.9810717055349705,0.01679764426424891,0.9992192149886292,0.9991701467589466,0.999037089277972,0.9992477567661335,0.9992304044045,0.9992142733466881,0.9992129866279543,1.0183846667523886,0.9992022653636681,0.9992112650820277,0.999219071761248,0.9992120370822795
4.151278002752295,0.016797235813750252,0.9992121891259671,0.9991629492866712,0.9990288942322676,0.9992410113133705,0.9992236180689276,0.999207357402028,0.9992060996830211,1.0185286751998148,0.9991952472624305,0.9992043052345659,0.9992121857552096,0.9992050709882357
4.328761281083057,0.016796857160270448,0.9992056784931599,0.9991562800139898,0.999021305667058,0.9992347584414266,0.9992173262303351,0.9992009458269574,0.9991997161313583,1.0186614945110832,0.999188740954655,0.999197852480085,0.9992058015169084,0.9991986117611535
4.513832659768977,0.016796506443234254,0.999199650619959,0.9991501056129674,0.9990142847538819,0.9992289673395659,0.999211498074682,0.9991950071442377,0.9991938044300686,1.0187838961867783,0.9991827145056934,0.9991918752237426,0.9991998877779104,0.9991926278925679
4.706816559609247,0.016796181886062495,0.9991940745352356,0.9991443942984469,0.9990077945235756,0.9992236085936883,0.9992061041721839,0.9991895112960579,0.9991883344727231,1.018896609331761,0.9991771374197732,0.999186343289747,0.9991944146746689,0.9991870892817367
4.908051271653855,0.01679588179560054,0.9991889207525467,0.9991391158127653,0.999001799840236,0.9992186541761974,0.9992011164686797,0.9991844296345558,0.9991832775779942,1.0190003218087147,0.99917198063065,0.9991812279125538,0.9991893537397349,0.9991819672277358
5.117889550210738,0.016795604561193524,0.9991841612498785,0.9991342414044925,0.9989962673686628,0.9992140774299493,0.9991965082712079,0.9991797349063416,0.9991786064723761,1.0190956814975627,0.9991672164860852,0.9991765017220463,0.9991846778870641,0.9991772344155422
5.3366992312063095,0.016795348653435654,0.9991797694439598,0.9991297438016286,0.9989911655360362,0.9992098530469242,0.9991922542280401,0.9991754012314814,0.9991742952675245,1.0191832976414004,0.9991628187267388,0.9991721387230862,0.9991803613917298,0.9991728648964504
5.564863876983291,0.016795112622633657,0.9991757201599158,0.9991255971800589,0.9989864644885483,0.9992059570421669,0.9991883303039578,0.9991714040776892,0.9991703194328782,1.0192637422608368,0.9991587624601019,0.9991681142701909,0.9991763798648198,0.9991688340635685
5.802783448666181,0.016794895097013443,0.9991719895967544,0.9991217771277293,0.9989821360436569,0.9992023667235699,0.9991847137512195,0.9991677202301322,0.9991666557640526,1.0193375516199497,0.9991550241299993,0.9991644050377777,0.9991727102239377,0.9991651186228757
6.050875007272942,0.016794694780707185,0.9991685552892866,0.9991182606052148,0.9989781536386797,0.9991990606580099,0.9991813830768319,0.9991643277575086,0.9991632823475866,1.0194052277285197,0.9991515814822955,0.9991609889866335,0.9991693306599817,0.9991616965604122
6.30957344480193,0.016794510451549303,0.9991653960670346,0.9991150259031996,0.9989744922763237,0.999196018634397,0.9991783180066007,0.9991612059749093,0.999160178522624,1.019467239866378,0.9991484135272608,0.9991578453270713,0.9991662206006449,0.9991585471061719
6.579332246575679,0.01679434095871609,0.9991624920106448,0.9991120525974572,0.9989711284678127,0.9991932216241926,0.9991754994465274,0.9991583354039908,0.9991573248399795,1.0195240261174188,0.9991455004992926,0.9991549544793717,0.9991633606712291,0.9991556506951799
6.860624286177784,0.016794185220236107,0.9991598244063604,0.9991093215018269,0.9989680401742028,0.9991906517397967,0.999172909442031,0.9991556977309867,0.9991547030191749,1.0195759949016912,0.9991428238143053,0.9991522980320036,0.9991607326532576,0.9991529889263376
7.153942654376493,0.016794042220400467,0.9991573756989449,0.9991068146196644,0.9989652067463248,0.9991882921913469,0.9991705311354342,0.9991532757629646,0.9991522959038303,1.01962352649585,0.9991403660254728,0.9991498586980674,0.9991583194413198,0.9991505445193929
7.459801523487934,0.016793911007098435,0.9991551294435695,0.9991045150942524,0.9989626088640198,0.9991861272422919,0.9991683487222198,0.9991510533828917,0.9991500874159188,1.0196669745328755,0.9991381107775757,0.9991476202703997,0.9991561049986757,0.9991483012706459
7.778737048694307,0.01679379068910375,0.9991530702570651,0.9991024071585277,0.9989602284749405,0.9991841421642362,0.9991663474063274,0.9991490155037499,0.9991480625092024,1.0197066674738535,0.9991360427605704,0.9991455675758748,0.999154074311902,0.9991462440075957
8.111308307896868,0.016793680433333034,0.9991511837688396,0.9991004760846026,0.9989580487334859,0.9991823231912823,0.9991645133550581,0.9991471480222546,0.9991462071223524,1.019742910045081,0.9991341476625962,0.9991436864290753,0.999152213345106,0.9991443585431464
8.458098281751338,0.01679357946209675,0.9991494565719159,0.99909870813331,0.9989560539401556,0.9991806574743571,0.99916283365374,0.9991454377723962,0.9991445081319515,1.0197759846352457,0.9991324121228752,0.9991419635858867,0.999150508993927,0.9991426316295272
8.819714875603578,0.016793487050360455,0.999147876174277,0.999097090504174,0.9989542294816673,0.9991791330356753,0.9991612962605656,0.9991438724791649,0.999142953305752,1.0198061526482267,0.999130823684756,0.9991403866971713,0.9991489490397123,0.9991410509123432
9.19679198511706,0.016793402523033445,0.9991464309508515,0.9990956112860179,0.998952561772135,0.9991777387237455,0.9991598899618241,0.9991424407127074,0.9991415312564725,1.0198336558080268,0.9991293707492354,0.9991389442629213,0.9991475221040821,0.9991396048849952
9.589990607459976,0.016793325252298666,0.9991451100963715,0.9990942594084898,0.9989510381955514,0.999176464169013,0.9991586043278147,0.999141131843219,0.9991402313963266,1.0198587174130864,0.9991280425291452,0.9991376255870175,0.9991462176041903,0.9991382828437616
10.0,0.01679325465499559,0.9991439035792612,0.999093024594676,0.9989496470498095,0.9991752997404787,0.999157429669588,0.9991399359966562,0.9991390438924709,1.0198815435380633,0.9991268290042871,0.9991364207329272,0.9991450257088283,0.9991370748436857
