delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,0.0197550319721769,0.9456411413947249,1.052913111390149,1.056222726222452,1.0466636447670987,1.0484220705968974,1.0481431208030878,1.059783747598683,1.060446230759397,1.0505307741653744,1.0447643856742492,1.0493059607146213,1.051242366575226
0.15848931924611054,0.01967162651128703,0.9471534934805684,1.0513725278719839,1.054571931602781,1.0453431909118711,1.0470596025638057,1.0467900083608226,1.0579897028269916,1.058648331464904,1.0491003032592552,1.0435970285702199,1.0479102875266189,1.0497888819398018
0.1652653539856681,0.019588046535021556,0.948685263552253,1.0498293318188519,1.052918909599473,1.0440187955987479,1.0456928222852309,1.045432532882296,1.0561963306020699,1.0568490930908498,1.0476656011975978,1.042419771184782,1.046510710288165,1.0483314869451463
0.17233109056135032,0.019504383008055827,0.9502342953628773,1.0482852286449849,1.051265504935927,1.042691898259599,1.044323209824693,1.044072164009453,1.0544056143125606,1.0550505575853923,1.046228234082194,1.0412339412710985,1.0451087450907284,1.046871762239221
0.1796989148532586,0.019420727343736635,0.9517982902227072,1.0467419318599627,1.0496135695236246,1.0413639511028958,1.042952258731329,1.0427103850888821,1.0526195299774979,1.053254772035772,1.0447897820551513,1.0400409004761815,1.04370591988364,1.0454113001421914
0.1873817422860377,0.019337170967014882,0.953374816789651,1.0452011548438143,1.04796495351776,1.0400364121937955,1.041581468910651,1.0413486860895604,1.0508400366686916,1.051463778703374,1.043351831758876,1.0388420374442509,1.0423037671938489,1.0439516970452312
0.1953930404689607,0.01925380488030895,0.9549613226198119,1.0436646026570318,1.0463214964160992,1.038710738520655,1.0402123394848866,1.039988556507738,1.0490690671403382,1.0496796051162085,1.041915968777024,1.0376387607440551,1.0409038168514644,1.0424945458220116
0.2037468528039702,0.01917071923765819,0.9565551473926329,1.0421339639853955,1.0446850183094007,1.0373883791335854,1.0388463617317774,1.038631478347386,1.0473085187809155,1.0479042543382842,1.0404837701494736,1.0364324917135905,1.0395075888110819,1.041041428347033
0.21245782310305672,0.01908800293233249,0.9581535376912754,1.0406109033164623,1.0430573113882675,1.0360707684388544,1.0374850121886103,1.0372789192625602,1.0455602449956862,1.0461396955316542,1.039056797052486,1.0352246573162986,1.0381165861567079,1.0395939082122816
0.22154122125811776,0.019005743202720825,0.9597536631864753,1.0390970534388466,1.0414401318052813,1.0347593197285423,1.0361297460036034,1.0359323259434978,1.0438260471188134,1.0443878549201897,1.03763658773051,1.03401668310022,1.0367322883730998,1.0381535237284565
0.2310129700083158,0.018924025260886504,0.9613526340425644,1.037594008347937,1.0398351919830833,1.0334554190190113,1.034781990610501,1.03459311782201,1.0421076669423928,1.0426506072551,1.0362246507598853,1.0328099863472948,1.0353561449595694,1.0367217812899139
0.2408896728518297,0.01884293194762279,0.9629475193380521,1.0361033166319151,1.038244153448624,1.032160419263822,1.0334431397939532,1.0332626811635222,1.040406779936118,1.0409297678709997,1.0348224587161545,1.0316059694932056,1.0339895694538828,1.035300149173438
0.2511886431509579,0.01876254341722866,0.964535366271574,1.0346264754011356,1.0366686202620718,1.0308756349977821,1.0321145482036993,1.0319423636036893,1.038724989216382,1.039227085408185,1.0334314423070745,1.030406013889873,1.0326339339239492,1.03389005183053
0.2619279344815625,0.018682936854536574,0.9661132199069615,1.033164924811514,1.0351101330954584,1.0296023374584624,1.0307975263647904,1.0306334691767218,1.0370638203076143,1.03754423526248,1.0320529850222808,1.0292114739725384,1.0312905639738725,1.0324928647212668
0.27312637228008385,0.01860418622601055,0.9676781431998158,1.0317200432196931,1.0335701640024155,1.0283417502205863,1.0294933362196688,1.0293372538712164,1.035424716722447,1.035882813808668,1.0306884183387468,1.0280236718823692,1.0299607342992978,1.0311099097254923
0.28480358684357976,0.018526362066008308,0.969227237042073,1.0302931429945625,1.0320501119059209,1.0270950453674645,1.0282031872260082,1.0280549217375425,1.0338090363708938,1.0342443334280156,1.0293390175090884,1.0268438925836565,1.028645664814912,1.0297424511544826
0.2969800477406448,0.01844965960690203,0.9707509698990116,1.0288876970402883,1.0305536095402852,1.0258676146961758,1.0269303668306815,1.0267896258506448,1.032220370402052,1.0326327667561546,1.0280082123166359,1.0256750954923315,1.0273486926744069,1.028393923626342
0.3096770996935346,0.018374018959951343,0.9722526128497612,1.0275027377930142,1.0290796815783871,1.024656541162832,1.0256739251507228,1.0255405328041927,1.030657659669893,1.0310470043795763,1.0266950345766628,1.0245168342268614,1.026068833483732,1.0270633272368994
0.3229169999943894,0.018299481582791145,0.9737304253720557,1.0261390509645612,1.0276291663907906,1.02346223361879,1.0244345990712183,1.024308393612403,1.0291216697620653,1.0294879308703544,1.0254002630034262,1.0233700173513762,1.0248068222808826,1.0257514249381654
0.33672295752114206,0.018226103105379084,0.9751818610688032,1.0247976608490195,1.0262031446420565,1.022285634646488,1.0232133641001808,1.0230941804117943,1.027613402714522,1.0279566946115457,1.0241249215468546,1.0222357442597994,1.023563636584357,1.0244592271105748
0.35111917342151217,0.018153935206843188,0.9766045014991779,1.0234795151921345,1.0248026126464416,1.0211276251185943,1.022011132696937,1.0218988028070097,1.026133769289385,1.0264543478395267,1.022869966321254,1.021115061343439,1.022340188914422,1.0231876761809064
0.36613088353640294,0.01808302559538842,0.9779960711600143,1.0221854847115925,1.0234284819258384,1.019989023437951,1.0208287535370872,1.0207231071254879,1.0246835897148197,1.024981846255195,1.0216362847592921,1.0200089601926683,1.0211373261535974,1.0219376460126142
0.3817844026370498,0.0180137310110696,0.979334351924093,1.0209274712416647,1.0220872734378974,1.0188755453989995,1.0196721481740885,1.0195728856855069,1.0232692203487268,1.0235461949251168,1.0204304626468677,1.0189227183934608,1.0199610185308197,1.0207153073849473
0.3981071705534964,0.017946258721111167,0.9806043440463137,1.019712841563265,1.0207827813898795,1.017790547370122,1.018544784984625,1.0184515294974228,1.0218942692340525,1.0221514664629952,1.0192563714097014,1.017859521741751,1.0188147501531537,1.01952426144567
0.41512780027522916,0.01788007479486399,0.9818399672789833,1.0185223054744106,1.019505302922775,1.0167256306406143,1.0174379655941974,1.0173505678031207,1.020549041526295,1.020787153987141,1.0181042031206653,1.0168122694989197,1.0176897183600901,1.018355403932729
0.4328761281083051,0.017815230587896098,0.9830384673642656,1.0173567780027482,1.0182562830624915,1.0156816704398295,1.0163526027217267,1.0162709033897233,1.019234378667468,1.0194542256694206,1.0169749131611359,1.0157819954902039,1.0165868323649763,1.0172096702626694
0.45138326597689754,0.01775219456668871,0.9841654871726196,1.0162246631762157,1.0170585186659709,1.0146662845506436,1.0152966066492546,1.0152202079426547,1.0179588113103792,1.0181620833874498,1.0158770145192177,1.0147758670076432,1.0155140769202131,1.016095275149051
0.4706816559609242,0.017688524485715857,0.9853559163770901,1.015082568228883,1.0158512288771666,1.0136406511460427,1.0142304557761035,1.0141597567227527,1.0166826459675882,1.0168623023470473,1.0147674885655755,1.0137669572070949,1.0144308627653802,1.014970889334378
0.4908051271653853,0.017626532729953726,0.9865137187006292,1.0139710928796724,1.0146770979766648,1.0126414092815585,1.0131915807339662,1.0131264070888448,1.0154428912876323,1.015599477922082,1.013686596308494,1.0127814473135075,1.0133756062467456,1.013875647125561
0.5117889550210734,0.017566380245094007,0.9876307751219678,1.0128930701124752,1.013539068414622,1.0116711760477053,1.012182654884974,1.012122794549381,1.0142419583344946,1.0143766402494938,1.0126372154239558,1.011821410831715,1.0123510324468974,1.0128123170676107
0.533669923120631,0.017508064196309597,0.9887065732811089,1.0118484393077893,1.0124370340664706,1.0107299706050705,1.0112037079871417,1.0111489531943894,1.0130796505849808,1.0131936146065097,1.0116193610689073,1.010887137913498,1.0113571486280197,1.011780902424122
0.5564863876983287,0.01745157882249242,0.9897407878818674,1.0108370843826957,1.0113708295004735,1.0098177619415256,1.010254718232984,1.0102048656802716,1.0119557141362003,1.0120501602409118,1.0106329935442717,1.0099788598345867,1.01039391043554,1.0107813528990122
0.5802783448666177,0.0173969155663294,0.9907332742335063,1.0098588363041872,1.0103402328244784,1.008934470868424,1.0093356142639847,1.0092904652293435,1.010869840813406,1.010945973836758,1.0096780205186915,1.0090967506855764,1.0094612239816139,1.009813566820121
0.6050875007272936,0.017344063199776,0.9916840605213252,1.0089134755498121,1.009344968477499,1.008079971973456,1.0084462771328304,1.0084056375777224,1.0098216711612968,1.0098806929298696,1.0087542992093024,1.0082409290560586,1.0085589478705586,1.0088773932606643
0.630957344480193,0.01729300794513696,0.9925933389601167,1.0080007345149105,1.0083847099641645,1.0072540955311116,1.0075865422154875,1.0075502228735973,1.0088107973207252,1.008853899266406,1.007861638519607,1.0074114597111181,1.0076868951686173,1.0079726341009998
0.6579332246575675,0.017243733592162663,0.9934614559910037,1.0071202998691597,1.0074590825335505,1.0064566293748614,1.0067562010787123,1.006724017531377,1.0078367657966332,1.007865122101604,1.0069998011379926,1.0066083552631004,1.0068448353238653,1.007099046036831
0.6860624286177787,0.017196221611712175,0.9942889016855063,1.0062718148676255,1.0065676658065628,1.0056873207375199,1.0059550033109532,1.005926776049687,1.006899080126343,1.0069138414386438,1.0061685056028078,1.0058315778445381,1.0060324960445708,1.0062563425424558
0.7153942654376487,0.01715045126664699,0.9950762985217704,1.0054548816235547,1.005709996358144,1.0049458780681046,1.0051826583266674,1.0051582128031684,1.0059972034598752,1.0059994912099366,1.0053674283421472,1.0050810407904323,1.0052495651462896,1.0054441957998173
0.7459801523487936,0.017106394820853445,0.9958247580819412,1.0046689783368425,1.004885482913076,1.0042317781210761,1.0044387544346896,1.00441792663048,1.0051304774825356,1.0051213653559166,1.0045961192547364,1.0043565433199968,1.0044956079570257,1.0046621525890096
0.77787370486943,0.017064032739455053,0.9965333382701858,1.0039137433604317,1.004093692016442,1.0035458717060035,1.0037230219417397,1.0037056766280024,1.0042984358094178,1.0042846925005378,1.0038543017634656,1.0036580583005288,1.0037703464208731,1.0039099202990893
0.8111308307896866,0.017023411157710094,0.9971969695441099,1.0031899357654883,1.0033353454344915,1.0028910365338466,1.0030362962509327,1.0030222114702099,1.003501673684309,1.003490152398803,1.0031428254913137,1.0029863432030663,1.0030746226329192,1.0031883426609924
0.8458098281751337,0.016984415781886177,0.9978247588664941,1.0024955040873988,1.0026082873122564,1.0022623769110297,1.002376690601775,1.0023657117699099,1.0027379958344564,1.0027287358636099,1.0024596688409049,1.002339870890391,1.0024064886588095,1.0024954203056275
0.8819714875603573,0.016947017251660652,0.9984177898082555,1.0018298920794688,1.001911891442121,1.0016594386661188,1.0017437532848554,1.0017357308763581,1.0020067151939134,1.0019997483566698,1.0018043420053158,1.0017183489925523,1.0017654733347576,1.001830661126124
0.9196791985117051,0.01691118461938439,0.998977205762903,1.0011925151773455,1.0012455030085219,1.001081739504936,1.0011370028918156,1.001131792423392,1.0013071180537172,1.00130246660118,1.0011763248639907,1.0011214468786587,1.001151076231478,1.0011935427901255
0.9589990607459976,0.01687688546119308,0.999504198678606,1.0005827627403874,1.000608441074227,1.0005287709439898,1.0005559302313083,1.0005533922355807,1.0006384664078938,1.0006361413854,1.00057506909436,1.0005487976579568,1.0005627695888462,1.0005835147507467
1.0,0.016844085972918612,0.9999999999999978,1.0,1.0000000000000013,0.9999999999999978,1.0000000000000004,0.9999999999999987,0.9999999999999997,1.0000000000000036,1.0000000000000013,0.9999999999999979,0.9999999999999987,0.9999999999999999
1.042753888853767,0.016812505097663098,1.0004922061439279,0.9994391032530311,0.9994034674731745,0.9994908328021255,0.9994644844328664,0.9994670454128435,0.9993865866882613,0.9993882372540688,0.9994459382456214,0.9994709778616727,0.9994579849178554,0.9994380853444315
1.0873356727196561,0.01678239711387497,1.000953518482868,0.9989046327698385,0.9988355524627022,0.9990054510277084,0.9989537122149026,0.9989586971376165,0.9988025573724715,0.9988058938396768,0.9989176343935275,0.998965601123649,0.9989410858173955,0.9989022365423287
1.1338235012178488,0.016753721733119568,1.0013853291904249,0.9983958425621495,0.998295410893537,0.9985432120585086,0.9984670317440912,0.9984743092440659,0.9982470438356761,0.9982520853617396,0.9984143948532773,0.9984833321206003,0.9984486335649104,0.9983917571825179
1.1822988651687074,0.01672644049626522,1.001788770413094,0.9979120195633335,0.9977822345870441,0.9981035989046504,0.9980038200039346,0.9980135235247273,0.9977192127763422,0.9977259668557587,0.9979355577249786,0.9980236483485996,0.9979799999666945,0.9979059821194629
1.2328467394420652,0.016700515449633097,1.0021646355185074,0.9974524558982119,0.997295221040302,0.9976869192700085,0.9975635461172518,0.9975754689451068,0.9972182415193007,0.9972266906798314,0.9974804626961419,0.9975860139007694,0.9975345444640574,0.997444267121151
1.2855557319139022,0.016675907816995735,1.0025135624152317,0.9970164297269354,0.9968335558749688,0.9972936588396051,0.9971455659151541,0.9971594911220862,0.9967432958816503,0.996753398318982,0.9970484313182083,0.997169864051046,0.9971116165147609,0.9970059302093593
1.3405182387914727,0.01665256056702653,1.002838650847971,0.9966029186564159,0.9963961231602882,0.9969207726126178,0.9967488496012501,0.9967646644983629,0.9962932383298786,0.9963049470734331,0.9966384792712517,0.9967743873029724,0.996710231252416,0.9965899259961535
1.3978306065792125,0.016630356977578777,1.0031501373636715,0.9962098335503932,0.995980722218654,0.9965624361670267,0.9963714249205371,0.9963890812180131,0.9958658952934367,0.9958720273702254,0.9962485100287183,0.9963978729072968,0.9963283617178184,0.9961941765785852
1.4575933009692956,0.016609336421463953,1.003440541944133,0.9958378360723752,0.9955879588476395,0.9962228194400787,0.996013986047254,0.9960333822134747,0.9954617985999215,0.9954622162226717,0.9958792620169356,0.9960409009453933,0.9959667299406565,0.9958194059308222
1.5199110829529328,0.016589464343413497,1.0037100657207372,0.9954862914957812,0.9952171172808048,0.9959018386700288,0.9956759652705717,0.9956969977977204,0.9950802066088452,0.9950755790394489,0.9955301409247255,0.9957029456974666,0.99562476042046,0.9954650139838425
1.584893192461113,0.01657055557803959,1.003975821336814,0.9951474311365603,0.994864755898479,0.9955964991197394,0.9953542894292932,0.995376925198982,0.9947178817814643,0.9947083693716995,0.99519762293508,0.9953814243431985,0.9952993432241024,0.9951277965110038
1.652653539856688,0.016552673777886724,1.004229417761287,0.9948249612329757,0.9945319326294713,0.9953077298465435,0.9950500253327484,0.9950741940404195,0.9943757284626307,0.9943617191392862,0.9948830187366644,0.9950771865251156,0.994991559373965,0.9948088497159371
1.7233109056135083,0.016535850720261206,1.0044639149667476,0.9945218230909012,0.9942191516537339,0.9950354675207697,0.9947636938716757,0.9947892845079683,0.9940541112876748,0.9940361856703823,0.994587045551295,0.9947905843034789,0.9947019400370696,0.9945087065735976
1.7969891485325937,0.016520040113442568,1.0046806057642659,0.9942371605381884,0.9939255172413952,0.9947775471540713,0.9944944962081561,0.994521226860567,0.9937562667993018,0.9937308233674743,0.9943089133152009,0.9945209209391404,0.9944296834699111,0.9942265708114613
1.8738174228603832,0.016505200885958863,1.0048797444030686,0.9939701888136128,0.9936502045007014,0.9945355448608224,0.9942417492012825,0.9942695683867019,0.9934782100961205,0.9934447167418032,0.9940478902482685,0.9942675062902946,0.9941741169676468,0.9939617356997398
1.9539304046896098,0.016491284291102498,1.0050629773006456,0.9937200029064752,0.9933922698258496,0.9943084884366857,0.9940046094779192,0.9940334957596239,0.9932176914488982,0.9931768542772422,0.9938031162653952,0.9940295637441613,0.9939344067070071,0.9937133375307761
2.037468528039708,0.016478246318518408,1.005231372584781,0.9934857836631308,0.9931508581052346,0.9940957110162689,0.993782368572324,0.9938122734164864,0.9929738519890629,0.9929263189232487,0.9935738157102116,0.9938063882628418,0.9937098014904224,0.9934805967660615
2.124578231030567,0.016466043828542307,1.005385942042512,0.993266730111722,0.9929251339852015,0.9938965642344206,0.993574328126195,0.9936051792783773,0.9927458521127567,0.9926922167703952,0.9933592280977946,0.9935972845226724,0.9934995643943805,0.9932627487596538
2.2154122125811835,0.016454634413519166,1.0055276905128294,0.9930620570754111,0.9927142794392366,0.9937103578725893,0.9933797729162787,0.9934115025790615,0.9925328690487161,0.9924736750851108,0.9931586058630492,0.9934015656968413,0.9933029698464857,0.9930590409920625
2.3101297000831593,0.016443976830476475,1.0056575659215445,0.9928710024636138,0.9925175011035056,0.9935364203259205,0.9931980066032993,0.9932305512209377,0.9923341042324975,0.9922698490899236,0.9929712218823417,0.9932185604180696,0.9931193116627481,0.9928687411075106
2.4088967285183025,0.01643403105218336,1.0057764605246453,0.992692828075404,0.9923340310504023,0.9933740994941622,0.9930283526948999,0.9930616527435272,0.992148784150724,0.9920799226196598,0.9927963704086717,0.9930476140312672,0.9929479039961943,0.9926911378907414
2.511886431509579,0.016424758310850357,1.0058852123960633,0.9925268202676167,0.9921631274228796,0.9932227635463869,0.9928701553772752,0.992904155160898,0.9919761610474067,0.9919031086332197,0.9926333678709283,0.9928880897005089,0.9927880821539797,0.9925255421078794
2.619279344815629,0.016416121134436464,1.0059846071173453,0.9923722904884332,0.9920040749308682,0.993081801559398,0.9927227802149313,0.9927574276673812,0.9918155134920382,0.9917386495836836,0.9924815535372685,0.9927393693694266,0.9926392032823795,0.9923712872107957
2.7312637228008456,0.016408081125978666,1.0060751480152155,0.9922285267026958,0.9918561324885016,0.9929521199652392,0.9925855860444773,0.9926208251949947,0.9916652495403919,0.9915857340246698,0.9923402385555651,0.9926008087222897,0.9925006259697855,0.9922277024397106
2.8480358684358014,0.016400604208323344,1.0061576645690682,0.9920949105893838,0.9917186598841542,0.9928322579820795,0.9924579896691603,0.9924937721485768,0.9915252285591827,0.9914437031167984,0.9922088294551679,0.9924718407422842,0.9923717548683307,0.9920941740811846
2.969800477406449,0.01639365654722119,1.0062334750681288,0.9919708322609211,0.991591027678612,0.9927200826805936,0.9923394070998225,0.9923756962805171,0.9913939814615444,0.991311919256111,0.9920867392242945,0.9923519098422021,0.992251990552573,0.9919700870854437
3.096770996935351,0.016387208563247123,1.0063032097111761,0.9918557478324151,0.9914726717553161,0.9926149678809602,0.9922293341761248,0.9922660970384178,0.9912709031956353,0.9911897891293286,0.9919734455240006,0.9922405244225396,0.9921408215765825,0.9918549113751411
3.2291699999438985,0.01638123183540243,1.0063667200716186,0.9917491318998699,0.9913630452456935,0.9925175427442479,0.9921272946688673,0.9921644943577191,0.9911568902727994,0.9910767213111688,0.9918684417689682,0.9921372024940027,0.992037771342971,0.991748148165159
3.3672295752114207,0.0163756967431134,1.0064245247947647,0.9916504458099293,0.9912615906045465,0.9924273237349492,0.992032785248582,0.9920703875004943,0.9910513649596557,0.9909721307600453,0.9917712060437763,0.9920414465496187,0.9919423305255765,0.9916492695580316
3.511191734215131,0.01637057503853892,1.006477104217191,0.9915591765752798,0.9911677771143583,0.9923438496803891,0.9919453256809542,0.9919832986693403,0.990953777207537,0.990875461297324,0.9916812406773378,0.9919527809589267,0.9918540132501975,0.9915577719817585
3.661308835364032,0.016365839830711663,1.0065249025551846,0.9914748364923464,0.99108110045291,0.9922666815266278,0.9918644585966256,0.9919027727838629,0.9908636042144575,0.9907861850532422,0.991598071962172,0.9918707518858565,0.99177235684919,0.9914731759325434
3.817844026370505,0.01636146567345738,1.006568349330455,0.9913969650642518,0.9910010847778021,0.9921953215740146,0.9917897505006359,0.9918283789083532,0.9907803517604545,0.9907038060280003,0.9915212522960508,0.9917949370659198,0.9916969224395983,0.9913950268775225
3.981071705534971,0.016357428297192035,1.0066078069312623,0.9913251227904799,0.990927275896735,0.9921294383979383,0.9917207886868169,0.991759706012956,0.9907035494176064,0.9906278487153616,0.9914503537570278,0.9917249219931875,0.9916272929841914,0.9913228923761529
4.151278002752295,0.0163537047123012,1.0066436189378574,0.9912588941350854,0.9908592446354654,0.9920686777909036,0.9916571818325752,0.991696364553222,0.9906327522207603,0.9905578650321325,0.9913849713737936,0.9916603141571355,0.9915630729041907,0.9912563624126952
4.328761281083057,0.016350273200312824,1.0066761061113363,0.9911978870934388,0.9907965863168294,0.99201268508657,0.991598560007328,0.9916379863620712,0.9905675403183757,0.9904934332696351,0.9913247227709784,0.9916007437077963,0.9915038881877775,0.9911950494118322
4.513832659768977,0.016347113257802817,1.0067055632135085,0.9911417319914534,0.9907389194600519,0.9919611254550729,0.9915445738730437,0.991584223748912,0.9905075178441608,0.9904341562832493,0.9912692470180146,0.9915458609124408,0.9914493856839806,0.9911385874246249
4.706816559609247,0.016344205558576623,1.0067322608126903,0.991090080741973,0.9906858849903826,0.9919136832893766,0.9914948940594744,0.9915347488808661,0.9904523121079465,0.9903796606066811,0.9912182039577557,0.9914953356102542,0.9913992324640557,0.9910866314652236
4.908051271653856,0.01634153191379214,1.006756447004943,0.9910426060695384,0.9906371454182837,0.9918700615570205,0.991449210501822,0.9914892531263286,0.9904015727544411,0.9903295955405409,0.9911712734988568,0.9914488566207414,0.9913531151457148,0.9910388568091848
5.117889550210738,0.016338955476779958,1.0067726245647137,0.991014703498331,0.9905901588836217,0.9918279295953792,0.9914052191674598,0.9914453746922066,0.9903812128023501,0.9902811332062298,0.9911261536024116,0.991403902041707,0.9913087069131485,0.9909928966853396
5.336699231206309,0.016336535877846142,1.0067854200773039,0.9909946447043029,0.9905460649521847,0.9917883343030103,0.9913639104692197,0.9914041529350366,0.9903612411756748,0.9902356104989954,0.9910838299303487,0.9913615897084801,0.9912670116389087,0.9909497579367711
5.564863876983292,0.01633428831402165,1.006796401497209,0.9909753031267029,0.9905051137145362,0.9917563264860483,0.9913255680062605,0.9913658708762219,0.9903419405454411,0.9901932747193661,0.9910444832529517,0.9913222585511245,0.9912283385561277,0.9909097285143905
5.802783448666182,0.016332198608716833,1.0068057156482095,0.9909560560605576,0.9904670293198694,0.991733239437375,0.9912899600287808,0.9913302914501612,0.9903226379190702,0.9901538111711693,0.9910078476468104,0.9912856668656621,0.9911924612258703,0.990872567529405
6.050875007272942,0.016330263084368222,1.006813700553086,0.9909385746248922,0.9904317902033957,0.9917120564532167,0.9912569794506741,0.9912973354592778,0.9903051517898225,0.9901173138125493,0.9909739266971017,0.9912517486825119,0.9911592356911227,0.990838153682147
6.30957344480193,0.016328471092029593,1.0068205061179756,0.9909227047968425,0.9903991966982745,0.9916926274270172,0.991226444831861,0.9912668219480982,0.9902893199645239,0.9900835729259448,0.9909425320082837,0.9912203217633788,0.9911284784586959,0.9908062968267187
6.579332246575679,0.01632681263825346,1.0068262678142765,0.9909083047927129,0.9903690617127481,0.9916748130766962,0.9911981858898625,0.9912385810669232,0.9902749934246322,0.9900523921465275,0.9909134868460308,0.9911912148594451,0.9911000173482617,0.9907768185466973
6.860624286177785,0.016325371230836622,1.0068352073858176,0.9908855262396926,0.9903429857851567,0.9916529638264375,0.9911735623959188,0.9912140430665594,0.9902508373590164,0.9900256905760818,0.9908882510535435,0.9911659909975203,0.9910751890111503,0.9907511004395751
7.153942654376492,0.016324072147977157,1.0068441225079579,0.990862604105792,0.9903195155700251,0.9916317860697895,0.9911513549963281,0.9911919287879598,0.9902263379587718,0.9900017252982841,0.9908655090336983,0.9911432710955357,0.9910527902944968,0.9907278984990624
7.459801523487934,0.01632288516893892,1.006852159702811,0.9908416657271968,0.9902980784826412,0.9916124364516165,0.9911310632984928,0.9911717219978904,0.9902039592258679,0.989979841184397,0.9908447308206305,0.9911225057566441,0.9910323242489972,0.9907066986099782
7.778737048694307,0.016321801210908354,1.0068594038420542,0.9908225496680211,0.9902785088252678,0.9915947667898144,0.9911125321892335,0.9911532682719811,0.9901835285324644,0.9899598679717715,0.9908257571517434,0.9911035374158704,0.9910136343269618,0.99068733859512
8.111308307896868,0.01632081185633912,1.006865931844451,0.9908051064044202,0.9902606531573053,0.9915786397615265,0.991095617901562,0.9911364244784914,0.9901648859948113,0.9899416480744786,0.9908084404468402,0.991086219942709,0.9909965754397594,0.9906696681496977
8.458098281751338,0.016319909312508863,1.006871813382405,0.9907891975894539,0.9902443695349449,0.9915639282426495,0.9910801873272531,0.991121058094564,0.9901478836859089,0.9899250357864529,0.9907926440960317,0.9910704179606298,0.9909810132624823,0.9906535481207173
8.819714875603578,0.016319086372567716,1.0068771115315465,0.9907746953465305,0.9902295267809502,0.9915505146716742,0.9910661173543895,0.991107046547252,0.9901323848789978,0.9899098965176388,0.9907782417741225,0.9910560061895233,0.9909668235640156,0.990638849812771
9.19679198511706,0.016318336378143672,1.0068818833670417,0.9907614815924153,0.9902160037854238,0.9915382904389445,0.9910532942310322,0.9910942765804809,0.990118263322744,0.9898961060638508,0.9907651167825734,0.9910428688124707,0.990953891563691,0.9906254543213556
9.589990607459976,0.01631765318354963,1.0068861805102918,0.9907494473903917,0.9902036888381607,0.9915271553020907,0.9910416129558766,0.9910826436488088,0.9901054025488065,0.9898835499107215,0.9907531614198547,0.9910308988679761,0.9909421113153106,0.9906132518946029
10.0,0.016317031121620185,1.006890049629488,0.9907384923339142,0.9901924789928319,0.9915170168280852,0.9910309766963984,0.9910720513384703,0.9900936952121036,0.989872122571809,0.9907422763806089,0.9910199976684465,0.990931385119107,0.990602141323939
