delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3229169999943896,1.005433480935757,1.0060465765679483,1.0063325688910925,0.976790265523322,1.0054993713475289,1.0056514947663002,1.0059072797207465,1.007852558969076,1.0061350956019288,1.0057095209326505,1.0054415274066755,1.0056667653113105
0.3367229575211419,1.0051429770721827,1.0057299220302638,1.006001653349438,0.977949636386733,1.0052086487059537,1.0053529673179473,1.0055952327786322,1.0074364418596538,1.0058119739625284,1.0054078162216753,1.0051531719506357,1.0053667549227658
0.35111917342151294,1.0048584306978292,1.005419586472297,1.0056774667558985,0.9790892638501715,1.0049238008310954,1.0050604383915829,1.0052894414246205,1.007028969020744,1.00549530480925,1.0051121647030639,1.0048706687799045,1.0050728426933884
0.36613088353640294,1.0045800059222463,1.0051157426460562,1.0053602220367874,0.9802066884443296,1.0046449504720585,1.0047740994913457,1.004990099481265,1.0066302914272753,1.0051853232901315,1.0048227914631955,1.0045942029668942,1.0047851811790283
0.3817844026370506,1.0043079054303226,1.0048185782085868,1.0050500799627438,0.9813021355436983,1.0043723008173893,1.0044941027697358,1.0046973875876437,1.0062404876331212,1.004882183266088,1.00453982353351,1.0043239184620136,1.00450395525811
0.39810717055349704,1.0040421671334103,1.0045282433075045,1.004747156016681,0.9823738948321024,1.0041060020334234,1.0042206064952501,1.0044114001860542,1.0058599011459355,1.0045860399030726,1.0042634430989692,1.0040599552492777,1.004229285037869
0.4151278002752293,1.0037823467576021,1.0042448515515068,1.0044516587121257,0.9834246380746978,1.0038461117258786,1.003953696792971,1.0041323305027956,1.0054886071188063,1.0042969911606645,1.0039937155247856,1.0038024064505835,1.0039612932859423
0.43287612810830545,1.003527858370743,1.0039683107395667,1.0041634143869966,0.9844573467166183,1.0035926732525793,1.003693378503248,1.0038602174246605,1.0051263383236377,1.0040149679677308,1.0037306160556039,1.0035513423322986,1.003700016041926
0.4513832659768974,1.0032802786011623,1.0036988679826608,1.0038827112305277,0.9854711176559122,1.0033458568176576,1.0034398788502858,1.0035952346556016,1.0047735344931463,1.0037401873252882,1.0034743974329783,1.0033069125646894,1.003445640503411
0.4706816559609248,1.0030402600125183,1.0034372259900246,1.0036102873281203,0.9864566451423855,1.0031063191407368,1.0031938273285603,1.0033380701393808,1.0044309888693745,1.0034734251971702,1.003225744171757,1.003069754394825,1.0031987825133633
0.4908051271653856,1.002807665783532,1.003183480690995,1.0033461622637896,0.9874175701434551,1.0028741093532985,1.0029552700368165,1.0030887365550802,1.0040988611864279,1.003214762322281,1.0029846608220345,1.0028398690158706,1.0029595014687647
0.5117889550210738,1.0025824978992572,1.0029376572985258,1.003090390875722,0.9883519812203708,1.0026492311614064,1.0027242330611223,1.0028472940157225,1.0037771658037353,1.0029642117469217,1.0027512051507246,1.0026172944908058,1.002727819315439
0.5336699231206309,1.0023647285324873,1.0026997615826179,1.0028429727278387,0.9892591972133246,1.0024317256697004,1.0025007401698287,1.002613733747641,1.0034658233878349,1.0027217988221848,1.002525381506285,1.0024020620919565,1.0025037288384693
0.5564863876983287,1.0021543702022122,1.0024697986224806,1.0026038768370578,0.9901396205306101,1.0022215648429231,1.002284766019608,1.0023880597658898,1.003164854626226,1.002487517641503,1.0023071844515539,1.0021941152617189,1.0022872465981667
0.5802783448666182,1.0019514749511453,1.0022477127470097,1.0023730971314293,0.990992895343811,1.002018718707777,1.0020762945610788,1.0021702228725402,1.0028743881854445,1.002261320513731,1.0020965675424802,1.0019934541219635,1.002078300195173
0.6050875007272939,1.0017582598552435,1.0020330143305178,1.0021500653055562,0.9918154616234602,1.0018226490617146,1.0018748247552798,1.0019597221057708,1.0025936290462683,1.0020426936197118,1.0018930915576607,1.0017995065299032,1.0018763658978245
0.6309573444801925,1.0015731958740133,1.0018251295199192,1.0019300103265216,0.9926237963848763,1.0016330041611747,1.0016799351565187,1.0017560849538618,1.0023217689769783,1.0018310015958185,1.0016963028939923,1.0016119990581511,1.0016810718852056
0.6579332246575675,1.0014018236775564,1.0016229150215985,1.0017129946297034,0.9934067860957772,1.0014485806737743,1.0014904969560154,1.0015582140569728,1.0020580252901072,1.0016251146938626,1.0015051384122793,1.0014296760694763,1.001491194467303
0.6860624286177783,1.0012328939389523,1.0014248079144707,1.0015035457761947,0.994192824546567,1.0012708904500953,1.0013077918736917,1.0013673804644463,1.0018028097911944,1.00142613538527,1.0013206760547293,1.0012541942334041,1.0013082996934468
0.7153942654376492,1.0010706001114,1.00123433694032,1.0013027096403186,0.9949541475241497,1.0011006537273894,1.001132714101907,1.0011844936641001,1.0015577294510787,1.0012353469789868,1.00114390831746,1.0010861278619239,1.0011330889574033
0.7459801523487932,1.000915765288354,1.0010521632025924,1.0011105970094119,0.9956853542877134,1.0009379039895818,1.000965323987177,1.0010096013801077,1.0013230152329213,1.0010528985205198,1.0009749087696411,1.0009254736553093,1.0009655733810248
0.7778737048694305,1.0007662321842636,1.000878651514063,1.0009275649987428,0.9963847804090177,1.0007829660716168,1.000805935402707,1.0008430283409957,1.001104956802654,1.0008791700441229,1.0008139636678945,1.0007725284226037,1.000806084200503
0.8111308307896871,1.0006233814625463,1.0007131595033976,1.0007529618565312,0.9970549661044082,1.0006352659127065,1.0006539702723065,1.0006841798724495,1.0008976334309037,1.0007135037825416,1.0006605142835194,1.000626747450963,1.0006540275800524
0.8458098281751333,1.000486864168458,1.0005555074752734,1.0005865926435862,0.9976973452106297,1.000494640834709,1.0005092654202663,1.0005328804725753,1.0006998553730175,1.0005557132324483,1.000514389766119,1.0004879638439979,1.0005092493326877
0.8819714875603577,1.000355462180213,1.0004057593743156,1.0004285186958741,0.9983138023829681,1.000361193793348,1.000371893063858,1.0003891965588434,1.0005116327937216,1.0004058664706257,1.0003756282262544,1.000356287681549,1.0003718581484418
0.9196791985117058,1.0002305885751448,1.0002634147786325,1.0002782229902838,0.9989028429045688,1.000234414032907,1.000241370934599,1.0002526399523657,1.0003324278562424,1.000263454973368,1.0002437908671573,1.0002312162144724,1.000241335276483
0.9589990607459977,1.000112170276186,1.0001282337788486,1.0001354607587136,0.9994646885984058,1.0001140799907398,1.0001174742720909,1.000122978528396,1.0001619735300205,1.0001282400291858,1.0001186505925077,1.0001125192051548,1.0001174499703365
1.0,0.9999999981158361,0.999999999310377,0.999999999751316,0.999999999409402,0.9999999989172783,0.9999999995054258,0.9999999991218751,0.9999999999914397,0.9999999988737713,0.9999999996156328,0.9999999988989319,0.9999999989896613
1.0427538888537675,0.9998938965252838,0.9998784820753087,0.9998715886372705,1.0005095527237677,0.9998919588719143,0.9998887322153022,0.999883482779143,0.9998462363631966,0.9998785040245337,0.9998876245236511,0.9998934522184245,0.9998887658094745
1.087335672719656,0.9997936226585232,0.9997634619438468,0.9997500094265122,1.0009941142762624,0.999789758637688,0.9997834652494043,0.9997732149321636,0.999700425317581,0.9997635320619433,0.9997813152223219,0.9997926764436922,0.9997835445852561
1.1338235012178484,0.9996984539879482,0.9996548219869975,0.9996351348847908,1.001455459751453,0.999693309717588,0.9996841023803952,0.9996690853570356,0.9995617699527802,0.9996549605266913,0.9996809603416843,0.999697592178833,0.9996842429195517
1.1822988651687072,0.9996051372646739,0.999553084630542,0.9995274915876028,1.0019007731755452,0.999603204159664,0.9995911913845955,0.9995716301966926,0.9994270309378803,0.9995533187269983,0.9995870465869056,0.9996088282558875,0.9995914661127653
1.2328467394420657,0.9995172976278542,0.9994572745994853,0.9994260803958439,1.0023226857104521,0.9995184251547888,0.9995037543363282,0.9994798724161732,0.9992999496205744,0.999457630302279,0.9994986691672023,0.9995253215025368,0.9995041703148841
1.2855557319139024,0.9994364695056855,0.9993665804941136,0.9993300691834922,1.0027209513707307,0.9994381860835709,0.999421029223219,0.9993930408525568,0.999179592771303,0.9993670682630202,0.9994151130303321,0.9994462822405749,0.9994215496697655
1.3405182387914731,0.999362192011089,0.9992807673998892,0.999239207786886,1.0030965558807685,0.9993622716426828,0.9993427893456139,0.9993109065869734,0.9990656637762343,0.9992813918708435,0.9993361457332379,0.9993714977174379,0.9993433805533422
1.3978306065792132,0.9992925471783324,0.9992001041051479,0.9991537758296442,1.0034512007832521,0.9992909723187342,0.9992692935236765,0.9992337171320356,0.9989584305906453,0.9992008865893955,0.9992619752451058,0.9993012620985376,0.9992699625079681
1.4575933009692956,0.9992273224761333,0.9991243593029422,0.9990735124217093,1.0037857385779332,0.9992240751972888,0.9992003288702308,0.9991612490400604,0.998857563905826,0.9991253173554209,0.9991923820209879,0.9992353719753055,0.9992010734060279
1.5199110829529334,0.9991662994275611,0.9990533143756778,0.9989981985752161,1.00410131520108,0.9991613715387577,0.9991356781087056,0.999093283995996,0.9987628274188882,0.9990544509662044,0.9991271495988479,0.9991736217169475,0.9991365001376314
1.5848931924611134,0.9991092603805894,0.9989867452629055,0.9989275801629205,1.0043984049283385,0.9991026543594682,0.9990751387293515,0.9990295999886022,0.9986738651041276,0.9989880665455775,0.9990660680536133,0.9991158078463885,0.9990760299661668
1.6526535398566886,0.9990560019831801,0.998924406828617,0.9988614552713493,1.0046782595304193,0.9990477412033973,0.9990184984045005,0.9989699938312968,0.9985904693000102,0.9989259363956247,0.9990089263192641,0.9990617310222009,0.9990194644234449
1.723310905613508,0.9990063387984309,0.9988660908177438,0.998799550111707,1.0049407260989456,0.9989964266022021,0.9989655629687643,0.998914238808257,0.9985122907939038,0.9988678545192636,0.9989555281768756,0.9990112045734892,0.9989665986918326
1.796989148532594,0.9989600596512797,0.9988116103158989,0.9987417098700291,1.005189011164083,0.9989485123903984,0.998916133682467,0.9988621579940681,0.9984391330269919,0.9988135859196827,0.9989056711309453,0.9989640328845353,0.998917239237094
1.8738174228603839,0.9989169949368599,0.9987607415772574,0.9986876517561448,1.0054205482958467,0.9989038209047767,0.9988700206746454,0.9988135529677127,0.9983707243852741,0.9987629487175126,0.9988591664394523,0.9989200387697457,0.998871199503969
1.9539304046896098,0.9988769422877408,0.9987133061464999,0.9986372267852803,1.005636830218495,0.9988621763194244,0.9988270411709567,0.9987682050305767,0.9983068063103333,0.9987157378400356,0.9988158275595185,0.9988790599747429,0.998828304802347
2.0374685280397076,0.9988397337292516,0.9986690720649966,0.9985901776598075,1.0058413262000256,0.9988234070633994,0.9987870333591469,0.9987259751646655,0.9982471808406899,0.9986717539410399,0.9987754837300599,0.9988408712219401,0.9987883459241496
2.124578231030567,0.9988047975346184,0.9986280489225832,0.9985465642078233,1.0060325038361895,0.9987874755974103,0.9987499322973229,0.9986867896967231,0.9981915342807345,0.9986309579049428,0.9987380636653185,0.9988055433923012,0.9987513209362963
2.2154122125811835,0.9987705458509173,0.9985905048619654,0.9985064350281253,1.0062118808825562,0.9987547195491353,0.9987160394692061,0.9986509191475791,0.9981404192281306,0.9985936618905399,0.9987038300495832,0.9987733109559314,0.9987175494938946
2.310129700083159,0.9987388203022493,0.9985556730045926,0.9984693106349606,1.0063801140299455,0.99872435069148,0.9986846349850945,0.9986176642820065,0.998092884766582,0.9985590939418948,0.9986721001988713,0.9987434893169892,0.9986862553045311
2.4088967285183034,0.9987094427022264,0.9985234034590647,0.9984347850505516,1.0065382549132973,0.9986962767476735,0.9986555683078929,0.9985868254762046,0.9980485329584825,0.9985270734988042,0.9986427415345561,0.9987158629356792,0.9986573073186832
2.5118864315095797,0.9986822609488841,0.9984935262592449,0.99840295525378,1.0066861551007704,0.9986703353943661,0.9986286910106402,0.9985583176905943,0.9980076057697811,0.9984974448290067,0.9986155943707145,0.9986903413328503,0.9986305212318832
2.6192793448156286,0.9986571273982018,0.9984658266513232,0.9983734569137647,1.0068214388849288,0.998646376531466,0.9986038550936884,0.9985319537848745,0.9979694363668653,0.9984700538173151,0.9985905017247896,0.9986668315392675,0.9986057935476482
2.7312637228008456,0.9986338894445905,0.9984402659130069,0.9983460514333106,1.0069496691438908,0.9986241897460598,0.9985809379190396,0.9985075998744449,0.9979342432537439,0.9984447434966425,0.99856734532436,0.9986450394539487,0.9985829708517601
2.8480358684358014,0.9986124547965781,0.9984166453604818,0.9983208591794256,1.0070692244102326,0.9986038182123891,0.9985597716028771,0.9984850840013465,0.9979017510506158,0.9984213620604533,0.998545998404563,0.9986250515709062,0.9985619261986735
2.9698004774064497,0.9985927506483581,0.9983949843743746,0.9982974487980497,1.0071802655259368,0.9985849978774493,0.9985402852379468,0.9984643103931928,0.9978716242268021,0.9983998513044178,0.9985263021301508,0.9986065689418768,0.9985424996787132
3.0967709969353514,0.9985744838907119,0.9983748425315234,0.9982758385938066,1.0072854294373497,0.9985677093631835,0.9985223230614384,0.9984451463112813,0.997843390966615,0.9983799746337492,0.9985081674082045,0.9985894915634277,0.9985246207289228
3.229169999943899,0.9985577645932351,0.998356302735531,0.9982560632795021,1.0073793598504563,0.9985517810952382,0.9985058076408557,0.998427516418495,0.997817312064957,0.9983616780152645,0.9984914914439041,0.9985739396986628,0.9985082087359446
3.3672295752114203,0.9985423277762618,0.998339205876972,0.9982376990934035,1.0074714168066838,0.9985371946981987,0.9984906391778138,0.9984112796151763,0.9977936728705398,0.998344826294282,0.99847615695023,0.9985595609651053,0.9984931398718642
3.511191734215131,0.9985281209682562,0.9983235287954114,0.9982207754669237,1.0075506220277823,0.9985237024185144,0.9984766635845423,0.9983963370735753,0.997771589784669,0.9983293645361823,0.9984620729403698,0.998546406030402,0.9984792121419889
3.6613088353640326,0.9985150999328449,0.9983090329474072,0.9982051658927087,1.0076307990213502,0.998511367886506,0.9984638573428803,0.9983826026488869,0.9977513557698359,0.9983152042315544,0.9984491084947559,0.9985343009566398,0.9984664702201791
3.817844026370506,0.9985031149679479,0.9982958205276179,0.9981909393792294,1.0077019336617263,0.9985000897902152,0.998452092608241,0.9983699836810452,0.9977325917841088,0.9983020812181063,0.9984372446583748,0.9985231936512138,0.998454743304651
3.9810717055349714,0.998492159004085,0.99828354936716,0.9981777049436015,1.0077663200496103,0.9984896795391297,0.9984412747017654,0.9983583768559235,0.9977146370135035,0.9982901070021191,0.9984263517944609,0.9985130003597312,0.998444110470003
4.151278002752295,0.9984820424214028,0.9982723800251648,0.998165386509963,1.0078325658091318,0.9984802010570613,0.9984314113692521,0.9983476980172882,0.997698712866812,0.9982790969446563,0.9984163719095374,0.9985037333063177,0.9984342111849478
4.328761281083057,0.9984728393247884,0.998262200395525,0.9981545174341401,1.0078862297117381,0.9984715273965119,0.9984223633170194,0.9983379990027089,0.9976843133749723,0.9982690211604454,0.9984072269483018,0.9984952321464547,0.9984252487061173
4.513832659768977,0.9984644124350954,0.9982526618665218,0.9981441076285585,1.0079431108441739,0.9984635459588564,0.9984140646597937,0.9983290036174042,0.9976705277847919,0.9982597346769743,0.998398857372935,0.9984874674603031,0.998417028730503
4.706816559609247,0.998456667630546,0.99824398821313,0.9981347137969765,1.0079902234505185,0.9984562823243613,0.9984064816413332,0.9983208316977301,0.9976582755306059,0.9982513275306387,0.9983912307190792,0.9984802020317005,0.9984095031524115
4.908051271653856,0.9984495658267122,0.9982361350834233,0.9981262319024451,1.0080426476828521,0.9984496211318834,0.9983995614143548,0.9983132796353165,0.9976467853760349,0.9982435195603815,0.9983842241936922,0.9984737472219648,0.9984026376966831
5.117889550210738,0.9984430335855646,0.9982287065768068,0.9981184149421445,1.0080790348048365,0.9984435780497304,0.9983932003315179,0.9983065444269072,0.9976360125837493,0.9982364542511847,0.9983778163121085,0.9984679235416615,0.9983963734055126
5.3366992312063095,0.9984371605305942,0.9982223632681407,0.9981112062966458,1.008118129622625,0.9984380685536516,0.9983874369445602,0.9983001863011293,0.9976260885834844,0.998229962371737,0.9983719901702433,0.9984623291782692,0.9983906195564993
5.564863876983292,0.9984317489481613,0.9982161228553841,0.9981047484892475,1.0081601996798277,0.9984329725786634,0.9983821558166238,0.9982943087602776,0.997616931666416,0.9982240429615671,0.9983666522009429,0.9984574956839303,0.9983853660973175
5.802783448666181,0.9984268011558967,0.9982105416550185,0.9980983070009382,1.0081926490613868,0.9984283421738712,0.9983773402836216,0.9982891124321437,0.9976086589254055,0.9982186008489958,0.9983617786221535,0.9984529988218482,0.9983805920973031
6.050875007272941,0.9984222293988564,0.9982054415757243,0.9980927561284465,1.008220387260891,0.9984241668434417,0.998372934272201,0.9982842680259143,0.9976012880057984,0.9982136895718536,0.9983573777425676,0.9984488915593082,0.9983762083194911
6.30957344480193,0.9984181274827397,0.9982008018100721,0.9980877166689603,1.0082518700981706,0.9984203155211484,0.9983689211298123,0.9982798708479562,0.9975938780880829,0.9982091626420857,0.9983533026695944,0.9984450765781228,0.9983722833606422
6.579332246575679,0.9984143453884092,0.9981964608749152,0.9980829629240808,1.008280090509233,0.9984169197984523,0.9983652836018388,0.998275846683833,0.9975880173383194,0.998205058743216,0.9983496346858967,0.998441814384396,0.9983686480012103
6.860624286177785,0.9984109407658045,0.9981927124663148,0.9980787359986778,1.0083041940653052,0.9984136655987067,0.9983619576431593,0.9982722643137856,0.9975824853942992,0.9982013258086715,0.9983462768921324,0.9984386588570551,0.9983652823936598
7.153942654376493,0.998407830961515,0.9981891707914008,0.9980749144129126,1.008334254768421,0.9984108007933115,0.9983589340163407,0.9982689417383004,0.9975766616760854,0.9981978279116533,0.9983432103217897,0.998435827106835,0.9983623556889026
7.459801523487934,0.9984049155076846,0.9981859140323077,0.9980713213956488,1.0083466132460364,0.998408256202925,0.9983561909509316,0.9982658245548277,0.9975717763393863,0.9981946892163075,0.9983404155728629,0.9984333206734866,0.9983596076139051
7.778737048694307,0.9984023548902965,0.9981830577044812,0.9980677232261119,1.0083672598340963,0.9984058793096048,0.9983536464398375,0.9982631014614465,0.9975669125645451,0.9981918838673011,0.9983379218853913,0.9984308597893397,0.9983571375429922
8.111308307896868,0.9983999519009416,0.9981801222052039,0.9980651376920484,1.0084014386024756,0.9984037370581658,0.9983513893721496,0.9982605373050386,0.9975616692656929,0.9981892677370765,0.998335626212564,0.9984288682481488,0.9983548984389117
8.458098281751338,0.9983978520514022,0.9981777041513515,0.9980623684448708,1.0084079144591056,0.9984017068254804,0.9983492904804445,0.9982581675130677,0.9975584900936616,0.9981868663409686,0.9983335201003365,0.9984269169026208,0.9983528564696859
8.81971487560358,0.9983958223940003,0.9981755222509064,0.9980595706539352,1.0084273606056076,0.9983999228401701,0.9983474130795303,0.9982560153965205,0.9975549960851103,0.9981847591035616,0.9983316128753588,0.9984252176025167,0.9983509941349913
9.19679198511706,0.9983940582669073,0.9981734790680133,0.9980574505431015,1.0084414952284595,0.9983982660511284,0.9983456793632207,0.998254026042017,0.9975512724227307,0.9981827829837444,0.9983298883058324,0.998423646788262,0.9983493688104474
9.589990607459976,0.998392424669562,0.9981715727369169,0.9980554480025435,1.008457131564174,0.9983968191819051,0.9983441375226455,0.9982524309029223,0.997548776887702,0.9981809344575011,0.9983283045392154,0.9984222160247911,0.9983477218472788
10.0,0.9983909939033071,0.9981699273249717,0.9980532741272292,1.008469260072502,0.9983954200151385,0.9983427341392377,0.9982509051899869,0.9975461019194513,0.998179401508772,0.9983268955814671,0.998420891007804,0.9983463530042296
