delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008446,1.0005063675453438,1.0005250182438679,1.0004954102799655,1.0004747217235597,0.9794930508131898,1.0004654804162454,1.0004936123378176,1.000587880645122,1.0005078513878933,1.0004726580808003,1.0004717552606246,1.0004782067580147
0.28480358684358,1.0004813360778784,1.000499205950089,1.000471008635024,1.0004513197945097,0.9804593557114295,1.0004424784214359,1.0004692818763232,1.0005590776823785,1.0004828437953663,1.0004493050259124,1.000448457504519,1.000454572827684
0.2969800477406448,1.0004568061100108,1.000473906586661,1.0004470984673484,1.00042838690162,0.9814094900760204,1.000419943211827,1.0004454419402522,1.000530841529763,1.0004583366504476,1.0004264223101063,1.0004256288229516,1.0004314207567098
0.3096770996935349,1.000432796993917,1.0004491458380391,1.000423694162298,1.000405943368736,0.9823432794592145,1.0003978913222833,1.0004221095973174,1.000503189316139,1.000434348065435,1.0004040325604042,1.0004032909470113,1.0004087644202209
0.3229169999943894,1.000409323577178,1.0004249350718493,1.000400814607158,1.0003840026552413,0.9832587333185019,1.0003763389559521,1.000399299587855,1.0004761487689355,1.000410894404598,1.0003821473046977,1.0003814573482979,1.0003866205967895
0.3367229575211419,1.000386401955437,1.0004012859184506,1.0003784728243956,1.000362576763532,0.9841565061150196,1.0003552971160243,1.0003770284128408,1.0004497399224386,1.0003879916029397,1.0003607830542178,1.0003601399255762,1.000365004525066
0.35111917342151266,1.00036404548971,1.0003782203670015,1.0003566829743236,1.0003416835316614,0.9850353625932364,1.0003347795126478,1.0003553074054616,1.000423969890679,1.0003656527908098,1.000339947729035,1.0003393536103802,1.0003439268121583
0.36613088353640333,1.0003422656782284,1.0003557487987138,1.0003354567069418,1.00032133016166,0.9858944631008315,1.0003147989926597,1.0003341498897849,1.0003988551032061,1.0003438896530055,1.0003196566419776,1.0003191094015984,1.0003233995615448
0.3817844026370503,1.0003210750262528,1.0003338798794206,1.0003148039231466,1.0003015293263606,0.98673407357969,1.000295364185431,1.0003135659036104,1.0003744055408863,1.0003227152500982,1.0002999204996494,1.0002994150446107,1.0003034319955268
0.39810717055349726,1.0003004805436315,1.0003126253286436,1.0002947346839028,1.0002822860994562,0.9875535068750222,1.0002764830169901,1.000293563465287,1.0003506403492053,1.0003021375080003,1.000280745738772,1.0002802807031101,1.0002840343609072
0.41512780027522944,1.0002804914407364,1.0002919955712122,1.0002752555219387,1.000263612004471,0.9883508445477092,1.0002581593331528,1.0002741505321673,1.0003275646506558,1.0002821642549742,1.0002621391170918,1.0002617145446686,1.0002652133636507
0.4328761281083054,1.000261112775373,1.00027199143806,1.0002563729592586,1.0002455113703668,0.9891266014392225,1.0002404038782122,1.000255333228921,1.0003051885257745,1.0002628030833396,1.0002441066791843,1.000243718443326,1.000246972404372
0.4513832659768973,1.0002423506734341,1.0002526246149164,1.0002380914893476,1.0002279877303364,0.9898808802856482,1.0002232186011604,1.0002371156073757,1.0002835166449187,1.000244056795034,1.0002266545379532,1.0002263028227882,1.0002293170224161
0.4706816559609248,1.0002242061568665,1.0002338930696344,1.0002204142749769,1.0002110447929446,0.9906131363400943,1.000206606386355,1.000219501457697,1.00026254571502,1.0002259304133845,1.0002097805157801,1.0002094646795832,1.0002122499642419
0.4908051271653852,1.0002066971843948,1.0002157956403266,1.000203339295398,1.000194680592782,0.9913217375243265,1.000190561522806,1.0002024883677236,1.0002422811248088,1.000208420931569,1.000193488626797,1.0001932044741575,1.000195770670281
0.5117889550210739,1.0001899306925177,1.0001982949442132,1.0001868266853058,1.0001788577345754,0.9920086609083814,1.0001750527149198,1.0001860390260997,1.0002226836294799,1.000191489901736,1.0001777398891076,1.0001774841037436,1.0001798370026425
0.5336699231206308,1.0001737816778529,1.0001814298374514,1.0001709149429596,1.0001636119405226,0.9926727518663027,1.0001601113314023,1.0001701886930972,1.0002037884412078,1.000175175069785,1.0001625677934396,1.0001623387085812,1.000164486952124
0.5564863876983291,1.0001582430511038,1.0001651954166564,1.0001556028549583,1.0001489411448454,0.9933148293264169,1.0001457364492272,1.000154937043775,1.000185598316752,1.000159475322691,1.0001479722470992,1.000147768638917,1.0001497212068593
0.5802783448666182,1.0001433116769456,1.000149590882463,1.0001408865311663,1.0001348441639064,0.9939330591150881,1.0001319256684083,1.00014027936035,1.0001681059934922,1.000144385974497,1.0001339485300382,1.00013376594211,1.000135533023396
0.6050875007272941,1.0001289818986134,1.0001346092086962,1.0001267602117363,1.0001213112755163,0.9945286820631812,1.0001186728605755,1.0001262097198158,1.000151304186879,1.0001299036482536,1.0001204905977086,1.000120330823243,1.0001219181791587
0.6309573444801929,1.000115245878751,1.0001202437875165,1.0001132166600002,1.0001083409071068,0.995101615232543,1.0001059712816736,1.0001127222919695,1.000135190344911,1.0001160186830955,1.000107594079085,1.0001074540294899,1.0001088700150578
0.6579332246575675,1.0001020962258633,1.00010648718085,1.0001002499172904,1.0000959252845958,0.9956525237866909,1.0000938143847249,1.000099809539441,1.0001197539487818,1.0001027247399583,1.0000952505144207,1.0000951282521748,1.0000963801738003
0.6860624286177783,1.0000895248499706,1.0000933286133875,1.0000878499163377,1.0000840510317224,0.9961813086103782,1.0000821924368781,1.0000874611236439,1.000104982049012,1.0000900143570586,1.0000834491076556,1.0000833442190507,1.0000844415512857
0.7153942654376491,1.0000775190179128,1.000080758698719,1.0000760069037304,1.0000727133433513,0.9966879899846935,1.0000710955254173,1.000075668219511,1.0000908665865285,1.0000778748246808,1.0000721828484411,1.0000720941596213,1.0000730408905967
0.745980152348793,1.0000660706484095,1.000068766531876,1.0000647104144482,1.0000619000165827,0.9971731453888242,1.0000605144147516,1.0000644212701462,1.0000773943812413,1.0000662974276306,1.0000614404770105,1.0000613658633863,1.0000621716915448
0.7778737048694304,1.0000551647689107,1.0000573384293907,1.0000539484287954,1.0000516002875885,0.9976370699126538,1.0000504386955975,1.0000537063963608,1.000064551326864,1.000055267383052,1.000051211394658,1.0000511490864359,1.000051819892731
0.8111308307896866,1.0000447907471286,1.0000464631304329,1.000043708683038,1.0000418015814785,0.9980801257943585,1.000040854824304,1.0000435104743193,1.0000523225914892,1.0000447737483382,1.0000414804960975,1.0000414301600566,1.0000419731789842
0.8458098281751336,1.0000349334035354,1.0000361246221448,1.0000339753189764,1.0000324912726388,0.9985028800927321,1.0000317506938114,1.0000338239061888,1.0000406935407193,1.0000348033582576,1.000032237995263,1.0000321979926334,1.000032619961003
0.8819714875603575,1.000025478642313,1.0000263443952047,1.0000247727953906,1.0000236883706046,0.9989057383096925,1.000023144549263,1.0000246612640122,1.000029683937487,1.0000253735421583,1.000023499554822,1.0000234718705405,1.000023778013125
0.9196791985117053,1.0000165130686636,1.0000170747803374,1.0000160537658753,1.0000153485740688,0.99928928788661,1.000014994118324,1.0000159811658058,1.000019244530852,1.000016440543914,1.000015224096582,1.000015206620359,1.0000154042915035
0.9589990607459976,1.0000080246708816,1.0000082981524443,1.0000078004743032,1.0000074576701794,0.999653835322881,1.000007284461165,1.0000077653845891,1.000009355810489,1.0000079885104618,1.0000073962976135,1.0000073877126798,1.000007484401497
1.0,1.000000000081486,1.0000000001124785,0.9999999994264577,0.9999999995671751,0.9999999995533735,0.9999999983730989,0.9999999991610278,0.9999999991187456,1.0000000003690892,0.9999999991878048,0.9999999996107929,0.9999999996366091
1.0427538888537675,0.9999924207888354,0.9999921607988453,0.9999926329540146,0.9999929589756336,1.0003283249395591,0.9999931253133588,0.999992668278811,0.9999911573992862,0.9999924564201181,0.9999930198889421,0.9999930267145292,0.999992936032367
1.0873356727196561,0.9999852731372015,0.9999847682610287,0.999985687658758,0.9999863217492905,1.0006393854910676,0.9999866439660643,0.9999857540671832,0.9999828107947619,0.9999853454285633,0.9999864403032358,0.9999864541166414,0.9999862764846389
1.1338235012178488,0.9999785371826146,0.9999778002799627,0.999979143101981,0.9999800714218597,1.000933765201791,0.9999805437553196,0.999979240770297,0.9999749431319506,0.9999786479268932,0.9999802463740366,0.9999802668244987,0.999980008203737
1.1822988651687072,0.9999721985961255,0.9999712424685002,0.9999729876556281,0.9999741908952119,1.0012120532494142,0.9999748078120945,0.9999731158165681,0.9999675317967207,0.999972347405747,0.9999744240056324,0.9999744478933545,0.9999741140077034
1.232846739442066,0.9999662412655085,0.9999650786831411,0.9999672011452154,0.9999686681727441,1.0014748555114694,0.9999694185380189,0.9999673577343813,0.9999605611710243,0.999966427118698,0.9999689544536339,0.9999689820074273,0.9999685768439223
1.2855557319139022,0.9999606484769726,0.999959289828915,0.9999617709708292,0.9999634847403732,1.0017228005822403,0.9999643636067334,0.9999619542310236,0.9999540096423976,0.9999608716514968,0.9999638236356563,0.9999638551397073,0.9999633827420226
1.3405182387914731,0.999955401841857,0.9999538601876556,0.9999566781283477,0.9999586263080752,1.001956385527383,0.9999596282105668,0.9999568880176501,0.9999478606364854,0.9999556625307218,0.9999590162151073,0.9999590500440517,0.9999585141897824
1.3978306065792132,0.9999504866294524,0.9999487728159538,0.9999519082804404,0.9999540767428164,1.0021762159439067,0.9999551931950408,0.9999521436565966,0.9999420944816779,0.9999507861485127,0.999954515110892,0.9999545528182641,0.9999539588618056
1.4575933009692952,0.9999458885137014,0.9999440109819995,0.9999474463689211,0.9999498218560923,1.002383393155419,0.9999510482980623,0.9999477043308107,0.9999366942366723,0.9999462252317903,0.999950310386836,0.9999503467719761,0.9999496971976011
1.5199110829529332,0.9999415882220649,0.9999395588217442,0.9999432757799983,0.999945847157807,1.002577636884157,0.9999471771551323,0.9999435563400826,0.9999316409683425,0.9999419633744285,0.9999463797199676,0.999946418590986,0.9999457188756266
1.5848931924611134,0.9999375732290398,0.9999354008849064,0.9999393822631586,0.9999421375523527,1.002759807784545,0.9999435655840719,0.9999396843318995,0.9999269171682662,0.9999379845985883,0.9999427145135534,0.9999427543847368,0.9999420063086979
1.6526535398566888,0.9999338281638894,0.9999315215042625,0.999935751139896,0.9999386784796216,1.0029312172842502,0.9999402000830142,0.9999360735918362,0.9999225062930926,0.9999342760652596,0.9999392998595209,0.9999393392972376,0.999938545910941
1.723310905613508,0.999930337482307,0.9999279052702922,0.9999323679631769,0.9999354580862442,1.0030912017023377,0.9999370663877615,0.9999327092665047,0.9999183928309082,0.9999308219597765,0.9999361189709348,0.9999361591568902,0.9999353252726969
1.7969891485325937,0.9999270876190849,0.999924536397285,0.9999292188902751,0.9999324610076936,1.0032416112755382,0.9999341513600634,0.99992957859854,0.9999145558829304,0.9999276075160688,0.9999331630480796,0.9999332018207175,0.9999323276655551
1.8738174228603837,0.9999240644840359,0.999921406549246,0.9999262914474526,0.9999296757644986,1.003382063151813,0.9999314429670658,0.9999266682984769,0.9999109890551866,0.9999246190044876,0.999930415743447,0.9999304545736787,0.9999295438205228
1.9539304046896102,0.9999212555630088,0.9999184954733777,0.9999235720145861,0.9999270895187687,1.0035131069785694,0.9999289310401863,0.9999239650734636,0.9999076689541655,0.9999218448526732,0.9999278672470389,0.9999279032206138,0.9999269598367726
2.037468528039708,0.9999186477236686,0.9999157908442647,0.9999210476527469,0.9999246908299557,1.0036358063365514,0.9999266000569115,0.9999214555709041,0.9999045789107289,0.9999192709946344,0.9999255020378824,0.999925538167292,0.9999245640038692
2.1245782310305676,0.9999162284347165,0.9999132843258839,0.9999187079914909,0.9999224671624904,1.003750982460484,0.9999244411219228,0.9999191295080159,0.9999017113323071,0.999916884898367,0.9999233124799985,0.9999233478818045,0.9999223418493802
2.215412212581184,0.9999139865611755,0.9999109600196092,0.9999165400295491,0.9999204083457537,1.0038565961404657,0.9999224431784502,0.999916976316873,0.9998990464375901,0.9999146757628358,0.9999212857441562,0.9999213191473747,0.9999202874103441
2.310129700083159,0.9999119105753028,0.999908807374677,0.9999145324971879,0.9999185031446074,1.0039552512438406,0.9999205945876217,0.9999149825083784,0.9998965788741027,0.9999126301373776,0.9999194102021245,0.9999194439667626,0.9999183863638508
2.4088967285183034,0.9999099909081699,0.9999068156128375,0.9999126777704775,0.9999167429962097,1.0040479189320273,0.9999188879503789,0.9999131378483853,0.9998943048586882,0.9999107400088781,0.9999176810668954,0.9999177098008217,0.9999166307611118
2.5118864315095792,0.9999082147044192,0.9999049693873063,0.9999109617956862,0.9999151173678961,1.0041336025640584,0.9999173105538844,0.9999114328019271,0.9998921847141681,0.9999089938915474,0.9999160821375296,0.9999161114965782,0.9999150092434843
2.619279344815628,0.9999065746286316,0.9999032683087745,0.9999093809550315,0.99991361766313,1.0042137106180478,0.9999158584726645,0.999909861396809,0.999890239217821,0.9999073849109096,0.999914607423565,0.9999146341155433,0.9999135142518067
2.7312637228008456,0.9999050651180894,0.9999017000655863,0.9999079163409589,0.9999122338014219,1.004288323174168,0.9999145187642396,0.9999084113362675,0.9998884361817757,0.9999058981554746,0.9999132500516018,0.999913273128003,0.999912135485711
2.848035868435802,0.9999036713294631,0.9999002488280407,0.9999065720849988,0.999910959231791,1.0043573873595337,0.9999132833650046,0.9999070755220129,0.9998867492602767,0.9999045276085077,0.9999119995337821,0.9999120214583335,0.9999108662687639
2.9698004774064497,0.999902378855029,0.9998989152339072,0.9999053301059623,0.9999097854484365,1.0044193228559504,0.9999121485334144,0.9999058406296055,0.9998852200155137,0.9999032699715427,0.9999108488193215,0.9999108675115438,0.9999096968843236
3.0967709969353514,0.9999011985063224,0.999897688271565,0.999904187669373,0.9999087056205352,1.0044803080910332,0.9999111065609929,0.9999047060320789,0.9998837965571682,0.999902109331481,0.9999097917650895,0.999909809248808,0.9999086223279985
3.2291699999438985,0.9999001014921782,0.999896553393713,0.9999031402537966,0.9999077129367213,1.0045355317095335,0.9999101452192563,0.9999036633390254,0.999882490919908,0.9999010416921614,0.9999088194032761,0.9999088327632306,0.9999076351857396
3.3672295752114207,0.9998991091285877,0.9998955038552847,0.9999021727109736,0.9999068019076347,1.0045849710362322,0.999909264443922,0.9999027089134018,0.999881291470567,0.9999000618665543,0.9999079296061765,0.9999079388592186,0.9999067274990694
3.511191734215131,0.9998981786792447,0.999894553945665,0.9999012808460711,0.9999059652901341,1.0046343636693165,0.9999084569489826,0.9999018246030869,0.9998801617664254,0.9998991636752587,0.999907109440834,0.9999071184942488,0.9999058963640768
3.6613088353640326,0.9998973327416354,0.9998936745060298,0.9999004689027721,0.9999051967773637,1.00467623660457,0.9999077161647792,0.999901015597975,0.9998791254869361,0.9998983362657051,0.9999063578005318,0.9999063647474749,0.9999051330681094
3.817844026370506,0.9998965562947294,0.999892857593691,0.9998997198394668,0.9999044921888415,1.0047186996267523,0.9999070365762912,0.99990027358636,0.9998781931562363,0.9998975782739494,0.9999056677942104,0.9999056763313213,0.9999044340821619
3.9810717055349714,0.9998958369461184,0.9998921163913507,0.9998990386327941,0.9999038458237417,1.0047566369169898,0.9999064134803699,0.999899591922834,0.999877323766965,0.9998968845215728,0.9999050400863573,0.999905042665932,0.9999037918561953
4.151278002752295,0.9998951888342437,0.9998914302147047,0.9998984081547498,0.9999032542586206,1.004789622063335,0.9999058464011893,0.9998989729410453,0.9998765360696104,0.9998962493689022,0.9999044639488252,0.9999044656534862,0.9999032064503337
4.328761281083057,0.9998945814426935,0.9998908139520417,0.9998978283319432,0.9999027138482135,1.0048232304226532,0.999905323032747,0.9998983990115211,0.9998757965065157,0.9998956661826128,0.9999039379717255,0.9999039364128174,0.9999026698584886
4.513832659768977,0.9998940355935714,0.9998902322000128,0.9998973048286404,0.9999022187873937,1.0048508358369377,0.9999048461882749,0.9998978764239745,0.9998751418550996,0.999895134976119,0.9999034530714619,0.9999034518243916,0.9999021790250514
4.706816559609247,0.9998935206950478,0.9998896993910179,0.9998968189518415,0.9999017624694501,1.004880328672933,0.9999044101165756,0.9998973952403737,0.9998745183254879,0.9998946434385174,0.999903013144714,0.9999030089336433,0.9999017286955295
4.908051271653855,0.9998930706114331,0.9998892213994395,0.9998963741786518,0.9999013509085786,1.0049051155258624,0.9999040150732884,0.9998969598099021,0.9998739412786593,0.9998941965274213,0.9999026100383137,0.9999026057773032,0.9999013191963725
5.117889550210738,0.9998926468360413,0.9998887857419739,0.9998959755713226,0.9999009711663045,1.0049271927665067,0.999903650685741,0.999896553411361,0.9998734148405536,0.9998937855389325,0.9999022434419176,0.99990223694592,0.9999009444979382
5.3366992312063095,0.9998922583061826,0.9998883878012319,0.9998956052393059,0.9999006269300694,1.0049498293039598,0.9999033202593457,0.9998961937260094,0.9998729554439773,0.9998934203813727,0.9999019084341702,0.9999018985230657,0.9999006024751282
5.564863876983292,0.9998919134532362,0.999888015131642,0.9998952646798666,0.9999003111562419,1.0049698372126308,0.9999030169051255,0.9998958521796087,0.9998725035551074,0.9998930791894741,0.9999016027907388,0.9999015928451124,0.9999002904131893
5.802783448666182,0.9998915767644264,0.9998876802401532,0.9998949576304005,0.9999000216681314,1.0049876026048563,0.9999027430320822,0.9998955504502501,0.9998721080309542,0.9998927640727725,0.9999013242799476,0.9999013124626208,0.9999000070648807
6.050875007272942,0.9998912775289666,0.999887373272217,0.9998946789383585,0.9998997600806732,1.0050059141496974,0.9999024929091962,0.9998952711072288,0.9998717406681819,0.9998924845961401,0.9999010692694761,0.9999010558817677,0.9998997488283448
6.30957344480193,0.9998910266795539,0.9998870887188499,0.9998944192062653,0.999899520352655,1.0050205356546384,0.9999022624024012,0.9998950175064543,0.9998714082005481,0.9998922258623616,0.9999008369164212,0.9999008239976671,0.999899513599727
6.57933224657568,0.9998907692513314,0.9998868392878647,0.9998941843616219,0.999899300867508,1.0050353468528,0.9999020560498025,0.9998947846297802,0.999871112806928,0.9998919913230956,0.999900629719255,0.9999006122888429,0.9998992949090754
6.860624286177784,0.9998905438237983,0.9998865953123997,0.9998939659804156,0.9998991030487128,1.0050553671416873,0.9999018634129262,0.999894571912866,0.9998708226352307,0.9998917729087636,0.9999004372276723,0.9999004190816868,0.9998990988494606
7.153942654376494,0.9998903263431832,0.999886379157614,0.9998937722716973,0.999898920204075,1.0050602328330092,0.9999016925593437,0.9998943790635643,0.9998705648278644,0.999891576079413,0.9999002634408187,0.9999002436973081,0.999898923444739
7.459801523487934,0.9998901541082723,0.9998861864687382,0.9998935931035999,0.9998987542618705,1.0050748512409928,0.9999015357378638,0.9998942004296741,0.9998703347933754,0.9998913971519872,0.9999001047678124,0.9999000835221955,0.9998987577876919
7.778737048694307,0.9998899822733498,0.9998859868649637,0.9998934258512813,0.9998986043339039,1.005085337894373,0.9999013906288496,0.9998940398514119,0.9998701159210711,0.9998912365577292,0.9998999654798401,0.9998999386593156,0.9998986084308528
8.111308307896868,0.9998898175930983,0.9998858360462974,0.9998932845044596,0.9998984662544532,1.0050974199601026,0.9999012573672219,0.9998939023223498,0.9998699006900049,0.999891084167501,0.999899828029252,0.9998998052640873,0.999898478100055
8.458098281751338,0.9998896655572325,0.9998856794774358,0.999893144667268,0.9998983428784635,1.005103644287695,0.9999011427219664,0.9998937519189558,0.999869746498787,0.9998909537709137,0.9998997102450593,0.9998996848456785,0.9998983538643761
8.819714875603578,0.9998895550117393,0.999885544083953,0.9998930070710474,0.9998982261172635,1.0051095468749267,0.9999010349346348,0.9998936398044148,0.9998695482841424,0.9998908276954935,0.9998995983199529,0.9998995743370176,0.9998982420104986
9.19679198511706,0.9998894319712003,0.9998854048692586,0.9998929035957012,0.9998981282184015,1.005121236997332,0.9999009389583758,0.9998935226656784,0.9998694099438642,0.9998907154887294,0.9998995045430596,0.9998994760581118,0.9998981417191323
9.589990607459976,0.9998893071233732,0.9998853131914721,0.9998927883938593,0.9998980287777477,1.005126454485078,0.9999008483576871,0.9998934208822079,0.9998692609805124,0.9998906088377385,0.9998994138496683,0.9998993860106831,0.9998980523460343
10.0,0.9998892209738705,0.9998851789262809,0.9998927065711953,0.9998979445321203,1.0051355004521727,0.9999007706553038,0.9998933392097603,0.9998691260915525,0.9998905204694772,0.9998993279906037,0.9998993047707955,0.9998979681359192
