delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1796989148532586,1.0248068030993085,1.0361215266535861,1.0410262194499065,1.014236103939068,1.0435385003270088,1.0415607592956388,1.0447088781511906,1.0478944200114215,1.0512157656094978,1.0490859807681319,1.05531667513503,1.0774494475574135
0.1873817422860377,1.0241341033943259,1.0352005382488148,1.040096931145924,1.0144975089955577,1.0427698157500134,1.041171382516022,1.0433870544057842,1.046370818972464,1.0503756839258875,1.0482300221175773,1.0541057071722877,1.0757457154471595
0.1953930404689607,1.0234601051464087,1.034270527109981,1.0391560910897655,1.014726666056827,1.0419730233770883,1.0407336758574675,1.0420584668300574,1.0448451198837219,1.0494963537389554,1.0473448638368525,1.0528704033783163,1.0739866333111905
0.2037468528039702,1.0227850014527244,1.0333330792209923,1.038201356558077,1.014920210491976,1.0411498708160503,1.04024586953429,1.0407259890313099,1.0433192540017273,1.0485781515630754,1.046424069520161,1.0516116580506651,1.0721766208522245
0.21245782310305672,1.022103098375295,1.032390672907979,1.0372347082579245,1.0150796876621857,1.0403024990842162,1.039709053383423,1.039390989374043,1.0417959522672295,1.0476219536846207,1.0454723509872068,1.050331959823706,1.070319444720199
0.22154122125811776,1.02141910766257,1.0314425783121632,1.0362536405821297,1.0152009532858162,1.0394249899031278,1.0391258840304698,1.0380540028101053,1.0402762217006865,1.0466295551046767,1.044488146443963,1.0490303423909233,1.0684177108203239
0.2310129700083158,1.0207306072804718,1.030489464399935,1.0352620389684914,1.0152853159902346,1.038524337115176,1.038490406550963,1.0367173455802248,1.0387616184396047,1.045598275674761,1.0434727280515863,1.0477074489394218,1.0664752580162897
0.2408896728518297,1.020037409498477,1.029529503633644,1.0342583739863818,1.0153310817205838,1.0375970061295103,1.0378050070170655,1.0353815405229743,1.037253271481054,1.0445309556775157,1.042424325644483,1.0463632717111297,1.0644951955235349
0.2511886431509579,1.0193438743062335,1.0285655505420515,1.0332425087495571,1.0153404039289322,1.0366444168199405,1.03707415634633,1.0340479894493178,1.0357531517394252,1.0434272365968866,1.0413444965837537,1.0449998086797185,1.0624811341405322
0.2619279344815625,1.0186454299869494,1.027598415669864,1.0322165519082585,1.0153074633521881,1.0356634796546595,1.036296754772073,1.0327181689349214,1.0342624590974603,1.0422860838590335,1.0402342663163238,1.0436177242936988,1.060436526713322
0.27312637228008385,1.0179458682632294,1.0266273778279489,1.031178494788764,1.0152384431498251,1.0346612554647823,1.0354685011325597,1.031392652205657,1.0327834361484831,1.0411126727411752,1.039096531159563,1.0422187363240933,1.0583650463846712
0.28480358684357976,1.0172436769624436,1.025654015204976,1.0301308938126077,1.0151264136660492,1.03363221464401,1.0345983418356686,1.0300743576827083,1.031316994194944,1.0399048774841169,1.037924991595904,1.0408016342865802,1.0562704212894374
0.2969800477406448,1.0165407744858583,1.024678613072765,1.0290743519951746,1.014979225859532,1.0325801851701584,1.033681265312772,1.028763286653447,1.0298650362492145,1.0386657776406414,1.0367274777977804,1.039370332669975,1.0541563965769427
0.3096770996935346,1.0158354960016425,1.0237015812974826,1.0280088264439804,1.0147894897934884,1.031505249013683,1.0327205418694843,1.027461800019512,1.0284287997655832,1.0373957031811922,1.035504913312881,1.0379234748962136,1.052026553278032
0.3229169999943894,1.0151307341002866,1.0227235211159202,1.0269353513411625,1.0145616142994611,1.03041007698774,1.0317214696967045,1.0261705242300432,1.02701035254937,1.0360980920355827,1.0342556687506321,1.036464695024411,1.0498847539673992
0.33672295752114206,1.0144245082611498,1.021746567312257,1.0258543809523233,1.0142975469132691,1.0292927756653436,1.0306830083334637,1.0248906594576248,1.0256113544454373,1.0347730841691392,1.0329847858025365,1.034996885910827,1.047734949958681
0.35111917342151217,1.0137201740361728,1.0207691545221294,1.0247692096809597,1.0139995957010186,1.028158979037159,1.0296101920836327,1.023625032932371,1.0242328982415492,1.0334230795006194,1.0316914073750287,1.0335177984018842,1.0455806823234526
0.36613088353640294,1.0130154190356382,1.019795449936473,1.0236777670053905,1.0136625982416556,1.027006769405643,1.0285005252531991,1.022373673634203,1.0228765714859944,1.032050562060265,1.0303785846781772,1.032031967648759,1.04342597409235
0.3817844026370498,1.0123139226600313,1.0188232183942318,1.0225824200136269,1.0132896218587268,1.0258401365712648,1.0273609178588659,1.0211374589800746,1.0215437587541143,1.0306591749386425,1.0290495101518826,1.0305407483545441,1.041274105548476
0.3981071705534964,1.0116138960961045,1.0178563012906958,1.0214855394421996,1.0128834225968908,1.024658438734993,1.0261911018339314,1.0199188878039285,1.0202353555423143,1.029250342329318,1.0277046364105273,1.0290449304315645,1.0391286703271287
0.41512780027522916,1.0109189031776722,1.0168922371823812,1.0203868002958747,1.0124475650412066,1.023467007025577,1.024997371347543,1.018719188873491,1.0189530546508951,1.0278266832096545,1.026346197011338,1.0275486123486022,1.036993280791478
0.4328761281083051,1.0102469639862808,1.015930204671349,1.0192834705742684,1.0119827572065694,1.0222594243358605,1.02377808504466,1.0175358829339418,1.0176938784020544,1.026387512305018,1.0249775017229108,1.0260485093151015,1.0348678970700407
0.45138326597689754,1.0096195462653212,1.0149642411163253,1.018170645941116,1.011482219065401,1.0210341188101872,1.022528184673847,1.0163643841712218,1.0164507750782683,1.0249272059785972,1.0235922982173358,1.0245412431210195,1.0327489903701275
0.4706816559609242,1.0090131130389097,1.0140051515115882,1.0170592920125123,1.010952258689304,1.0198038915350776,1.0212618477973072,1.0152143148012114,1.0152356041068042,1.0234597374067191,1.0222047633830074,1.0230378645143265,1.030649017509882
0.4908051271653853,1.0084138176975663,1.0130587714729844,1.0159576181783472,1.0104007152190218,1.0185746877306798,1.0199869846019256,1.0140935289990385,1.0140569243056952,1.0219940908120306,1.020817511819623,1.0215471634771267,1.0285782254665694
0.5117889550210734,1.007821280562464,1.012128025635392,1.014866699115228,1.0098305138621624,1.0173503597255278,1.018707655509492,1.0130020380452096,1.0129160944325968,1.0205350447199792,1.0194362591399975,1.0200710983967691,1.0265395716383794
0.533669923120631,1.007237373363771,1.0112144025614043,1.0137892919280482,1.0092423210464487,1.01613266190778,1.017428330946901,1.0119413171928682,1.0118189260756691,1.01908394548844,1.018064645273325,1.0186120526978677,1.0245364024943544
0.5564863876983287,1.0066608965963157,1.010318149427407,1.0127266067480765,1.0086416093601456,1.0149230782427545,1.0161511131854861,1.0109119039028578,1.0107591602876131,1.0176445735511555,1.0167024292438485,1.0171727927227834,1.0225708310822916
0.5802783448666177,1.0060960604844817,1.0094395807465095,1.0116779437906105,1.0080287582117013,1.0137246324434637,1.014877972153436,1.0099138659732156,1.0097380604583979,1.0162185728084954,1.0153538555130166,1.0157547356872771,1.0206450857722615
0.6050875007272936,1.0055425316561681,1.0085798427978405,1.0106471376614725,1.0074073793193443,1.012539778321177,1.013613040898957,1.008949221921794,1.0087558494807949,1.0148100113821295,1.0140217037368084,1.0143597530456328,1.0187617374906615
0.630957344480193,1.005000887961514,1.0077402778339226,1.0096337293617783,1.0067780667666184,1.01136983881409,1.0123600324991582,1.0080173519903337,1.0078126917558028,1.0134203952273813,1.0127066752354692,1.0129896236207878,1.0169226890831464
0.6579332246575675,1.0044719528910844,1.0069212311715334,1.0086407861921565,1.0061448240099178,1.0102166176944645,1.0111209560214642,1.0071187445749075,1.006909095877938,1.0120523081510293,1.01141268431172,1.011646369488481,1.015129795925493
0.6860624286177787,1.00395615240123,1.0061237091615924,1.007667743573314,1.0055092544665516,1.0090834473685257,1.0098978473793376,1.006254321002404,1.006044919405265,1.0107084664150832,1.0101408083459666,1.0103318654087807,1.013384717391604
0.7153942654376487,1.0034539190282339,1.0053483775126162,1.0067164870660978,1.004872979129989,1.0079709762377982,1.0086950258309622,1.005423803872477,1.005220154400266,1.0093909418924558,1.0088941685551938,1.0090478744627762,1.011689080328351
0.7459801523487936,1.0029670329840803,1.0045954721556087,1.005788551321801,1.0042385560453913,1.00688112801589,1.0075131139400153,1.004627728724102,1.0044346990483581,1.0081017941655,1.0076739831708579,1.0077951236004945,1.0100438912527239
0.77787370486943,1.002494959206098,1.0038664687056271,1.0048841783151081,1.0036085458419466,1.0058152201871327,1.0063551460552345,1.0038655285870441,1.0036883331728828,1.0068428175426816,1.0064820340037135,1.006575148393641,1.008450147376037
0.8111308307896866,1.0020380955189403,1.0031608305429345,1.0040045691083443,1.0029832687897937,1.004775352989913,1.0052227336265935,1.0031378092315744,1.0029804764059602,1.0056155244959586,1.0053200637797939,1.0053892816242391,1.006908754491799
0.8458098281751337,1.00159769457469,1.002479429182609,1.0031503890440239,1.0023656371355258,1.003762009658563,1.004117697624041,1.0024438020024866,1.0023107437561702,1.0044214328288819,1.0041891562914904,1.004238542321337,1.005420247047088
0.8819714875603573,1.00117318492117,1.0018224692470798,1.0023224118923733,1.00175707518279,1.0027771770544778,1.003041654099636,1.0017834435604593,1.001678554056736,1.003261868558035,1.0030907615657152,1.003123610565741,1.003985037878117
0.9196791985117051,1.0007653120239475,1.001190226670968,1.001521024148179,1.001159002520534,1.0018212888200808,1.0019959279923087,1.0011562654000223,1.0010832129613758,1.0021378775714218,1.0020258986725676,1.002045212486111,1.0026032680932895
0.9589990607459976,1.0003742337974697,1.0005826899951893,1.0007467835927089,1.0005729171511886,1.0008953156691753,1.0009817199903883,1.0005620162368658,1.0005239866333875,1.001050359748298,1.000995430713417,1.0010038845976161,1.0012749790280202
1.0,0.9999999992832285,0.9999999991477744,0.9999999995917594,1.0000000002622684,0.9999999999359357,1.0000000001088356,0.9999999994786,0.999999999796672,0.9999999990860251,1.0000000002671325,0.9999999998764797,0.9999999995821214
1.042753888853767,0.9996441076396662,0.9994417634206068,0.9992799722672651,0.99944113065542,0.9991355328063978,0.999051229726836,0.9994692485867911,0.9995099604654291,0.9989869764016119,0.9990398532904339,0.9990334756858456,0.9987776622920717
1.0873356727196561,0.9993050362601619,0.9989082974177775,0.9985878730360223,0.9988976241010056,0.9983026813686203,0.9981364051657153,0.9989694950864676,0.999053301875094,0.9980120404866745,0.9981156809751718,0.9981047752306701,0.997607847504279
1.1338235012178488,0.9989826570556194,0.9983993009676205,0.9979237827539035,0.998370301645761,0.9975016821631725,0.9972558032524714,0.9984999644466671,0.998628833257104,0.9970753304126354,0.9972276763235197,0.9972138502794567,0.9964899171457973
1.1822988651687074,0.9986770992750428,0.9979145797819676,0.9972876159403183,0.9978599081728806,0.9967326767858163,0.9964098655440926,0.998059651288183,0.9982358271208703,0.9961768845456234,0.9963759048063707,0.9963605201044593,0.9954230713772364
1.2328467394420652,0.9983877449995874,0.9974538149109083,0.9966792231651057,0.9973670218634645,0.9959955847326729,0.9955984789839579,0.9976480227774164,0.9978727152663236,0.9953165524977692,0.9955601579163524,0.9955444920178542,0.9944064465567316
1.2855557319139022,0.9981147067220821,0.9970166479504898,0.996098279096606,0.9968921482846573,0.995290384581173,0.9948219103346301,0.9972638029696987,0.9975383765624302,0.9944940942532767,0.9947804098719266,0.9947653338710235,0.9934390124173352
1.3405182387914727,0.9978578047363238,0.9966025534103521,0.9955445202109233,0.9964355042326793,0.9946167918426608,0.9940794052234899,0.9969062637318005,0.997231969758,0.9937092600185692,0.994036204048241,0.9940225872636437,0.992519621930316
1.3978306065792125,0.9976163413385711,0.9962109649699503,0.9950174467990354,0.9959973394253716,0.993974332862656,0.9933710718976765,0.9965744522328699,0.9969517866729612,0.9929612685926873,0.9933267231148787,0.9933154966516501,0.9916471298620609
1.4575933009692956,0.9973901390998491,0.9958415502386665,0.9945166503330942,0.995577795862186,0.9933628000106772,0.9926962657249486,0.9962672585987399,0.996696781485394,0.99224950428556,0.9926519838278837,0.9926435241526542,0.9908202129671692
1.5199110829529328,0.9971788802043987,0.9954934680974292,0.9940416126359221,0.9951774261074842,0.9927811499381461,0.9920546778867618,0.9959834930657842,0.9964658810801066,0.9915732290001502,0.9920110845374185,0.9920056899516626,0.9900375888444191
1.584893192461113,0.9969819913807557,0.9951661650363063,0.9935916199719823,0.9947951901760467,0.9922292195804081,0.9914454955079449,0.9957223339970394,0.9962577634732582,0.9909317411790914,0.9914033493374323,0.9914009922842488,0.9892977873287131
1.652653539856688,0.9967990156343767,0.9948589242833874,0.9931659132397391,0.9944318890181754,0.9917063939150471,0.990867748953741,0.9954824161071705,0.996070679087854,0.9903245569013999,0.9908274545829182,0.9908292042902149,0.9885994613845817
1.7233109056135083,0.9966295277719894,0.9945712652271965,0.9927639184696517,0.9940866056647175,0.9912111662877167,0.9903212417906369,0.995263007307244,0.9959038791360494,0.9897495232283863,0.9902830247350436,0.9902884076649748,0.9879410732290469
1.7969891485325937,0.9964727974989063,0.9943021930274645,0.9923855878051473,0.9937571974589867,0.9907443829064245,0.9898043753645319,0.99506284351529,0.9957564009364414,0.9892067735171306,0.9897687453789432,0.9897784736736537,0.987321027713913
1.8738174228603832,0.9963282661105598,0.9940507812415612,0.9920287653264593,0.9934496678565916,0.9903033971251087,0.9893165747808026,0.994881053825491,0.9956262085284131,0.9886944604445269,0.9892844914872434,0.9892980851304983,0.9867379684993568
1.9539304046896098,0.9961957070129557,0.9938169651165942,0.9916934063009157,0.9931556570705596,0.989887325768775,0.9888564934410018,0.9947165310689234,0.9955122937030297,0.9882131150071363,0.9888280203495916,0.9888459443029329,0.9861903883867841
2.037468528039708,0.9960740263746537,0.993599365581613,0.9913784667332303,0.9928817134704393,0.9894960200466186,0.9884245560363375,0.9945681270464952,0.9954144278441782,0.9877599567784224,0.9883987671689252,0.9884207783985306,0.985676594053748
2.124578231030567,0.9959629294193999,0.993397586126294,0.9910834440227927,0.9926195587350478,0.9891296588926204,0.9880168273341495,0.9944349507237258,0.9953306443069316,0.9873329546999942,0.9879960944454841,0.9880213720190524,0.9851951081490381
2.2154122125811835,0.9958627075827068,0.9932103398556554,0.9908079952777594,0.9923779208738309,0.988785107597003,0.9876346739808607,0.9943161255657154,0.995260109710174,0.9869332678203808,0.9876191500357785,0.9876475397607851,0.9847445088687735
2.3101297000831593,0.9957715871785905,0.9930370032440015,0.9905497044162733,0.9921477534192878,0.9884618347273632,0.9872785119140514,0.9942102450467746,0.9952019304936469,0.9865603572212636,0.987264156349676,0.9872982553073957,0.9843231975479049
2.4088967285183025,0.9956891220197003,0.9928784849926128,0.9903084424594035,0.9919321109752358,0.9881607891058143,0.9869431234413638,0.9941167349400913,0.9951549825622034,0.986210199202882,0.9869344716840147,0.9869711129155755,0.9839299446030143
2.511886431509579,0.9956154975711612,0.9927314917179797,0.9900845312805328,0.9917314361889423,0.9878774730173387,0.9866297286658215,0.9940351112522522,0.9951183174089373,0.9858815422353213,0.9866254912737843,0.986665356913294,0.9835628636081567
2.619279344815629,0.99555114241175,0.9925961313479742,0.9898751302883233,0.9915437311004272,0.9876154653122996,0.9863375136313989,0.993963743493096,0.9950911417110396,0.9855777219540146,0.9863380134263776,0.9863801991747773,0.9832210324069433
2.7312637228008456,0.9954926468957744,0.992472666539363,0.9896817272977599,0.9913680890892542,0.987368766920103,0.9860649633868145,0.9939014297185013,0.9950723269432401,0.9852921200070233,0.9860678556073641,0.9861152822549497,0.9829027844597615
2.8480358684358014,0.9954400168658848,0.9923589596487978,0.9895010594128142,0.9912038523399171,0.987141110365674,0.9858098761204506,0.9938488345312128,0.9950615136901872,0.985027194781825,0.9858190797285725,0.9858672978643995,0.9826070735608117
2.969800477406449,0.9953940084280782,0.9922551145981212,0.9893355824715551,0.9910548786404583,0.9869307390044916,0.9855752100429165,0.9938045113469635,0.9950572101874896,0.9847804835996535,0.985585686608367,0.9856396674303741,0.9823322395846713
3.096770996935351,0.9953564011511893,0.9921615451160374,0.9891793825878604,0.9909102817013663,0.986732705855295,0.9853558288389386,0.9937671635539161,0.9950599149793976,0.9845513832706942,0.9853732786985356,0.985425810068892,0.9820771299833244
3.2291699999438985,0.9953230288736625,0.9920734029190446,0.9890375442667768,0.9907836792357532,0.9865500762513626,0.9851528729288405,0.9937376598502038,0.9950663618090566,0.9843383885234427,0.9851711864990911,0.9852290071318315,0.9818407538242
3.3672295752114207,0.9952898343258344,0.9919997554130314,0.9889042630607434,0.9906645834520056,0.9863812734443351,0.9849633289793168,0.9937139955885321,0.99507844861925,0.984143181228232,0.9849891174717055,0.9850453596964717,0.9816219212773211
3.511191734215131,0.9952666122282723,0.991926849642754,0.9887812351665042,0.9905490940897193,0.9862258554223954,0.9847896121429729,0.9936964281963059,0.9950962401799891,0.9839607167632766,0.9848148870855398,0.984876005174148,0.981419887253285
3.661308835364032,0.9952478855307615,0.9918619155853879,0.9886725451374903,0.9904470232777037,0.9860807256793063,0.9846280211114442,0.9936793457409283,0.9951158412716268,0.9837875630548883,0.9846574723880479,0.9847197263101336,0.981232713917343
3.817844026370505,0.9952315940982269,0.991806310770187,0.9885675606543614,0.990353374741718,0.9859475168001709,0.9844782957342274,0.9936738221103283,0.9951384825854115,0.9836337431411631,0.9845124483760408,0.9845738450602818,0.9810599060034757
3.981071705534971,0.9952189653404631,0.9917551334168283,0.9884753144203083,0.990271221623147,0.9858242776605142,0.9843397680183918,0.9936686957385513,0.9951641604653606,0.9834881732021126,0.9843758468873723,0.9844402504119362,0.9809004047927252
4.151278002752295,0.9952069272090788,0.9917087630186833,0.9883886307030976,0.9901872927756254,0.9857136381746887,0.984211487293742,0.9936657833079432,0.9951933212464348,0.9833576973788187,0.9842545876283437,0.9843190669481859,0.9807534811194858
4.328761281083057,0.9952008140541606,0.9916679767978085,0.9883076625810076,0.9901163511862329,0.9856052937204381,0.9840945159880615,0.9936683792911284,0.995222989209109,0.9832364825390658,0.9841390889863765,0.9842046989367766,0.9806184965044038
4.513832659768977,0.9951960099504812,0.9916341844856054,0.9882363984412033,0.9900468216678499,0.9855090020184963,0.9839891430852065,0.9936767046019216,0.9952538194547214,0.983123911589235,0.9840343536212199,0.9841034048904775,0.9804941122633105
4.706816559609247,0.9951936447048432,0.9915975673512645,0.9881667420948823,0.9899888646182317,0.9854226656420624,0.983888424332895,0.993677498804397,0.9952874703311366,0.9830197426163405,0.9839402567684004,0.9840074418224263,0.9803795610026192
4.908051271653856,0.995187625500168,0.9915687496455771,0.9881074327154548,0.9899305320517527,0.9853429283974736,0.9838008123826961,0.9936905556869968,0.9953207485561082,0.9829244293755003,0.9838500920682972,0.9839174263248652,0.9802747077415741
5.117889550210738,0.9951947540989204,0.9915487367341113,0.9880514812811627,0.9898749404251974,0.9852696034384896,0.983715935133951,0.9937013874104189,0.9953531457961515,0.9828339701609324,0.9837711771747409,0.9838425553770975,0.9801782006492852
5.336699231206309,0.9951893126081222,0.9915273554810478,0.9879986529081696,0.989832986240894,0.9852018111089523,0.9836364873803417,0.9937046945160184,0.9953919571340856,0.9827538826371985,0.9836980725517775,0.9837665212124145,0.9800897729946726
5.564863876983292,0.9951994091120819,0.9915051537886385,0.9879558657541868,0.9897855998972207,0.9851387802665434,0.9835689919165129,0.9937234285934541,0.9954237781339433,0.9826827251648683,0.9836267334208353,0.983696900708176,0.9800085547184053
5.802783448666182,0.9952068995330849,0.9914857719728192,0.9879196956142788,0.9897524848523086,0.9850797617783547,0.9835037054779658,0.9937437092048533,0.9954577791478815,0.9826169034368604,0.9835654749320126,0.9836387714330374,0.9799344727756686
6.050875007272942,0.9952024475961542,0.9914725242414283,0.9878745786677985,0.989709730495148,0.985031734278181,0.9834432454285555,0.9937565445283746,0.995492107567777,0.9825553048177472,0.9835104716256003,0.9835850993136795,0.979866621254326
6.30957344480193,0.9952124497586843,0.9914595149183169,0.9878393679906858,0.9896855807086307,0.9849804055805614,0.983394101685783,0.9937755844207584,0.9955230307127936,0.9824994710271089,0.9834574315800808,0.9835354906605072,0.9798045100771204
6.579332246575679,0.9952227184534567,0.991453127736395,0.9878151877365716,0.9896549597324564,0.9849411538313566,0.9833417302863751,0.9937843532028948,0.9955607364807981,0.9824485130233904,0.9834096281925403,0.9834844468689666,0.979748021897984
6.860624286177785,0.9952274079250435,0.9914427033708673,0.9877853669768968,0.9896344403776187,0.9849028354470462,0.9832991164542807,0.9937997317343402,0.9955923869827162,0.9824016894981579,0.9833710564321642,0.9834418933958942,0.9796962312547902
7.153942654376492,0.9952351204808598,0.9914445839347071,0.9877601747407668,0.989609283923585,0.9848684920111416,0.9832564247164876,0.993821866160772,0.9956253816304556,0.9823595113072332,0.9833311309185893,0.9834030819017908,0.9796488763405496
7.459801523487934,0.9952422999878241,0.9914331179662536,0.9877326718922296,0.9895847607812661,0.984836035053371,0.9832230682112145,0.993837393368277,0.9956533845861819,0.9823185950339565,0.9832962716802951,0.9833706343798728,0.9796057472776175
7.778737048694307,0.9952507788818469,0.9914281007893074,0.9877135047118659,0.9895669185935254,0.9848111247868997,0.9831846175544446,0.9938579363420422,0.9956815369242179,0.9822853004600016,0.9832645657044037,0.9833379076485588,0.9795664979948352
8.111308307896868,0.9952616249071781,0.9914235013665037,0.987698290074858,0.9895439406788977,0.984783730093135,0.9831540996317049,0.9938761447150873,0.9957142936319497,0.982252928068551,0.9832386167651611,0.9833096760948268,0.9795307804310087
8.458098281751338,0.9952730576456645,0.9914208889846475,0.9876801318126527,0.9895387864753616,0.9847629747186178,0.9831289205179731,0.9938884616549046,0.9957537699871715,0.9822222610986797,0.9832058842966297,0.9832822253188523,0.9794983046868644
8.819714875603578,0.9952818889852036,0.9914193647785016,0.9876694057586226,0.9895281352637411,0.9847379966922859,0.9831063503683806,0.9939025188447854,0.9957685741491533,0.9821971206637926,0.9831826068568528,0.9832605127485916,0.9794686777479226
9.19679198511706,0.9952771625085617,0.9914329956030975,0.9876584796251224,0.9895192031835566,0.9847181448308314,0.983081643730677,0.9939234252914181,0.9957995020845579,0.9821737084964748,0.9831639738378535,0.9832385821021866,0.9794416189426095
9.589990607459976,0.9952958102915556,0.9914179146381603,0.9876438647438693,0.9895012409398101,0.9846995865186345,0.9830598993468129,0.9939326305872163,0.9958329465325638,0.9821510957612549,0.9831422290966378,0.9832160394632244,0.9794171817446583
10.0,0.9953112848459376,0.9914228964439115,0.9876322809919644,0.9894948861106136,0.9846848986565255,0.9830439555316769,0.9939490938849314,0.995845800730266,0.9821325376465389,0.9831274632274752,0.9832040121563911,0.9793951839157853
