delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.037468528039708,0.016842064418449813,0.9999623896110831,0.9999553398547928,0.9999581649439434,0.9999653895857562,0.9999657574707149,0.9999649870634911,0.9999633157482875,0.9999526387356333,1.0025929441355028,0.9999641953069398,0.9999645428541258,0.9999632256016244
2.1245782310305676,0.016842010308171937,0.999961390809839,0.9999541628569009,0.9999570601710536,0.9999644659214674,0.9999648400792456,0.9999640501379874,0.9999623386228829,0.9999513977947321,1.0026584243662373,0.999963236989714,0.9999635938634186,0.9999622421488352
2.215412212581184,0.01684196059496074,0.9999604736990974,0.9999530827406221,0.9999560461845496,0.9999636175007605,0.9999639971790942,0.9999631893634274,0.9999614412208641,0.9999502594977067,1.0027183134487758,0.9999623565496087,0.9999627219929428,0.9999613386680495
2.3101297000831593,0.016841914953592968,0.9999596321728763,0.9999520921904357,0.9999551161471711,0.9999628387359923,0.9999632232674311,0.9999623991054184,0.9999606176066577,0.9999492160346354,1.0027730570996114,0.9999615482261301,0.9999619215380173,0.9999605092372521
2.4088967285183034,0.016841873079242776,0.9999588605158993,0.9999511843677561,0.9999542636652514,0.9999621243926462,0.999962513185742,0.9999616740832006,0.9999598622216682,0.9999482601117464,1.0028230692812454,0.9999608066201259,0.999961187151815,0.9999597483067363
2.5118864315095797,0.016841834686610664,0.9999581533859235,0.9999503528883,0.9999534827679585,0.9999614695739308,0.9999618621052228,0.9999610093545308,0.9999591698676131,0.999947384926063,1.002868734020872,0.9999601266783529,0.9999605138301101,0.999959050683097
2.6192793448156286,0.01684179950904306,0.9999575057960316,0.999949591799537,0.9999527678865296,0.9999608697052403,0.9999612655120119,0.9999604003003748,0.999958535689721,0.9999465841403014,1.0029104071773087,0.9999595036778678,0.9999598968957899,0.9999584115130412
2.7312637228008456,0.01684176729765024,0.9999569130970577,0.9999488955584274,0.9999521138337596,0.9999603205186444,0.99996071919236,0.9999598426095868,0.9999579551600059,0.9999458518581775,1.0029484181508064,0.9999589332104013,0.9999593319833753,0.9999578262672162
2.848035868435802,0.016841737820425733,0.9999563709601306,0.999948259009504,0.999951515783749,0.9999598180374472,0.9999602192178326,0.9999593322636205,0.9999574240606478,0.9999451826001783,1.0029830715314703,0.9999584111667441,0.9999588150235692,0.9999572907240583
2.9698004774064497,0.016841710861376123,0.9999558753595437,0.99994767736341,0.9999509692520865,0.9999593585609517,0.9999597619306666,0.9999588655214288,0.9999569384676017,0.999944571279964,1.0030146486831502,0.9999579337213359,0.9999583422279704,0.9999568009538655
3.0967709969353514,0.0168416862196627,0.9999554225559495,0.9999471461759813,0.9999504700764795,0.9999589386494924,0.9999593439293248,0.999958438904576,0.9999564947345443,0.9999440131813853,1.0030434092603577,0.9999574973170562,0.9999579100740318,0.999956353303078
3.2291699999438985,0.016841663708760474,0.9999550090799663,0.9999466613279294,0.9999500143979323,0.9999585551097507,0.9999589620543171,0.99995804918263,0.999956089477124,0.9999435039362568,1.003069592656791,0.9999570986503137,0.9999575152902732,0.9999559443788992
3.3672295752114207,0.016841643155638727,0.9999546317162827,0.999946219005196,0.9999495986425281,0.9999582049805142,0.9999586133744046,0.9999576933589602,0.9999557195577123,0.999943039502935,1.0030934193846315,0.9999567346565472,0.9999571548419286,0.9999555710343142
3.511191734215131,0.016841624399963492,0.9999542874882599,0.9999458156800055,0.9999492195038396,0.9999578855188236,0.9999582951731414,0.999957368656916,0.9999553820705803,0.9999426161456862,1.0031150923844296,0.9999564024960746,0.9999568259169437,0.9999552303535346
3.6613088353640326,0.016841607293327156,0.9999539736430869,0.9999454480926778,0.9999488739260252,0.9999575941865937,0.9999580049358853,0.9999570725064421,0.9999550743276179,0.9999422304149207,1.0031347982660446,0.9999560995404645,0.9999565259124403,0.9999549196379038
3.817844026370506,0.016841591698504785,0.9999536876375198,0.9999451132341655,0.9999485590876135,0.9999573286377549,0.9999577403372357,0.9999568025312189,0.9999547938445674,0.9999418791283189,1.0031527084814107,0.999955823359347,0.9999562524217099,0.9999546363923527
3.9810717055349714,0.01684157748874088,0.9999534271242408,0.9999448083294514,0.9999482723860258,0.9999570867058825,0.9999574992290126,0.9999565565362654,0.9999545383278587,0.9999415593528168,1.0031689804305484,0.9999555717077947,0.9999560032216582,0.9999543783123576
4.151278002752295,0.016841564547064196,0.9999531899387936,0.999944530821647,0.9999480114227861,0.9999568663923738,0.9999572796286613,0.9999563324960887,0.9999543056619763,0.9999412683874976,1.0031837585022456,0.9999553425141685,0.9999557762608114,0.9999541432714603
4.328761281083057,0.016841552765635922,0.9999529740871883,0.9999442783569523,0.9999477739895134,0.9999566658551792,0.9999570797082589,0.9999561285433655,0.999954093897478,0.9999410037473577,1.0031971750515138,0.9999551338685784,0.9999555696478706,0.9999539293093743
4.513832659768976,0.01684154204512705,0.9999527777340819,0.9999440487703791,0.9999475580545946,0.9999564833980783,0.9999568977839874,0.9999559429581754,0.9999539012395466,0.9999407631479617,1.0032093513157436,0.9999549440118606,0.9999553816407949,0.9999537346206407
4.706816559609246,0.01684153229412799,0.9999525991916097,0.999943840072243,0.9999473617506048,0.9999563174604968,0.9999567323061468,0.9999557741577554,0.9999537260371656,0.9999405444909517,1.0032203982719798,0.9999547713251073,0.9999552106364513,0.9999535575438715
4.908051271653856,0.01684152342858907,0.9999524369088193,0.9999436504354279,0.999947183362398,0.9999561666078429,0.9999565818497083,0.999955620686792,0.999953566772852,0.9999403458503578,1.0032304174377027,0.9999546143197737,0.9999550551607621,0.999953396551532
5.117889550210738,0.016841515371291572,0.9999522894616976,0.999943478183416,0.9999470213159581,0.9999560295224708,0.9999564451053621,0.9999554812082967,0.9999534220530176,0.999940165459826,1.003239501617521,0.9999544716282841,0.9999549138595022,0.9999532502403464
5.336699231206309,0.01684150805134972,0.9999521555437897,0.9999433217790108,0.9999468741678365,0.9999559049950401,0.9999563208710869,0.9999553544949359,0.99995329059882,0.9999400017005111,1.0032477355985812,0.9999543419952485,0.999954785489465,0.9999531173221925
5.564863876983292,0.016841501403740477,0.9999520339573974,0.9999431798137757,0.9999467405953032,0.9999557919164993,0.999956208044207,0.9999552394209109,0.9999531712376173,0.9999398530898406,1.0032551967969343,0.9999542242690858,0.9999546689103116,0.9999529966155534
5.802783448666182,0.016841495368863594,0.999951923605294,0.9999430509981432,0.9999466193870967,0.9999556892704898,0.9999561056139422,0.99995513495432,0.9999530628949294,0.99993971827094,1.0032619558578164,0.9999541173942678,0.9999545630767919,0.9999528870375188
6.050875007272942,0.016841489892128227,0.999951823483013,0.9999429341521868,0.9999465094347738,0.9999555961262687,0.9999560126544031,0.9999550401500196,0.999952964586895,0.9999395960028085,1.003268077212083,0.9999540204039882,0.9999544670315068,0.9999527875962407
6.30957344480193,0.016841484923566203,0.9999517326716096,0.9999428281969818,0.9999464097246492,0.999955511632076,0.9999559283180675,0.9999549541429007,0.99995287541327,0.9999394851511144,1.0032736195915488,0.9999539324133017,0.99995437989815,0.9999526973839099
6.579332246575679,0.016841480417471518,0.9999516503309227,0.9999427321465849,0.9999463193302842,0.9999554350089402,0.9999558518296358,0.9999548761416626,0.999952794550823,0.9999393846796847,1.0032786365055977,0.9999538526127695,0.9999543008751361,0.9999526155701908
6.860624286177784,0.016841476332063513,0.9999515756933041,0.9999426451005792,0.999946237405487,0.9999553655449259,0.9999557824803762,0.9999548054229696,0.99995272124726,0.9999392936425539,1.003283176681387,0.9999537802624474,0.999954229229756,0.9999525413960942
7.153942654376493,0.016841472629172887,0.9999515080577749,0.999942566237089,0.9999461631778128,0.9999553025897364,0.9999557196227781,0.9999547413260192,0.9999526548154892,0.9999392111765963,1.0032872844701577,0.9999537146863596,0.999954164292612,0.9999524741682685
7.459801523487934,0.016841469273951172,0.9999514467846069,0.9999424948064025,0.9999460959425367,0.9999552455497553,0.9999556626656203,0.9999546832474979,0.9999525946283643,0.9999391364947111,1.0032910002216804,0.9999536552673494,0.9999541054525498,0.9999524132537052
7.778737048694305,0.01684146623459919,0.9999513912902964,0.9999424301249629,0.9999460350570671,0.9999551938833913,0.9999556110694122,0.9999546306369098,0.9999525401137663,0.9999390688795101,1.0032943606290488,0.9999536014422548,0.9999540521519062,0.9999523580748199
8.111308307896868,0.01684146348211717,0.9999513410429097,0.9999423715698806,0.9999459799357757,0.9999551470968059,0.9999555643421224,0.9999545829922057,0.9999524907500651,0.9999390076774491,1.0032973990459149,0.9999535526975005,0.9999540038821022,0.9999523081048871
8.45809828175134,0.016841460990071687,0.9999512955577718,0.9999423185738184,0.9999459300452099,0.9999551047399299,0.9999555220352303,0.9999545398557802,0.9999524460619089,0.9999389522934593,1.0033001457780033,0.9999535085649529,0.9999539601795672,0.9999522628638131
8.819714875603578,0.01684145873438155,0.9999512543934894,0.9999422706202843,0.9999458848996925,0.9999550664027879,0.9999554837401213,0.9999545008107439,0.9999524056163202,0.9999389021859616,1.0033026283508304,0.9999534686181449,0.9999539206219751,0.99995222191424
9.19679198511706,0.016841456693118453,0.9999512171482864,0.9999422272393211,0.9999458440572505,0.9999550317121368,0.9999554490847087,0.9999544654775034,0.9999523690191592,0.9999388568622968,1.0033048717551842,0.9999534324687227,0.9999538848247942,0.9999521848579416
9.589990607459976,0.016841454846325262,0.9999511834566054,0.9999421880034657,0.9999458071158444,0.9999550003282882,0.9999554177303226,0.9999544335105611,0.9999523359117399,0.9999388158744783,1.0033068986724498,0.9999533997632573,0.9999538524380036,0.9999521513324711
10.0,0.01684145317584601,0.9999511529859924,0.9999421525241037,0.9999457737099372,0.9999549719422749,0.9999553893688449,0.9999544045956218,0.9999523059678449,0.9999387788153176,1.0033087296806766,0.9999533701802221,0.9999538231432112,0.9999521210081225
