target,moment
6.822354285242816e-07,3.649641156398146e-06
6.011236444243521e-06,4.775153112799944e-06
2.652290619777372e-05,3.8900131009844544e-05
4.914359008890987e-05,6.662472711153222e-05
1.3586539773465332e-05,1.6885847943371295e-05
0.0001097061103348,0.0001589343608187502
3.5491485542467434e-05,4.121755095953473e-05
2.216999851729987e-05,1.327192231764575e-05
0.0002934545470849,0.0007025600750201272
0.0001734236297729,0.00014516231923928177
4.6756161106037654e-05,0.00010200516593481513
1.4767930841880327e-05,6.828970732541727e-06
3.3272363612574474e-06,3.1444334749969836e-06
1.972193716765241e-06,2.4923884462817107e-06
2.0412539582475537e-05,9.923401543782877e-06
3.5378104237139607e-06,9.474398789235206e-07
6.442555664702321e-06,2.6483838014384127e-06
0.0009356759539833,0.0009511806694625534
0.0002401418111732,0.000247285795906831
0.0001407341534297,0.00014555998658965136
0.0073779959474911,0.00959424590664636
0.0029837096668751,0.0029236909581239587
0.0020856508045101,0.002741038917145088
0.0046843538499468,0.004167442609318395
0.0022460125275014,0.0022297270076196665
0.0015461051274425,0.001370349051006895
0.00156214187873,0.0022942793533421717
0.000376561553581,0.00045639900839225214
0.0002853775657641,0.00039104091737673
0.0009308159819555,0.0008899375971235641
0.0001814264951935,0.00029387062282469975
8.740946377044521e-05,0.00012041420476524426
7.299085210833705e-05,2.3104458023491575e-05
2.5595670815004017e-05,1.1883599767850566e-05
1.939972928458411e-05,6.566392707954348e-06
4.512681107589545e-05,2.9695712936089595e-05
9.140041297920744e-05,6.826279622049957e-05
2.6760770754326747e-05,1.9494302025263912e-05
0.0001798146892516,0.00029620412165864453
6.540878562578381e-05,9.406752072969623e-05
4.338885501446611e-05,4.435689226945765e-05
0.0002384720194448,0.0008139197635973238
0.0001421235135907,0.00017050906099465895
3.0252366744728564e-05,0.00010065666157072386
1.4275293203854962e-05,1.2343970811675802e-05
4.8103353359779625e-06,4.5396035864985625e-06
1.1580505232853831e-06,3.6751204992653594e-06
1.6370498624806945e-05,5.928533976500397e-06
3.243905711651331e-06,2.310774918545026e-06
8.630908177665617e-06,1.6969021458569484e-06
0.000421883510307,0.0005453076024925242
0.0001982561994106,0.00024834840025233156
0.0001117189909615,9.48438001923815e-05
0.0009582429029841,0.0011746803693945917
0.0006984112924638,0.0007469181508183151
0.0002964218227026,0.00031714312900821956
0.0017990275884801,0.0021479445946263496
0.0008494221244953,0.0006881714331501578
0.0005829865684738,0.0005409725565029257
9.096757338584529e-05,0.0005460443382712963
7.973907065125101e-05,0.00012062253797289237
3.672673833013538e-05,0.000131679040723922
0.0002898187673825,0.00027749708268797374
7.383451691835076e-05,7.909220967494567e-05
5.990213445858533e-05,4.3240792696417254e-05
3.0235219539949013e-05,7.831621467297944e-06
6.569882731265131e-06,3.4969223552631357e-06
3.083374930086868e-06,1.7130383809413999e-06
5.198015464278935e-05,2.0283234627128248e-05
6.16502958819789e-05,4.113949488538622e-05
1.6218604544849937e-05,7.848323392048388e-06
5.1105198627600146e-05,4.495567352508808e-05
1.6436982596615252e-05,1.879225223433342e-05
9.315695842386696e-06,5.390975799722426e-06
3.096619745001532e-05,0.00018428740167216162
4.489944891652647e-05,3.258032014800584e-05
7.903786284671711e-06,2.683869092100952e-05
1.43455984331371e-05,5.038029256008106e-06
3.424519530809238e-06,1.9765021911708885e-06
7.075437570016712e-07,1.1307053857093333e-06
4.438885870952093e-06,2.542634251690112e-06
3.235601179258377e-07,1.9160322125752437e-06
2.0985031743140207e-06,1.0716345491178664e-06
0.0002679560039432,0.00024375425079557682
8.478537520609893e-05,7.779747785908274e-05
5.747626893357801e-05,5.331131640851847e-05
0.001502501966552,0.0014418890931942655
0.0008166952775558,0.0006080916791326135
0.0003826966009514,0.00035378788158733947
0.0011317649567485,0.0016843884606109881
0.0006034769852637,0.0005985852666122248
0.0003130521855665,0.00045073889481349544
0.0007434256368094,0.0008506747278921437
0.0001707824592483,0.00015011602713856147
0.0002823184384269,0.00028304055797128314
0.0002535365126659,0.0002852462434555505
0.0001083787074472,7.47414387575669e-05
5.1011595942473595e-05,4.434193018537086e-05
1.2614665050190863e-05,8.07528445353839e-06
4.506858889995665e-06,2.831834487846221e-06
3.1645733753445614e-06,2.3235933471812267e-06
1.9439412709751917e-05,1.6569681463555636e-05
2.2053192903267013e-05,2.4452266765843233e-05
6.522336947799711e-06,7.34469879207009e-06
5.568792567830725e-05,5.055153454183318e-05
2.571284739824388e-05,1.6853510262270174e-05
1.0846572526213032e-05,8.505545814412074e-06
0.0001283519315224,0.00026454150348285835
5.684015543394717e-05,7.82916519964679e-05
3.5084627483657006e-05,4.122090811649052e-05
9.010198392466948e-06,8.992324541244002e-06
3.718733286395064e-06,8.73757151583012e-06
1.7145977103587286e-06,1.563750694837848e-06
3.448464570966496e-06,2.683806683606789e-06
1.6530206187290744e-06,2.2112688627522176e-06
9.713971332981825e-07,2.1535760893234687e-06
1.0978297625065134e-05,5.889621614209278e-06
7.829577152030508e-07,1.3840667453146543e-06
3.1239451469681963e-06,1.8718860369133236e-06
