delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529322,1.019918128575732,0.9746750589500621,1.0208995988199345,1.0195092977977755,1.020045403909837,1.020111899714791,1.0206885108809525,1.0229137963577353,1.020295378879144,1.0204390273689987,1.0201528483049989,1.0210239125547826
0.15848931924611115,1.0194751147220122,0.9751562141378866,1.020443620468681,1.0190858346188885,1.0196074650052773,1.019673135237409,1.0202362524324322,1.0224159784125362,1.019853104567215,1.019992152708363,1.0197121543196015,1.0205647153612956
0.16526535398566794,1.019025243723312,0.9756473379450257,1.019981021774697,1.0186560610906303,1.0191632123232415,1.01922801405334,1.0197774719447807,1.0219114380058145,1.019404354414225,1.0195387678382075,1.0192650718738017,1.020098859727074
0.17233109056135032,1.0185690856344274,0.9761481071845536,1.0195120470871315,1.0182204575902123,1.018712842920273,1.0187766759794177,1.0193123465845229,1.0213998554778305,1.0189493463173023,1.019079153203455,1.018811826040946,1.0196265850557857
0.17969891485325887,1.0181070073300253,0.976658096334399,1.0190369899799612,1.0177791918896566,1.0182565554595664,1.0183194620901477,1.0188412400475277,1.0208815603044648,1.0184883405889584,1.0186135950567297,1.0183527298887676,1.019148165876855
0.1873817422860376,1.017639032294982,0.9771770699334041,1.0185563307413796,1.0173326078835923,1.0177949135373634,1.0178568150487493,1.0183646017379275,1.020357792781814,1.0180218542943298,1.0181425163776274,1.0178882268682248,1.0186641083350982
0.1953930404689603,1.017165334428665,0.977706296011296,1.0180702330601907,1.0168806697934123,1.0173280781424627,1.0173888971638163,1.0178826151508793,1.0198278606632851,1.0175500234379344,1.0176661596221384,1.0174185103283055,1.018174570606254
0.20374685280397067,1.0166861971191532,0.9782453081049407,1.0175791777934293,1.0164239900769527,1.0168564237643627,1.0169161657078707,1.0173957232808586,1.019292445418379,1.0170733531546403,1.0171849169842158,1.0169440125528817,1.0176800184161474
0.21245782310305614,1.0162016409492152,0.9787941452810984,1.0170834525143928,1.0159624911254423,1.0163803171065706,1.0164388995248161,1.0169042341142047,1.0187518506361188,1.0165920955321341,1.0166990995765446,1.0164650179004353,1.017180792760865
0.22154122125811737,1.0157124145988412,0.9793513302171604,1.0165837050580597,1.0154971253441,1.0159003787637861,1.015957738490174,1.0164088070351074,1.018207279347997,1.0161068897687264,1.0162093360406226,1.015982175112607,1.0166775421173702
0.2310129700083157,1.0152185938919707,0.9799178337539718,1.0160801580964385,1.0150278356015743,1.0154167319098195,1.015472869220461,1.0159096354401094,1.0176582266814562,1.0156179345500238,1.0157158495313692,1.0154956523615177,1.0161704352200356
0.24088967285182972,1.0147204284880873,0.9804946030432562,1.0155732206333579,1.0145549103157476,1.0149298862105385,1.0149847170845938,1.015407139552472,1.017104765276478,1.0151256532519106,1.0152190850657754,1.0150059206419857,1.0156599265860486
0.25118864315095757,1.0142188563564387,0.981079027904472,1.0150634062144626,1.0140790675305529,1.0144402632286693,1.0144937811109367,1.0149018402036505,1.0165476759063423,1.0146305721446005,1.0147194944622582,1.0145134036507404,1.0151465403842437
0.2619279344815622,1.0137137140670351,0.9816720693917641,1.0145510503629684,1.013600076212771,1.0139482053294282,1.0140003382157352,1.0143940284401916,1.0159867912301677,1.0141329591016268,1.0142174182918218,1.0140184836633659,1.0146305835176477
0.2731263722800836,1.0132064801345901,0.98227180573427,1.0140370234509564,1.013119301607689,1.0134545679794777,1.0135052959821922,1.0138846286816736,1.0154237428277355,1.0136337175550758,1.0137137130005636,1.013521950936715,1.0141129772677193
0.2848035868435801,1.0126985050269752,0.9828770313806666,1.0135220016417925,1.012637607705898,1.0129599857162126,1.0130092811713511,1.0133742802861134,1.014859525673589,1.013133486802596,1.0132090894332502,1.0130245482527842,1.013594381877816
0.2969800477406448,1.0121899684525453,0.9834876568701594,1.0130065506529375,1.0121554968413624,1.012465026252478,1.0125128489078055,1.0128635465885434,1.0142947141964924,1.0126327883738884,1.0127040792169955,1.0125267608771436,1.013075382767442
0.30967709969353424,1.0116814988101666,0.9841015671405866,1.0124912088973603,1.0116735447119656,1.0119702393064836,1.012016522882667,1.0123529645070104,1.0137299315913189,1.0121321894788564,1.0121992039667687,1.0120291409301105,1.0125565300665733
0.32291699999438955,1.0111736288947561,0.984719524676597,1.0119765316420806,1.0111921561216037,1.0114760907377982,1.0115208115321184,1.011843108559408,1.013165833555988,1.0116322411599428,1.0116950707376404,1.011532237828947,1.0120383861864393
0.33672295752114206,1.0106670273400695,0.9853395251331705,1.011463078084651,1.0107119447416744,1.0109831642930627,1.0110263042507002,1.0113344845381376,1.0126028896387262,1.011133451877173,1.0111921379141358,1.0110365268772932,1.0115214963356656
0.3511191734215129,1.0101622877989553,0.9859624221711094,1.0109514015521701,1.0102334253937737,1.0104919796682155,1.0105335139737588,1.010827681717338,1.01204181575227,1.0106363911048926,1.0106909872961944,1.0105426528560741,1.0110064425878704
0.3661308835364033,1.0096598462809452,0.9865870312767411,1.0104420638110692,1.0097570371829823,1.0100031044928892,1.0100429631263828,1.010323245415244,1.0114831520591756,1.0101416263117262,1.010192206056528,1.010051081087959,1.0104937728005683
0.38178440263705016,1.009160289187926,0.9872113991268346,1.0099356408455586,1.0092834168299456,1.0095170802049716,1.0095552766625555,1.0098217540015604,1.0109276084530763,1.0096496915195479,1.0096963159269032,1.0095623858200127,1.009984090843394
0.3981071705534964,1.00866505851672,0.9878357235456966,1.009432529497379,1.008812911429319,1.0090343098129888,1.009070774061103,1.0093235962881275,1.0103755994344608,1.0091609803637256,1.0092037647146146,1.009076999012192,1.0094777854295829
0.41512780027522855,1.0081796364166378,0.9884582945357108,1.0089320622050284,1.0083449566231406,1.008554135828595,1.0085889164374413,1.0088282009587617,1.009826341917637,1.0086747614966436,1.0087140996295985,1.0085942935857481,1.008974236995128
0.4328761281083059,1.0077097589326938,0.9890719134978796,1.0084328158181826,1.0078781868695221,1.0080752534841297,1.0081083361627667,1.0083341859091541,1.0092784067924583,1.0081895222275632,1.0082260200798767,1.0081129273434926,1.008472015335629
0.45138326597689715,1.0072507621867428,0.9896797748676724,1.0079365210516105,1.0074141688803369,1.0075992222355215,1.0076306307095955,1.007843203571383,1.0087335838202498,1.0077070540008601,1.007741070515085,1.0076344951152145,1.007972835290059
0.47068165596092476,1.0067970579441048,0.9902855245622393,1.0074455570624965,1.0069551625476745,1.0071283848012336,1.0071581002592513,1.0073575402849577,1.0081946039028729,1.0072297622796598,1.0072614016926125,1.0071613098302261,1.0074790629768606
0.49080512716538494,1.0063491320551126,0.9908876254344835,1.0069604289277592,1.006501610686701,1.0066631953637986,1.0066912074804828,1.0068777019918265,1.0076618491510398,1.006758178118025,1.0067875071983412,1.0066938137142787,1.006991210045414
0.5117889550210728,1.0059075978751226,0.9914854181395499,1.0064816435657689,1.0060540681389376,1.0062041487914657,1.0062304483098463,1.0064041890776354,1.0071360043923092,1.0062927651575937,1.0063198693838113,1.00623253075324,1.0065097821943088
0.5336699231206306,1.0054726691771607,0.9920787814787859,1.0060096974467914,1.005612886828108,1.0057517183993314,1.005776311951,1.0059374802352998,1.0066174907200165,1.00583405301943,1.0058589805524845,1.0057778976556904,1.0060352819851734
0.5564863876983288,1.005044905502538,0.992666604204248,1.005545024532444,1.0051785678170553,1.005306373825721,1.005329220209481,1.0054780229839382,1.0061068947314917,1.0053824613694,1.0054052810370608,1.0053303784604604,1.0055681603070041
0.580278344866618,1.0046247693952428,0.9932484909621089,1.0050880552420949,1.0047514807821647,1.0048684580782377,1.0048895904468886,1.0050262307494129,1.0056045381534986,1.004938389588391,1.00495917736234,1.0048903800221594,1.0051088256413825
0.6050875007272932,1.0042126129749427,0.993823369996357,1.0046392046210868,1.004332018798572,1.004438389542616,1.0044578106682285,1.004582512276713,1.0051110398066618,1.0045022638657204,1.0045210907407243,1.0044582830911797,1.0046577141786994
0.6309573444801925,1.0038088828287892,0.9943908668405543,1.0041988548080525,1.003920534805837,1.0040165647404826,1.0040342643954017,1.0041472495475197,1.0046267790402277,1.0040744681757268,1.0040913835619014,1.0040344812014717,1.0042152118187329
0.6579332246575669,1.0034139549945984,0.9949506473912205,1.0037673728529772,1.0035173875546142,1.0036033136607412,1.0036193063638577,1.0037208025443016,1.004152089496336,1.0036553251406064,1.0036704185075624,1.0036193036013603,1.0037816824888754
0.6860624286177784,1.0030279924560246,0.9955016313448376,1.0033450911288428,1.0031228744669645,1.0031989650433017,1.003213269322578,1.0033035038436848,1.003687379575467,1.0032452141931028,1.0032585351919099,1.0032130887272028,1.0033574635995441
0.7153942654376491,1.0026513795763377,0.9960433732606366,1.0029323246318789,1.0027372850442113,1.0028038147214513,1.002816443170622,1.0028956552725976,1.0032330094433846,1.002844401741279,1.0028560154665358,1.0028161365590174,1.002942870394943
0.7459801523487927,1.0022843775529016,0.9965758160879389,1.0025293511597382,1.0023609023538915,1.0024181294726628,1.0024290994121545,1.0024975312796855,1.0027892525164954,1.0024531792664817,1.0024631417454386,1.0024287081843761,1.0025381741658312
0.7778737048694301,1.001927230457801,0.9970981451810943,1.002136417155071,1.0019939474833692,1.002042157983121,1.0020514870373505,1.0021093835247425,1.002356435598685,1.002071789016989,1.0020801672061894,1.0020510464079517,1.0021436408246378
0.8111308307896864,1.0015800905837258,0.9976102418721317,1.0017537495149365,1.0016366463113833,1.0016761026031296,1.0016838084210136,1.0017314244973086,1.0019347472409639,1.0017004384175114,1.001707293861564,1.0016833650859451,1.0017594816754143
0.8458098281751335,1.0012431597408527,0.9981111249218969,1.0013815349344657,1.0012891577808811,1.0013201503792,1.0013262614613105,1.0013638434068812,1.001524440892013,1.0013393397124333,1.0013447160740514,1.001325844109465,1.0013858958372297
0.881971487560357,1.0009166005659496,0.9986010328118873,1.0010199391875185,1.000951642777056,1.0009744531568319,1.0009789951184744,1.0010067988384077,1.001125682091673,1.000988630346682,1.0009925878556991,1.0009786378417593,1.0010230383731213
0.9196791985117054,1.0006004923437297,0.9990791446068971,1.0006690888570646,1.0006242180336236,1.0006391368426606,1.000642137818334,1.0006604165084783,1.0007386215203227,1.0006484453518847,1.0006510305865624,1.000641871457044,1.0006710426414183
0.9589990607459968,1.0002949466411755,0.9995456877812592,1.0003290859127014,1.0003069846420445,1.0003142983883875,1.0003157830743166,1.0003247943870368,1.0003633629747375,1.0003188768487177,1.0003201463575373,1.0003156359531056,1.000330006555246
1.0,1.0000000002714542,1.000000000348056,0.9999999996622018,0.9999999987823258,0.9999999993991033,0.9999999988037254,0.9999999996467663,0.9999999997484974,1.0000000006485898,1.0000000001955878,1.0000000011551327,0.9999999988343224
1.0427538888537673,0.9997156759278106,1.0004419866744585,0.9996818708177673,0.999703304421669,0.9996962779521704,0.9996948267792879,0.9996860711373918,0.9996485724480976,0.9996918485611366,0.9996906269741415,0.9996949973633413,0.9996810613831518
1.0873356727196561,0.9994419675488819,1.0008715364403757,0.9993747105510163,0.9994169117510125,0.9994031443234997,0.9994002744126559,0.9993830179133709,0.9993091030869119,0.9993944354328055,0.9993920389105896,0.9994006373504318,0.9993732022408471
1.1338235012178486,0.9991788492548827,1.001288470893521,0.9990785071107816,0.9991408016662108,0.9991205784232852,0.9991163268350497,0.9990908237289792,0.9989815751812862,0.9991077445216944,0.9991042169280596,0.9991168995584768,0.9990764022831756
1.1822988651687065,0.9989262380437087,1.0016927704493739,0.998793211292806,0.998874935770862,0.9988485379812732,0.9988429383341442,0.9988094405446167,0.9986659704593507,0.9988317312096135,0.9988271128804036,0.9988437400060611,0.998790619382002
1.232846739442065,0.9986840757417426,1.0020841485821563,0.9985187580787029,0.9986192489714764,0.9985869542102928,0.9985800434930309,0.9985388049763623,0.9983621709885709,0.9985663256430857,0.9985606610164464,0.9985810894742367,0.998515774821719
1.2855557319139024,0.9984522546222029,1.0024628503740605,0.9982550524158316,0.9983736384825025,0.9983357292502131,0.9983275432091772,0.9982788147212893,0.9980701088296499,0.9983114335087643,0.9983047591294213,0.9983288521611251,0.9982517816222062
1.3405182387914725,0.9982305910463979,1.0028287834231095,0.9980019730558385,0.99813806319465,0.998094749019151,0.9980853303188915,0.9980293554309227,0.997789657112464,0.9980669379992176,0.9980592955624202,0.9980869104111403,0.9979985119426947
1.3978306065792132,0.9980153867085381,1.0031800659649819,0.9977588939812388,0.9979290481027473,0.99786367120078,0.9978529091709878,0.9977899590023639,0.9975199088175255,0.9978322017020681,0.997823735888708,0.9978550530800481,0.9977556002977178
1.4575933009692958,0.997809796881126,1.0035185362354837,0.9975260638956163,0.9977301827446877,0.9976424656465109,0.9976303958078293,0.9975607112018009,0.9972613642608734,0.9976074742943642,0.9975982202555145,0.9976331252732727,0.9975230234084146
1.5199110829529323,0.9976137826518107,1.0038444834976847,0.997303318441627,0.9975404453071115,0.9974309650560053,0.9974176285438953,0.9973414490520748,0.9970138651531191,0.9973926045229097,0.9973825991363485,0.9974209472933022,0.9973006116054997
1.5848931924611123,0.9974271783589038,1.0041582377727218,0.9970904744048081,0.9973596655521264,0.9972289870826713,0.9972144209211574,0.9971319797493754,0.9967772094500261,0.9971874030408223,0.9971766771515798,0.9972183245646863,0.9970881679653429
1.6526535398566882,0.9972495753141815,1.0044596420860683,0.9968873227176229,0.9971876088335513,0.997036322266433,0.9970205679867553,0.9969320997158388,0.9965511805230632,0.996991658919911,0.9969802371175566,0.9970250610758661,0.9968854927514362
1.7233109056135076,0.9970809864899218,1.0047490714491414,0.9966936354744208,0.9970240975007024,0.9968527610515551,0.99683585260765,0.9967415839225114,0.9963355194828922,0.996805157828828,0.9967930734170833,0.9968409300013299,0.996692343950066
1.7969891485325928,0.9969209988745701,1.0050266515505026,0.9965091827845503,0.9968688196463809,0.9966780635789675,0.9966600524191359,0.9965601994999089,0.9961299903841392,0.996627667513825,0.996614946680148,0.9966657068972281,0.996508487872193
1.8738174228603837,0.9967695420963231,1.005292845908865,0.9963337377467169,0.9967216567485464,0.9965120012072063,0.9964929212443554,0.9963877004430781,0.9959343255664452,0.9964589416522351,0.9964456086958438,0.9964991480577915,0.9963336789007329
1.9539304046896095,0.9966260988977703,1.005547250644295,0.9961670151328793,0.9965822597449062,0.996354319735202,0.9963342066222016,0.9962238304498683,0.9957482383497285,0.9962987341665704,0.9962848092716112,0.9963410039499124,0.9961676524216966
2.037468528039708,0.9964905505081507,1.005790876076211,0.9960087436492869,0.9964503833444075,0.9962047556308175,0.9961836558180742,0.9960683343757867,0.9955714577931785,0.9961467698528956,0.9961322855848105,0.996191014722002,0.9960101325273196
2.124578231030567,0.9963626137984549,1.0060235114711944,0.9958586783640029,0.9963257826498756,0.9960630644489379,0.9960410035936614,0.9959209368239961,0.9954037039222338,0.9960028056572504,0.995987773426889,0.9960489164534376,0.9958608629097333
2.2154122125811835,0.9962371335458745,1.0062499191067633,0.9957184566224702,0.9962054866413046,0.9959307213074899,0.9959077647266988,0.9957831499840022,0.9952467206057196,0.9958685594584666,0.9958526681368236,0.9959161411298901,0.9957213785654899
2.3101297000831593,0.9961087289143157,1.0064743930142759,0.9955900151984527,0.9960864282787465,0.9958095142334129,0.9957857267172934,0.9956568385959562,0.9951027964513134,0.9957460734898766,0.9957286512582406,0.9957944078003862,0.9955935301812366
2.4088967285183025,0.9959879071161452,1.0066885594111787,0.9954692094591399,0.9959744738622713,0.9956956390154266,0.9956710587936424,0.9955380705791593,0.9949671138755267,0.9956310171118543,0.9956121092912592,0.9956800406748254,0.995473362496323
2.511886431509579,0.9958744299004756,1.0068923748881897,0.9953556544601607,0.9958693751104662,0.9955887775608704,0.9955634380084641,0.9954264619889343,0.9948394452992174,0.9955231252483866,0.99550271084361,0.9955727181993915,0.9953605436080238
2.6192793448156286,0.995767848256072,1.0070868053189306,0.9952490910637254,0.9957707538068697,0.9954886239592177,0.995462554895527,0.9953218243939012,0.9947196138514064,0.9954220089017621,0.995400143997579,0.9954721388878887,0.9952547475626463
2.7312637228008456,0.9956681354763581,1.0072737463227552,0.9951492421095495,0.9956785149565639,0.9953948606120784,0.9953680971236778,0.9952237415774806,0.9946069083054909,0.9953273415578145,0.9953040972764438,0.9953779775725071,0.9951556532590423
2.848035868435801,0.9955744899241227,1.0074517596161787,0.9950557433041448,0.9955920698879605,0.9953071854302368,0.9952797649635309,0.9951319729440272,0.994501295300976,0.9952388970029205,0.9952142704199332,0.9952899425927929,0.9950629514964944
2.9698004774064497,0.9954871129601853,1.007618318284472,0.9949682777307615,0.995511396700432,0.9952253066636441,0.9951972535025505,0.9950461292385415,0.9944022891500659,0.9951563340618627,0.9951303393723255,0.9952077227566377,0.9949763192732393
3.0967709969353514,0.9954053912580735,1.007778581883886,0.994886448920093,0.9954359889613134,0.9951489238079185,0.9951202611152774,0.9949660198244759,0.9943097825866066,0.9950793259558568,0.9950520116010667,0.9951310147794757,0.9948954526341947
3.229169999943899,0.9953291145597546,1.0079285980068144,0.9948101514946586,0.9953658571900381,0.9950777354034614,0.995048510049188,0.9948912802118427,0.9942230242031362,0.9950075234026277,0.9949790082002508,0.9950595614923796,0.9948200565024972
3.3672295752114207,0.9952580437721699,1.0080742060626413,0.9947390988337798,0.995300539029909,0.9950114905861526,0.9949817121285882,0.9948215958721669,0.9941419742763108,0.9949408474697334,0.9949110246479993,0.9949930308322357,0.994749825205671
3.511191734215131,0.9951917078845572,1.0082085968629535,0.9946727345038134,0.9952395728876142,0.9949498834931682,0.9949195920962762,0.9947566879880128,0.9940666420613072,0.9948788027642251,0.9948477920236712,0.9949312046460244,0.9946845004367602
3.661308835364032,0.9951298950297998,1.0083415706797647,0.9946111244690229,0.9951830311169827,0.9948926611344585,0.9948618774558211,0.9946964691419204,0.9939961510701136,0.9948212380705425,0.9947890396640313,0.9948737511533103,0.9946237676367191
3.8178440263705062,0.9950726562234102,1.0084616872131824,0.9945538230165112,0.9951305493757997,0.9948395763012211,0.9948083280557534,0.994640353539093,0.9939301004480712,0.9947678556251145,0.9947345028081238,0.9948204503516589,0.9945673809065926
3.981071705534971,0.9950194465655771,1.0085720003770977,0.9945004115541218,0.9950819240116199,0.9947904034421902,0.9947586858550047,0.9945883720478277,0.9938689506669638,0.994718367771392,0.9946839445798972,0.9947710401732268,0.9945150771466337
4.151278002752294,0.9949701145102549,1.0086861834659273,0.9944512796066156,0.9950368309976743,0.9947448222966807,0.99471270759056,0.9945401982638356,0.993812595862357,0.9946725977953259,0.994637099816714,0.9947253308620827,0.9944666112565601
4.3287612810830565,0.9949241588700014,1.0087878752518895,0.9944054298738336,0.9949950203181882,0.9947026919113252,0.9946701738633644,0.9944956706278067,0.9937601176902663,0.9946302112836535,0.994593751248318,0.9946830489199259,0.9944217536103892
4.513832659768977,0.9948819515240122,1.008888875579037,0.9943630291141035,0.9949563758699504,0.9946637265676112,0.9946308465538138,0.9944541151825532,0.9937108801939797,0.9945910825791425,0.994553664474376,0.9946439478366346,0.9943802422653653
4.706816559609246,0.9948426400343491,1.0089816744480702,0.9943237619898965,0.9949207177496792,0.9946278156944465,0.9945945601457392,0.9944159102133316,0.9936655067908698,0.9945550946519499,0.9945166541559363,0.9946079044006314,0.9943419089491292
4.908051271653856,0.9948066261685484,1.009062954383154,0.9942873469818807,0.9948878588639748,0.9945946645921355,0.9945610469040111,0.9943805998674082,0.9936233439981422,0.9945218388810977,0.9944824938053544,0.9945745929679364,0.9943064926810884
5.117889550210737,0.9947729285676453,1.0091522228090009,0.9942538238560107,0.9948574817053305,0.9945641093915071,0.9945301952240716,0.9943480320563443,0.9935841722973818,0.9944912301278849,0.9944509919017539,0.9945439585694821,0.994273823626249
5.3366992312063095,0.9947417585245745,1.0092273398479386,0.9942229459935317,0.9948295341822495,0.9945360005010054,0.9945017491505364,0.9943180345504209,0.9935481211396455,0.9944631321687185,0.994421974764105,0.9945157276699049,0.9942437618923842
5.564863876983292,0.9947132986038411,1.0093006368819333,0.9941943347312803,0.9948037252602566,0.9945100902518625,0.9944755908126436,0.9942902510880263,0.9935147822461724,0.994437149223599,0.9943952744217447,0.9944897514142865,0.9942160286464317
5.802783448666181,0.9946869148681449,1.0093669879524552,0.9941681278005746,0.9947800526959646,0.9944863253339724,0.9944515415282577,0.9942647517217443,0.993483638739564,0.9944133837902286,0.9943707147867885,0.9944658898850431,0.9941905143738254
6.050875007272943,0.9946627841292804,1.0094292725513856,0.9941437842316366,0.9947582072733576,0.9944644633768126,0.9944294295187592,0.9942413168663365,0.9934551883421329,0.9943915403370656,0.9943481270797517,0.9944439306118621,0.9941670821315849
6.30957344480193,0.9946403666649283,1.0094908517888033,0.9941215470042015,0.9947382909219936,0.9944444434901201,0.9944091831752669,0.994219614769162,0.9934286717790198,0.9943715735959744,0.9943274016037291,0.9944238781517345,0.9941455488591571
6.579332246575679,0.9946196536231061,1.009550144966606,0.9941011456776674,0.9947199375389838,0.9944261004333353,0.994390563134713,0.9941998584036766,0.9934045826298075,0.9943532171097593,0.9943083967844797,0.9944054433532967,0.994125778051906
6.860624286177785,0.9946012662751577,1.009601798368135,0.9940821651511165,0.9947030244281589,0.9944092285127024,0.9943735155476517,0.9941816872505784,0.9933821374497868,0.9943364665459605,0.9942909614975177,0.994388563002713,0.9941077240845058
7.153942654376492,0.994583789304907,1.0096553425609047,0.9940646190207376,0.9946876315224561,0.9943938114027924,0.994357894885875,0.9941648124845267,0.9933612279667197,0.9943210485911742,0.9942749789944271,0.9943731128375352,0.9940910298448387
7.4598015234879345,0.994567848644453,1.009702971966138,0.9940488881837583,0.9946735264720354,0.9943797258531731,0.9943436214362178,0.994149640352521,0.9933421160743144,0.9943071757692455,0.9942603546740493,0.9943588848683146,0.9940757975470934
7.778737048694307,0.9945533035975967,1.009741368023853,0.9940343024524637,0.9946605205795714,0.9943668591729986,0.9943305387030776,0.994135328028057,0.9933249128381747,0.9942940946792802,0.9942469785492174,0.994346059323887,0.9940618054560051
8.111308307896868,0.9945398261752703,1.0097983696279909,0.9940209704586965,0.9946487240267212,0.9943550726014155,0.9943186071565028,0.994122719538534,0.993308463701484,0.99428258203245,0.9942347383318165,0.9943342422173993,0.9940490677323892
8.458098281751338,0.9945273957634684,1.0098276340921513,0.9940083034850155,0.994637884598192,0.994344391758404,0.9943077102650638,0.9941107069321498,0.9932932246704536,0.9942719261180597,0.9942235672457246,0.9943234400758642,0.9940374422282151
8.819714875603578,0.9945164141759366,1.0098692843877428,0.9939974456615622,0.9946280336366676,0.9943345679861746,0.9942977592626693,0.9941000376015598,0.9932799795982837,0.9942621005865613,0.9942133499207187,0.9943136685101185,0.9940266809481171
9.19679198511706,0.9945056632875154,1.0099044497001113,0.993987078707315,0.9946190931427287,0.994325594952572,0.9942886927207705,0.9940900872444796,0.9932665122387629,0.9942533088570872,0.9942040231927488,0.9943045974934281,0.9940169551679893
9.589990607459976,0.9944962502984386,1.0099383636918262,0.9939776399825114,0.9946108307302091,0.9943175076498105,0.9942803948913427,0.9940812332807047,0.9932550065359987,0.9942452230131397,0.9941955474970307,0.994296481866721,0.9940080058836691
10.000000000000002,0.9944879584553775,1.0099654688702298,0.9939689307291574,0.994603235889101,0.994310065326978,0.994272874606003,0.9940728746627528,0.9932443842561165,0.9942380258577865,0.9941877934776487,0.9942890369326395,0.9939999798462776
