delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811812,1.0007119218478704,1.0007415964700779,1.0007014438215602,1.0006603564474235,0.9740606427524791,1.000658646442341,1.0006975813249264,1.0008661170082398,1.0007025061313077,1.000678258804948,1.0006542046334197,1.0006964483164127
0.23101297000831583,1.000682590127149,1.0007112542977996,1.0006726924777352,1.000633251090241,0.9750693408301129,1.0006315388793052,1.0006689568513183,1.0008308656744294,1.0006736928194522,1.000650373996373,1.000627278897428,1.0006678310587807
0.24088967285182988,1.0006536143365308,1.0006812777951788,1.000644290181044,1.0006064773935037,0.9760690251717223,1.0006047692634656,1.000640681925723,1.0007960244257772,1.0006452294222812,1.0006228311641507,1.0006006891308916,1.0006395668474584
0.25118864315095757,1.000625022061384,1.0006516917601078,1.0006162619106438,1.000580059137073,0.9770610264712736,1.0005783593614908,1.000612783181257,1.0007616445729244,1.0006171416515006,1.0005956560110625,1.000574453151512,1.0006116796060713
0.2619279344815628,1.0005968384037829,1.0006225293252133,1.0005886351294373,1.0005540197776062,0.9780408764807796,1.0005523325398633,1.0005852855880424,1.0007277302387008,1.000589455405994,1.0005688769685488,1.000548601912239,1.0005841956770896
0.2731263722800842,1.000569088127694,1.00059380986343,1.0005614340584548,1.0005283825278903,0.9790102168350795,1.0005267151196848,1.0005582127329018,1.0006943272722792,1.0005621946426546,1.0005425131228438,1.0005231549600897,1.0005571388941468
0.2848035868435802,1.0005417949817226,1.0005655624958496,1.0005346812005576,1.0005031715828518,0.9799650622508659,1.0005015243951751,1.000531587618366,1.0006614577659323,1.0005353835748207,1.0005165891530812,1.0004981315164638,1.0005305325945981
0.2969800477406447,1.000514989552651,1.0005378093737014,1.000508396714064,1.0004784008339738,0.9809090560267114,1.0004767837386208,1.0005054323457376,1.0006291641033134,1.0005090433273596,1.0004911242023005,1.0004735554065953,1.0005043966340208
0.30967709969353524,1.0004887437455157,1.0005105535136376,1.0004825882812776,1.000454082384255,0.9818376348520271,1.000452497781412,1.0004797513697912,1.0005974401029047,1.0004831782033876,1.000466126070777,1.0004494280567273,1.0004787378729074
0.32291699999438966,1.000463106994459,1.0004837997388283,1.0004572566323018,1.0004302142699955,0.9827518752671363,1.0004286641583362,1.0004545476462616,1.0005662821416372,1.0004577922512905,1.0004415938994522,1.0004257510782362,1.0004535564742858
0.3367229575211421,1.0004380144399065,1.00045760265585,1.000432450990771,1.0004068458133317,0.9836487667179203,1.00040533229954,1.000429869948059,1.0005357619276023,1.0004329346912622,1.0004175791072762,1.0004025743346023,1.0004289023139474
0.3511191734215127,1.0004134769075752,1.000431974270204,1.0004081910826312,1.0003839919641968,0.9845301990550328,1.0003825215647295,1.0004057371554982,1.0005059076602558,1.000408625567396,1.0003940964527114,1.0003799146160166,1.0004047961034308
0.3661308835364033,1.0003895109719136,1.000406940196384,1.0003844954317969,1.0003616704893123,0.9853948097910982,1.000360246211227,1.000382166197064,1.0004767169714395,1.0003848807419378,1.000371162985067,1.0003577843129117,1.000381251980881
0.3817844026370504,1.000366133164267,1.0003825150970769,1.0003613765477692,1.0003398952721076,0.9862402484168817,1.0003385186790743,1.0003591709266018,1.0004482428892305,1.0003617149889723,1.000348793805987,1.0003362018461206,1.0003582858021873
0.39810717055349704,1.000343352983177,1.0003587086515875,1.0003388474173764,1.0003186791056915,0.9870681501689155,1.0003173511981307,1.000336764678726,1.0004204707513553,1.00033914236387,1.0003269989226318,1.0003151732932625,1.0003359095887943
0.4151278002752293,1.0003211860732213,1.0003355356559638,1.0003169213193153,1.00029803119794,0.9878760026042788,1.000296756048227,1.0003149591232954,1.0003934216269723,1.0003171747680524,1.0003057925047365,1.0002947151151003,1.0003141358646033
0.43287612810830545,1.00029963854202,1.00031300585051,1.000295606598388,1.0002779611254324,0.9886639569258078,1.0002767409707485,1.0002937629182937,1.0003671257997082,1.0002958210583615,1.0002851804438084,1.000274833253343,1.0002929720034985
0.4513832659768978,1.000278721920602,1.0002911286865828,1.0002749123385395,1.0002584768408642,0.9894334154874961,1.0002573161703394,1.0002731856035505,1.0003415781255491,1.0002750901446442,1.0002651731488108,1.0002555356760463,1.0002724289879357
0.4706816559609243,1.0002584422783731,1.0002699129341623,1.0002548453023765,1.0002395858717792,0.9901806697369018,1.0002384813461795,1.0002532341492973,1.0003167821123975,1.0002549893355877,1.0002457791016386,1.0002368292067743,1.0002525123000643
0.4908051271653852,1.000238803540424,1.0002493581163023,1.000235412116028,1.0002212955880323,0.9909078166584498,1.0002202486950549,1.0002339131795963,1.0002927683960425,1.0002355247151065,1.0002269993902377,1.0002187185726097,1.0002332264024434
0.5117889550210737,1.000219810775949,1.0002294796496602,1.0002166148791192,1.0002036043115694,0.9916134674401491,1.0002026198640543,1.0002152250913519,1.0002695173615543,1.0002166981108145,1.0002088382159857,1.000201208154058,1.0002145757031353
0.5336699231206309,1.0002014644227895,1.0002102703388231,1.0001984552531253,1.0001865146171462,0.9922981074899373,1.0001855921744496,1.0001971733929838,1.0002470449324958,1.0001985140780858,1.0001912995545694,1.0001842950344504,1.000196562308761
0.5564863876983286,1.0001837665631166,1.000191732514972,1.000180935300136,1.0001700298634366,0.9929603328749188,1.0001691720949477,1.0001797585715997,1.0002253486961075,1.0001809698641195,1.0001743816199564,1.0001679832673205,1.0001791856359297
0.5802783448666182,1.0001667147691882,1.0001738687099657,1.000164052790527,1.000154147312353,0.9936015120848201,1.0001533512479253,1.0001629784887032,1.0002044242068975,1.0001640670661727,1.0001580827133547,1.0001522701374532,1.0001624442520571
0.6050875007272942,1.000150306573666,1.0001566715510353,1.0001478047127639,1.000138863813534,0.9942206935310596,1.0001381335237784,1.0001468309830313,1.000184277850287,1.00014780313225,1.0001424002911914,1.0001371542625102,1.0001463360774536
0.6309573444801929,1.0001345384475495,1.0001401392608305,1.000132188585585,1.000124178528868,0.9948178814029899,1.0001235104847221,1.000131311850341,1.000164897121618,1.0001321729283594,1.0001273335798384,1.0001226329480961,1.0001308561192295
0.6579332246575677,1.0001194034010035,1.0001242669188388,1.0001171978387986,1.0001100835541126,0.9953935360472514,1.0001094763562917,1.0001164157762283,1.000146281505512,1.0001171713451982,1.0001128726214301,1.0001086958329952,1.0001160009153103
0.6860624286177783,1.0001048944600304,1.0001090470020784,1.0001028266391518,1.0000965722433721,0.9959471196177855,1.0000960286774891,1.0001021352284565,1.0001284142894833,1.000102790106314,1.000099014390726,1.0000953407776594,1.0001017605469211
0.7153942654376487,1.000091005243009,1.0000944700054264,1.0000890657204549,1.00008363716676,0.9964797151613496,1.0000831565445574,1.000088464602362,1.0001112947800164,1.0000890226773549,1.0000857476195566,1.0000825583380226,1.0000881306791163
0.7459801523487936,1.0000776298104928,1.0000805595812685,1.000075938211629,1.0000712998617856,0.9969909663854141,1.0000708845946693,1.0000754222860155,1.000094947741139,1.0000758936924876,1.0000730967105054,1.0000703713008483,1.0000751302919708
0.7778737048694306,1.0000648311633729,1.0000672832824948,1.000063414510727,1.00005953375191,0.9974811465273261,1.0000591789146847,1.0000629806036565,1.000079332551532,1.0000633687085716,1.0000610293513434,1.0000587495323796,1.000062730252007
0.811130830789687,1.000052625884017,1.0000546202048464,1.0000514713730613,1.0000483149180346,0.9979506702521739,1.0000480219825867,1.0000511159223007,1.0000644275745574,1.0000514268011216,1.0000495246682837,1.000047670796788,1.0000509075643682
0.8458098281751335,1.0000409979003702,1.0000425546876783,1.0000400955375697,1.0000376321847286,0.9983997978216499,1.0000373990923992,1.0000398176225975,1.0000502185094,1.0000400557612337,1.0000385720715461,1.000037124345805,1.000039650509309
0.8819714875603577,1.00002993615226,1.0000310754447919,1.0000292746299437,1.0000274737846189,0.9988288574980775,1.0000272996822237,1.000029071394072,1.00003668820146,1.0000292420949084,1.000028157152258,1.0000270985311088,1.0000289467667764
0.9196791985117057,1.000019426511588,1.0000201682463217,1.0000189959519354,1.0000178232481842,0.9992382720318228,1.000017708651664,1.000018862258439,1.0000238197037692,1.0000189725188866,1.000018265507211,1.0000175787691201,1.0000187795719102
0.9589990607459973,1.00000945384716,1.0000098137976607,1.0000092421507878,1.000008670982803,0.9996284959486614,1.0000086141251454,1.0000091782285578,1.0000115963235061,1.0000092297664325,1.0000088845562185,1.0000085505034264,1.0000091360477825
1.0,0.9999999987622481,0.9999999986039372,0.9999999992316886,0.999999999878723,0.9999999986543484,0.9999999997815612,0.9999999992319384,0.9999999992878936,1.0000000000397609,0.9999999995986313,0.999999998922769,1.0000000000774911
1.0427538888537677,0.9999910484075696,0.9999907062341422,0.999991249027217,0.999991795012223,1.000353259903533,0.9999918497427652,0.9999913136228248,0.9999890080851197,0.9999912661963822,0.9999915913551183,0.9999919105371161,0.9999913535555506
1.0873356727196561,0.9999825888642827,0.9999819175453957,0.9999829813483561,0.9999840404211744,1.000688813558399,0.9999841490569641,0.9999831030899168,0.9999786070538135,0.9999830118157492,0.9999836478246747,0.9999842680451347,0.9999831835936552
1.1338235012178486,0.999974596556531,0.9999736172284852,0.9999751691451958,0.9999767199245727,1.0010071658377946,0.999976881807942,0.9999753513607275,0.9999687717464495,0.9999752202353545,0.9999761498114138,0.999977058451414,0.9999754734886986
1.182298865168707,0.9999670575219599,0.9999657858765694,0.9999678046757391,0.99996982044568,1.0013088977547637,0.9999700319099083,0.9999680429331256,0.9999594841433029,0.9999678744938494,0.999969081026984,0.9999702593503613,0.9999682025915207
1.232846739442066,0.9999599540015542,0.9999584053252368,0.9999608670817195,0.9999633222341597,1.0015945392754977,0.9999635849368292,0.9999611571122994,0.9999507238140334,0.9999609577786287,0.9999624264879862,0.9999638614478659,0.9999613559402757
1.2855557319139022,0.999953271672612,0.9999514597278175,0.9999543404784041,0.9999572099804938,1.0018646957814736,0.9999575205260381,0.9999546793392886,0.9999424680364355,0.99995445254799,0.9999561698134729,0.9999578464423359,0.9999549162757209
1.340518238791473,0.9999469882790489,0.9999449285314593,0.9999482059305648,0.9999514691401498,1.00211978827333,0.999951825409943,0.9999485925412835,0.9999346976448208,0.9999483411767691,0.9999502910165036,0.9999521979872752,0.9999488668419443
1.3978306065792128,0.9999410884891609,0.9999387947053641,0.9999424468548881,0.9999460812419836,1.0023607324113069,0.9999464838664829,0.999942879942017,0.9999273933648618,0.9999426046848773,0.9999447755923976,0.9999468982725455,0.9999431914790157
1.4575933009692952,0.9999355558974984,0.9999330414395383,0.9999370467910046,0.9999410314423016,1.002587810645305,0.9999414785213425,0.9999375239609376,0.9999205320774917,0.9999372306449992,0.9999396060482197,0.9999419327623259,0.9999378703502595
1.5199110829529332,0.9999303714256175,0.9999276503120527,0.9999319897279316,0.9999363040122882,1.0028014627234787,0.9999367920593599,0.999932507346954,0.9999140962348086,0.9999321977527309,0.9999347690627969,0.9999372866635209,0.9999328888831023
1.584893192461113,0.9999255202840853,0.9999226027796859,0.999927256982341,0.9999318815926687,1.0030028922367205,0.9999324114267676,0.999927814823245,0.9999080627861804,0.9999274923421236,0.9999302443404916,0.9999329415182101,0.9999282292483572
1.6526535398566888,0.9999209844642223,0.9999178845926763,0.9999228341555856,0.9999277524688924,1.003192020735059,0.99992831931838,0.9999234296220001,0.9999024163169613,0.9999230954804925,0.9999260194521254,0.9999288855005167,0.9999238781016604
1.723310905613508,0.999916748937086,0.9999134753280858,0.9999187057885647,0.9999238974186643,1.003369263945639,0.999924503844948,0.9999193358432305,0.9998971329304102,0.9999189929552762,0.9999220760978751,0.999925101234006,0.9999198157443
1.7969891485325937,0.9999127959464241,0.9999093606119819,0.9999148541219015,0.9999203050463884,1.003536090655137,0.99992094590984,0.9999155183672559,0.999892197248268,0.9999151674669354,0.9999184003421353,0.9999215756998766,0.999916028431132
1.8738174228603837,0.9999091136844733,0.999905528070424,0.999911265717869,0.9999169585312248,1.003692361547654,0.9999176337644122,0.9999119617613302,0.9998875945924967,0.999911605489496,0.9999149797413619,0.9999182919240911,0.9999125030835075
1.9539304046896102,0.999905685576661,0.9999019560462005,0.9999079260317482,0.999913845829728,1.0038383021130168,0.9999145543016924,0.9999086521865067,0.9998832905281185,0.999908291999658,0.9999117956979384,0.999915241370682,0.9999092228032106
2.037468528039708,0.9999024961072883,0.9998986337003517,0.9999048201407365,0.9999109517639017,1.003975725267472,0.9999116927210037,0.9999055753137359,0.9998792913259765,0.9999052130538735,0.9999088389907406,0.9999124064097927,0.9999061729676727
2.1245782310305676,0.9998995318347328,0.9998955471882928,0.9999019335111502,0.9999082667877234,1.0041038525143708,0.9999090373938505,0.9999027163465678,0.999875565098615,0.9999023525175392,0.9999060929883352,0.9999097733939054,0.9999033415956279
2.215412212581184,0.9998967769832778,0.9998926754870546,0.9998992565423006,0.9999057742703079,1.0042234727901893,0.9999065750233177,0.9999000637609513,0.9998720845469525,0.9998997007998583,0.9999035474424666,0.999907335684605,0.9999007151210336
2.3101297000831593,0.9998942213702808,0.9998900143874003,0.9998967717798097,0.9999034646746248,1.0043346604901218,0.9999042918819439,0.9998976028705138,0.9998688614776228,0.9998972425978775,0.999901187217196,0.9999050731842787,0.9998982806854207
2.4088967285183034,0.9998918570541249,0.9998875423187418,0.9998944709050691,0.9999013273658354,1.0044374054152887,0.9999021787044217,0.9998953245722508,0.9998658723634549,0.9998949664833091,0.9998990025186041,0.9999029823160429,0.9998960271646884
2.5118864315095797,0.9998896612064563,0.9998852594604981,0.9998923413928884,0.9998993490826369,1.0045366989420863,0.9999002270116826,0.9998932160357399,0.9998630892493563,0.9998928608241242,0.9998969826706612,0.9999010479064875,0.9998939418094539
2.619279344815628,0.9998876357561982,0.999883144781995,0.9998903726354702,0.9998975210529237,1.0046267139873009,0.9998984225378096,0.9998912659804985,0.9998605217327526,0.9998909149421593,0.9998951162714043,0.9998992616500514,0.999892014540014
2.731263722800845,0.9998857648708009,0.9998811883012761,0.9998885484608377,0.9998958319294825,1.0047103953157634,0.9998967568177471,0.9998894656254829,0.9998581255947558,0.9998891175150038,0.999893392116898,0.9998976127060858,0.9998902339028083
2.848035868435802,0.999884031199155,0.9998793793525015,0.9998868708882384,0.9998942752745642,1.004788333294301,0.9998952188935789,0.9998878021378232,0.9998559498770434,0.9998874576619168,0.9998918010321953,0.9998960912301645,0.9998885906061437
2.96980047740645,0.9998824312280012,0.9998777035029763,0.9998853192158522,0.9998928361226335,1.0048613753526576,0.9998938033289277,0.9998862638534423,0.9998538830472227,0.9998859293886047,0.9998903343069993,0.9998946878508602,0.9998870749087705
3.0967709969353514,0.9998809570744285,0.9998761687500706,0.9998838843794208,0.999891513302871,1.00493053764261,0.9998924982750614,0.9998848501639431,0.9998519979291353,0.9998845198041009,0.9998889836745617,0.9998933984440941,0.999885678542664
3.2291699999438985,0.9998795913877045,0.9998747467910608,0.9998825663456365,0.9998902951325531,1.0049921763337692,0.9998912965376648,0.9998835468515304,0.9998502272024202,0.9998832221591153,0.9998877406142669,0.9998922117266088,0.9998843936100008
3.3672295752114203,0.9998783435572732,0.9998734345659416,0.9998813525064169,0.9998891741158945,1.0050507101253012,0.9998901933574964,0.9998823428637127,0.9998486406090195,0.9998820292470325,0.9998865966357828,0.9998911168583509,0.999883209814206
3.511191734215131,0.9998771843339409,0.9998722278404278,0.9998802401983531,0.9998881420294613,1.005104645122636,0.999889178824625,0.9998812464379904,0.9998471459758002,0.9998809315058194,0.9998855455735666,0.9998901167521638,0.9998821222866056
3.661308835364032,0.9998761354762741,0.9998711210036332,0.9998792137320124,0.9998871973638598,1.0051570481633016,0.999888246870633,0.9998802260141152,0.9998457836571599,0.9998799231703416,0.9998845794233971,0.9998891954871324,0.9998811220721627
3.817844026370506,0.9998751508065826,0.9998700964649967,0.9998782633720379,0.9998863237902867,1.005198727318632,0.9998873907361764,0.9998792949035706,0.9998444699931412,0.9998789967365294,0.9998836933819805,0.9998883482096446,0.9998802029962469
3.9810717055349714,0.9998742589047928,0.999869159788938,0.9998773975680043,0.9998855257074564,1.0052433504584743,0.9998866061773563,0.9998784391245986,0.999843337291914,0.9998781470460292,0.999882878762326,0.9998875740756247,0.9998793606385713
4.151278002752295,0.9998734352471914,0.9998682918386802,0.9998765967205219,0.9998847922177249,1.0052826767263259,0.9998858878793422,0.9998776469930131,0.9998422910189413,0.9998773696470706,0.9998821329070304,0.999886864107755,0.9998785892887825
4.328761281083057,0.9998726750681616,0.9998674979380855,0.9998758750703782,0.99988412483888,1.0053188402461384,0.9998852276560818,0.9998769250545454,0.9998412656396423,0.9998766532202515,0.999881449708037,0.9998862130445506,0.9998778797753513
4.513832659768977,0.9998719898259276,0.9998667781453134,0.9998751971818123,0.999883508867148,1.0053554219899936,0.9998846241136624,0.9998762708189826,0.9998403384599184,0.9998759994276951,0.9998808227357159,0.9998856171693293,0.999877229634967
4.706816559609247,0.9998713458644581,0.9998661030561189,0.9998745858204573,0.999882948126602,1.0053892910226139,0.9998840731599237,0.9998756659700315,0.9998395293118995,0.9998753998364686,0.9998802504521684,0.9998850702455319,0.9998766360022718
4.908051271653856,0.9998707607520829,0.9998654843811181,0.9998740264813396,0.9998824307407321,1.0054187144365367,0.999883567869886,0.9998751074839366,0.9998387350421207,0.9998748503988851,0.9998797261609947,0.999884573418177,0.9998760925795597
5.117889550210738,0.9998702242660703,0.999864933792985,0.9998735112266599,0.9998819609034041,1.0054460965226397,0.9998831062741234,0.9998745982660647,0.9998380400730212,0.9998743489346953,0.999879245794533,0.9998841172164775,0.999875593498012
5.3366992312063095,0.999869729720459,0.9998644191197904,0.9998730355956126,0.9998815282923104,1.0054702346389954,0.9998826844780232,0.9998741293904315,0.9998373899509247,0.9998738905356042,0.999878808178533,0.999883701551376,0.9998751385245015
5.564863876983292,0.9998692824513161,0.9998639426772933,0.999872607494624,0.9998811350794077,1.0054927362281474,0.9998822985599612,0.9998737055321496,0.9998367630054525,0.9998734726658984,0.9998784072967276,0.9998833198486128,0.9998747189656858
5.802783448666182,0.9998688806853148,0.9998635033911615,0.999872211418271,0.9998807767667219,1.0055128799900468,0.9998819466528656,0.9998733092877766,0.9998362336133213,0.999873085196343,0.9998780409276812,0.9998829756105709,0.9998743398172336
6.050875007272941,0.9998684824965273,0.999863099233825,0.9998718531577754,0.9998804465844112,1.005536402478233,0.9998816274793002,0.9998729591148419,0.9998357027683871,0.9998727370075354,0.9998777071092763,0.9998826617595795,0.9998739928924401
6.30957344480193,0.9998681411971077,0.9998627749093628,0.999871516418322,0.9998801463401223,1.0055539670265912,0.999881333923109,0.9998726307298296,0.999835276038888,0.9998724174862801,0.9998774021144232,0.9998823693718346,0.9998736740370031
6.579332246575679,0.9998678392234723,0.9998624113516317,0.9998712159598975,0.9998798753553997,1.0055733797943767,0.9998810654087161,0.9998723411777126,0.9998348311648074,0.9998721258787905,0.999877123760598,0.999882110653941,0.9998733849711995
6.860624286177786,0.9998675497980344,0.999862118040957,0.9998709364830987,0.9998796236379116,1.0055859455795586,0.9998808224341075,0.9998720726915492,0.9998344046955188,0.9998718613797564,0.9998768691395213,0.9998818667293538,0.9998731206316321
7.153942654376493,0.9998672824402242,0.9998618249901343,0.9998706936806637,0.9998793953289449,1.00560245475119,0.9998806004167123,0.9998718181105375,0.9998340777892372,0.9998716170302049,0.9998766389719678,0.9998816451754996,0.9998728781248167
7.4598015234879345,0.9998670380665053,0.9998615740558771,0.9998704550455128,0.999879187773434,1.0056100234361836,0.9998803973260878,0.9998715985068579,0.9998337176207903,0.9998713939328601,0.9998764277059919,0.999881450815315,0.9998726591103968
7.778737048694307,0.9998668046537634,0.9998613397489095,0.9998702393428472,0.9998789976092873,1.0056272739701124,0.9998802133337404,0.999871384718702,0.9998334403510495,0.9998711899574811,0.9998762355875789,0.9998812649245077,0.9998724576775092
8.111308307896866,0.9998666225671993,0.9998611100534212,0.9998700555008119,0.9998788227181966,1.0056386515036564,0.9998800442833125,0.9998711954499956,0.9998331391267687,0.9998710082208995,0.9998760603448482,0.9998811040042953,0.9998722737773299
8.458098281751338,0.9998664245526631,0.9998609360863091,0.9998698752774751,0.9998786655993932,1.005649008204194,0.9998798936263535,0.999871023577987,0.999832872623304,0.999870838285069,0.999875900142851,0.9998809519016739,0.9998721055077087
8.819714875603578,0.9998662624260193,0.9998607447410893,0.9998697080002096,0.9998785261809146,1.0056584754044955,0.9998797548835335,0.9998708518577547,0.9998326787768946,0.9998706887429557,0.9998757552570232,0.9998808150571202,0.999871954072809
9.19679198511706,0.9998661241391613,0.9998605834460995,0.9998695628504052,0.9998783898365509,1.0056698607056154,0.9998796264625871,0.9998707266496991,0.999832441876007,0.9998705475136137,0.9998756224267995,0.9998806919117539,0.9998718142574278
9.589990607459976,0.9998659699820959,0.9998604277689368,0.9998694343565685,0.9998782738356969,1.005678610973076,0.9998795124067197,0.9998705933492436,0.9998321857637402,0.9998704228012159,0.9998755024739984,0.9998805792075862,0.9998716890211385
10.0,0.999865836699393,0.9998603051217205,0.999869305856014,0.9998781626876989,1.005685030925749,0.9998794076987291,0.9998704619528573,0.9998319983800523,0.9998703094290057,0.9998753920062227,0.9998804764707785,0.999871572261489
