delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325865,1.009230989609772,1.0094700611369243,0.9706407650778867,1.009202733056753,1.009309486152684,1.0094704089829727,1.0094605486858494,1.010304818141973,1.009552353551967,1.0095769938749555,1.009449128818683,1.0098331426964124
0.18738174228603788,1.0089824890999763,1.009212002117767,0.9713145230258741,1.0089518580552812,1.0090541749136763,1.009210867289958,1.0092010590712917,1.0100233725769483,1.0092906490913103,1.0093145037427662,1.0091899057089444,1.00956349454532
0.1953930404689609,1.0087321433480367,1.0089521131556014,0.9719980308592672,1.0086992166934226,1.008797067835328,1.008949495891711,1.0089397641703952,1.0097399531912035,1.0090270895837836,1.009050166861114,1.0089288619685972,1.0092919370916162
0.20374685280397076,1.0084799845185077,1.0086906462917369,0.972691399826252,1.0084449912164688,1.008538417315339,1.0086865417777435,1.0086768937032504,1.0094551402873182,1.0087619376044874,1.00878423683184,1.008666251219811,1.0090187430485154
0.2124578231030562,1.0082265036505562,1.0084278423235475,0.97339199587572,1.008189467034019,1.008278441362916,1.0084222389216635,1.0084126988263744,1.0091687768570228,1.0084954116757021,1.0085169366592128,1.0084023031703915,1.0087441455350368
0.22154122125811793,1.0079713381122812,1.008163719377064,0.9741032888315383,1.0079326204038794,1.0080172599266197,1.008156698294683,1.0081472778773168,1.0088815579694044,1.008227632022669,1.0082483801270636,1.008137123793635,1.0084682670328662
0.2310129700083155,1.0077144015891117,1.007898115557068,0.9748264287756175,1.0076745315452547,1.0077548233522762,1.0078898558164486,1.0078805896550278,1.0085930578615228,1.0079585461056795,1.007978520654757,1.0078706862898206,1.0081910666345373
0.24088967285182994,1.0074552433598363,1.0076308761020791,0.9755648411153388,1.0074150125614163,1.0074910236726318,1.0076216251641552,1.0076125395610367,1.0083035049814193,1.0076880512792827,1.0077072516643935,1.0076028703168138,1.00791244856443
0.25118864315095724,1.0071948282365981,1.007362848732464,0.976312013700094,1.007154769151558,1.0072265812031918,1.0073527285324462,1.0073438486927477,1.0080134605064721,1.0074168825076544,1.0074353041505735,1.007334407898682,1.0076331511911605
0.2619279344815624,1.0069328028784539,1.0070933186515796,0.9770735410868306,1.0068934269241065,1.0069610691716793,1.0070827000056812,1.0070740514352274,1.0077221193675374,1.0071445611180583,1.0071622020559485,1.007064841672651,1.0073527058030691
0.2731263722800838,1.00666907535692,1.006822259449589,0.977849647664474,1.0066310067301592,1.0066944368571022,1.006811504305902,1.0068031390675503,1.0074295112746467,1.0068710706017894,1.0068879470476684,1.0067941513785985,1.0070710954164095
0.2848035868435802,1.0064045810367923,1.006550589805607,0.9786356010116387,1.006368227262481,1.0064274901325454,1.0065399936699966,1.0065319411444877,1.0071364830666119,1.0065972513755235,1.006613367943128,1.0065231674684592,1.0067891654204926
0.2969800477406443,1.0061405983800995,1.006279885559863,0.9794279785396728,1.0061061567741387,1.0061615149572867,1.0062694506846641,1.0062617073845765,1.006844072914151,1.006324398543073,1.0063397602718285,1.0062531600031144,1.0065082572870059
0.3096770996935348,1.0058773809922723,1.0060103611344937,0.9802245720715161,1.005844951324531,1.0058967083914716,1.0060001010192254,1.0059926801618089,1.00655251646225,1.006052746062305,1.00606735289792,1.005984344218585,1.0062285865484852
0.3229169999943896,1.0056147813509868,1.0057421388641392,0.981026766370878,1.005584561857376,1.0056332041018208,1.0057320413444306,1.0057249783452091,1.0062617313582969,1.0057824152381132,1.005796276242261,1.005716845280158,1.0059502783244467
0.3367229575211419,1.0053526904792118,1.0054753206101608,0.9818341436156207,1.0053250220660945,1.0053710639482334,1.0054653926568544,1.0054586831629926,1.0059717042842862,1.005513490313319,1.0055265948725358,1.0054507490953735,1.0056734241521381
0.3511191734215122,1.0050926795890875,1.005210798455172,0.9826419652434598,1.0050675729242733,1.0051112029462799,1.0052010375945655,1.0051946966215375,1.0056839774072794,1.0052468911603862,1.0052592435303611,1.0051869581357322,1.0053989735578592
0.3661308835364026,1.0048353455499717,1.004948984762134,0.9834464626460331,1.0048128052971514,1.0048540283025222,1.0049394228954232,1.0049334386269557,1.0053991586408186,1.0049830349582392,1.0049946613786753,1.0049259064950404,1.005127359682195
0.3817844026370504,1.0045809560129793,1.0046901507063204,0.9842492986557203,1.0045609069011954,1.004599814872713,1.004680782810097,1.0046751716904931,1.005117524180783,1.0047221904602581,1.0047331096816967,1.004667849552746,1.0048588526703157
0.3981071705534971,1.004329732226935,1.0044345500117828,0.9850469984734541,1.0043121525065914,1.0043487794724728,1.0044253974845352,1.0044201478047432,1.004839352534374,1.0044646101169588,1.0044748352377701,1.0044130361718184,1.0045937135649128
0.4151278002752294,1.004081924812248,1.004182410517089,0.9858403250245122,1.0040668039464722,1.0041011810160771,1.0041734924646026,1.0041685989390214,1.0045648852021478,1.0042105431861417,1.0042200859866506,1.0041617105591403,1.0043321978564308
0.4328761281083052,1.0038377874495523,1.0039339900784723,0.9866272534787451,1.0038250808895284,1.003857244626144,1.0039253105129273,1.0039207762000562,1.0042944104591018,1.003960228015275,1.003969112025261,1.0039141212561693,1.0040745541327962
0.45138326597689754,1.0035975165186561,1.0036894973677337,0.9874073201605577,1.0035871713589948,1.0036172092763793,1.0036810889916297,1.0036769016985696,1.0040281850983153,1.0037138883078807,1.003722132456258,1.003670475312683,1.0038210158446117
0.4706816559609244,1.0033613453782866,1.0034491561928223,0.9881798594841222,1.0033533426965582,1.0033812649831038,1.0034410327964127,1.0034371883581503,1.0037663888061865,1.0034717520698644,1.00347936966621,1.003431008305593,1.003571810065412
0.4908051271653856,1.003129468483024,1.0032131822051213,0.9889444321175423,1.0031237415425334,1.0031496463039333,1.0032053570820427,1.0032018421498228,1.0035093097230363,1.0032340285062376,1.0032410420105418,1.0031959223633145,1.003327151786473
0.5117889550210736,1.0029020589691975,1.0029817656136444,0.9896990115619235,1.0028985993844017,1.0029225103152228,1.0029742420933545,1.0029710585961362,1.0032571237060606,1.0030009097230905,1.003007333788283,1.0029653989530631,1.003087243013397
0.5336699231206303,1.0026793154654654,1.002755083769169,0.9904446267950385,1.0026780909902915,1.002700067246292,1.0027478971290722,1.0027450283480561,1.003010048230278,1.0027725828257836,1.002778442174886,1.0027396366294612,1.0028522742929387
0.5564863876983284,1.0024614230097653,1.0025333113210513,0.9911783707270766,1.002462354335073,1.0024824682610807,1.0025264693231204,1.0025239085137856,1.002768249660446,1.002549222194455,1.0025545284721942,1.0025187988667943,1.0026224245378723
0.580278344866618,1.0022484935610194,1.002316608967718,0.9919018750064127,1.0022515616513843,1.0022698727041666,1.0023101299674488,1.0023078589017145,1.0025319173502059,1.002330986429494,1.00233575919039,1.0023030479705546,1.0023978550519432
0.605087500727294,1.002040699375269,1.0021051109684873,0.9926128581852903,1.002045860144621,1.0020624153212725,1.0020990187961993,1.0020970317575095,1.0023011961947865,1.0021180208005083,1.0021222786628619,1.0020925165498604,1.002178715968541
0.6309573444801925,1.0018381679148558,1.0018989581819302,0.9933109109175878,1.001845373615731,1.0018602301588233,1.0018932655648887,1.0018915406313778,1.0020762388008848,1.0019104562417283,1.0019142193056283,1.0018873340944388,1.001965141102247
0.6579332246575673,1.0016409898020988,1.0016982603083011,0.9939964664740724,1.0016502120578705,1.0016634289634647,1.001692978951534,1.0016915161609974,1.0018571782967816,1.00170840587635,1.0017116853560786,1.0016876272463335,1.0017572500576246
0.6860624286177779,1.0014492794664123,1.0015031176335591,0.994667452539826,1.0014604672558498,1.001472116293467,1.001498272398078,1.0014970463310406,1.0016441105988925,1.0015119760460611,1.0015147931613284,1.0014934915351825,1.001555146568067
0.7153942654376491,1.0012631151310958,1.0013136184606388,0.9953242704256595,1.0012762250282055,1.0012863614357508,1.0013092182376495,1.0013082149081163,1.0014371356529865,1.0013212500182094,1.0013236222555217,1.001305003156126,1.0013589195619772
0.7459801523487928,1.0010825713572618,1.0011298323727116,0.995966027927046,1.0010975648994604,1.001106246479812,1.0011258958064568,1.0011251023414918,1.0012363242462339,1.0011363000690883,1.0011382435703013,1.0011222387490688,1.0011686405312568
0.7778737048694307,1.0009076983192524,1.0009518136901685,0.996592909181845,1.000924524809219,1.000931816618976,1.0009483532427244,1.0009477518808494,1.0010417553078736,1.000957183868532,1.000958713628968,1.000945250434131,1.0009843676193517
0.8111308307896867,1.0007385257455277,1.0007796021882736,0.9972038229579042,1.0007571604799719,1.0007631150485659,1.0007766342828013,1.0007762108474492,1.0008534578130739,1.0007839363605777,1.0007850731663268,1.0007740782023535,1.000806141743024
0.8458098281751337,1.000575099714174,1.0006132248250443,0.9977987351898522,1.000595482870219,1.0006001609801112,1.0006107633913772,1.0006105015975328,1.0006714664680343,1.0006165884965605,1.00061734404391,1.0006087466175562,1.0006339884116129
0.881971487560358,1.0004174216195234,1.0004526917928733,0.9983777617645997,1.0004395092978413,1.000442975349424,1.0004507530655884,1.0004506327832559,1.0004958005873885,1.0004551473531451,1.0004555401877953,1.0004492610110003,1.0004679187167638
0.9196791985117055,1.0002654711484678,1.000298000230046,0.9989400989541547,1.000289234339519,1.000291539600759,1.0002965925060907,1.000296598903599,1.0003264503126585,1.0002996104241781,1.0002996563367832,1.0002956261649023,1.0003079261337515
0.9589990607459974,1.0001192555545613,1.0001491306110208,0.9994857979138974,1.0001446389654272,1.000145846179016,1.0001482689211592,1.0001483840872405,1.0001634034763989,1.000149957927265,1.000149670070361,1.0001478148328367,1.000153993527183
1.0,1.000000000111235,0.9999999995041409,0.9999999988368864,0.9999999997964208,1.0000000001275622,0.9999999989822632,0.9999999995990059,0.9999999996278752,1.0000000000907654,1.000000000198828,0.9999999994206104,0.9999999985228147
1.042753888853767,0.9998881879340489,0.999855730019889,1.000495919644366,0.9998601151862928,0.9998589416395562,0.9998566252249206,0.9998564722381958,0.9998418667408545,0.9998549412373982,0.999855302054417,0.9998570607919399,0.9998510747692861
1.0873356727196557,0.999781387281628,0.9997169470257735,1.000975205567826,0.9997255753243824,0.9997232797360648,0.9997187370426445,0.9997184206142763,0.9996896941022835,0.9997154221292661,0.9997161489887915,0.9997195975087324,0.9997078473591445
1.1338235012178488,0.9996795149970449,0.9995835998650474,1.001437753036947,0.9995963271437346,0.9995929613853385,0.9995862844309865,0.9995857897775446,0.9995434220221787,0.9995813892084325,0.9995824860680824,0.9995875555530913,0.9995702601935322
1.1822988651687067,0.9995825072641326,0.999455624917283,1.0018837449015,0.999472310827404,0.9994679233659284,0.9994591990658771,0.9994585179343717,0.9994029831164493,0.9994527774699322,0.9994542500791417,0.9994608698269655,0.9994382494609323
1.2328467394420652,0.9994902472922983,0.9993329473221723,1.0023132767871832,0.9993534482776333,0.9993480918066746,0.9993374092421216,0.9993365316097524,0.9992683048384122,0.9993295117032319,0.9993313617172785,0.999339466240936,0.9993117333109901
1.2855557319139026,0.9994026501031577,0.999215484680047,1.0027264322401075,0.9992396649718117,0.9992333825954987,0.9992208279635368,0.999219741397206,0.9991393012727231,0.9992115073120709,0.9992137363803609,0.9992232601940132,0.9991906279185278
1.3405182387914727,0.9993195853588979,0.9991031437282001,1.003123396141913,0.9991308632173511,0.9991237076712332,0.9991093635171772,0.9991080602221338,0.9990158577346402,0.9990986714559947,0.9991012809397618,0.9991121549080614,0.9990748357201374
1.397830606579213,0.9992409498219929,0.9989958240066323,1.0035043361690186,0.9990269492388242,0.9990189623393521,0.9990029134359795,0.9990013844590955,0.9988978831257611,0.99899090093673,0.998993889592725,0.9990060549919273,0.9989642456495319
1.457593300969295,0.9991665911163417,0.9988934173517939,1.0038696297231007,0.9989278152135627,0.9989190417805839,0.9989013681153704,0.9988996047338555,0.9987852497658272,0.9988880841423945,0.9988914536340667,0.9989048474492087,0.9988587546205373
1.5199110829529328,0.9990964377118686,0.9987958068172932,1.0042194064722043,0.9988333470305418,0.998823832818762,0.9988046119464794,0.9988026066238281,0.9986778356040641,0.9987901067854345,0.9987938557312757,0.9988084158454809,0.9987582331937651
1.5848931924611132,0.9990302956690302,0.9987028740913919,1.0045540001748918,0.9987434281971005,0.9987332128538213,0.9987125225966103,0.9987102698901168,0.9985755178590561,0.9986968465258725,0.9987009697630916,0.9987166372902793,0.9986625500403782
1.6526535398566884,0.9989680131022122,0.9986144885555953,1.0048737071439142,0.9986579370595097,0.9986470576527511,0.998624970443502,0.998622466053478,0.9984781535700693,0.9986081718675012,0.9986126682926719,0.9986293866442832,0.9985715887106341
1.723310905613508,0.9989094750982904,0.9985305239015492,1.0051791415701858,0.9985767339384327,0.9985652372979608,0.998541827267842,0.9985390649410276,0.9983856049631206,0.9985239540218919,0.9985288179347875,0.998546534186043,0.9984852001058357
1.7969891485325933,0.9988545697855667,0.9984508415999842,1.0054702171946337,0.9984996993146664,0.9984876220993522,0.9984629556084849,0.9984599298963968,0.998297726237251,0.9984440518077435,0.9984492816195711,0.9984679402718123,0.9984032476592973
1.8738174228603834,0.998803070667642,0.9983753082910848,1.0057474514170832,0.9984266965352784,0.9984140701150083,0.9983882170220758,0.9983849275495692,0.9982143643213274,0.9983683293144443,0.9983739182950597,0.9983934693024791,0.9983255883508756
1.95393040468961,0.9987549649506496,0.9983037746095691,1.0060114993214155,0.9983575865894656,0.9983444465513169,0.998317471050932,0.9983139150183126,0.998135378567383,0.9982966428875714,0.9983025849418318,0.9983229809040033,0.9982520721128348
2.0374685280397076,0.9987099439087719,0.9982361080896065,1.0062627150302161,0.9982922199699436,0.9982786100499391,0.9982505754567021,0.9982467464119569,0.9980606087706697,0.998228849009001,0.998235136644219,0.9982563251426636,0.9981825555113998
2.1245782310305676,0.998666639828275,0.9981723534472648,1.0065004762867402,0.998233593052717,0.9982166374568033,0.9981875788787931,0.9981834864894157,0.9979900491043885,0.998164991551424,0.9981716174830083,0.9981936076370306,0.9981171078677163
2.215412212581184,0.9986222445336636,0.9981127730133518,1.0067271958000312,0.998185345540109,0.9981588208877439,0.9981287599288359,0.9981244240942911,0.997923931879643,0.9981053496997114,0.9981122736642927,0.9981351440108813,0.9980560479166579
2.3101297000831593,0.9985704722536818,0.9980601656156187,1.0069523538991394,0.9981346449526992,0.9981076860493455,0.9980766425248014,0.9980722018405719,0.9978655863275548,0.9980527646957098,0.9980595735723082,0.9980832890569178,0.9980019691611852
2.4088967285183034,0.9985219110849208,0.9980109883826075,1.0071669965592063,0.9980871158928062,0.9980599214561144,0.9980279507986195,0.9980234043119822,0.997811032496885,0.9980036487045645,0.9980103378490303,0.9980348460786679,0.9979514510397691
2.5118864315095797,0.9984764904746719,0.9979650352094798,1.007369785533832,0.9980427185663453,0.9980153259130722,0.9979824883732359,0.997977821343459,0.9977599899014306,0.9979577768969864,0.9979643583863321,0.9979896262949727,0.9979042732801537
2.6192793448156286,0.9984341684412502,0.9979221545230055,1.0075615915624367,0.9980013193693568,0.9979737402030741,0.9979400814470202,0.9979352978918582,0.9977122956077416,0.9979149926546727,0.997921476549893,0.9979474587067003,0.9978602774037791
2.7312637228008456,0.9983946513253845,0.9978821799025728,1.0077430386759232,0.997962745553935,0.9979350035012285,0.9979005778542906,0.9978956716604799,0.9976677576578886,0.9978751367749061,0.9978815251011117,0.9979081703863337,0.9978192883323747
2.8480358684358014,0.9983579433432487,0.9978449553957535,1.00791365963202,0.9979268473812768,0.9978989600405348,0.9978638240234976,0.9978587876397067,0.9976262343974803,0.9978380517420835,0.9978443541859076,0.9978716387267621,0.9977811534334298
2.9698004774064497,0.9983237145397714,0.9978103295462859,1.0080752639271728,0.9978934787375183,0.9978654738250686,0.9978296621616752,0.9978244933632182,0.9975875341978061,0.9978035912622433,0.9978098020582555,0.9978376719745105,0.9977457091393721
3.0967709969353505,0.9982920011459403,0.9977781612217717,1.008226765305098,0.9978624990334507,0.9978343815206628,0.9977979410834844,0.9977926490298707,0.9975515742187925,0.997771592895757,0.9977777302512435,0.9978061684669014,0.9977128090192989
3.229169999943898,0.9982624902706744,0.9977483257525567,1.008372651956246,0.9978337617106152,0.9978055607918445,0.9977685338973126,0.9977630998053753,0.9975181675549851,0.997741920812483,0.9977479874941402,0.9977769495558666,0.9976822955993149
3.36722957521142,0.9982352468353581,0.9977206725419367,1.0085085491607853,0.9978071528459799,0.9977788610330017,0.9977412847174789,0.9977357276813027,0.9974870444059235,0.9977144400305956,0.9977204361227746,0.9977498914127346,0.9976540366071928
3.5111917342151306,0.9982098430361538,0.9976950482886046,1.0086374690882758,0.9977825209836323,0.9977541783807574,0.9977160833992428,0.9977103845331319,0.9974581592212913,0.9976890011224272,0.9976949391335106,0.9977248738382405,0.9976278897765835
3.6613088353640317,0.9981865260331959,0.9976713255845182,1.008754443638609,0.9977597490770028,0.9977313442890615,0.9976927868893587,0.9976869550933213,0.9974315916041655,0.9976655042379386,0.997671373820578,0.9977017300633304,0.9976037157510458
3.817844026370506,0.9981648681352598,0.9976494112528045,1.0088700510269653,0.9977387171406592,0.9977102863985362,0.997671269118914,0.9976653091252846,0.9974068275804776,0.9976438025958577,0.9976496191027239,0.9976803861736122,0.9975814108677864
3.9810717055349714,0.9981449438355651,0.9976292092509175,1.0089711177935048,0.9977193236093401,0.9976908482145932,0.997651431747408,0.997645337039882,0.9973838751196651,0.997623786515424,0.997629551389693,0.9976607018875824,0.997560815415864
4.151278002752294,0.9981265673404086,0.9976105092978155,1.0090731190302085,0.9977014539448217,0.9976729631035027,0.9976331506626857,0.997626919434944,0.9973627683752084,0.9976053334379446,0.9976110547748843,0.9976425560281544,0.9975418554765386
4.328761281083057,0.9981095640435819,0.9975933383500903,1.0091659409362834,0.9976849961631412,0.99765648761283,0.997616316828141,0.997609963560339,0.9973432860909995,0.9975883579981756,0.9975940274397056,0.9976258723563621,0.997524400407281
4.513832659768977,0.9980940040335193,0.997577498795241,1.0092588951654091,0.997669851540884,0.9976413418023266,0.9976008387751794,0.9975943645286686,0.997325244319247,0.9975727456654132,0.9975783701887875,0.997610524360137,0.9975083293253659
4.706816559609247,0.9980796292137002,0.9975629247818457,1.009336989781918,0.9976559373553399,0.9976274352370024,0.9975866239925878,0.9975800124957518,0.9973086060549907,0.9975584004706806,0.9975639819764768,0.9975964259656723,0.9974935902694652
4.908051271653856,0.998066436995914,0.997549562654277,1.0094116046626669,0.9976431660204561,0.9976146697676429,0.9975735630771527,0.9975668433349768,0.9972932148693016,0.997545235913112,0.997550782331909,0.9975835033715175,0.9974800616686276
5.117889550210738,0.9980543244207444,0.9975373042594265,1.0094901816272628,0.9976314646988155,0.9976029793541162,0.9975615985950641,0.9975547591536652,0.9972793430807356,0.9975331484082457,0.9975386662183923,0.9975716335590952,0.9974676393353703
5.3366992312063095,0.9980432276572577,0.9975260136066441,1.0095530785662747,0.9976207217915218,0.997592264177213,0.9975506237676196,0.9975436676854889,0.9972662903076851,0.9975220902227981,0.9975275780910049,0.9975607761919151,0.9974562599440187
5.564863876983292,0.9980330984925103,0.9975156930202987,1.0096189873253818,0.9976108965377057,0.9975824400537815,0.997540582078078,0.9975335163711792,0.997254430254889,0.9975119598445061,0.9975174119651963,0.9975508535714563,0.9974458314808755
5.802783448666182,0.9980237450006363,0.9975062281492949,1.009679984766034,0.997601905041115,0.9975734746620181,0.9975314012895987,0.9975242376978734,0.9972434730187565,0.9975027076225355,0.9975081186154902,0.9975417678550463,0.9974363118582537
6.050875007272941,0.998015241089679,0.9974975401896147,1.009736804796286,0.9975936921871031,0.9975652906655472,0.9975230042130242,0.9975157180809102,0.9972333380029845,0.9974942302220546,0.9974996370978938,0.9975334894760343,0.9974276234160904
6.30957344480193,0.9980073141021851,0.9974895967021402,1.0097845086221264,0.9975861982345707,0.9975577909280944,0.9975153568663553,0.9975079702433907,0.9972243489489668,0.9974865055362249,0.9974918855599846,0.9975258796602582,0.997419663200551
6.57933224657568,0.9980002878614523,0.9974823653475295,1.0098355490238458,0.9975793580121398,0.9975509774708629,0.9975083638526924,0.9975008641993374,0.9972154948680503,0.9974794551796946,0.9974848131158391,0.9975190140927571,0.997412425662864
6.860624286177785,0.9979937481420407,0.9974757803314269,1.0098807873135136,0.9975730885299775,0.997544789523379,0.9975019757100574,0.9974944081688466,0.997207855683219,0.9974730217963397,0.9974783620738795,0.9975127062270013,0.9974057928374412
7.153942654376493,0.997987881128119,0.997469775960083,1.0099223922379958,0.9975674179147375,0.9975390970185731,0.9974961902828665,0.9974885183753154,0.9972008289073864,0.9974671731095476,0.9974724907341962,0.9975069747099098,0.9973997854966691
7.459801523487934,0.9979824686715971,0.997464242457161,1.0099607059800308,0.9975622327613591,0.9975339732281295,0.9974909043634067,0.9974831546347587,0.9971943041423049,0.997461844572672,0.9974671451820925,0.9975017750557273,0.9973943066589275
7.778737048694306,0.9979775249007223,0.9974592783865446,1.0100025015217937,0.997557539767833,0.9975292763205642,0.9974861011932555,0.9974782340773342,0.9971882000193912,0.9974570016845699,0.9974622875348771,0.997497038678347,0.9973893247916649
8.111308307896868,0.9979730164369743,0.9974546968643965,1.0100322233211052,0.9975532546619789,0.9975250603396515,0.9974817395105487,0.9974738366744517,0.9971829544938329,0.9974526026034698,0.9974578751337339,0.9974927254088468,0.9973848019414243
8.458098281751338,0.997968970972142,0.9974505302643476,1.0100592123065444,0.9975493719064833,0.9975212032522991,0.9974777736992979,0.9974697484230053,0.9971780600424295,0.9974486042602096,0.9974538612972259,0.9974888684575206,0.997380686187827
8.81971487560358,0.9979652139421067,0.997446773111392,1.0100959023010312,0.9975458507553056,0.9975177135862239,0.9974741983676011,0.9974661249501227,0.9971738012084671,0.997444992873269,0.9974502290886682,0.9974853360146894,0.9973769663549041
9.19679198511706,0.997961867080697,0.9974433237768773,1.0101278401469007,0.9975426565939557,0.9975145556971218,0.9974709376204792,0.9974627827655784,0.9971693235315866,0.9974417103316927,0.9974469291643454,0.9974821208353547,0.997373577673773
9.589990607459976,0.9979587483027728,0.9974402404450947,1.0101567087550185,0.9975397532024222,0.9975116812571009,0.9974679762499881,0.9974597777358086,0.9971655949943664,0.9974387303109081,0.9974439442725767,0.9974792117259905,0.9973705125891007
10.0,0.9979560350036835,0.9974374370381524,1.0101796051009626,0.9975371469366651,0.9975091250292105,0.9974653264489354,0.9974570282367986,0.9971620047020053,0.9974360298446693,0.9974412432463099,0.9974765895401284,0.9973677522086181
