delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529303,1.001240028453747,1.0014424101782484,1.0015000162668486,1.0012925440456384,1.001291076048876,0.9656962395937351,1.0013828603666155,1.0017273868567895,1.001405062199043,1.001365109409353,1.0012484688479202,1.0013566395034201
0.15848931924611115,1.0011993905078882,1.00139155109373,1.0014476680363398,1.001247162863509,1.0012447260483377,0.9667801238842666,1.0013333076651318,1.0016660253790248,1.0013549847386582,1.0013162550034795,1.0012032502232595,1.001307867616192
0.16526535398566874,1.0011591576892496,1.0013410692220372,1.0013957015436394,1.0012021198320256,1.0011987315408861,0.9678584888822283,1.0012841381059296,1.0016051018953702,1.001305277297838,1.0012677774811694,1.0011583858072417,1.0012594733536335
0.17233109056135068,1.0011193366381246,1.0012910247474047,1.0013441826496396,1.0011574734461317,1.0011531365874187,0.9689311518803276,1.0012354052400898,1.0015446682209688,1.0012559938287777,1.0012197236623634,1.0011139361940535,1.0012115058004092
0.17969891485325923,1.0010799893653681,1.0012414529264126,1.0012931500250386,1.0011132726264411,1.0011079816837125,0.9699950929228208,1.0011871518284166,1.0014847756203706,1.0012071779309772,1.0011721451155933,1.0010699377980095,1.0011640095958938
0.18738174228603804,1.0010410932214646,1.0011923988482532,1.0012426525162101,1.0010695515890342,1.001063314378403,0.9710524302108978,1.001139419947602,1.0014255044236593,1.0011588716493727,1.0011250722556373,1.0010264148366892,1.0011170228061566
0.19539304046896108,1.0010027540284885,1.0011438992725898,1.0011927193754087,1.0010262931273317,1.001019149951149,0.9720997930661154,1.001092239831092,1.0013668685190515,1.0011111090137557,1.0010785453223134,1.0009834200703995,1.0010705803539972
0.2037468528039707,1.000964357373922,1.0010959709509688,1.001143103606908,1.0009834899940362,1.0009755478205555,0.9731509384966306,1.001045641218327,1.00130888652511,1.0010639122580614,1.0010325842609775,1.0009409964006486,1.0010247278337037
0.21245782310305647,1.0009258912616836,1.0010486558162657,1.0010937807578437,1.00094113799417,1.000932538690207,0.9742045397497412,1.0009996680973645,1.0012515623116385,1.0010173258390855,1.000987234253394,1.0008991958597064,1.0009795153725545
0.2215412212581182,1.0008867843440583,1.0010020228396566,1.001044552328602,1.0008992947628266,1.000890215432031,0.975270325792149,1.0009543963928136,1.0011950867647634,1.000971423919358,1.0009425649962516,1.0008581269294934,1.0009350390283176
0.2310129700083159,1.0008479363281348,1.000956254570382,1.0009960802853775,1.000858140841778,1.0008487030322424,0.9763275321291952,1.0009099887926824,1.0011400696314092,1.0009263815049438,1.0008987420219069,1.0008178725845505,1.0008914211643993
0.24088967285183002,1.0008096317432416,1.0009114461726585,1.0009486335596733,1.000817647585267,1.0008080867318425,0.9773664929972865,1.0008665261709186,1.001087046970946,1.000882286954955,1.0008558428688605,1.0007784879816684,1.0008487303901592
0.25118864315095774,1.0007721250607946,1.0008675448415982,1.0009021679200003,1.0007779692937935,1.0007682973360172,0.9783870010508369,1.0008239633084342,1.0010351812706448,1.0008390925677455,1.0008138326854177,1.000739925697302,1.000806922503931
0.26192793448156276,1.0007354575801342,1.0008245737365917,1.0008566945071393,1.0007391417599223,1.0007293574124574,0.9793891883014703,1.0007823140570935,1.000984349061192,1.0007968096790023,1.0007727263509112,1.0007022082325354,1.0007660053696974
0.27312637228008424,1.000699673155546,1.0007825457516795,1.0008122385325444,1.000701196426836,1.0006912969090354,0.9803700362270091,1.0007415999435076,1.0009346368541725,1.0007554639802068,1.0007325374520388,1.0006653505921188,1.0007260087118168
0.28480358684358,1.000664777625299,1.00074148954359,1.0007688366753993,1.00066414660644,1.0006541181957982,0.9813321636225827,1.000701845211027,1.0008860348424364,1.000715077854693,1.0006932946712455,1.0006293584260861,1.0006869452384206
0.2969800477406448,1.000630780962085,1.0007014244178747,1.0007265077723961,1.000628008588273,1.0006178593815016,0.9822730527552135,1.0006630671782122,1.000838589163846,1.0006756712448692,1.0006550163502055,1.0005942600981006,1.0006488394389883
0.309677099693535,1.0005977014459975,1.000662372439409,1.0006852534018478,1.0005928024322597,1.0005825218937574,0.9831915477573003,1.0006252841005872,1.0007923409086263,1.0006372630451403,1.0006177204034512,1.00056008400117,1.0006117066583806
0.3229169999943895,1.0005655224160765,1.000624350102848,1.0006451146099204,1.0005585499594185,1.0005481352158707,0.9840880140272668,1.0005885159323222,1.000747247884775,1.0005998742080473,1.00058142496667,1.000526821872123,1.000575566608796
0.3367229575211421,1.000534253392409,1.000587371410125,1.0006060934086884,1.0005252558447706,1.00051470500909,0.9849615553640474,1.0005527754416024,1.0007033714990543,1.0005635208837804,1.0005461427113318,1.0004945105410676,1.0005404305140961
0.351119173421513,1.0005039304446868,1.0005514465882088,1.000568193243,1.0004929281640376,1.0004822335563504,0.9858121792975979,1.0005180664842983,1.0006607114779562,1.000528207315632,1.0005118786339162,1.0004631247455518,1.00050630440104
0.3661308835364031,1.0004741921974216,1.00051665771221,1.000531517207892,1.000461646984809,1.00045081590935,0.9866434438898534,1.0004844719858097,1.000619381035304,1.000494020499744,1.000478709047027,1.0004327737494922,1.0004732804368823
0.3817844026370503,1.0004447329431012,1.0004831190309287,1.0004961591231225,1.000431524988148,1.0004205692632024,0.9874536316749293,1.0004521092201515,1.0005794845696723,1.0004610821701223,1.0004467421939234,1.0004035687789323,1.0004414960538515
0.3981071705534968,1.0004160527778019,1.0004505421667698,1.000461975690435,1.0004023987407609,1.000391322760874,0.9882429812350726,1.0004208131877943,1.0005408313094466,1.0004292154902092,1.0004158229111355,1.00037534841514,1.0004107773339104
0.41512780027522905,1.0003873571821742,1.0004182714354386,1.0004288849166612,1.0003742516675813,1.0003631154013743,0.9890391107068572,1.0003905660859975,1.000503381707899,1.000398373871311,1.0003859240190662,1.000348191052286,1.0003811702911594
0.4328761281083057,1.0003593675647549,1.0003872200252149,1.000397071726224,1.0003468183401776,1.0003360237443588,0.9898174950049133,1.0003614994330945,1.0004667710776656,1.000368731265535,1.0003571884995996,1.0003221229354644,1.0003527390100153
0.45138326597689743,1.000331928142599,1.0003575289929625,1.000366636542172,1.0003201606175045,1.0003101471479146,0.9905754489696051,1.0003337181408212,1.0004311601087446,1.0003403956892585,1.0003297190245457,1.0002972597181927,1.0003255890019274
0.4706816559609247,1.0003055930825977,1.0003290815447723,1.0003374847857178,1.0002946314503827,1.0002853700219698,0.9913051318580928,1.0003071103555508,1.0003970173043109,1.0003132554723453,1.0003034119741272,1.0002734566487794,1.0002995916779713
0.49080512716538544,1.0002803805786626,1.0003018523223297,1.0003095827323898,1.000270201433442,1.0002616707989411,0.9920062503834259,1.0002816501358422,1.0003643207216444,1.000287284445775,1.0002782394538523,1.000250692499919,1.000274720732075
0.5117889550210739,1.0002562861378725,1.0002758225473043,1.0002829019509933,1.000246850336723,1.0002390189663768,0.992677329550923,1.000257312805592,1.000333044415227,1.000262459660378,1.0002541815386907,1.0002289462873621,1.0002509507101116
0.5336699231206307,1.000233287981782,1.0002509617965958,1.0002574190302334,1.0002245562054655,1.0002173918397925,0.9933221482986296,1.0002340783513695,1.0003031614247058,1.000238757772177,1.0002312110833083,1.0002081952811792,1.0002282613718128
0.5564863876983291,1.0002113617983628,1.0002272510596868,1.0002331112406047,1.000203295593779,1.0001967801645946,0.9939377220718938,1.0002119220583519,1.0002746368768158,1.0002161549571613,1.0002093125929115,1.0001884143845692,1.0002066282625373
0.5802783448666183,1.0001904842463714,1.0002046641546078,1.0002099549284384,1.0001830483612801,1.0001771482272839,0.99452804806999,1.0001908197408882,1.0002474568077888,1.000194627727937,1.0001884575223303,1.0001695877452164,1.0001860287727502
0.6050875007272938,1.0001706284909644,1.000183170569714,1.000187915364841,1.000163784897292,1.0001584807461996,0.9950898092647091,1.0001707447402677,1.0002215766122418,1.0001741485206952,1.000168620004442,1.0001516894976386,1.0001664349532402
0.630957344480193,1.0001517686417813,1.000162741367475,1.0001669687426824,1.0001454863392711,1.0001407459955252,0.9956269525148267,1.0001516719253265,1.0001969648719238,1.0001546907239531,1.000149772956545,1.0001346917806213,1.0001478214876511
0.6579332246575675,1.0001338734932161,1.000143350025158,1.0001470834701933,1.0001281162416467,1.0001239199657825,0.9961373724161716,1.0001335703893692,1.0001735775529066,1.0001362254023276,1.0001318899855784,1.000118565073339,1.0001301604135076
0.6860624286177787,1.0001169149378246,1.0001249633265306,1.0001282271729428,1.0001116548860745,1.0001079730878026,0.9966233162930068,1.00011641177259,1.000151393919795,1.0001187218542347,1.0001149394357849,1.0001032902705176,1.0001134216056122
0.7153942654376493,1.0001008653741625,1.0001075509326423,1.0001103678070515,1.0000960699325714,1.000092882796425,0.9970853417821917,1.0001001683589803,1.0001303697938648,1.0001021500981617,1.0000988948981244,1.0000888369226113,1.0000975769097435
0.7459801523487934,1.0000855306943228,1.000091132736117,1.0000935250552445,1.0000813830230664,1.0000786674955542,0.9975241281232932,1.000084857652327,1.000110524547682,1.0000865342542307,1.000083772749844,1.0000752272013465,1.0000826509384435
0.7778737048694306,1.0000709886531571,1.0000756480854838,1.0000776395311612,1.0000675375806671,1.0000652732428683,0.9979402154914184,1.0000704246894725,1.0000917927122879,1.000071813373714,1.0000695181416874,1.0000624098021405,1.000068584213432
0.8111308307896868,1.000057274029575,1.0000610411399675,1.000062653021479,1.0000544834034186,1.0000526480783647,0.9983342901461253,1.0000568142519046,1.0000741063543008,1.0000579324200616,1.0000560767589637,1.0000503298626764,1.0000553236709007
0.8458098281751336,1.000044355656088,1.0000472785085686,1.0000485321265866,1.0000421879837393,1.0000407589585327,0.9987070647707784,1.0000439967361556,1.0000574289440973,1.0000448613072728,1.0000434216342389,1.0000389594286079,1.0000428371511163
0.881971487560358,1.0000322009385916,1.0000343278867723,1.0000352399193488,1.000030623178209,1.0000295824333558,0.9990591987249967,1.0000319380118712,1.000041718874351,1.000032564176999,1.0000315168398215,1.0000282710007864,1.000031091525878
0.9196791985117055,1.0000207767873142,1.000022152989203,1.0000227434837794,1.0000197581684394,1.000019081103127,0.9993915676697709,1.0000206072717128,1.0000269372191473,1.0000210094235145,1.0000203319656449,1.0000182326748233,1.0000200584706243
0.9589990607459977,1.0000100549863933,1.0000107229945765,1.0000110066741965,1.0000095604363572,1.0000092317097586,0.9997049096388738,1.0000099711584551,1.0000130435494825,1.0000101657906155,1.0000098375602384,1.0000088198703505,1.0000097041181544
1.0,0.9999999996252835,1.000000000110628,1.0000000001650773,0.9999999987299579,0.9999999993649604,0.9999999995825364,0.999999999339023,0.9999999994612654,1.0000000003828546,1.0000000006223608,0.9999999989567105,0.9999999985625259
1.0427538888537675,0.9999905810204811,0.9999899535945402,0.9999896842411848,0.9999910461281998,0.9999913586415369,1.0002776054879614,0.9999906614275322,0.9999877659891968,0.9999904790129225,0.999990788489442,0.9999917451150586,0.9999909132575594
1.0873356727196561,0.9999817693619416,0.9999805503270569,0.999980029237317,0.9999826735406092,0.9999832772724999,1.0005384903762182,0.999981925275838,0.9999763021473526,0.9999815748622656,0.9999821725882395,0.9999840298298177,0.9999824152117078
1.1338235012178486,0.9999735328107101,0.9999717619130596,0.9999710010607734,0.9999748500697287,0.9999757300158792,1.0007834472767763,0.9999737615639058,0.9999655760595219,0.9999732544973451,0.9999741239911811,0.9999768248723353,0.9999744753597778
1.1822988651687074,0.9999658437782949,0.9999635539773779,0.9999625684860716,0.9999675468626711,0.9999686891158484,1.0010131950094805,0.9999661416978913,0.9999555465272684,0.9999654892089674,0.9999666126041145,0.9999701048682991,0.9999670653963249
1.232846739442066,0.9999586726142223,0.9999558962764621,0.9999547004802837,0.9999607387985541,0.9999621257798837,1.001228386897582,0.9999590359897114,0.9999461782493225,0.9999582485426314,0.9999596097703611,0.9999638429429137,0.9999601565634131
1.2855557319139024,0.9999519910722305,0.9999487589959485,0.9999473661461024,0.9999543966416174,0.9999560159389457,1.0014299907623452,0.9999524172501405,0.9999374371582729,0.9999515044230647,0.9999530882383243,0.999958014250895,0.9999537253770455
1.3405182387914731,0.9999457719304009,0.9999421143997791,0.9999405365347952,0.999948496963069,0.999950332521471,1.0016182564151057,0.9999462569676814,0.9999292894337463,0.9999452285536411,0.9999470211526071,0.9999525959725446,0.9999477389210356
1.3978306065792134,0.9999399892717956,0.9999359337531573,0.9999341823689771,0.9999430123059604,0.9999450524268502,1.001794266901944,0.9999405310986317,0.9999217019637088,0.9999393959172157,0.9999413821487178,0.9999475613784491,0.9999421788544469
1.4575933009692956,0.9999346179829867,0.9999301904447048,0.9999282774242486,0.9999379191905063,0.9999401509595319,1.0019586927800446,0.9999352130481045,0.9999146359743358,0.9999339795138428,0.9999361475452307,0.9999428934617831,0.9999370135911356
1.5199110829529332,0.999929632549401,0.9999248586527255,0.9999227957265236,0.9999331961470547,0.9999356074568669,1.002111885034837,0.9999302789602863,0.9999080712656314,0.9999289545411324,0.999931289757589,0.9999385610114204,0.9999322231674329
1.5848931924611132,0.9999250105074041,0.9999199139158713,0.9999177091018875,0.9999288168427843,0.999931395076111,1.00225484345901,0.9999257045348848,0.9999019703042423,0.9999242967720124,0.9999267892240898,0.9999345493165898,0.9999277825690881
1.6526535398566886,0.9999207308074738,0.9999153314085741,0.9999129963852326,0.9999247623416168,0.9999274994194616,1.0023872884265983,0.9999214685086739,0.999896323089922,0.9999199854171508,0.9999226231266217,0.9999308397523405,0.9999236725243112
1.723310905613508,0.9999167681855262,0.9999110881739856,0.99990863102089,0.9999210113670809,0.99992389532597,1.002510944262136,0.99991754965163,0.9998910795114934,0.9999159954085834,0.9999187683130486,0.9999274108906803,0.9999198708007806
1.7969891485325937,0.9999131023573656,0.9999071653998842,0.9999045940438004,0.999917545285593,0.9999205669723032,1.0026262211545882,0.9999139249663469,0.9998862115026281,0.999912307846052,0.9999152061289553,0.9999242427284485,0.9999163562462744
1.8738174228603839,0.9999097177541714,0.9999035394350625,0.9999008598119308,0.9999143444319627,0.999917492548861,1.0027334973218287,0.9999105789579068,0.9998817109311569,0.9999089022448915,0.9999119174041736,0.9999213197373565,0.9999131133711863
1.9539304046896102,0.9999065948297147,0.9999001894099921,0.999897414486541,0.999911390265637,0.9999146591541023,1.002831439064498,0.9999074891492715,0.9998775504578482,0.9999057602154515,0.9999088842595445,0.9999186251995085,0.9999101176909513
2.0374685280397076,0.9999037137571914,0.9998971004660185,0.999894231480781,0.9999086673892451,0.9999120484625054,1.0029231093825364,0.9999046409973592,0.9998737062790496,0.9999028627091772,0.9999060868908657,0.9999161414714968,0.9999073585114713
2.124578231030568,0.9999010565010124,0.9998942487498023,0.9998912902603179,0.9999061580157304,0.9999096416364563,1.0030096865852063,0.999902016184968,0.9998701538020603,0.9999001938954517,0.9999035094261663,0.999913859666731,0.999904816368872
2.215412212581184,0.9998986093497599,0.9998916230183452,0.9998885869933902,0.9999038487818208,0.9999074323241935,1.0030883270431612,0.9998995996273421,0.9998668722887434,0.9998977358750222,0.9999011375628938,0.999911753776544,0.9999024778555297
2.3101297000831593,0.9998963584169245,0.9998892060913864,0.9998860938350314,0.9999017251255797,0.9999053973772363,1.0031610953507013,0.9998973755149059,0.9998638676443485,0.9998954768577506,0.9998989561515135,0.9999098206178908,0.9999003236953359
2.4088967285183034,0.9998942858283724,0.9998869770855124,0.9998838097567343,0.9998997725552308,0.999903529964806,1.0032275009797798,0.9998953338127594,0.9998610610762789,0.999893399494067,0.999896954022523,0.9999080507422271,0.9998983464111478
2.5118864315095797,0.9998923839976112,0.9998849349481916,0.999881693611379,0.9998979791600965,0.999901817703646,1.0032921499330445,0.9998934538445711,0.9998585047381345,0.9998914914574479,0.9998951132558501,0.9999064193186924,0.9998965313784162
2.6192793448156286,0.9998906402178142,0.9998830607813195,0.9998797538201275,0.9998963331149908,0.9999002422657485,1.0033490647545078,0.9998917309179868,0.9998561453732738,0.999889739897621,0.9998934239077732,0.9999049256359621,0.9998948651974533
2.7312637228008456,0.999889035324695,0.9998813268574771,0.9998779779238317,0.9998948241925042,0.9998988057218315,1.0034038413049968,0.9998901505797304,0.9998539603087788,0.999888133826216,0.9998918749361639,0.9999035611617251,0.9998933334028127
2.848035868435802,0.9998875641420623,0.9998797408127271,0.9998763419099724,0.9998934398679329,0.999897484079948,1.0034513232012081,0.9998886974393041,0.9998519826465977,0.9998866606352763,0.999890453655973,0.9999023093578103,0.9998919313704444
2.9698004774064497,0.9998862167556848,0.9998783118969784,0.9998748408952893,0.9998921725930515,0.9998962724460629,1.0034960248048872,0.9998873698322955,0.9998501268459848,0.9998853115798116,0.9998891536217873,0.9999011675421703,0.9998906482644251
3.0967709969353514,0.9998849793590109,0.9998769483016878,0.9998734799980576,0.9998910127131544,0.9998951652461339,1.0035387993604,0.999886153731511,0.9998484453357406,0.9998840774357981,0.99988796350182,0.9999001045793567,0.9998894748867225
3.2291699999438985,0.9998838477037498,0.9998757512260461,0.9998722147516016,0.9998899503800353,0.9998941527969878,1.003577091048998,0.9998850363703305,0.9998468855642323,0.9998829469986955,0.9998868751345875,0.9998991539359681,0.9998883990998673
3.3672295752114207,0.9998828179523523,0.999874631398433,0.9998710512041467,0.999888979586426,0.9998932271624802,1.0036110297227312,0.9998840202040892,0.9998454666049196,0.9998819139190006,0.9998858774212601,0.9998982801745594,0.9998874145209171
3.511191734215131,0.9998818645803246,0.9998736061139074,0.999869998106225,0.9998880931168392,0.9998923895474006,1.0036478050435105,0.9998830896311576,0.9998441604695639,0.9998809684146515,0.9998849689531853,0.9998974835235721,0.9998865166244069
3.6613088353640326,0.9998810016671175,0.9998726775390969,0.9998690364316524,0.9998872825161588,0.9998916172696849,1.003676513453596,0.9998822377591555,0.9998429292403381,0.9998801057406917,0.9998841383493611,0.9998967473760675,0.999885694792044
3.817844026370506,0.9998802066288354,0.9998718116189963,0.9998681566357963,0.9998865421680946,0.9998909093676576,1.0037045596054033,0.9998814578081175,0.9998418402340664,0.999879316698261,0.9998833786735692,0.9998960906278039,0.9998849476636068
3.9810717055349714,0.9998794885198646,0.9998710283053847,0.9998673380553614,0.9998858668613179,0.9998902738845303,1.0037300028530094,0.9998807481893245,0.9998408446152919,0.999878599320016,0.9998826873100454,0.9998954886319391,0.9998842620014042
4.151278002752295,0.9998788311120329,0.9998703215785285,0.9998665949154745,0.9998852506701087,0.9998896849647784,1.0037530378070387,0.999880101256868,0.9998399418378541,0.9998779431365103,0.9998820576117806,0.9998949361477175,0.9998836401765596
4.328761281083057,0.9998782213417754,0.9998696646418442,0.9998659118047105,0.9998846884687602,0.9998891547041955,1.0037748830551168,0.9998795089454691,0.9998390689694175,0.9998773425662639,0.9998814800575817,0.9998944321941153,0.999883070816353
4.513832659768977,0.9998776721744953,0.9998690640710598,0.9998653150796661,0.999884176510868,0.9998886724536661,1.0037950375872398,0.9998789702301437,0.9998383397426874,0.9998767991486756,0.9998809563388795,0.9998939661376506,0.9998825533917284
4.706816559609247,0.9998771700199924,0.9998685374845397,0.999864737746664,0.9998837094489306,0.999888232553878,1.0038157073915934,0.9998784764349523,0.9998375836604405,0.9998763018562594,0.999880478748096,0.9998935550320028,0.9998820800303658
4.908051271653857,0.9998767178899101,0.9998680338797491,0.9998642323280202,0.9998832851569183,0.999887831615889,1.003829585237806,0.9998780292766518,0.9998369856806211,0.9998758484275742,0.9998800449444746,0.9998931874438793,0.999881650254077
5.117889550210738,0.9998763052715501,0.9998675796264946,0.9998637688285475,0.9998828974755087,0.9998874600926447,1.0038466790998053,0.9998776216069649,0.9998363593359902,0.9998754363487485,0.9998796469887221,0.9998928354797674,0.9998812587284666
5.33669923120631,0.9998759189296682,0.9998671682521263,0.9998633443681958,0.9998825458448172,0.9998871318077974,1.0038572726789865,0.9998772519300587,0.9998358203489709,0.9998750629265698,0.9998792875617448,0.9998925169226162,0.9998809046199356
5.564863876983292,0.9998755718638751,0.9998668063496442,0.9998629391548494,0.9998822248756121,0.9998868315262323,1.003874541814294,0.999876915220118,0.9998353213697648,0.9998747194207872,0.9998789598846871,0.9998922359137006,0.9998805787167171
5.802783448666182,0.9998752657838835,0.9998664358800571,0.99986259257507,0.9998819349340899,0.999886558312321,1.0038857830994008,0.9998766018443026,0.999834798355811,0.9998744096498166,0.9998786625703842,0.9998919867154393,0.9998802845258007
6.050875007272941,0.999874977978906,0.9998661403271503,0.9998622640199224,0.9998816696000783,0.9998863089136353,1.003898696719251,0.9998763254925369,0.9998344331616861,0.9998741283205864,0.9998783912811721,0.9998917566990119,0.9998800157935752
6.30957344480193,0.9998747156898958,0.9998658623145638,0.9998619518836016,0.999881428764307,0.9998860835155279,1.0039095897298034,0.9998760735348768,0.9998340613004851,0.999873871822407,0.999878145010658,0.9998915478215326,0.9998797714036157
6.579332246575679,0.9998744783132764,0.9998655920124218,0.999861682732288,0.9998812098747771,0.9998858738482101,1.0039164370263984,0.9998758343732337,0.9998336796179252,0.9998736375167089,0.9998779220709012,0.9998913554407947,0.9998795497961107
6.860624286177785,0.99987425357227,0.9998653542009484,0.999861433503133,0.9998810114455512,0.9998856984911695,1.0039266458215306,0.9998756295394823,0.9998333934501448,0.9998734277155942,0.999877720948524,0.9998911837081161,0.9998793501651843
7.153942654376493,0.9998740614828499,0.9998651414196722,0.9998612310384469,0.9998808286494014,0.9998855243616391,1.0039363061564792,0.9998754360519584,0.9998330644932288,0.9998732343498713,0.9998775357550874,0.9998910113260611,0.9998791673866314
7.4598015234879345,0.999873885602521,0.9998649355176653,0.9998610148112886,0.999880667735597,0.9998853700043118,1.0039408560857643,0.9998752627790095,0.9998328434324205,0.9998730600693074,0.9998773677022516,0.9998908781202822,0.9998790024209839
7.778737048694308,0.9998737176641884,0.9998647863007462,0.9998608291861544,0.999880518322192,0.999885235726679,1.003946238853676,0.9998751066676812,0.9998325501462203,0.9998728981233438,0.9998772161584646,0.9998907405617744,0.9998788510067912
8.111308307896868,0.9998735800455668,0.9998646046391314,0.9998606625082891,0.9998803809088547,0.9998851066403874,1.0039557914378376,0.9998749613767137,0.9998323173876036,0.9998727538119995,0.99987707611247,0.9998906397597453,0.9998787137815254
8.458098281751338,0.9998734399249373,0.9998644497946751,0.9998605083823455,0.9998802606486829,0.9998849990693218,1.0039625035599085,0.9998748289107732,0.99983205006682,0.9998726244451909,0.9998769517127616,0.999890534221864,0.9998785911066449
8.819714875603578,0.9998733261965747,0.9998643027789701,0.9998603531460392,0.9998801466844742,0.9998848863461943,1.0039655036305495,0.9998747084325165,0.9998319133944746,0.9998725069124937,0.9998768397675566,0.9998904289041369,0.9998784768097233
9.19679198511706,0.9998732145047435,0.999864182822338,0.9998602132151629,0.9998800473447603,0.9998848016855003,1.0039706710281422,0.9998745968315796,0.9998317390093241,0.9998723974989829,0.9998767381877339,0.9998903453103326,0.9998783761296569
9.589990607459976,0.9998730990380531,0.9998640687335645,0.999860108247175,0.9998799533761854,0.9998847167365087,1.0039773871609161,0.9998744955261384,0.9998316230467146,0.9998723005773152,0.9998766429364231,0.9998902669996226,0.9998782847772774
10.0,0.9998730056914893,0.999863974290916,0.999860010154572,0.9998798720351243,0.9998846390890619,1.0039804515248607,0.999874412766884,0.9998314149951455,0.9998722113422233,0.9998765576848979,0.9998901970328243,0.9998781982216424
