delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896105,1.0005404387807497,1.0005566141698576,1.0006220650782334,1.0005166135024308,1.0005151709486628,1.000524811701489,1.00054034754745,1.0006457675476843,1.0005385209239592,1.0005360007626596,1.000523303066499,0.9975378198456842
0.20374685280397078,1.000498643223363,1.000511534308448,1.0005717782252124,1.0004747370333398,1.0004733710025742,1.0004822605273958,1.0004965623097486,1.000593549557576,1.0004948410307835,1.0004925853973003,1.0004808635483926,0.9977312224724284
0.21245782310305678,1.0004597726380209,1.0004695434393711,1.0005249456664955,1.000435730864246,1.0004344472268265,1.0004426313036396,1.0004557837887555,1.0005449289588446,1.0004541616511113,1.0004521503436827,1.0004413402438206,0.9979115818176401
0.22154122125811831,1.0004229819463817,1.0004306764455373,1.000481573629954,1.000399629136612,1.0003984226124185,1.0004059510005356,1.0004180369368132,1.0004999063743236,1.000416518692735,1.0004147120829088,1.0004047604554753,0.9980801117986948
0.231012970008316,1.0003878303547427,1.0003948897069705,1.0004416036085872,1.0003663982865816,1.000365278430489,1.0003721868631146,1.000383283792874,1.0004584382125155,1.000381879484934,1.0003802241857154,1.0003710918082709,0.9982378162909945
0.24088967285183036,1.0003552388285046,1.000361706899688,1.0004045348457415,1.0003355878808011,1.0003345500429914,1.0003408837224328,1.0003510605759542,1.0004199673472085,1.000349765785677,1.0003482482144277,1.0003398782421637,0.9983842411294946
0.25118864315095796,1.0003250464342792,1.0003309680239203,1.0003701901487876,1.0003070469383755,1.0003060862683992,1.0003118867037353,1.000321214938929,1.0003843259825134,1.0003200177692404,1.000318630836896,1.0003109647187272,0.998520006792695
0.2619279344815629,1.000297104327888,1.0003025182013068,1.0003383994345574,1.0002806376116578,1.0002797484654133,1.0002850558867575,1.00029359088667,1.0003513347288133,1.0002924894008973,1.0002912216201258,1.0002842105000722,0.9986458881938859
0.2731263722800845,1.0002712697949458,1.0002762128688225,1.0003090039007132,1.000256213226192,1.000255396481551,1.0002602464277457,1.0002680508814312,1.000320826779532,1.0002670370797953,1.0002658788357073,1.0002594734174182,0.9987625811531995
0.2848035868435802,1.0002473942988963,1.000251908546029,1.0002818347143874,1.0002336562902383,1.0002329037866164,1.000237329076608,1.000244454392957,1.0002926339859144,1.0002435239308707,1.000242470704594,1.0002366231118147,0.9988703530935567
0.296980047740645,1.0002253643476955,1.0002294758178714,1.0002567624979868,1.0002128350652155,1.0002121429675224,1.0002161772336393,1.0002226769875728,1.0002666043652244,1.0002218228906323,1.0002208623748075,1.0002155323315414,0.9989700268579464
0.3096770996935353,1.0002050387521353,1.0002087809220135,1.0002336264830582,1.0001936333438701,1.0001929963915606,1.0001966709648498,1.0002025930633904,1.0002425930245762,1.0002018089563018,1.00020093646385,1.0001960822845173,0.9990620360929333
0.32291699999438983,1.000186313677271,1.0001897167514886,1.0002123106984635,1.00017593822493,1.0001753560058555,1.000178695982599,1.0001840847349273,1.0002204582127272,1.0001833662894584,1.0001825758581098,1.0001781619520644,0.9991470874668572
0.33672295752114223,1.0001690768893938,1.0001721587226395,1.0001926687168814,1.0001596458885873,1.0001591149410212,1.0001621479174179,1.0001670426448888,1.0002000807963516,1.0001663879500813,1.0001656699966361,1.0001616620220564,0.9992253678111691
0.3511191734215131,1.0001532093883867,1.0001559995297211,1.0001746112527703,1.0001446578497306,1.0001441729826908,1.000146923677278,1.0001513641988935,1.0001813280647562,1.0001507661305995,1.0001501168486708,1.0001464820542258,0.999297569435771
0.3661308835364033,1.0001386237982006,1.0001411549840347,1.0001579971306418,1.0001308806218652,1.0001304381257718,1.000132928208728,1.0001369506869795,1.0001640832474965,1.000136406458207,1.000135818458157,1.0001325291803382,0.9993638934932715
0.3817844026370506,1.0001252223132295,1.0001275132571366,1.0001427413154171,1.0001182247482545,1.0001178209297399,1.0001200721798258,1.0001237114399548,1.0001482340874217,1.0001232151426769,1.0001226840071824,1.0001197115146299,0.9994250738307694
0.3981071705534972,1.0001129211933257,1.0001149864833487,1.0001287217595953,1.0001066058378434,1.000106240262109,1.0001082720929164,1.000111557084374,1.0001336978466229,1.0001111055189162,1.0001106283565215,1.0001079456322843,0.9994811623772071
0.41512780027522955,1.0001016363083932,1.0001034927647778,1.0001158771154348,1.0000959473725073,1.0000956167134374,1.0000974460417353,1.000100405429926,1.000120348909237,1.0000999980267264,1.0000995683197111,1.0000971526832392,0.9995327786839973
0.4328761281083059,1.0000912906759258,1.000092964108688,1.0001040769676774,1.0000861772632947,1.000085879620348,1.0000875234093858,1.0000901838332132,1.0001081008190178,1.000089816837405,1.0000894306988106,1.0000872590634549,0.9995800277684669
0.45138326597689776,1.0000818162900642,1.0000833106997917,1.0000932910036138,1.0000772278805323,1.0000769596811823,1.0000784333672523,1.0000808190456199,1.0000968893520843,1.0000804892980915,1.0000801437980253,1.0000781967921049,0.9996233371109949
0.4706816559609248,1.0000731345043088,1.0000744742218288,1.0000833950201706,1.000069036799533,1.0000687938606312,1.0000701130146228,1.0000722482908837,1.0000866247820475,1.0000719505974027,1.000071641288783,1.0000699005612574,0.9996631368077555
0.49080512716538555,1.0000651994261331,1.000066392620353,1.0000743475524976,1.0000615392585368,1.0000613228713955,1.000062499165337,1.0000644054429477,1.000077233204919,1.0000641376187578,1.0000638625675937,1.0000623099178765,0.9996994704020823
0.5117889550210739,1.0000579388263868,1.000059002024796,1.0000660782164326,1.000054684652432,1.000054491932151,1.0000555382078853,1.000057232716676,1.0000686397212086,1.0000569953728629,1.0000567507087594,1.0000553696552756,0.9997329587072433
0.533669923120631,1.00005130572386,1.000052245294631,1.000058519024872,1.0000484233453546,1.0000482512470943,1.0000491777345744,1.000050678366319,1.00006077993224,1.000050467807833,1.0000502522973103,1.000049028579962,0.9997634735233384
0.5564863876983291,1.000045244392231,1.000046077372921,1.000051605550628,1.00004270351017,1.0000425496450307,1.0000433685604846,1.0000446953827602,1.0000536067190497,1.0000445058603664,1.000044315765862,1.0000432359270355,0.9997911576701917
0.5802783448666183,1.0000397132415821,1.0000404439194186,1.000045301582829,1.0000374814149287,1.0000373474135864,1.0000380657889851,1.0000392291058786,1.0000470577873337,1.0000390642474484,1.000038896517483,1.0000379497229077,0.9998166130674405
0.6050875007272941,1.000034672069468,1.0000353048353767,1.0000395483096838,1.0000327189268725,1.0000326012483982,1.0000332282924265,1.0000342436665863,1.00004108029333,1.0000341006179687,1.0000339545004293,1.000033127760663,0.9998398360510355
0.6309573444801931,1.0000300693990338,1.0000306203660216,1.000034296048947,1.0000283750823982,1.00002827293095,1.0000288179226284,1.0000297010505022,1.0000356331325566,1.000029574563883,1.0000294479818332,1.0000287301997117,0.9998609595846704
0.6579332246575679,1.0000258771305852,1.0000263491326766,1.00002951476525,1.0000244178678794,1.0000243289552253,1.000024797915203,1.0000255585740163,1.0000306661339045,1.0000254483379933,1.0000253394160352,1.0000247217822182,0.9998803685973882
0.6860624286177787,1.0000220553569064,1.0000224608176806,1.0000251607924227,1.0000208109906037,1.0000207364219622,1.0000211356653492,1.0000217844208363,1.0000261417844307,1.000021689447107,1.0000215989398877,1.0000210712892776,0.9998980143475454
0.7153942654376493,1.0000185766029308,1.0000189175702157,1.0000211935370082,1.0000175283872683,1.0000174648321256,1.0000178014245096,1.0000183493513715,1.0000220150007726,1.0000182698423932,1.0000181910687926,1.0000177472208176,0.9999140491099958
0.7459801523487936,1.0000154098331822,1.0000156928749013,1.0000175813498904,1.0000145407678511,1.0000144885125677,1.0000147670161295,1.0000152211429154,1.0000182695711468,1.0000151544450029,1.0000150905900629,1.0000147222119555,0.9999286691838667
0.7778737048694306,1.0000125303792629,1.0000127604537186,1.0000142959246185,1.000011821764266,1.000011779538175,1.000012005219617,1.0000123757433768,1.0000148538957763,1.000012322847665,1.0000122699028218,1.0000119702808759,0.9999419822922058
0.8111308307896871,1.0000099131633984,1.0000100931185647,1.0000113092704526,1.0000093513968722,1.0000093168349538,1.0000094971718017,1.0000097902068796,1.0000117514788391,1.0000097469430984,1.0000097043177896,1.0000094681178344,0.9999541072212181
0.8458098281751338,1.0000075304069724,1.0000076711952712,1.0000085937591194,1.0000071054675415,1.0000070786880206,1.0000072154448727,1.0000074375708004,1.0000089274033046,1.0000074043898175,1.000007372579918,1.0000071937637676,0.999965096941173
0.881971487560358,1.0000053681881096,1.000005466846942,1.000006123223051,1.0000050639805416,1.0000050450479705,1.0000051416670026,1.0000053006113214,1.0000063640975754,1.000005277880905,1.000005256258713,1.0000051258314793,0.9999751271572804
0.9196791985117061,1.0000034026451061,1.0000034658840251,1.0000038830074647,1.0000032096894185,1.0000031978834536,1.0000032599890512,1.0000033617214565,1.000004035544783,1.0000033464925324,1.000003331339684,1.0000032506761136,0.9999842186090356
0.9589990607459977,1.0000016180797064,1.0000016492593677,1.0000018477542227,1.0000015265821738,1.00000152117746,1.0000015496814032,1.0000015976508465,1.0000019198641015,1.0000015913483815,1.0000015860498774,1.000001545905152,0.9999924926598879
1.0,0.9999999996678988,1.000000000799511,0.9999999988564019,0.9999999997995954,0.9999999991184909,0.9999999995020141,0.9999999998791846,0.999999998634229,0.9999999987517496,0.9999999987686596,0.9999999994782482,0.9999999991275565
1.0427538888537677,0.9999985301810811,0.9999985029736993,0.9999983224702592,0.9999986139793696,0.9999986191208537,0.9999985925797692,0.9999985491364465,0.9999982576917666,0.9999985532425458,0.9999985604917193,0.9999985954522171,1.0000068274199867
1.0873356727196561,0.9999971976235923,0.9999971469480293,0.9999968017768146,0.9999973569064518,0.9999973674545036,0.9999973153583972,0.999997232849923,0.9999966767608884,0.9999972448315645,0.9999972558821986,0.9999973241255942,1.0000129975419725
1.133823501217849,0.9999959887638233,0.9999959152536545,0.9999954223503706,0.999996216705859,0.9999962299564475,0.9999961579146056,0.9999960384446768,0.9999952424369027,0.999996056187514,0.99999607351595,0.999996170320264,1.0000186139959808
1.1822988651687074,0.999994893694699,0.9999947995213126,0.9999941716524788,0.9999951843352064,0.9999952014713789,0.9999951089137373,0.999994957693356,0.9999939433521156,0.9999949795202152,0.9999950011906145,0.9999951239916748,1.0000237081608807
1.2328467394420657,0.9999939019151665,0.9999937891036071,0.999993038364532,0.9999942483344207,0.9999942685084708,0.9999941581070885,0.9999939779133039,0.9999927655595673,0.999994005434157,0.9999940286391223,0.9999941763735065,1.0000283255110614
1.2855557319139026,0.9999930023576032,0.9999928730288719,0.9999920121321251,0.9999934000724697,0.9999934244788778,0.9999932958547106,0.9999930891748587,0.9999916979253719,0.9999931199701585,0.9999931499826721,0.9999933179570818,1.0000325231651768
1.3405182387914734,0.9999921874319668,0.9999920435582083,0.999991081290073,0.9999926303489972,0.999992658793266,0.9999925161832065,0.9999922857296575,0.9999907328826075,0.9999923202426407,0.9999923511093475,0.9999925392267625,1.0000363164877304
1.3978306065792132,0.9999914505303863,0.9999912929357835,0.9999902387281574,0.9999919356143341,0.9999919659676026,0.999991810946084,0.9999915576679407,0.999989855362816,0.999991595402777,0.9999916304048114,0.9999918350706244,1.0000397591686254
1.4575933009692956,0.9999907824486618,0.999990612805245,0.9999894770297864,0.9999913061966126,0.9999913395243631,0.9999911711336219,0.9999908977980629,0.9999890615957817,0.9999909397751429,0.9999909769212143,0.9999911988334688,1.0000428112632278
1.5199110829529332,0.9999901782267997,0.9999899971889513,0.9999887866642805,0.9999907368918434,0.9999907721288407,0.999990593868805,0.999990301478663,0.9999883446433095,0.999990344351667,0.9999903855091133,0.9999906217571393,1.0000456848775852
1.5848931924611134,0.9999896312731815,0.9999894405053917,0.9999881602959159,0.9999902207437363,0.9999902588458529,0.9999900702396276,0.9999897609416596,0.9999876949808373,0.9999898082952544,0.999989851315566,0.9999900989650484,1.0000482242095343
1.6526535398566888,0.9999891363529888,0.9999889366943528,0.9999875962467962,0.99998975505523,0.9999897941461425,0.999989595674769,0.9999892723914015,0.9999871081312808,0.9999893211993526,0.9999893664112149,0.9999896284885713,1.0000505270169824
1.723310905613508,0.999988689456222,0.9999884812353317,0.9999870831934699,0.9999893322974077,0.9999893736452774,0.9999891676664997,0.9999888312775427,0.9999865733009081,0.999988882381459,0.9999889290641834,0.9999892004995983,1.0000526617152947
1.796989148532594,0.9999882847931677,0.9999880690552877,0.9999866221114685,0.9999889511760882,0.9999889929908445,0.9999887801266635,0.9999884319531355,0.9999860952483896,0.9999884851280915,0.9999885332958589,0.9999888157526553,1.0000545307517037
1.8738174228603839,0.9999879193626574,0.9999876967545999,0.9999862059726028,0.9999886083945955,0.9999886499740098,0.9999884309109242,0.9999880706525774,0.9999856611118509,0.9999881249966533,0.9999881753301648,0.9999884661703108,1.0000563005881102
1.9539304046896102,0.9999875879830866,0.9999873600323425,0.9999858255878808,0.9999882956450235,0.9999883406278705,0.9999881133070485,0.9999877444412735,0.9999852691809916,0.9999878001927964,0.9999878520488846,0.9999881498032377,1.0000578710912595
2.037468528039708,0.9999872892828413,0.9999870556647956,0.9999854808480227,0.9999880146442308,0.9999880619474911,0.999987826969115,0.9999874497195065,0.9999849131623315,0.999987507219651,0.9999875596622463,0.9999878665608154,1.0000591677588306
2.1245782310305676,0.9999870191893581,0.9999867802926689,0.999985172818338,0.9999877595372988,0.9999878055103885,0.9999875693091795,0.9999871827950599,0.9999845909545422,0.9999872411689491,0.9999872952133088,0.9999876093752532,1.000060445015255
2.215412212581184,0.9999867750668967,0.9999865328333263,0.9999848951824871,0.9999875297849307,0.9999875787843123,0.999987336613155,0.9999869412980683,0.999984298030235,0.9999870021889234,0.9999870557399008,0.9999873748167744,1.0000616190394331
2.3101297000831593,0.9999865549793386,0.9999863067587204,0.9999846448668753,0.9999873218704209,0.9999873721898733,0.999987124433643,0.9999867247068355,0.9999840364273811,0.9999867859909122,0.9999868414676398,0.9999871653450347,1.000062703510234
2.4088967285183034,0.9999863558077627,0.9999861042630438,0.9999844133828807,0.9999871345629867,0.9999871843989863,0.999986935258218,0.9999865281892133,0.999983800174051,0.9999865908581311,0.9999866480926722,0.9999869768386078,1.000063583510924
2.5118864315095797,0.9999861754582625,0.9999859214579039,0.9999842108604139,0.9999869647748739,0.9999870151503865,0.9999867631443692,0.9999863513224987,0.9999835875285892,0.9999864146154721,0.9999864708262666,0.9999868039842454,1.0000644763804913
2.6192793448156286,0.9999860133581695,0.9999857558856065,0.9999840227438851,0.999986812405571,0.9999868626151079,0.9999866077082498,0.9999861899591242,0.9999833954519485,0.9999862549922555,0.9999863127985974,0.9999866492532458,1.0000651687794473
2.7312637228008456,0.9999858674346858,0.9999856065471149,0.9999838529642353,0.9999866750104156,0.9999867250211515,0.9999864680360268,0.9999860459279147,0.9999832224502184,0.9999861113609948,0.999986169307201,0.9999865092933046,1.0000659769155822
2.8480358684358014,0.9999857344500207,0.999985472393797,0.9999837027927654,0.9999865490965745,0.999986601772043,0.9999863424740616,0.9999859152030811,0.99998305692099,0.9999859811767797,0.9999860404350753,0.9999863829456282,1.0000665465506968
2.9698004774064497,0.9999856152162031,0.9999853501465962,0.9999835700270768,0.9999864378352429,0.999986491463908,0.9999862259018198,0.9999857974866992,0.9999829191808619,0.9999858634874571,0.9999859248602588,0.9999862702333467,1.0000671484747368
3.0967709969353514,0.999985507638816,0.9999852405583821,0.9999834429432164,0.9999863357727591,0.9999863896535481,0.9999861243516669,0.9999856916238351,0.9999827896730193,0.9999857595895416,0.999985818559099,0.9999861663163588,1.000067711098332
3.229169999943898,0.9999854105456645,0.9999851406793125,0.9999833326944453,0.9999862441196499,0.9999862989529985,0.9999860314104546,0.9999855953887733,0.9999826692371999,0.9999856629965654,0.9999857234087112,0.9999860751960028,1.000068139941331
3.3672295752114207,0.9999853224403332,0.9999850517873101,0.9999832308305867,0.9999861620007449,0.9999862163133248,0.9999859471601585,0.9999855087823617,0.9999825665203934,0.9999855777362625,0.999985636373917,0.9999859919703166,1.0000686030925345
3.5111917342151315,0.9999852428783323,0.9999849707381455,0.9999831379934232,0.9999860880197093,0.999986142303992,0.9999858721690017,0.9999854304852961,0.9999824743217993,0.9999854983504706,0.9999855600791059,0.9999859156955042,1.0000689069816038
3.6613088353640326,0.9999851711641752,0.9999848988269864,0.9999830590704055,0.9999860215818751,0.9999860754289674,0.9999858032052782,0.9999853604550073,0.9999823879386932,0.999985430282941,0.9999854914693473,0.9999858476106404,1.0000693388649249
3.817844026370506,0.9999851066897657,0.9999848326406061,0.9999829807524073,0.9999859601156879,0.9999860161648845,0.9999857413169675,0.9999852968074987,0.9999823093083111,0.9999853664286956,0.9999854281105791,0.9999857865529623,1.0000695823557768
3.981071705534972,0.9999850490444347,0.9999847733319762,0.9999829164874368,0.9999859054485042,0.9999859605605991,0.999985687359775,0.9999852391807591,0.9999822398725005,0.9999853107790407,0.999985370599041,0.9999857312957067,1.0000698989099255
4.151278002752295,0.999984996003384,0.9999847203198023,0.999982858273851,0.9999858562902786,0.9999859119190893,0.9999856371782694,0.9999851868603299,0.999982176139838,0.9999852590980113,0.9999853193203211,0.9999856813896804,1.0000701032401418
4.328761281083057,0.9999849485611891,0.9999846711952636,0.9999828031574806,0.9999858109343781,0.9999858675954295,0.9999855922069139,0.9999851411064247,0.9999821216180563,0.9999852122160349,0.9999852736177012,0.9999856359524221,1.0000704019965074
4.513832659768977,0.9999849060920067,0.9999846281971242,0.9999827544024201,0.9999857716358779,0.9999858278134502,0.9999855506588681,0.9999850985532677,0.9999820734178314,0.9999851685655083,0.9999852313223436,0.9999855949297324,1.0000705847908478
4.706816559609247,0.9999848681410051,0.9999845886012044,0.999982708148816,0.9999857340793272,0.9999857923455506,0.9999855138475706,0.9999850605541836,0.9999820219456593,0.9999851327525389,0.9999851950225341,0.9999855599429682,1.000070710505663
4.908051271653856,0.9999848337016745,0.9999845528185853,0.9999826658619199,0.9999857024577204,0.9999857588654416,0.9999854809646381,0.9999850268777517,0.9999819794441364,0.9999850974997747,0.999985159968986,0.9999855265156364,1.000070947584351
5.117889550210738,0.9999848025781978,0.9999845213900987,0.9999826337454976,0.9999856723372997,0.9999857302057412,0.9999854511655683,0.9999849952473504,0.9999819371103313,0.9999850673500779,0.9999851289856884,0.9999854967105375,1.000071046351857
5.3366992312063095,0.9999847736763786,0.9999844927591367,0.9999826036306637,0.9999856464610933,0.9999857034038613,0.9999854246848572,0.9999849674693202,0.9999819127096993,0.9999850401693675,0.9999851025511125,0.9999854692550111,1.0000711948020027
5.564863876983292,0.9999847477812491,0.9999844663147835,0.9999825699311861,0.9999856230861011,0.9999856799745294,0.9999853993502952,0.9999849428157022,0.9999818791106666,0.9999850162966045,0.999985077276295,0.9999854455684656,1.000071277104713
5.802783448666182,0.999984725032453,0.9999844433096403,0.999982543131239,0.999985602007842,0.9999856596181318,0.9999853788563806,0.9999849202545258,0.9999818541521994,0.9999849938417328,0.9999850547516622,0.9999854239599282,1.000071562549321
6.050875007272942,0.9999847041306241,0.9999844228519298,0.9999825201219518,0.9999855820251071,0.9999856394279034,0.9999853591548208,0.9999849006513156,0.9999818264299896,0.9999849726504523,0.9999850352511186,0.9999854044228034,1.0000715819793642
6.30957344480193,0.9999846855399949,0.9999844039615916,0.999982498342511,0.9999855638975962,0.9999856228051744,0.9999853412914982,0.9999848811605203,0.9999818011048048,0.9999849545047982,0.9999850177456666,0.99998538751102,1.0000716280712774
6.579332246575679,0.9999846692427814,0.9999843861979046,0.9999824823198513,0.9999855487533845,0.9999856067990851,0.9999853249836157,0.9999848651856127,0.999981782830523,0.9999849374503225,0.9999850005066163,0.9999853720341242,1.0000716582951923
6.860624286177787,0.9999846538353366,0.9999843697768458,0.9999824634128163,0.9999855335189984,0.9999855928104736,0.9999853112294186,0.9999848500115515,0.9999817642097956,0.9999849237049862,0.9999849869963853,0.9999853577896448,1.0000717965417834
7.153942654376492,0.9999846400140819,0.9999843561972869,0.9999824437653726,0.9999855211483571,0.999985579711001,0.9999852973868162,0.9999848365121701,0.9999817471761205,0.9999849091641895,0.9999849729178002,0.9999853436565076,1.0000718852798833
7.4598015234879345,0.9999846280689186,0.9999843441016725,0.9999824343107376,0.9999855098733431,0.9999855678922456,0.9999852862354858,0.9999848242993319,0.9999817264295553,0.9999848976472546,0.9999849610233855,0.999985331001718,1.000071887049873
7.778737048694308,0.9999846168380758,0.9999843329708569,0.9999824164151697,0.9999854999590143,0.9999855585745595,0.9999852761819886,0.9999848132913481,0.9999817154249878,0.9999848878121426,0.9999849496296671,0.9999853221963272,1.0000718978978729
8.111308307896868,0.9999846059572552,0.9999843221604143,0.9999824053593798,0.9999854906177764,0.9999855481893318,0.9999852658472873,0.9999848037345143,0.9999817061653706,0.9999848777191134,0.9999849401875581,0.9999853111331701,1.0000719727382419
8.458098281751338,0.999984596933427,0.9999843129836142,0.9999823953851873,0.9999854814268103,0.9999855411484646,0.9999852588938759,0.9999847945247395,0.9999816972520925,0.999984869205905,0.9999849306475863,0.9999853033219105,1.000072135121122
8.819714875603578,0.9999845890280622,0.9999843048648274,0.9999823872897696,0.9999854744232639,0.9999855324413258,0.9999852496720788,0.9999847869258188,0.999981682924105,0.9999848603384007,0.9999849223482933,0.9999852965255523,1.0000720581471527
9.196791985117061,0.9999845823232766,0.9999842964791515,0.9999823762770594,0.9999854680336568,0.9999855260527,0.9999852418599217,0.9999847796620192,0.9999816746537378,0.9999848538673829,0.9999849172117711,0.9999852900449985,1.0000721478627705
9.589990607459976,0.9999845752753947,0.9999842898557364,0.9999823690348777,0.9999854606762132,0.9999855197641749,0.9999852378335796,0.9999847730120711,0.999981669910635,0.9999848465925916,0.9999849102237268,0.9999852834002788,1.0000722038781957
10.000000000000002,0.9999845688171134,0.9999842845736581,0.9999823615058072,0.9999854557182217,0.9999855153182238,0.9999852308050751,0.9999847673552881,0.999981659832326,0.9999848410396106,0.9999849043244422,0.9999852770485943,1.000072215348847
