delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
3.0967709969353514,0.01745847999823303,0.9998907860077396,0.9999088621588333,0.9998994526808239,0.9999204977225618,0.9999169094701441,0.9999154432391074,0.9999039115986931,0.9998865516292403,0.9999117231579976,1.0037776226060584,0.9999156785637696,0.9999086875790054
3.2291699999438985,0.017458427392529886,0.9998897133371821,0.9999079545048335,0.9998984599772995,0.9999196976270179,0.9999160707222234,0.9999145910262759,0.999902955285345,0.9998854483946301,0.9999108359801405,1.0038122760508479,0.9999148276944745,0.9999077697666755
3.3672295752114207,0.01745837922164649,0.9998887320599874,0.9999071237501573,0.9998975516785706,0.9999189650300003,0.9999153026447533,0.99991381066481,0.9999020800103499,0.9998844395531412,0.9999100236904953,1.0038438869471327,0.9999140485268556,0.9999069294213254
3.511191734215131,0.017458335138833773,0.9998878349112181,0.9999063638352207,0.9998967210968381,0.9999182946480538,0.9999145997168782,0.9999130965358997,0.9999012793857177,0.9998835175534362,0.999909280421904,1.0038727079732634,0.9999133354582528,0.9999061604745282
3.661308835364032,0.01745829482125091,0.9998870151415333,0.9999056691240152,0.9998959620162776,0.999917681562732,0.9999139567978277,0.9999124434082719,0.9999005474703092,0.9998826753858507,0.9999086007131787,1.0038989725943401,0.9999126832718878,0.9999054572776943
3.8178440263705054,0.017458257968688894,0.9998862664878054,0.9999050343807726,0.9998952686664925,0.9999171212010216,0.9999133691067064,0.9999118464174688,0.9998998787451706,0.9998819065508147,0.9999079794872714,1.0039228963087146,0.9999120871163015,0.9999048145794617
3.9810717055349714,0.01745822430231894,0.9998855831445814,0.9999044547471797,0.999894635696642,0.9999166093161638,0.9999128322026312,0.999911301045557,0.9998992680894653,0.9998812050282937,0.9999074120298405,1.0039446778396428,0.9999115424852034,0.9999042275035782
4.151278002752295,0.017458193563470597,0.9998849597364443,0.9999039257202336,0.9998940581503893,0.9999161419689313,0.9999123419653952,0.9999108031013205,0.9998987107570532,0.9998805652482795,0.9999068939684007,1.0039645002711655,0.999911045197799,0.9999036915273224
4.328761281083057,0.01745816551244414,0.999884391291362,0.9999034431307854,0.9998935314416832,0.9999157155094559,0.9999118945765801,0.9999103487009792,0.9998982023538692,0.9998799820623913,0.999906421252033,1.0039825321278202,0.999910591379624,0.9999032024605417
4.513832659768977,0.01745813992736059,0.9998838732150743,0.999903003122853,0.9998930513314436,0.999915326559606,0.9999114865013506,0.9999099342495743,0.9998977388160605,0.9998794507166657,0.999905990131809,1.0039989283983823,0.9999101774440424,0.9999027564253914
4.706816559609246,0.017458116603053502,0.9998834012665682,0.9999026021337338,0.999892613905241,0.999914971996078,0.999911114470828,0.999909556422974,0.9998973163889989,0.9998789668255439,0.9999055971418848,1.0040138315040712,0.9999098000743479,0.9999023498367998
4.908051271653856,0.017458095350002718,0.9998829715346128,0.999902236874931,0.9998922155518691,0.9999146489340623,0.9999107754651766,0.9999092121506032,0.9998969316071521,0.9998785263470481,0.9999052390813649,1.004027372212266,0.9999094562065851,0.9999019793837144
5.117889550210739,0.01745807599331362,0.9998825804154381,0.9999019043139541,0.9998918529430032,0.9999143547116428,0.9999104666973846,0.999908898598885,0.999896581274872,0.9998781255592166,0.9999049129969139,1.004039670496813,0.9999091430130781,0.9999016420111456
5.3366992312063095,0.017458058371741653,0.9998822245914973,0.9999016016569467,0.9998915230137572,0.999914086874926,0.9999101855977448,0.9999086131554304,0.9998962624480745,0.9998777610377003,0.9999046161662161,1.0040508363464415,0.999908857886691,0.9999013349030033
5.564863876983292,0.0174580423367639,0.9998819010113749,0.9999013263322117,0.9998912229443149,0.9999138431638244,0.9999099297991475,0.9999083534140066,0.9998959724168589,0.9998774296346252,0.999904346082159,1.004060970522927,0.999908598425867,0.9999010554658084
5.802783448666182,0.01745802775169617,0.9998816068707411,0.9999010759745702,0.999890950142502,0.999913621498598,0.9999096971229677,0.9999081171601881,0.999895708689007,0.9998771284585981,0.9999041004378568,1.0040701652708282,0.9999083624203252,0.9999008013131709
6.050875007272942,0.01745801449085796,0.9998813395944358,0.9999008484105923,0.9998907022273569,0.9999134199671108,0.9999094855658768,0.9999079023578682,0.9998954689744047,0.9998768548558847,0.9999038771124925,1.0040785049807013,0.9999081478376592,0.999900570251149
6.309573444801929,0.0174580024387813,0.9998810968195362,0.9999006416446549,0.9998904770136169,0.9999132368127454,0.9999092932871788,0.9999077071363944,0.9998952511703371,0.9998766063927039,0.9999036741578672,1.0040860668078386,0.9999079528104962,0.9999003602643615
6.579332246575679,0.017457991489466296,0.999880876379513,0.9999004538458,0.9998902724971636,0.9999130704230568,0.9999091185970277,0.9999075297785369,0.9998950533476371,0.999876380838635,0.9999034897858035,1.0040929212485634,0.9999077756245041,0.9999001695029344
6.860624286177783,0.017457981545679128,0.9998806762893303,0.9999002833354055,0.9998900868413481,0.9999129193190579,0.9999089599452121,0.9999073687090848,0.9998948737376934,0.9998761761510381,0.9999033223562273,1.0040991326762192,0.9999076147070579,0.9998999962702045
7.153942654376493,0.01745797251829405,0.999880494731497,0.9999001285756526,0.9998899183641836,0.9999127821452065,0.9999088159107339,0.9999072224842014,0.9998947107202361,0.9998759904605495,0.9999031703660494,1.004104759838955,0.999907468616616,0.9998998390111741
7.459801523487934,0.017457964325675365,0.9998803300430565,0.99989998815863,0.9998897655263641,0.9999126576599543,0.9999086851919099,0.9999070897813956,0.999894562811958,0.9998758220574628,0.9999030324386523,1.0041098563213506,0.999907336032719,0.9998996963017068
7.778737048694307,0.017457956893099674,0.9998801807034237,0.9998998607962928,0.9998896269200959,0.9999125447269593,0.9999085665972351,0.9999069693901798,0.9998944286558128,0.9998756693791039,0.9999029073141597,1.0041144709720307,0.999907215746654,0.9998995668383995
8.111308307896868,0.017457950152216347,0.9998800453230685,0.9998997453109747,0.9998895012586604,0.9999124423068685,0.9999084590367584,0.9999068602033014,0.9998943070110893,0.999875530998048,0.999902793840269,1.0041186482991828,0.999907106652772,0.9998994494291411
8.458098281751338,0.017457944040544158,0.9998799226329942,0.9998996406266122,0.9998893873667346,0.9999123494496339,0.9999083615140736,0.9999067612086016,0.9998941967441288,0.9998754056111779,0.9999026909637635,1.0041224288360573,0.9999070077403227,0.9998993429843026
8.819714875603578,0.017457938501002315,0.9998798114749229,0.9998995457605774,0.9998892841713685,0.9999122652873754,0.9999082731188593,0.9999066714814141,0.9998940968197327,0.9998752920295424,0.9999025977225454,1.0041258494782546,0.9999069180858841,0.9998992465085385
9.19679198511706,0.017457933481475316,0.9998797107922625,0.9998994598160738,0.9998891906936249,0.9999121890277574,0.9999081930199365,0.9999065901775108,0.9998940062931346,0.9998751891689228,0.9999025132383129,1.0041289437946859,0.9999068368463265,0.9998991590931722
9.589990607459976,0.017457928934408,0.9998796196216913,0.9998993819751067,0.9998891060408371,0.9999121199478191,0.99990812045884,0.9999065165265502,0.9998939243025844,0.9998750960411498,0.9999024367097107,1.0041317423139893,0.999906763252287,0.9998990799091209
10.0,0.017457924816430406,0.9998795370853532,0.999899311491949,0.9998890293994225,0.9999120573882503,0.9999080547438074,0.9999064498259826,0.9998938500624985,0.9998750117460369,0.9999023674059568,1.0041342727880005,0.9999066966020783,0.9998990082003334
