delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566852,1.01137759464887,1.01276063293701,1.0136225887229815,0.9547218533294711,1.0116516740576327,1.0120714504901327,1.012630248226311,1.0173716994051627,1.0128007810439854,1.0122160240671574,1.0113376566149095,1.012488649274217
0.1723310905613507,1.0110317230627,1.0123830281313841,1.013215926494275,0.9559956768537842,1.0113046211599546,1.0117123626286175,1.0122544313067312,1.0168546258662494,1.0124205637333732,1.011852360439098,1.010998099356334,1.0121151727689732
0.17969891485325895,1.010686637675483,1.0120060399426263,1.012811375696256,0.9572679797593483,1.0109582132944046,1.0113538887695108,1.011879292355362,1.0163385223560328,1.0120410086199034,1.011489335140519,1.0106592697857704,1.0117424774771424
0.18738174228603827,1.0103425912578823,1.011630046520819,1.0124097349161743,0.9585367723840175,1.010612748938848,1.0109963827133879,1.0115051870007716,1.015823964438782,1.0116625015795215,1.011127291780356,1.0103214603568689,1.01137091458545
0.19539304046896105,1.0099992284247015,1.0112546768075974,1.012009094475986,0.9598067995716619,1.0102679348775927,1.010639525235177,1.0111317758633303,1.0153103556922254,1.0112846720672888,1.0107658957394814,1.009984409407321,1.0110001517675387
0.20374685280397054,1.0096568762807827,1.0108801587048533,1.0116094718979394,0.9610766620084729,1.0099239675331788,1.0102835480107277,1.0107593294396637,1.0147981439729097,1.010907749013669,1.0104054256507604,1.0096482746093707,1.0106304289034815
0.21245782310305616,1.0093157378523632,1.0105068295100033,1.0112112231326562,0.9623451148259445,1.0095811686797485,1.0099287374053134,1.010388109277492,1.0142875936489402,1.0105320507306974,1.0100461172307307,1.009313438451284,1.0102620762704082
0.22154122125811795,1.0089763276164259,1.010135016331151,1.0108146979687347,0.9636127184797562,1.0092398667638172,1.0095754516561244,1.0100184984597744,1.0137793219159648,1.010157918227016,1.0096883576266482,1.008980108006806,1.0098953967591657
0.2310129700083155,1.0086386053638812,1.0097650519149635,1.0104202562022215,0.9648773434236433,1.008900317925726,1.009223966408236,1.0096507683672198,1.0132737083296386,1.0097856937380587,1.0093324396320833,1.0086486470768943,1.0095307315519597
0.2408896728518302,1.008303155677357,1.009397266895415,1.0100282600348562,0.9661369584848815,1.0085628639515591,1.008874622065122,1.009285309792841,1.0127711034126843,1.0094156989589864,1.0089786799640768,1.008319336980801,1.0091683988892028
0.25118864315095796,1.0079701296514985,1.009031992426889,1.0096390360222398,0.9673925754518929,1.0082277808849271,1.0085277283228968,1.0089223986358669,1.0122722306692964,1.009048268919925,1.008627397477924,1.007992415729479,1.008808714683357
0.26192793448156243,1.0076398164109184,1.0086695471655276,1.0092529681852036,0.968640048302837,1.0078953712558685,1.0081835736569078,1.0085623636668972,1.011777217658127,1.008683730601265,1.008278898812781,1.0076681877044518,1.008451995547152
0.27312637228008446,1.0073126047096244,1.008310245325075,1.008870317891675,0.9698816013823875,1.0075659513892004,1.0078424508756278,1.0082055247302337,1.011286806008041,1.0083224043315446,1.0079334879060657,1.0073469721466826,1.0080985478597417
0.28480358684357987,1.0069885960537646,1.0079544094782134,1.0084915317097984,0.9711141160494127,1.0072397558516732,1.0075047047728245,1.0078521933793632,1.010801141257276,1.00796459709352,1.007591491110277,1.0070290316993993,1.0077486784021756
0.29698004774064474,1.0066681044868189,1.00760233465089,1.0081168081917224,0.9723365299501678,1.0069171037240876,1.0071705775085884,1.0075026670729128,1.0103208219444713,1.007610617636786,1.0072531705504886,1.0067145999994707,1.0074026880380824
0.3096770996935347,1.0063514098773696,1.0072543293007483,1.0077465693315615,0.9735493540546366,1.0065982436499024,1.0068403654404205,1.0071572146999637,1.009846207998854,1.0072607767397657,1.0069188597460443,1.00640399099544,1.0070608543071788
0.3229169999943894,1.006038809123133,1.006910715629818,1.0073810951297084,0.9747493986506478,1.006283515501529,1.006514400091436,1.0068161948705965,1.0093776171332385,1.0069153867031753,1.0065888297358627,1.0060974584025102,1.0067234897396837
0.336722957521142,1.0057306560289148,1.0065717715194442,1.0070207284423824,0.9759364901630904,1.0059730775748905,1.0061929143440307,1.0064798612852168,1.0089156580993153,1.0065747448970879,1.0062633684077804,1.0057952424029593,1.0063908782380773
0.35111917342151244,1.0054272263635644,1.0062377746515927,1.0066657237216703,0.9771090428324574,1.0056673236894602,1.0058761863314245,1.0061484871957547,1.0084604173346174,1.0062391226866378,1.0059427491400377,1.0054975649979812,1.0060632731958914
0.3661308835364032,1.0051287243559162,1.0059090015300773,1.0063163566681166,0.9782659810842992,1.005366394266202,1.0055644806693325,1.0058223334183023,1.0080124087454956,1.0059087830813658,1.005627207780694,1.005204723208798,1.0057409354986497
0.3817844026370504,1.0048352694834812,1.0055856067905153,1.005972875179248,0.9794066634169297,1.0050704828121533,1.005257938563427,1.0055015633369229,1.00757191164093,1.005583900780384,1.0053169213979047,1.0049168090385947,1.0054240314869334
0.3981071705534969,1.0045468491358,1.0052673167940795,1.0056349126997213,0.9805370289870374,1.0047793940758754,1.004956371760285,1.0051859772065266,1.0071387377855654,1.0052641862706824,1.005011702061287,1.004633730245173,1.005112382341222
0.4151278002752292,1.0042644683249986,1.0049550100477829,1.005303421545266,0.9816512079746835,1.0044938754546477,1.0046606021875886,1.0048764186014296,1.0067136694710734,1.0049505459788322,1.0047123349116955,1.004356231687442,1.004806797724886
0.4328761281083057,1.003988474492786,1.0046492349332894,1.0049789814189385,0.9827447994171585,1.004214501902013,1.0043710943061237,1.0045733733147497,1.0062973875149255,1.0046435328968086,1.0044193430775623,1.0040846982704301,1.004507765082581
0.45138326597689726,1.0037184013313023,1.0043501705597901,1.0046616992065218,0.9838201474984584,1.0039413516896607,1.0040880230753153,1.0042770237719976,1.0058902428832646,1.004343316806681,1.004132874480293,1.0038193406954246,1.0042154561766163
0.47068165596092487,1.0034533255801654,1.0040579585256408,1.0043518160894036,0.9848793049102933,1.0036746298422767,1.003811560576672,1.0039876611923142,1.0054925248382147,1.0040500522782059,1.0038530872967306,1.0035602828843972,1.003930060006004
0.4908051271653856,1.0031944636817305,1.0037728690391923,1.0040495606997895,0.9859174204388667,1.0034145498679452,1.0035419120403475,1.0037054888488615,1.0051044417964936,1.0037640013700908,1.0035802244535161,1.0033077767044727,1.0036517888940288
0.5117889550210736,1.002942460403408,1.0034950484056218,1.0037550878875636,0.9869320354630239,1.0031612043474367,1.0032792230604988,1.0034306172107395,1.0047260613389943,1.003485308558203,1.003314429591632,1.0030619071340294,1.0033807610960606
0.5336699231206306,1.0026973672458654,1.0032245978835754,1.0034685272702843,0.9879243134212131,1.0029147301121306,1.0030236002506359,1.0031631537036525,1.0043577419768699,1.0032140851118838,1.0030557978583416,1.0028227317086549,1.0031170823179967
0.5564863876983291,1.0024592423872805,1.002961624032,1.0031899498076196,0.9888932276171535,1.00267515611976,1.002775121319993,1.0029031662028984,1.0039996215769469,1.0029504211567326,1.0028044211543472,1.0025903593314525,1.0028608318092507
0.580278344866618,1.002230197959672,1.0027057629803493,1.0029190193188617,0.9898354829757797,1.002442164601913,1.0025334496372538,1.0026503400863631,1.0036513537397618,1.0026939522480416,1.0025599775253744,1.002364341899552,1.0026116318018403
0.6050875007272941,1.0020201547408016,1.002454434668688,1.0026530953747297,0.990738787111662,1.0022130784224699,1.0022960587705358,1.0024020333751826,1.0033102760790782,1.0024420647217558,1.0023200482006978,1.0021420502193712,1.0023667359350752
0.6309573444801931,1.0018246636312602,1.0022087563033986,1.0023915442835094,0.99161245920181,1.001989091314979,1.0020640614678906,1.002159399782955,1.002977352495154,1.0021958627935306,1.0020856779550555,1.0019246704551361,1.0021273362266185
0.6579332246575673,1.001638704222266,1.0019697376790178,1.0021364222009201,0.9924592522172232,1.0017712029849402,1.0018384130450886,1.0019234304832376,1.0026535064359552,1.0019563770575686,1.0018577677128429,1.0017132197531937,1.0018944655086246
0.6860624286177784,1.0014524568962178,1.0017385590042482,1.0018859165707161,0.9933041121103963,1.0015608265071396,1.0016204147457741,1.001695419757017,1.0023395535309871,1.0017247962962077,1.0016375187211828,1.00150928848359,1.001669585302154
0.7153942654376486,1.0012688477973894,1.0015154809622584,1.0016418672713607,0.9941368744072361,1.0013581053635707,1.0014102408981833,1.001475580657224,1.0020359547301962,1.0015013912433537,1.001425166910021,1.0013129539466166,1.0014528513524685
0.7459801523487932,1.0010922889179714,1.0013002945825589,1.0014064928151962,0.9949429686362699,1.001162657286018,1.0012076034947008,1.001263609167421,1.0017428376398632,1.0012859512981025,1.0012204346561338,1.001123689106476,1.001243880668129
0.7778737048694301,1.0009227267731047,1.001092945891045,1.0011797218927911,0.9957220498431858,1.000974454074507,1.0010124533291294,1.0010594496628722,1.0014601339354894,1.001078425832832,1.001023279010158,1.0009414743624967,1.0010426164460475
0.8111308307896866,1.0007600151295386,1.0008933842116903,1.0009615066206101,0.9964751402441419,1.000793430537676,1.0008247263074788,1.0008630451397273,1.001187802215437,1.0008787549857485,1.0008336322907465,1.000766245961065,1.000849000253655
0.8458098281751337,1.000597278454204,1.0006994649379528,1.000751725485421,0.9972268136375432,1.0006198484084436,1.0006444637542729,1.0006744721613188,1.0009252594141282,1.0006868046098196,1.0006514545577925,1.0005984609366465,1.0006633136519278
0.8819714875603576,1.0004390114018413,1.0005119537670175,1.0005503137988285,0.9979643725082404,1.0004535103560095,1.0004715863620643,1.0004936183591833,1.0006726789122322,1.0005025776487846,1.0004767235411582,1.000437824777067,1.0004853562432914
0.9196791985117057,1.0002861964110417,1.000333181939747,1.0003582108366187,0.9986714854700646,1.0002950426771204,1.0003068364889218,1.0003212196546036,1.0004365826852852,1.000327018493035,1.0003101830983008,1.0002848089833651,1.0003157872521338
0.9589990607459976,1.0001396746496478,1.0001626626805984,1.000174910177925,0.9993496644080395,1.0001439943492618,1.0001497614533996,1.0001568073988851,1.0002133423541377,1.0001596277729958,1.000151396723449,1.0001389811294106,1.0001541297373004
1.0,0.9999999992322264,0.9999999998997722,0.9999999994767113,0.999999998542868,0.9999999988341974,0.9999999996187783,1.000000000055363,0.9999999987884078,0.9999999992718545,0.9999999995486399,0.9999999998546971,1.0000000003263372
1.0427538888537677,0.9998670804575194,0.999844993168353,0.9998332677233919,1.0006228820759382,0.9998628773937795,0.9998573586970404,0.9998506010916395,0.999796330397091,0.9998479387834922,0.9998558041219313,0.9998676826502417,0.9998531993036376
1.0873356727196561,0.9997446720879754,0.9996961416041098,0.9996731797070324,1.001216189558269,0.9997311420718453,0.9997204141808678,0.9997071447063429,0.999600642229734,0.9997019142596688,0.9997174671464201,0.9997405450653659,0.9997121889539259
1.1338235012178488,0.9996289250685406,0.9995543523095031,0.9995206540436993,1.001782810692969,0.9996057202315457,0.9995900273091046,0.9995705185812237,0.9994139293655034,0.9995628600230437,0.9995857692248851,0.9996195179501667,0.9995779179368771
1.1822988651687074,0.9995192418435455,0.9994195629481178,0.9993756039840272,1.002323739711666,0.9994865563972419,0.9994661329233889,0.999440649815381,0.999236077982156,0.9994307077252634,0.9994606334790201,0.9995045515320454,0.9994503235513177
1.2328467394420657,0.9994154288151278,0.9992915597434184,0.9992378180655941,1.0028395406253416,0.999373463202897,0.9993485362183672,0.999317339928862,0.9990668618703942,0.999305253076137,0.9993418622907715,0.999395461074203,0.9993292088092987
1.2855557319139026,0.9993172650704141,0.9991701323815286,0.9991070615755223,1.0033309803565733,0.9992662470252442,0.9992370348797828,0.9992003801818309,0.9989059886545846,0.9991862819273157,0.9992292528683766,0.9992920617384132,0.9992143661664783
1.3405182387914731,0.999224578580498,0.9990550627520736,0.998983108200228,1.0037986519541828,0.9991647135896643,0.999131428601576,0.9990895587388096,0.9987532147419773,0.999073579694817,0.9991225992333772,0.9991941580475923,0.9991055847497691
1.3978306065792125,0.9991345330986309,0.9989467775486378,0.9988663717294698,1.004247982304791,0.9990693376532346,0.9990321561582982,0.9989853276584215,0.998606176229773,0.9989675798380632,0.9990223142226691,0.9991022633640672,0.9990033553903904
1.4575933009692954,0.9990470176334919,0.9988451599128213,0.9987567255653508,1.0046793385769408,0.9989800231609247,0.9989391137894427,0.9988875743804863,0.998464912423443,0.9988681760965604,0.9989282891517113,0.99901628463561,0.998907560620543
1.5199110829529325,0.9989647040907892,0.9987493582769295,0.9986532940048202,1.0050884183071085,0.9988958946362196,0.9988514534322023,0.9987954255480296,0.9983314841892634,0.9987745000948699,0.9988397020154337,0.9989353180616896,0.9988173032849075
1.5848931924611132,0.998887343844326,0.9986591173593881,0.9985558271600291,1.0054761334603863,0.9988167379937164,0.9987689528546358,0.9987086464577293,0.9982055415609148,0.9986863149891394,0.998756334924268,0.9988591527693175,0.9987323452134348
1.6526535398566888,0.9988147591366855,0.9985742142085116,0.9984640674401725,1.0058429722393318,0.9987423385298048,0.9986913909982139,0.9986270144890813,0.9980867615852782,0.9986033885285834,0.9986779577366188,0.9987875865399947,0.9986524656024333
1.7233109056135076,0.9987466539830111,0.9984944061972828,0.9983777764247044,1.0061901483826279,0.9986724806429024,0.9986185531135519,0.9985503130012521,0.9979749010657971,0.9985254873697136,0.9986043492146367,0.9987203981358375,0.9985774359717212
1.7969891485325937,0.9986829228594712,0.9984194807144509,0.9982966898218314,1.0065181429004226,0.998606965338166,0.9985502156385389,0.9984782916802947,0.9978696705384726,0.9984523816487355,0.9985352939538322,0.9986574040312629,0.9985070317914243
1.8738174228603839,0.9986232615853231,0.9983491861545923,0.9982205839944509,1.0068273075374827,0.9985455794716311,0.9984861690674127,0.9984107488179098,0.9977707794047296,0.9983838497412881,0.998470579533642,0.9985983882775198,0.9984410407189603
1.95393040468961,0.9985675167549254,0.9982833154534227,0.9981492449265683,1.0071198898160785,0.9984881191871083,0.998426207171116,0.9983474950977067,0.9976777885290308,0.9983196707609502,0.9984099862713481,0.9985431753773537,0.9983792457476686
2.0374685280397076,0.9985154762500481,0.9982216546127295,0.9980824120364398,1.0073936944234276,0.9984343911670969,0.99837011956258,0.9982882427602513,0.9975905262777945,0.9982596158343632,0.9983533145769704,0.9984915531043403,0.998321431340544
2.1245782310305676,0.9984669331721773,0.9981639444629989,0.9980198807248547,1.007653063345901,0.9983842010890576,0.9983177134418517,0.9982328657859032,0.9975085880636738,0.9982034866338028,0.9983003577857799,0.998443354435608,0.9982674045656887
2.215412212581184,0.9984213449770355,0.9981101982762777,0.9979614094534248,1.007898906581537,0.9983375008854228,0.998268913516959,0.9981812312227063,0.997432229370316,0.998151198242827,0.9982510392823389,0.9983985066500984,0.998217087266616
2.310129700083159,0.9983766604929327,0.9980607520609737,0.9979076984348858,1.008127864718865,0.9982947256471824,0.9982241257644449,0.9981338104095366,0.9973616093900917,0.9981032032821429,0.998205722505524,0.998357468263847,0.9981709438454274
2.408896728518303,0.9983351984964068,0.9980147447150527,0.997857585347853,1.0083476834183271,0.998254973437338,0.9981824817967384,0.9980896607278905,0.9972954484142218,0.9980585673176879,0.998163580886645,0.9983193633479835,0.998128030506926
2.5118864315095797,0.9982966081070651,0.9979718974133412,0.9978109352607417,1.0085497951158804,0.9982180486859761,0.9981437921718948,0.9980486201041658,0.9972336792108406,0.9980170692199127,0.9981244304582289,0.9982839693626093,0.99808815423787
2.619279344815628,0.9982607977730482,0.997932191486177,0.9977675606637567,1.0087423892477259,0.9981838065644834,0.9981078855707269,0.9980104834191763,0.9971760549383087,0.99797856270955,0.9980880931995089,0.998251163615831,0.9980511389277229
2.7312637228008456,0.9982275477136183,0.9978951667120772,0.9977272212967394,1.0089225939804296,0.9981520610097308,0.9980745929790517,0.9979750870226309,0.997122686168029,0.9979428025920027,0.9980543995858603,0.9982207746224356,0.9980168097278191
2.8480358684358014,0.9981967600867798,0.997860922493874,0.9976897900219553,1.0090879163456041,0.9981226864984228,0.9980437473130638,0.9979421672350413,0.9970730228165242,0.9979096755302647,0.9980231811514856,0.9981926397462567,0.9979849984983441
2.9698004774064493,0.9981682273906816,0.9978290778771245,0.9976550427548818,1.0092453846729714,0.9980954740823184,0.9980152022487968,0.9979118383297898,0.9970259839729787,0.9978790097731679,0.997994283210187,0.9981666852313718,0.9979555455792879
3.096770996935351,0.9981418169116294,0.9977997337136646,0.9976228457010096,1.0093895282193575,0.9980703475905388,0.9979887990774967,0.9978836822042547,0.9969825381723588,0.9978506098482314,0.9979675603297274,0.9981425844122883,0.9979283023766389
3.229169999943898,0.9981174535526391,0.9977724667452136,0.9975929546952144,1.0095270697830367,0.9980471792643626,0.9979644078646174,0.9978576073125044,0.9969420899751312,0.9978243738998847,0.9979428672895683,0.9981204292701612,0.997903122979842
3.3672295752114203,0.9980948540593906,0.9977472281017465,0.9975652234589049,1.0096582383121786,0.9980257524725472,0.9979418923106582,0.9978335159172974,0.9969055939854595,0.9978001865431193,0.9979200719147197,0.9980999775028485,0.9978798745300779
3.5111917342151306,0.9980741018971407,0.9977240281634527,0.9975395381961313,1.0097740909802977,0.9980060124985479,0.9979211176096979,0.9978112448513641,0.9968706859673198,0.9977777522166166,0.9978990346883464,0.9980811260502371,0.9978584150232799
3.6613088353640326,0.9980549021161631,0.997702542659196,0.9975161335140784,1.0098894391539772,0.9979878529141702,0.9979019688412841,0.9977906935406401,0.996838414167991,0.9977571649257602,0.9978796471499519,0.998063836930409,0.9978386327287859
3.817844026370506,0.9980372124536395,0.9976826658894916,0.9974941398024283,1.009992554935578,0.9979710982075084,0.9978843242967129,0.9977716859980281,0.9968091096208361,0.997738115819848,0.9978617798423303,0.9980478907157838,0.9978203963807332
3.9810717055349714,0.9980209311455188,0.9976642907780678,0.9974738187100991,1.0100933110520296,0.997955793954918,0.9978680956029659,0.9977541954524083,0.9967815955959834,0.9977206265116091,0.9978453420527872,0.9980331627143815,0.9978036099894074
4.151278002752295,0.9980059486431853,0.9976475368012439,0.9974552904718127,1.0101849802555531,0.9979415813060989,0.9978531629653975,0.997738242873243,0.9967553861231015,0.9977044743195622,0.9978302215099107,0.998019737637842,0.9977881675506517
4.328761281083057,0.9979921874386143,0.9976320086761324,0.9974382447633844,1.0102639198362056,0.997928569267471,0.9978394462819374,0.9977233829128441,0.9967323808644429,0.9976896796878182,0.9978163224838135,0.9980074264858344,0.9977739731854043
4.513832659768977,0.9979794783269168,0.9976177465091501,0.9974223251784824,1.010348488584264,0.9979166612929156,0.9978268309119652,0.9977097328581347,0.9967105778750837,0.997676041130095,0.9978035470435886,0.9979960533363605,0.9977609142816884
4.706816559609247,0.9979679180855118,0.9976045206337147,0.9974079685282583,1.0104228353481672,0.9979057566815492,0.9978152657175243,0.9976971813418682,0.9966902456634801,0.9976634742268232,0.9977918296758522,0.9979856123206163,0.9977489468137358
4.908051271653856,0.997957205788871,0.997592404869626,0.9973943039400053,1.010487271260879,0.9978957277481114,0.9978046572028392,0.9976856762272993,0.9966717106202727,0.9976520591617231,0.997781079004218,0.9979759765941609,0.997737939024276
5.117889550210738,0.9979474374021055,0.997581204923159,0.997381886191207,1.0105566553857512,0.9978865436116636,0.9977949240432756,0.997675225018682,0.9966540010330647,0.9976415185959199,0.9977712136598603,0.9979674113808712,0.997727858078193
5.3366992312063095,0.997938456468443,0.9975711731415804,0.997370753292415,1.0106185276163286,0.997878113088804,0.9977859971965827,0.9976655698432271,0.9966385617873987,0.997631840524294,0.9977621734649352,0.9979593505744823,0.9977186002127811
5.564863876983292,0.9979302037360686,0.9975618504946677,0.9973599400135071,1.0106660658178543,0.9978705154348682,0.9977778354291003,0.9976564824970339,0.9966239461804335,0.9976229822133102,0.9977538991943852,0.9979522736418999,0.9977101227115286
5.802783448666182,0.9979226256421566,0.9975530993597834,0.9973506647291439,1.0107233119644345,0.9978635293550566,0.9977703665364318,0.9976483306619189,0.9966097080522243,0.9976148479996909,0.9977463169283662,0.9979454827966738,0.9977023642767686
6.050875007272942,0.9979156906377765,0.9975452016195979,0.9973416852423862,1.0107675851013704,0.9978570019134044,0.9977635262764228,0.9976409269192265,0.996598062775798,0.9976074335893224,0.9977393902310321,0.9979394577158208,0.9976952657434062
6.30957344480193,0.9979093858807924,0.9975380948683714,0.9973335538095565,1.0108173569178236,0.9978512137811703,0.9977572685489854,0.9976339497113107,0.9965843116993279,0.9976006410931709,0.9977330494250759,0.997933870878718,0.9976887628527028
6.579332246575679,0.9979035907691637,0.9975312327746916,0.9973263607934982,1.0108441113486621,0.9978457949644912,0.9977515501154071,0.9976278728214365,0.9965739017959571,0.9975943156391848,0.9977272530347996,0.997928767906462,0.9976828273109951
6.860624286177785,0.9978983381792518,0.9975252795372057,0.9973193441156464,1.010895853953696,0.9978409312801453,0.997746336341571,0.9976220234450366,0.9965632304235196,0.9975887172279272,0.9977219549268613,0.9979242047481917,0.9976773901361042
7.153942654376493,0.9978934707062979,0.9975197077055796,0.9973127264897795,1.0109315284098368,0.9978365075320013,0.9977415824437247,0.9976165948524819,0.9965550463243971,0.9975834881588029,0.997717119834608,0.9979199897207993,0.9976724226287005
7.459801523487934,0.9978891194503322,0.9975144396701334,0.9973073757939969,1.010962787851488,0.9978324599666825,0.9977372313461736,0.9976117191426597,0.9965470850951033,0.9975786813442312,0.9977127111799976,0.9979162461668812,0.9976678835879944
7.778737048694308,0.9978850610646707,0.9975098084469021,0.9973015710918259,1.01098898888018,0.9978287307166562,0.9977332546834977,0.9976073727628506,0.996540730599375,0.9975743330044518,0.9977086780550082,0.9979127360668214,0.9976637488954687
8.111308307896868,0.9978813086618927,0.9975057831729324,0.9972971120687415,1.0110303789319421,0.9978252787708455,0.9977296293869056,0.9976033277386555,0.9965318594506419,0.9975703595892284,0.9977049903141408,0.9979093716637969,0.9976599519643826
8.458098281751338,0.997877945812821,0.9975017545122229,0.9972922544919622,1.011040388195103,0.9978223450350946,0.997726316503074,0.9975996674676681,0.9965240744382406,0.9975668211364634,0.99770163281116,0.9979064487200823,0.9976564898307174
8.819714875603578,0.9978749212720348,0.9974982043558422,0.9972883079530781,1.0110827639041708,0.9978194599223678,0.9977232938126966,0.9975961873486542,0.9965196622486632,0.9975635182701356,0.997698580274536,0.9979039558807504,0.9976533288577802
9.19679198511706,0.9978720759597088,0.9974948137665891,0.9972847325774516,1.011107003967128,0.9978169072086878,0.9977205585298914,0.9975931755986635,0.9965124073339902,0.9975603906541335,0.9976957929296122,0.9979016169365652,0.9976504820877364
9.589990607459976,0.9978694522351714,0.9974919006554959,0.9972813089177814,1.0111204895056987,0.9978146465711771,0.9977180765978556,0.9975902946206706,0.9965087496894003,0.9975576251802385,0.9976932518916056,0.9978994462337649,0.9976478602078416
10.0,0.9978672031393414,0.997489021781422,0.997277955512381,1.0111437643767105,0.9978124672479848,0.997715785401278,0.9975879207636009,0.996502897031204,0.9975552343707749,0.9976909283833391,0.9978976365945813,0.9976454434682996
