delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461113,0.01750834028793269,1.0007492578808939,1.0008155197380713,1.0009997808599,1.0006974062328247,1.0007046460556712,1.0007313453613205,1.0007685676171552,1.0010669234803202,1.000750001373227,1.000756588746224,1.0007271915977898,0.995260618122598
0.16526535398566886,0.017504858698201654,1.0006970313437311,1.0007521155406855,1.0009204506722764,1.0006445571194222,1.000649726080793,1.0006742921490852,1.0007082394218316,1.0009837827301158,1.0006914492247974,1.0006976196739583,1.000670522124674,0.995633955961589
0.17233109056135085,0.01750160175974292,1.0006468978594631,1.0006920485616972,1.000846367951913,1.000595162311074,1.0005983725707728,1.0006209301262963,1.0006518668963595,1.0009059667372113,1.0006366619353217,1.000642451779018,1.0006175253142486,0.9959881849618167
0.17969891485325942,0.01749857213805356,1.0005987943098733,1.000636237620927,1.0007775683141116,1.0005482906910421,1.000550598971186,1.0005712966713998,1.0005994794332327,1.0008326068975537,1.0005857132708755,1.0005911245655283,1.000568212589012,0.9963202595454265
0.18738174228603838,0.01749575936614485,1.0005529017342023,1.0005844727072137,1.0007137860902926,1.0005039894426158,1.0005062398036173,1.000525217175925,1.0005508818050117,1.0007638557432221,1.0005384229038545,1.0005434602427568,1.0005224152253638,0.9966305202259731
0.19539304046896105,0.017493141725105032,1.0005103597696137,1.0005363632448667,1.0006545903985822,1.0004627743325425,1.0004649486668886,1.0004823388285884,1.0005056860814812,1.0007000980899283,1.0004944168927354,1.0004991112453339,1.0004797926085507,0.9969167880312688
0.20374685280397078,0.017490707707362142,1.00047095764964,1.0004916870741207,1.0005996942480797,1.0004244620566511,1.0004265454887027,1.000442472297568,1.0004636884275409,1.000641016316012,1.000453501158045,1.0004578812367444,1.0004401576613093,0.9971807088125068
0.21245782310305678,0.017488446291794336,1.0004344945541948,1.0004502321107231,1.0005488244889573,1.0003888771913145,1.0003908577264018,1.000405436321264,1.0004246939688597,1.000586308646234,1.0004154898631552,1.0004195822614323,1.0004033312102092,0.9974238380029113
0.22154122125811831,0.017486360570149653,1.000399673257285,1.0004120245886954,1.0005019508173314,1.0003560573222878,1.0003579422644424,1.0003712680227321,1.0003887533854958,1.0005359516527907,1.000380440802942,1.0003842368374114,1.0003693584334623,0.9976485313216162
0.231012970008316,0.017484449655216425,1.0003657393501129,1.0003770242593066,1.0004589809798705,1.000325981279644,1.0003277911665798,1.0003399456702213,1.0003558465097955,1.000489846195786,1.0003483418696077,1.0003518128450102,1.0003382229293487,0.9978566365607937
0.24088967285183036,0.017482681776996734,1.000334374663546,1.0003446760647972,1.0004193081867185,1.000298163023093,1.0002998930443119,1.000310969999628,1.00032541872544,1.000447306168287,1.000318647994506,1.0003218189754128,1.0003094169177895,0.9980479682545973
0.25118864315095796,0.017481047574325503,1.000305407707542,1.0003148027409412,1.0003827074364167,1.0002724540609311,1.0002741009011764,1.0002841871765695,1.0002973059497051,1.0004080851385282,1.0002912015222705,1.0002940958277544,1.0002827880507932,0.9982237547443816
0.2619279344815629,0.017479538161646095,1.0002786760864846,1.0002872364498652,1.0003489662075908,1.0002487135260685,1.000250275157398,1.0002594512135206,1.000271352647698,1.0003719506853952,1.0002658528335904,1.000268492141634,1.000258191711442,0.9983851482233121
0.2731263722800845,0.01747814511802416,1.0002540262428214,1.0002618185115533,1.0003178840442506,1.0002268079906307,1.0002282834847964,1.0002366237843627,1.0002474116089854,1.000338683894663,1.0002424601568622,1.0002448646037765,1.0002354908358424,0.9985332279541014
0.2848035868435802,0.01747686047516602,1.0002313131870442,1.0002383991214538,1.0002892721293348,1.000206611265603,1.0002080006254745,1.0002155740230558,1.0002253437092887,1.000308078846559,1.0002208893633013,1.0002230776383778,1.0002145557189113,0.9986690035165187
0.296980047740645,0.017475676704557522,1.00021040021596,1.0002168370562385,1.0002629528491838,1.0001880041873268,1.0001893081961108,1.000196178308359,1.000205017659396,1.0002799420973416,1.0002010137473907,1.0002030031829168,1.0001952638059064,0.9987934180619537
0.3096770996935353,0.01747458670384307,1.00019115862131,1.0001969993698643,1.0002387593513056,1.0001708743927769,1.0001720944797485,1.00017832003648,1.0001863097431218,1.0002540921573755,1.0001827137947579,1.000184520451615,1.0001774994716333,0.9989073515546558
0.32291699999438983,0.01747358378256764,1.0001734673908214,1.0001787610820154,1.0002165350980161,1.000155116085517,1.000156254207037,1.0001618893836874,1.0001691035464528,1.0002303589684407,1.0001658769395347,1.0001675156885224,1.0001611537892845,0.9990116239813387
0.33672295752114223,0.017472661647399808,1.0001572129036835,1.0001620048610407,1.0001961334182652,1.0001406297941908,1.0001416883288081,1.0001467830607293,1.000153289679809,1.000208583382556,1.0001503973131614,1.000151881912175,1.0001461242907748,0.9991069985130834
0.3511191734215131,0.017471814386953662,1.0001422886223443,1.0001466207033447,1.0001774170599531,1.0001273221253801,1.0001283037818285,1.0001329040610214,1.0001387654953624,1.000188616644664,1.0001361754866878,1.0001375186539057,1.0001323147205303,0.9991941846054158
0.3661308835364033,0.0174710364563231,1.0001285947825422,1.000132505611136,1.000160257744872,1.0001151055125923,1.000116013249569,1.0001201614044588,1.0001254348012132,1.0001703198812872,1.0001231182083625,1.0001243316915722,1.0001196347845884,0.9992738410245763
0.3817844026370506,0.01747032266143247,1.0001160380832423,1.0001195632702888,1.0001445357280832,1.0001038979630466,1.0001047349196779,1.0001084698783635,1.0001132075742682,1.0001535635971226,1.0001111381384382,1.0001122327806369,1.0001079998965554,0.9993465787896653
0.3981071705534972,0.017469668143309653,1.0001045313781523,1.000107703730071,1.0001301393638253,1.0000936228037671,1.0000943922397763,1.0000977497775798,1.0001019996733524,1.0001382271812955,1.0001001535827487,1.0001011393841253,1.000097330922379,0.9994129640223484
0.41512780027522955,0.017469068362369132,1.0000939933702186,1.0000968430861217,1.0001169646792785,1.0000842084284725,1.0000849136730532,1.0000879266448364,1.0000917325540686,1.0001241984248783,1.0000900882267019,1.000090974403162,1.000087553925096,0.9994735206972211
0.4328761281083059,0.01746851908279578,1.0000843483105621,1.000086903168166,1.0001049149578045,1.000075588046581,1.0000762324550914,1.0000789310130405,1.0000823329868929,1.0001113730510254,1.0000808708711224,1.0000816659094613,1.00007859991125,0.9995287332876175
0.45138326597689776,0.017468016357104828,1.000075525702958,1.000077811233646,1.0000939003328702,1.000067699435503,1.00006828635313,1.00007069815061,1.0000737327795866,1.000099654258927,1.000072435171224,1.0000731468810709,1.0000704045800357,0.9995790493029563
0.4706816559609248,0.017467556510947994,1.00006746001495,1.0000694996683503,1.0000838373937342,1.0000604846972814,1.00006101742891,1.0000631678110519,1.0000658685051484,1.0000889522825473,1.0000647193798728,1.000065354942548,1.0000629080764758,0.9996248817149499
0.49080512716538555,0.017467136128228006,1.0000600903965366,1.0000619056950033,1.0000746488037835,1.0000538900205456,1.0000543718060917,1.000056283987721,1.0000586812362096,1.000079183964934,1.0000576660962006,1.0000582321105793,1.0000560547494586,0.9996666112712436
0.5117889550210739,0.017466752036574135,1.0000533604072075,1.000054971090581,1.0000662629324157,1.0000478654485376,1.0000482994431568,1.0000499946747132,1.0000521162866778,1.000070272348865,1.000051222020385,1.000051724545988,1.0000497929157333,0.9997045886959001
0.533669923120631,0.017466401293225506,1.000047217751925,1.0000486419130425,1.0000586135006635,1.0000423646539784,1.0000427539123469,1.0000442516344388,1.0000461229614173,1.0000621462839945,1.000045337715429,1.0000457823126898,1.0000440746303012,0.9997391367772106
0.5564863876983291,0.017466081171358144,1.000041614026659,1.0000428682379348,1.000051639241534,1.0000373447212123,1.0000376921856227,1.0000390101727419,1.0000406543143912,1.0000547400512252,1.0000399673765592,1.0000403591445666,1.0000388554641928,0.9997705523438856
0.5802783448666183,0.01746578914688975,1.0000365044737844,1.0000376039053693,1.0000452835748637,1.0000327659362211,1.0000330744277652,1.0000342289218593,1.0000356669158816,1.0000479930041177,1.0000350686086708,1.0000354122204351,1.000034094289821,0.9997991081315503
0.6050875007272941,0.017465522885782757,1.0000318477476942,1.0000328062776098,1.0000394942971451,1.0000285915847922,1.0000288637972676,1.000029869631674,1.000031120628973,1.0000418492275593,1.0000306022123373,1.0000309019476865,1.0000297530744648,0.9998250545418842
0.6309573444801931,0.017465280231867577,1.0000276056908386,1.0000284360074119,1.0000342232862276,1.0000247877590704,1.0000250262552224,1.000025896969572,1.0000269783956488,1.0000362572135615,1.0000265319785953,1.0000267917548415,1.0000257966822197,0.9998486212972234
0.6579332246575679,0.017465059195195223,1.0000237431201728,1.0000244568173302,1.0000294262209326,1.0000213231727397,1.0000215303824451,1.0000222783290644,1.0000232060325795,1.000031169554065,1.0000228244927059,1.0000230478932295,1.0000221926844264,0.9998700189939856
0.6860624286177787,0.01746485794092865,1.000020227624165,1.000020835289881,1.0000250623153617,1.000018168984865,1.00001834720495,1.0000189836472957,1.0000197720367408,1.0000265426503991,1.0000194489471002,1.000019639247865,1.000018911178993,0.9998894405583593
0.7153942654376493,0.017464674778772248,1.0000170293702086,1.0000175406685137,1.0000210940676746,1.0000152986324018,1.0000154500278249,1.0000159852314456,1.0000166474007008,1.0000223364390817,1.0000163769633592,1.0000165371576195,1.0000159246182954,0.9999070626080366
0.7459801523487936,0.017464508152943137,1.0000141209223807,1.000014544669345,1.0000174870230814,1.0000126876713966,1.0000128142775457,1.0000132575940532,1.0000138054376912,1.0000185141336013,1.000013582423398,1.0000137152445838,1.0000132076459927,0.9999230467240814
0.7778737048694306,0.017464356632673254,1.0000114770692967,1.0000118213033247,1.0000142095506424,1.0000103136266991,1.0000104173525588,1.0000107772970837,1.0000112216161479,1.0000150419815887,1.0000110413096195,1.0000111492525516,1.0000107369424067,0.9999375406368213
0.8111308307896871,0.01746421890323688,1.0000090746618926,1.0000093467087043,1.0000112326334678,1.0000081558500706,1.0000082384821034,1.0000085228046833,1.0000088734036674,1.0000118890370089,1.0000087315539423,1.0000088168944763,1.0000084910784586,0.9999506793300235
0.8458098281751338,0.01746409375749276,1.0000068924608316,1.000007098993444,1.0000085296719117,1.000006195386505,1.000006258593077,1.0000064743443462,1.0000067401200223,1.0000090269466804,1.0000066328954933,1.0000066977087112,1.0000064503779644,0.999962586067475
0.881971487560358,0.017463980087925504,1.0000049109932334,1.0000050580873185,1.0000060762992227,1.0000044148485108,1.000004460184697,1.000004613776356,1.0000048027990893,1.0000064297506583,1.000004726746767,1.0000047729237307,1.0000045967880349,0.9999733733460848
0.9196791985117061,0.017463876879172672,1.0000031124184223,1.000003205603292,1.000003850209153,1.0000027982981354,1.0000028272108226,1.0000029244711708,1.0000030440593104,1.0000040736957845,1.0000029960679353,1.0000030253312182,1.000002913757415,0.9999831437796316
0.9589990607459977,0.01746378320102019,1.0000014804022943,1.0000015247078704,1.0000018309950869,1.0000013311364122,1.0000013449695646,1.0000013911945436,1.000001447982401,1.0000019370619073,1.0000014252490799,1.000001439167053,1.000001386122377,0.9999919909171752
1.0,0.01746369820184805,1.000000000000001,0.9999999999999946,0.9999999999999961,1.0000000000000027,1.0000000000000058,1.0000000000000013,1.0000000000000016,0.9999999999999971,0.9999999999999968,1.0000000000000018,0.9999999999999997,0.9999999999999984
1.0427538888537677,0.017463621102507612,0.999998657546523,0.9999986173981459,0.9999983401768573,0.9999987926646323,0.999998779985676,0.9999987381284666,0.9999986867878363,0.9999982443817321,0.9999987072472907,0.9999986946277549,0.9999987426884231,1.000007248660968
1.0873356727196561,0.017463551190612124,0.9999974405547827,0.9999973640351928,0.9999968359588715,0.9999976979551252,0.9999976736645437,0.9999975939146072,0.9999974961671442,0.9999966536597668,0.9999975350384038,0.9999975109800076,0.9999976025738462,1.0000138075699136
1.133823501217849,0.01746348781521877,0.9999963376209006,0.9999962281606594,0.9999954731390179,0.999996705661621,0.999996670745116,0.9999965566996868,0.9999964170129442,0.999995212738211,0.9999964724522712,0.9999964380281803,0.9999965690439186,1.0000197410286051
1.1822988651687074,0.01746343038188419,0.9999953383362121,0.9999951990499635,0.9999942387583669,0.9999958064617032,0.9999957618284814,0.9999956167504668,0.9999954391687635,0.9999939078526363,0.9999955095162252,0.9999954657015093,0.9999956324071552,1.000025107518674
1.2328467394420657,0.017463378348073204,0.9999944332056829,0.9999942669202525,0.9999931210027111,0.9999949918481176,0.9999949383358332,0.9999947651839781,0.999994553367592,0.9999927264590954,0.99999463712887,0.9999945848091345,0.9999947838181559,1.000029960205746
1.2855557319139026,0.017463331218901045,0.9999936135723593,0.9999934228524783,0.9999921091069227,0.999994254061769,0.9999941924413126,0.9999939938977235,0.9999937511585557,0.999991657131575,0.9999938469885552,0.999993786967869,0.9999940152082284,1.0000343474028321
1.3405182387914734,0.01746328854318958,0.9999928715474438,0.9999926587193014,0.999991193266639,0.9999935860296661,0.9999935170097319,0.9999932955050398,0.9999930248390935,0.9999906894673392,0.9999931315271426,0.9999930645352777,0.9999933192211179,1.0000383129959025
1.3978306065792132,0.01746324990981991,0.9999921999457301,0.9999919671184863,0.9999903645567415,0.9999929813075589,0.9999929055390299,0.9999926632753394,0.999992367392243,0.9999898139996506,0.9999924838487456,0.9999924105478284,0.9999926891535985,1.0000418968343823
1.4575933009692956,0.01746321494436154,0.9999915922259693,0.9999913413114343,0.9999896148562414,0.9999924340269329,0.9999923521070267,0.9999920910788579,0.9999917724287187,0.9999890221173997,0.9999918976731205,0.999991818663696,0.999992118900503,1.0000451350891861
1.5199110829529332,0.017463183305961284,0.9999910424359059,0.9999907751664943,0.9999889367790564,0.9999919388461038,0.9999918513223134,0.9999915733356985,0.9999912341335081,0.9999883059910977,0.999991367283438,0.9999912831100297,0.9999916029040575,1.0000480605807174
1.5848931924611134,0.01746315468447601,0.9999905451616653,0.99999026310679,0.9999883236103881,0.9999914909051487,0.9999913982789562,0.999991104968842,0.9999907472166486,0.9999876585048948,0.9999908874781257,0.9999907986343244,0.9999911361071423,1.00005070307914
1.6526535398566888,0.01746312879783044,0.9999900954811496,0.9999898000621723,0.9999877692481901,0.9999910857844031,0.9999909885147813,0.999990681360865,0.9999903068678869,0.9999870731940896,0.9999904535265296,0.9999903604596183,0.9999907139102185,1.000053089579054
1.723310905613508,0.01746310538958712,0.999989688921219,0.9999893814250868,0.9999872681494507,0.9999907194662808,0.9999906179729668,0.9999902983141333,0.9999899087150601,0.9999865441878003,0.9999900611281141,0.9999899642432805,0.9999903321317258,1.0000552445506046
1.796989148532594,0.017463084226711795,0.9999893214183686,0.9999890030100129,0.9999868152808655,0.9999903883001778,0.9999902829667563,0.999989952014198,0.9999895487857512,0.9999860661563758,0.9999897063749406,0.9999896060391701,0.9999899869716881,1.0000571901688609
1.8738174228603839,0.017463065097522008,0.9999889892825824,0.9999886610162748,0.9999864060736658,0.9999900889702558,0.9999899801470314,0.999989638996203,0.9999892234721749,0.9999856342632356,0.9999893857172708,0.9999892822628431,0.9999896749782193,1.000058946523268
1.9539304046896102,0.017463047809803515,0.9999886891643093,0.9999883519938965,0.9999860363821803,0.9999898184658953,0.9999897064725628,0.999989356114009,0.9999889294989198,0.999985244120735,0.999989095931902,0.9999889896596056,0.9999893930168816,1.0000605318087108
2.037468528039708,0.01746303218908447,0.9999884180240582,0.9999880728123757,0.999985702445939,0.9999895740545774,0.9999894591827164,0.9999891005119547,0.9999886638934024,0.999984891749818,0.9999888340932576,0.9999887252753022,0.9999891382425046,1.0000619624997895
2.1245782310305676,0.017463018077052774,0.9999881731046686,0.9999878206320364,0.9999854008549848,0.9999893532570662,0.9999892357724548,0.9999888695989327,0.9999884239587928,0.9999845735430976,0.9999885975467987,0.9999884864294728,0.9999889080734128,1.0000632535096026
2.215412212581184,0.01746300533010899,0.9999879519059091,0.9999875928778883,0.9999851285181733,0.9999891538246841,0.9999890339694435,0.9999886610246792,0.9999882072492752,0.9999842862311549,0.9999883838847412,0.9999882706908448,0.9999887001678317,1.0000644183344363
2.3101297000831593,0.01746299381804086,0.9999877521612238,0.9999873872156396,0.9999848826342095,0.9999889737185483,0.9999888517131298,0.999988472658083,0.9999880115473504,0.9999840268517146,0.9999881909238381,0.9999880758548626,0.9999885124022687,1.0000654691854296
2.4088967285183034,0.017462983422812866,0.9999875718165498,0.999987201529892,0.999984660665215,0.9999888110905544,0.9999886871355755,0.9999883025673607,0.9999878348431837,0.9999837927215741,0.9999880166850516,0.9999878999231802,0.9999883428517835,1.0000664171084572
2.5118864315095797,0.017462974037459566,0.9999874090109082,0.9999870339041335,0.9999844603125768,0.999988664266034,0.9999885385439715,0.9999881490019286,0.99998767531568,0.9999835814109622,0.9999878593749949,0.999987741084922,0.9999881897719594,1.0000672720931019
2.6192793448156286,0.017462965565075633,0.9999872620587512,0.9999868826025413,0.9999842794949689,0.9999885317279179,0.9999884044046622,0.9999880103758766,0.9999875313152307,0.9999833907201662,0.9999877173689786,0.9999875976995742,0.9999880515824132,1.0000680431717839
2.7312637228008456,0.017462957917894047,0.999987129433813,0.9999867460533578,0.9999841163282858,0.9999884121022714,0.9999882833285917,0.9999878852528793,0.9999874013479683,0.9999832186582635,0.9999875891955611,0.9999874682813543,0.9999879268517881,1.0000687385097917
2.8480358684358014,0.017462951016445925,0.9999870097544327,0.9999866228337699,0.9999839691073844,0.9999883041451413,0.9999881740579685,0.9999877723324206,0.9999872840614281,0.9999830634237263,0.9999874735224569,0.9999873514849899,0.9999878142840403,1.00006936548711
2.9698004774064497,0.017462944788794323,0.9999869017701618,0.9999865116560973,0.9999838362894441,0.9999882067305406,0.9999880754542099,0.9999876704372721,0.9999871782314763,0.9999829233867843,0.9999873691436653,0.999987246092733,0.9999877127059514,1.0000699307726952
3.0967709969353514,0.01746293916983632,0.9999868043495634,0.9999864113552416,0.9999837164788491,0.9999881188394847,0.9999879864868497,0.999987578502055,0.9999870827503811,0.9999827970733856,0.99998727496778,0.999987151002556,0.9999876210557543,1.000070440391893
3.229169999943898,0.017462934100668556,0.9999867164691454,0.9999863208772647,0.9999836084134032,0.9999880395500874,0.9999879062235298,0.9999874955628588,0.999986996616014,0.9999826831505965,0.9999871900073514,0.9999870652173976,0.9999875383727775,1.0000708997876073
3.3672295752114207,0.017462929528007903,0.9999866372032284,0.9999862392689757,0.999983510951817,0.9999879680284587,0.999987833820835,0.9999874207477495,0.9999869189219439,0.9999825804133412,0.9999871133691505,0.9999869878353341,0.9999874637880083,1.000071313875799
3.5111917342151315,0.017462925403667017,0.9999865657148266,0.9999861656685108,0.9999834230623661,0.9999879035204907,0.9999877685159936,0.9999873532682028,0.9999868488485129,0.9999824877723418,0.9999870442454012,0.9999869180407271,0.9999873965155368,1.0000716870957895
3.6613088353640326,0.017462921684075452,0.9999865012472533,0.9999860992967152,0.9999833438125055,0.9999878453443554,0.9999877096192945,0.9999872924112468,0.9999867856546528,0.9999824042432031,0.999986981905722,0.9999868550960901,0.999987335844739,1.0000720234558667
3.817844026370506,0.01746291832984514,0.9999864431165759,0.9999860394493599,0.9999832723595365,0.9999877928837212,0.9999876565072117,0.9999872375323499,0.9999867286705374,0.9999823289364566,0.999986925689866,0.9999867983347479,0.9999872811332104,1.0000723265745854
3.981071705534972,0.017462915305376844,0.999986390704752,0.9999859854900465,0.999983207942067,0.9999877455815326,0.9999876086162114,0.9999871880489954,0.9999866772907433,0.9999822610485456,0.9999868750010791,0.9999867471541689,0.999987231800317,1.0000725997182274
4.151278002752295,0.01746291257850039,0.9999863434533384,0.9999859368437842,0.9999831498722793,0.9999877029344313,0.9999875654370013,0.9999871434347857,0.9999866309682733,0.9999821998536609,0.9999868293001231,0.9999867010098455,0.9999871873213875,1.0000728458346793
4.328761281083057,0.017462910120151123,0.9999863008578846,0.9999858929911586,0.9999830975289561,0.9999876644876712,0.9999875265094658,0.9999871032141303,0.9999865892089432,0.9999821446963169,0.9999867880998132,0.9999866594098654,0.9999871472223577,1.0000730675841427
4.513832659768977,0.01746290790407304,0.9999862624627479,0.9999858534630232,0.9999830503510768,0.9999876298304494,0.9999874914179306,0.9999870669574165,0.9999865515663718,0.9999820949846386,0.9999867509600525,0.9999866219098427,0.9999871110749959,1.0000732673668824
4.706816559609247,0.017462905906552566,0.9999862278564563,0.9999858178357113,0.9999830078320934,0.9999875985917701,0.999987459786966,0.9999870342766216,0.9999865176374239,0.9999820501842565,0.9999867174833562,0.9999865881084508,0.9999870784925218,1.0000734473483828
4.908051271653856,0.017462904106174928,0.9999861966674728,0.9999857857266857,0.9999829695147128,0.9999875704365991,0.9999874312775495,0.9999870048213478,0.9999864870580697,0.9999820098127828,0.9999866873107734,0.9999865576432424,0.9999870491256523,1.0000736094821017
5.117889550210738,0.01746290248360507,0.9999861685603912,0.9999857567906048,0.999982934986127,0.9999875450624609,0.9999874055835484,0.9999869782752392,0.9999864594996501,0.9999819734348526,0.9999866601182361,0.9999865301869877,0.9999870226590196,1.000073755530007
5.3366992312063095,0.017462901021387513,0.9999861432324295,0.9999857307157206,0.9999829038737724,0.9999875221962904,0.9999873824286081,0.9999869543526758,0.9999864346654905,0.999981940657539,0.9999866356131666,0.9999865054442993,0.9999869988079378,1.0000738870811963
5.564863876983292,0.017462899703766317,0.9999861204103283,0.9999857072206957,0.9999828758414581,0.999987501591609,0.9999873615632667,0.9999869327958627,0.9999864122877966,0.9999819111263046,0.9999866135314771,0.9999864831484928,0.999986977315388,1.000074005568722
5.802783448666182,0.017462898516521153,0.9999860998474832,0.9999856860516294,0.9999828505858103,0.9999874830259676,0.9999873427623766,0.9999869133721253,0.9999863921249006,0.9999818845212635,0.9999865936348307,0.9999864630589275,0.9999869579494366,1.0000741122847652
6.050875007272942,0.017462897446819687,0.9999860813213811,0.9999856669794259,0.9999828278331394,0.9999874662986429,0.999987325822767,0.9999868958715147,0.9999863739587278,0.9999818605538344,0.9999865757081415,0.9999864449584371,0.9999869405007833,1.000074208394387
6.30957344480193,0.017462896483083412,0.9999860646312719,0.9999856497973946,0.9999828073365414,0.9999874512285253,0.9999873105611014,0.9999868801045702,0.9999863575925372,0.9999818389637238,0.9999865595573583,0.9999864286510731,0.9999869247805686,1.0000742949479415
6.579332246575679,0.017462895614866223,0.9999860495960541,0.9999856343190909,0.9999827888733199,0.9999874376522203,0.9999872968119713,0.9999868659003909,0.99998634284882,0.9999818195161488,0.9999865450073946,0.999986413960065,0.9999869106184028,1.0000743728922783
6.860624286177787,0.01746289483274498,0.9999860360523799,0.9999856203763287,0.9999827722426167,0.9999874254223352,0.9999872844261972,0.9999868531048003,0.9999863295674674,0.9999818019993864,0.9999865319003294,0.999986400725939,0.9999868978605928,1.0000744430808888
7.153942654376492,0.01746289412822015,0.9999860238529165,0.9999856078174311,0.9999827572633057,0.9999874144059333,0.9999872732691836,0.9999868415787282,0.9999863176040658,0.9999817862225036,0.9999865200936887,0.9999863888048578,0.9999868863685,1.0000745062830383
7.4598015234879345,0.017462893493626133,0.9999860128648072,0.9999855965056135,0.9999827437720507,0.9999874044831187,0.9999872632195521,0.9999868311967619,0.9999863068283836,0.9999817720133507,0.9999865094590199,0.99998637806711,0.999986876017086,1.0000745631920178
7.778737048694308,0.017462892922049996,0.9999860029682444,0.9999855863175285,0.9999827316215917,0.9999873955457704,0.9999872541678456,0.999986821845794,0.9999862971229811,0.9999817592167163,0.9999864998804509,0.9999863683957015,0.9999868666935957,1.0000746144326158
8.111308307896868,0.01746289240725855,0.9999859940552095,0.9999855771419645,0.9999827206791584,0.9999873874964061,0.9999872460153624,0.999986813423844,0.9999862883819587,0.9999817476926843,0.9999864912535198,0.9999863596851671,0.9999868582963546,1.0000746605678437
8.458098281751338,0.017462891943631573,0.9999859860283089,0.9999855688786685,0.9999827108250661,0.999987380247125,0.9999872386731076,0.9999868058389643,0.9999862805098522,0.9999817373151204,0.9999864834840384,0.9999863518403789,0.9999868507336982,1.000074702105002
8.819714875603578,0.017462891526102153,0.999985978799762,0.9999855614372453,0.9999827019514285,0.9999873737186834,0.9999872320608478,0.9999867990082508,0.999986273420583,0.9999817279703419,0.9999864764870816,0.9999863447756175,0.9999868439229679,1.0000747395011722
9.196791985117061,0.017462891150103077,0.9999859722904141,0.9999855547362326,0.9999826939610129,0.99998736783966,0.9999872261062621,0.9999867928569831,0.9999862670365777,0.999981719555888,0.9999864701861146,0.9999863384135921,0.9999868377896718,1.0000747731681723
9.589990607459976,0.01746289081151686,0.9999859664289504,0.9999855487021935,0.9999826867661672,0.9999873625456551,0.9999872207441631,0.9999867873177938,0.9999862612878939,0.9999817119794111,0.9999864645121296,0.9999863326846333,0.9999868322666483,1.0000748034769824
10.000000000000002,0.017462890506633088,0.9999859611510926,0.999985543268944,0.999982680287929,0.9999873577786437,0.9999872159157545,0.9999867823299802,0.9999862561115174,0.9999817051577051,0.9999864594029345,0.9999863275259178,0.9999868272933672,1.0000748307618175
