delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,0.01752868249752198,1.0013315719152553,1.001432946857413,1.00125407298894,1.0010874676874602,0.9280543383551733,1.001090463545854,1.0012461606436043,1.0019503830925651,1.0011825940807912,1.001153341891599,1.0010682471179153,1.001222025616707
0.158489319246111,0.017526210973964097,1.0012814596592312,1.0013787407245265,1.0012051876993842,1.0010456589126089,0.9307792301987935,1.0010485713557096,1.0011976659254591,1.0018715829639464,1.001137476649081,1.001109037648733,1.0010273703718016,1.0011748014696318
0.16526535398566844,0.01752377524733862,1.0012322148283592,1.0013253689910062,1.001157082721323,1.0010044864711698,0.9334675772389767,1.0010073184654507,1.0011499431206712,1.0017942077275337,1.0010930205188555,1.001065411078751,1.000987105600497,1.001128312697798
0.1723310905613503,0.017521376685646534,1.0011838638950359,1.0012728621840157,1.0011097845326662,1.0009639731227729,0.9361169761193285,1.0009667266785753,1.0011030181379834,1.0017182992771587,1.001049250978478,1.001022485648756,1.0009474743586666,1.0010825842088829
0.1796989148532591,0.0175190132047096,1.0011358840608535,1.0012207929152552,1.0010632417757088,1.000924071796927,0.9387451131178619,1.0009267570000744,1.001056847561198,1.0016437327218053,1.00100610407511,1.0009802187145385,1.0009084491743518,1.0010375739673512
0.18738174228603816,0.017516676445841785,1.001086111858843,1.0011674422202106,1.0010172424923776,1.0008845910488113,0.941428534569231,1.000887257142937,1.0010112527175699,1.001569977783038,1.000963321991585,1.0009384381289745,1.0008699230539455,1.0009931129089975
0.1953930404689611,0.01751438804918082,1.0010374578794181,1.0011152953020923,1.0009722567406094,1.0008459532492149,0.9440587785483913,1.0008486037689501,1.0009666583667274,1.0014979882841715,1.000921437671249,1.0008975491326517,1.0008322098824685,1.000949614120643
0.20374685280397076,0.01751214879742362,1.000989936668124,1.0010643679735154,1.000928298582514,1.0008081709224368,0.9466340121298419,1.000810808345546,1.000923078185738,1.001427784328512,1.000880465553921,1.0008575643805293,1.0007953213554683,1.0009070907770514
0.21245782310305647,0.01750995939714693,1.0009435608892268,1.0010146739959083,1.0008853803933608,1.0007712552426404,0.9491525366160896,1.0007738810439772,1.0008805242140755,1.001359382853039,1.0008404186262838,1.000818495137642,1.0007592679239306,1.0008655545319194
0.22154122125811812,0.017507820478527218,1.000898341329538,1.0009662250820952,1.0008435128619275,1.00073521603147,0.9516127929998409,1.0007378307423724,1.0008390068554818,1.001292797637966,1.0008013084155722,1.0007803512798223,1.000724058795349,1.0008250155200824
0.23101297000831583,0.017505732595167744,1.0008542869062296,1.0009190309033056,1.000802704994198,1.0007000617578155,0.9540133667501756,1.0007026650303081,1.0007985348828763,1.001228039324874,1.0007631449858223,1.0007431412964796,1.0006897019362582,1.0007854823619753
0.24088967285182988,0.01750369622402785,1.0008114046782997,1.0008730991006025,1.000762964120278,1.0006657995397137,0.9563529918835123,1.0006683902148428,1.000759115446088,1.001165115443132,1.0007259369364376,1.000706872295031,1.0006562040760671,1.0007469621702814
0.25118864315095757,0.017501711765454963,1.000769699861796,1.0008284353006125,1.0007242959044633,1.0006324351483677,0.9586305542862712,1.0006350113279652,1.0007207540823737,1.0011040304446357,1.0006896914031882,1.0006715500072374,1.0006235707123092,1.000709460558699
0.2619279344815628,0.017499779543314633,1.0007291758485466,1.0007850431353906,1.000686704358404,1.0005999730142365,0.9608450942615697,1.0006025321353462,1.0006834547295975,1.0010447857463871,1.0006544140615068,1.0006371787969437,1.0005918061169377,1.0006729816527493
0.2731263722800842,0.017497899805222317,1.000689834228404,1.0007429242664432,1.0006501918572854,1.0005684162351498,0.962995808279949,1.0005709551464135,1.0006472197421363,1.000987379781103,1.0006201091322127,1.00060376166986,1.000560913344048,1.000637528102578
0.2848035868435802,0.0174960727228771,1.0006516748148735,1.0007020784127247,1.0006147591590095,1.0005377665865225,0.965082049919719,1.0005402816257383,1.000612049909332,1.0009318080553187,1.0005867793896066,1.0005713002847259,1.0005308942387552,1.0006031010977832
0.2969800477406447,0.017494298392503493,1.0006146956741444,1.0006625033826995,1.0005804054263936,1.000508024533736,0.9671033299907094,1.0005105116058304,1.00057794447661,1.0008780632150027,1.0005544261720098,1.0005397949664072,1.000501749447426,1.000569700384303
0.30967709969353524,0.0174925768354024,1.000578893157434,1.0006241951101995,1.000547128252354,1.0004791892466116,0.9690593158419051,1.0004816439012998,1.0005449011691812,1.0008261351182763,1.0005230493948651,1.0005092447206336,1.0004734784292009,1.000537324283337
0.32291699999438966,0.017490904816790505,1.000544502319772,1.000587094362085,1.0005148682366107,1.0004512105722412,0.9709494074207614,1.000453625998513,1.00051286080447,1.0007759506008203,1.00049259380247,1.0004795978132002,1.0004460289616997,1.0005059152368092
0.3367229575211421,0.017489284623668475,1.000511321190934,1.0005512340406528,1.000483662235441,1.0004241215975502,0.9727739315621313,1.0004264922846258,1.0004818604103356,1.0007275403284077,1.000463097377218,1.0004508880597451,1.0004194364401664,1.000475510158616
0.3511191734215127,0.01748771671658847,1.0004792905602826,1.0005166157799015,1.0004535148271658,1.000397927675783,0.9745331022405622,1.0004002484067633,1.0004519048248748,1.000680898840496,1.0004345670210575,1.0004231208585261,1.0003937073133995,1.000446114528027
0.3661308835364033,0.01748620083131869,1.0004484002544933,1.0004832285568364,1.0004244177404011,1.0003726230797279,0.9762271895315144,1.0003748885809423,1.0004229860872973,1.0006360058241117,1.0004069972450322,1.0003962902268932,1.0003688365386576,1.0004177213068188
0.3817844026370504,0.017484736633593127,1.0004186385947273,1.0004510597139262,1.000396361308235,1.0003482008976459,0.9778566049055497,1.0003504059049653,1.0003950948790212,1.0005928386435128,1.0003803812471883,1.0003703889710467,1.0003448179720913,1.0003903221644168
0.39810717055349704,0.01748332372049809,1.0003899924493613,1.000420095018032,1.0003693345120102,1.0003246530627015,0.9794218960566247,1.0003267923838521,1.0003682205642275,1.0005513724506825,1.0003547109430142,1.0003454087141725,1.0003216443914378,1.0003639075114483
0.4151278002752293,0.017481961622025,1.0003624472900767,1.0003903187229477,1.0003433250281855,1.0003019703852742,0.980923741115568,1.0003040389576863,1.0003423512333978,1.0005115803009943,1.0003299769991387,1.0003213399272748,1.0002993075211195,1.0003384665361632
0.43287612810830545,0.017480649802801645,1.0003359872512356,1.0003617136356033,1.000318319278487,1.0002801425880437,0.9823629423019797,1.000282135531898,1.000317473749923,1.000473433273619,1.0003061688702928,1.000298171962805,1.0002777980599116,1.0003139872437514
0.4513832659768978,0.017479387664005468,1.0003105951926101,1.000334261185717,1.0002943024830804,1.0002591583441498,0.9837404190716894,1.0002610710103284,1.0002935737997374,1.0004369005962463,1.0002832748397976,1.0002758930912705,1.000257105711245,1.000290456498692
0.4706816559609243,0.01747817454546446,1.000286252765204,1.0003079414988425,1.0002712587169933,1.0002390053182397,0.9850572008211448,1.000240833330906,1.0002706359439975,1.0004019497737617,1.0002612820633734,1.0002544905407929,1.0002372192164113,1.0002678600701846
0.4908051271653852,0.017477009727950448,1.000262940480218,1.0002827334726263,1.0002491709695227,1.0002196702105133,0.9863144192127591,1.00022140950429,1.0002486436748563,1.0003685467202144,1.0002401766164657,1.000233950539809,1.0002181263905852,1.000246182680686
0.5117889550210737,0.017475892435664865,1.0002406377809072,1.0002586148561294,1.0002280212066015,1.0002011388037388,0.9875133001874122,1.000202785655277,1.0002275794740942,1.0003366558937783,1.0002199435448995,1.0002142583628197,1.0001998141618347,1.0002254080575421
0.5336699231206309,0.017474821838914953,1.0002193231171739,1.0002355623318875,1.0002077904359599,1.0001833960131372,0.9886551557317648,1.0001849470671302,1.000207424874683,1.0003062404339935,1.000200566918877,1.0001953983792073,1.0001822686130852,1.0002055189876633
0.5564863876983286,0.017473797056980257,1.00019897402271,1.0002135516006032,1.0001884587749672,1.0001664259390546,0.9897413754685362,1.0001678782287695,1.0001881605250404,1.0002772623007434,1.0001820298902355,1.0001773541051193,1.000165475027042,1.0001864973751897
0.5802783448666182,0.017472817161159417,1.0001795671944036,1.0001925574680373,1.000170005520828,1.0001502119222705,0.9907734181375063,1.0001515628847002,1.0001697662558249,1.0002496824144305,1.0001643147526482,1.0001601082581675,1.0001494179339905,1.0001683243020032
0.6050875007272942,0.017471881177989482,1.0001610785736754,1.000172553933804,1.0001524092230039,1.000134736601773,0.9917528030339459,1.0001359840875759,1.0001522211490197,1.0002234607966505,1.0001474030047746,1.0001436428150199,1.0001340811623038,1.000150980090807
0.6309573444801929,0.017470988092627034,1.0001434834295098,1.0001535142817632,1.0001356477574652,1.000119981974743,0.9926811014696062,1.0001211242532322,1.0001355036091268,1.0001985567107523,1.0001312754158733,1.00012793907134,1.0001194478915851,1.0001344443707514
0.6579332246575677,0.017470136852374897,1.000126756442661,1.000135411171467,1.0001196984024896,1.0001059294585333,0.9935599283183291,1.0001069652179664,1.0001195914359935,1.0001749288015789,1.0001159120937793,1.0001129777042264,1.0001055007082043,1.000118696145128
0.6860624286177783,0.017469326370338368,1.000110871790805,1.0001182167303868,1.0001045379156894,1.0000925599542858,0.9943909337056518,1.0000934882978114,1.0001044618991715,1.0001525352338045,1.0001012925548087,1.0000987388365468,1.000092221662912,1.0001037138609363
0.7153942654376487,0.017468555529191326,1.0000958032340534,1.0001019026463287,1.0000901426117883,1.0000798539118847,0.9951757948977175,1.0000806743494757,1.0000900918132332,1.000131333828136,1.0000873957952188,1.0000852021029878,1.0000795923303198,1.000089475479939
0.7459801523487936,0.01746782531729373,1.000081367981003,1.000086476093664,1.0000765255992745,1.0000678236109517,0.9959164644227693,1.0000685373588476,1.000076494812909,1.000111322813464,1.0000742363912567,1.0000723799447557,1.0000676277287557,1.0000759950685798
0.7778737048694306,0.01746713321232053,1.0000676495034089,1.0000718851984614,1.0000636386601307,1.0000564282912934,0.9966144650192282,1.0000570362001744,1.0000636231414692,1.0000924334428263,1.000061769528194,1.00006023017065,1.0000562871691534,1.0000632265533371
0.811130830789687,0.017466477309771418,1.0000546743594267,1.0000580887766852,1.0000514446937683,1.0000456365780093,0.9972714215804174,1.0000461394265276,1.0000514401373028,1.0000746095507673,1.0000499609212954,1.0000487201557349,1.0000455397492802,1.0000511345524454
0.8458098281751335,0.01746585639980474,1.0000424154082748,1.0000450575150557,1.0000399188680076,1.0000354276316181,0.9978890452049765,1.0000358265292224,1.0000399213986688,1.0000578087199308,1.0000387880572978,1.0000378281034588,1.0000353655994436,1.0000396956484852
0.8819714875603577,0.017465269262015592,1.000030845499368,1.0000327621131548,1.0000290362973814,1.0000257804959398,0.9984690381603417,1.0000260768607123,1.0000290424499616,1.0000419888201921,1.0000282282723056,1.000027532074066,1.000025744689209,1.0000288863055353
0.9196791985117057,0.017464714669393946,1.0000199375507324,1.0000211733675872,1.0000187721171194,1.0000166741633036,0.9990130878650826,1.0000168696983271,1.0000187788148263,1.0000271081195424,1.000018258824119,1.0000178100527706,1.000016656890586,1.0000186829408484
0.9589990607459973,0.01746419139221682,1.0000096646245984,1.000010262253087,1.0000091015549266,1.0000080876383706,0.9995228613197318,1.0000081843069228,1.0000091060872045,1.0000131253888664,1.0000088569629295,1.0000086400166983,1.0000080820401693,1.0000090619950164
1.0,0.017463698201847927,0.9999999999999978,0.9999999999999912,0.9999999999999956,1.0000000000000089,1.0000000000000007,1.0000000000000029,0.9999999999999939,0.9999999999999923,1.0,1.0000000000000013,1.0000000000000084,0.9999999999999966
1.0427538888537677,0.017463233874419545,0.999990917241771,0.9999903581677785,0.9999914430690193,0.9999923904608261,1.0004461152209134,0.999992296198878,0.9999914364908247,0.9999876920169437,0.9999916653738532,0.9999918681569154,0.9999923907165491,0.9999914736447658
1.0873356727196561,0.017462797194373464,0.9999823902657683,0.9999813087142959,0.9999834066686939,0.9999852384242283,1.0008627839753053,0.999985052489602,0.9999833917645365,0.9999761622797972,0.9999838307136438,0.9999842228221687,0.9999852342775228,0.9999834598380485
1.1338235012178486,0.017462386957839422,0.9999743933998938,0.9999728240603185,0.9999758670546023,0.999978523538305,1.0012515452454895,0.9999782486771334,0.9999758423523052,0.9999653724812041,0.9999764738992287,0.9999770425685504,0.9999785109661985,0.9999759357678666
1.182298865168707,0.017462001975831698,0.9999669014407339,0.9999648771493286,0.9999688008859571,0.9999722257466649,1.001613896782298,0.9999718648366336,0.9999687651667162,0.9999552852352448,0.999969573117777,0.999970306261194,0.9999722013128182,0.9999688789575458
1.232846739442066,0.01746164107724557,0.9999598897055406,0.9999574415021307,0.9999621852762001,0.999966325335661,1.0019512923417244,0.9999658813614621,0.999962137552902,0.9999458641385769,0.9999631069164876,0.999963993108342,0.9999662861428582,0.9999622673178832
1.2855557319139022,0.017461303111640788,0.9999533340794381,0.9999504912662576,0.9999559978391719,0.9999608029779911,1.0022651393658073,0.9999602790076855,0.9999559373353264,0.9999370738239268,0.9999570542513219,0.9999580827083835,0.9999607466219267,0.999956079195285
1.340518238791473,0.017460986951798423,0.9999472110577302,0.9999440012600124,0.9999502167306853,0.9999556397723807,1.0025567970910483,0.9999550389349291,0.9999501428601844,0.9999288800058594,0.99995139453144,0.999952555092857,0.9999555642970419,0.9999502934156622
1.3978306065792128,0.017460691496043852,0.9999414977832016,0.9999379470111932,0.9999448206855469,0.9999508172793754,1.00282757506515,0.9999501427433954,0.9999447330332334,0.9999212495190672,0.9999461076593187,0.9999473907654338,0.9999507211341575,0.9999448893239631
1.4575933009692952,0.017460415670327554,0.9999361720784488,0.9999323047903329,0.9999397890498858,0.9999463175530504,1.0030787320501529,0.9999455725069306,0.999939687353022,0.999914150349223,0.9999411740664053,0.9999425707366659,0.999946199551842,0.9999398468192462
1.5199110829529332,0.017460158430062028,0.9999312124732929,0.99992705163871,0.999935101808762,0.999942123168596,1.0033114752888204,0.9999413108021614,0.9999349859396501,0.999907551656734,0.9999365747442845,0.999938076554404,0.9999419824509986,0.9999351463852647
1.584893192461113,0.017459918761712698,0.9999265982272376,0.9999221653910711,0.9999307396093075,0.9999382172459738,1.0035269601088859,0.9999373407335769,0.9999306095587598,0.9999014237936014,0.9999322912713808,0.9999338903301208,0.9999380532406804,0.9999307691165737
1.6526535398566888,0.017459695684145234,0.9999223093472452,0.9999176246932795,0.9999266837792782,0.9999345834694922,1.0037262898396329,0.9999336459546849,0.9999265396413126,0.9998957383137347,0.9999283058352534,0.9999299947608205,0.9999343958599115,0.9999266967402116
1.723310905613508,0.01745948824973266,0.9999183266008556,0.9999134090150892,0.9999229163412285,0.9999312061034616,1.0039105160139308,0.999930210685239,0.9999227582987245,0.9998904679770385,0.999924601250541,0.9999263731469977,0.9999309947957205,0.9999229116330434
1.7969891485325937,0.017459295545229778,0.9999146315249418,0.9999094986582137,0.9999194200225663,0.999928070004107,1.0040806388292478,0.9999270197246971,0.9999192483340743,0.999885586747765,0.9999211609727707,0.9999230094063853,0.9999278350972665,0.9999193968349186
1.8738174228603837,0.017459116692421766,0.9999112064302513,0.9999058747599701,0.9999161782615453,0.9999251606278392,1.0042376078405932,0.9999240584619771,0.9999159932491521,0.9998810697873806,0.9999179691081052,0.9999198880839874,0.9999249023865067,0.9999161360577982
1.9539304046896102,0.01745895084855701,0.9999080344020186,0.9999025192927433,0.9999131752094651,0.9999224640360427,1.0043823228594,0.9999213128817399,0.9999129772476976,0.9998768934425221,0.9999150104192973,0.9999169943582904,0.9999221828651701,0.9999131136910185
2.037468528039708,0.017458797206576695,0.9999050992968687,0.9998994150596077,0.9999103957293987,0.9999199668966136,1.0045156350324658,0.9999187695673634,0.9999101852351702,0.9998730352284113,0.9999122703279741,0.9999143140440226,0.9999196633185411,0.9999103148029727
2.1245782310305676,0.017458654995152947,0.9999023857363989,0.9998965456863479,0.9999078253915922,0.9999176564825265,1.0046383480763195,0.9999164157007804,0.9999076028150885,0.9998694738081706,0.9999097349136821,0.9999118335916701,0.9999173311161345,0.9999077251394036
2.215412212581184,0.017458523478549114,0.9998998790975537,0.9998938956102649,0.9999054504658703,0.9999155206675029,1.0047512196432218,0.9999142390594882,0.9999052162824313,0.9998661889685506,0.9999073909096412,0.9999095400839165,0.9999151742094033,0.9999053311185528
2.3101297000831593,0.01745840195631569,0.9998975655003078,0.9998914500660282,0.9999032579112935,0.9999135479191232,1.004854962796311,0.9999122280108024,0.99990301261415,0.9998631615924217,0.9999052256958059,0.9999074212292742,0.9999131811268313,0.9999031198234721
2.4088967285183034,0.017458289762839085,0.9998954317927403,0.9998891950689275,0.9999012353634269,0.9999117272897087,1.0049502475728924,0.99991037150384,0.9999009794572921,0.9998603736285683,0.9999032272892308,0.9999054653532472,0.9999113409666065,0.9999010789917483
2.5118864315095797,0.017458186266755066,0.9998934655339711,0.9998871173958677,0.9998993711193708,0.9999100484050211,1.0050377026159676,0.9999086590592114,0.9998991051148203,0.9998578080590881,0.9999013843322248,0.9999036613871861,0.9999096433871002,0.9998991970028966
2.619279344815628,0.01745809087024379,0.9998916549751509,0.9998852045643383,0.9998976541209345,0.9999085014511861,1.0051179168559925,0.999907080756874,0.9998973785295304,0.9998554488649389,0.9998996860783549,0.9999019988551203,0.9999080785953687,0.999897462863726
2.731263722800845,0.017458003008220317,0.9998899890388407,0.9998834448097599,0.9998960739361976,0.9999070771600062,1.0051914412260678,0.9999056272222475,0.9998957892662567,0.9998532809898847,0.9998981223767304,0.9999004678588597,0.9999066373340026,0.999895866191912
2.848035868435802,0.017457922147436186,0.999888457297002,0.9998818270614263,0.9998946207396697,0.9999057667929484,1.0052587903954964,0.9999042896109376,0.9998943274927259,0.999851290303295,0.9998966836548167,0.9998990590615925,0.9999053108664638,0.9998943971981172
2.96980047740645,0.017457847785504906,0.999887049947974,0.9998803409173695,0.9998932852914052,0.9999045621239936,1.0053204445080444,0.9999030595922134,0.9998929839591816,0.9998494635621138,0.99989536089989,0.9998977636702191,0.9999040909612261,0.9998930466667619
3.0967709969353514,0.017457779449863497,0.9998857577924694,0.9998789766183565,0.9998920589151795,0.9999034554215149,1.005376850912797,0.9999019293314925,0.9998917499770883,0.999847788372261,0.9998941456395182,0.9998965734165979,0.9999029698748363,0.9998918059358335
3.2291699999438985,0.01745771669668761,0.9998845722091422,0.9998777250213094,0.9998909334760486,0.999902439429579,1.00542842587698,0.9999008914720385,0.999890617397192,0.9998462531498774,0.9998930299212245,0.9998954805381058,0.9999019403341868,0.9998906668759021
3.3672295752114203,0.017457659109765444,0.9998834851295417,0.9998765775723577,0.9998899013574568,0.9999015073485622,1.0054755562713324,0.9998999391160726,0.9998895785870222,0.9998448470824627,0.9998920062915508,0.9998944777574303,0.9999009955181825,0.9998896218685109
3.511191734215131,0.017457606299347256,0.9998824890130721,0.9998755262797138,0.9998889554380895,0.9999006528155739,1.0055186012202026,0.9998990658055189,0.9998886264080774,0.9998435600905005,0.9998910677747741,0.9998935582621071,0.9999001290389581,0.9998886637842394
3.661308835364032,0.017457557900976497,0.9998815768217536,0.999874563686554,0.9998880890685922,0.999899869884596,1.0055578937094531,0.9998982655022906,0.999887754193008,0.9998423827892127,0.9998902078512292,0.9998927156836357,0.9998993349227362,0.999887785960484
3.817844026370506,0.017457513574314954,0.9998807419952292,0.999873682844141,0.999887296048443,0.9998991530065979,1.0055937421467402,0.9998975325688068,0.999886955722636,0.9998413064513203,0.9998894204357952,0.9998919440766707,0.9998986075906867,0.9998869821792666
3.9810717055349714,0.01745747300196801,0.9998799784260187,0.9998728772851936,0.9998865706030177,0.9998984970098191,1.0056264318694657,0.9998968617483063,0.9998862252032983,0.9998403229704346,0.9998886998563443,0.9998912378981784,0.999897941839743,0.9998862466450972
4.151278002752295,0.017457435888318613,0.9998792804351183,0.9998721409978447,0.9998859073608415,0.9998978970801226,1.0056562265970566,0.9998962481453453,0.9998855572444174,0.9998394248253071,0.999888040832324,0.9998905919867704,0.9998973328234817,0.9998855739630746
4.328761281083057,0.017457401958376337,0.9998786427482126,0.9998714684000484,0.9998853013315282,0.9998973487417957,1.005683369824644,0.999895687206688,0.999884946836502,0.999838605045381,0.9998874384538549,0.9998900015423953,0.9998967760333632,0.9998849591173514
4.513832659768977,0.017457370956647573,0.9998780604724146,0.99987085431476,0.9998847478840283,0.999896847838687,1.0057080861564607,0.9998951747024367,0.9998843893296333,0.9998378571772676,0.9998868881611053,0.9998894621063903,0.999896267280271,0.9998843974500382
4.706816559609247,0.017457342646030088,0.9998775290737104,0.999870293945759,0.999884242725617,0.9998963905157935,1.0057305825777698,0.9998947067076374,0.9998838804125472,0.9998371752526454,0.9998863857242165,0.9998889695419485,0.9998958026763258,0.9998838846405788
4.908051271653856,0.01745731680673905,0.999877044355133,0.9998697828544695,0.9998837818814595,0.999895973201422,1.0057510496646866,0.999894279584415,0.9998834160923139,0.999836553757146,0.9998859272237965,0.9998885200152635,0.9998953786174806,0.9998834166858467
5.117889550210738,0.01745729323526551,0.9998766024357671,0.9998693169374223,0.99988336167497,0.9998955925899589,1.005769662732056,0.9998938899646532,0.9998829926747813,0.9998359876009458,0.9998855090320726,0.9998881099771569,0.9998949917663449,0.9998829898807643
5.3366992312063095,0.01745727174337102,0.9998761997305379,0.9998688924047922,0.9998829787088815,0.9998952456251906,1.005786582919789,0.999893534733272,0.9998826067457324,0.9998354720903861,0.9998851277946929,0.9998877361454057,0.9998946390357794,0.9998826007997037
5.564863876983292,0.017457252157120202,0.999875832930896,0.9998685057597811,0.9998826298471,0.9998949294843609,1.0058019582186022,0.9998932110121759,0.9998822551527887,0.9998350029010936,0.9998847804132716,0.9998873954877711,0.9998943175730943,0.9998822462786114
5.802783448666182,0.017457234315954015,0.9998754989863481,0.9998681537789832,0.9998823121974217,0.9998946415628724,1.0058159244364588,0.9998929161448398,0.9998819349881289,0.999834576052427,0.9998844640286267,0.9998870852057091,0.9998940247448173,0.9998819233978788
6.050875007272941,0.017457218071802703,0.99987519508692,0.999867833493702,0.999882023094987,0.9998943794596928,1.0058286061071338,0.9998926476816029,0.9998816435720089,0.9998341878832697,0.9998841760048479,0.9998868027187946,0.9998937581222175,0.9998816294659908
6.30957344480193,0.017457203288241144,0.999874918646437,0.9998675421721842,0.9998817600866213,0.9998941409634499,1.0058401173428437,0.9998924033656273,0.9998813784371039,0.999833835029127,0.9998839139140451,0.9998865456499398,0.999893515467451,0.9998813620039809
6.579332246575679,0.017457189839685514,0.9998746672867407,0.9998672773028616,0.9998815209159408,0.9998939240392541,1.0058505626327638,0.9998921811195973,0.9998811373136104,0.9998335144005819,0.999883675521934,0.9998863118112962,0.9998932947204198,0.9998811187306416
6.860624286177786,0.017457177610632257,0.9998744388227655,0.9998670365784655,0.9998813035093143,0.9998937268161985,1.005860037589624,0.9998919790330731,0.9998809181152172,0.999833223162956,0.9998834587741375,0.9998860991909421,0.9998930939862859,0.9998808975485531
7.153942654376493,0.017457166494936796,0.9998742312484379,0.9998668178810722,0.99988110596257,0.9998935475755585,1.0058686296465122,0.9998917953505433,0.9998807189258012,0.9998329587172448,0.9998832617832545,0.999885905940234,0.9998929115236812,0.999880696530842
7.4598015234879345,0.017457156395134812,0.9998740427234399,0.9998666192680775,0.999880926528542,0.9998933847396795,1.0058764187062446,0.9998916284601819,0.9998805379869437,0.9998327186822424,0.9998830828166883,0.9998857303619396,0.9998927457335813,0.9998805139087533
7.778737048694307,0.017457147221801538,0.9998738715607391,0.9998664389589347,0.999880763605238,0.999893236861453,1.0058834777455192,0.9998914768831635,0.9998803736861281,0.9998325008777404,0.99988292028513,0.9998855708990356,0.9998925951487749,0.9998803480598414
8.111308307896866,0.01745713889294988,0.9998737162149675,0.9998662753228581,0.9998806157249568,0.9998931026145711,1.005889873376322,0.9998913392638192,0.9998802245457646,0.9998323033089825,0.9998827727318315,0.9998854261241961,0.9998924584240566,0.9998801974970644
8.458098281751338,0.017457131333467244,0.999873575271468,0.9998661268671981,0.9998804815438789,0.9998929807842476,1.0058956663666792,0.9998912143601767,0.9998800892128158,0.9998321241519955,0.9998826388224824,0.9998852947299135,0.9998923343269596,0.9998800608583935
8.819714875603578,0.017457124474586198,0.9998734474361026,0.9998659922266656,0.9998803598324719,0.9998928702586359,1.0059009121232565,0.9998911010352575,0.9998799664491357,0.9998319617400263,0.9998825173357555,0.9998851755192831,0.9998922217290893,0.9998799368971776
9.19679198511706,0.017457118253391395,0.999873331525762,0.9998658701532526,0.9998802494664952,0.9998927700207629,1.0059056611379702,0.9998909982488913,0.9998798551224755,0.999831814550899,0.9998824071544912,0.999885067397363,0.9998921195980353,0.9998798244731215
9.589990607459976,0.017457112612358702,0.9998732264594957,0.9998657595068513,0.9998801494186162,0.9998926791410347,1.005909959400735,0.9998909050500989,0.999879754198066,0.9998316811952876,0.9998823072574778,0.999884969363163,0.9998920269898307,0.9998797225438921
10.0,0.017457107498926497,0.9998731312502817,0.9998656592465553,0.9998800587506471,0.9998925967702609,1.0059138487805832,0.9998908205699781,0.9998796627307971,0.9998315604058203,0.9998822167117676,0.9998848805021353,0.9998919430419104,0.9998796301572749
