delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.1822988651687067,0.017333443194572855,1.002593202363846,0.9977835294625099,0.997648506741775,0.9980415845249097,0.9978972639140513,0.9979002129425012,0.9974940978966081,0.9974936058730409,0.9978293263694152,0.9978091869703505,0.9978832660469856,0.9977168320713194
1.2328467394420652,0.017304193138015185,1.0031650385178057,0.9972866499343029,0.9971196424948592,0.9976022358952746,0.9974246246260103,0.9974282816866638,0.9969339773137896,0.9969333384561919,0.9973416496672021,0.9973160089768063,0.997407580152055,0.9972043187872762
1.2855557319139017,0.017276260720882914,1.0037032926785217,0.9968124581122075,0.9966153381651003,0.9971846708129005,0.9969731339635005,0.9969774478246551,0.996399971026767,0.9963992124712063,0.9968758777259138,0.996844558211161,0.9969532034764477,0.9967150007369601
1.3405182387914725,0.01724961553305773,1.0042084972913907,0.9963603986687631,0.9961349594295302,0.9967893475245734,0.9965423262401171,0.996547235432341,0.9958913990857056,0.9958905191447627,0.9964314911490215,0.9963943708930801,0.9965196680414343,0.9962483001584181
1.397830606579213,0.01722420517585299,1.0046842416652637,0.9959295708919569,0.9956775360934759,0.9964126314816713,0.9961313425359746,0.9961368372583286,0.9954072039805231,0.9954062416195598,0.9960076345710109,0.9959646744421624,0.9961061049091519,0.9958032150345975
1.4575933009692947,0.017199996572015756,1.005131694128381,0.9955193808629204,0.9952424005042511,0.9960540168625365,0.9957396662234664,0.9957457362325159,0.9949466657230386,0.9949456506866976,0.9956037643976265,0.9955549625610788,0.9957119899456139,0.9953791670691268
1.5199110829529323,0.017176956286634543,1.0055520014756996,0.9951292299718015,0.9948288812841969,0.9957129918605512,0.9953667736493251,0.9953734696710765,0.9945090617424008,0.9945080151767584,0.9952193304048735,0.9951647178956482,0.9953367922681485,0.9949755715711114
1.5848931924611134,0.017154951429038067,1.0059575516597596,0.9947568519443735,0.9944346190341424,0.995382516477551,0.9950105067546059,0.995018139962596,0.9940919339381328,0.9940834680871078,0.9948520828629048,0.9947919137702369,0.9949783262595431,0.9945900910173322
1.6526535398566882,0.017134053907192755,1.0063385581880706,0.9944034124869641,0.9940607399515322,0.9950681973156983,0.9946721456876227,0.9946806070028215,0.9936964012430975,0.9936804406111788,0.9945032655260682,0.9944376240554225,0.9946377991134806,0.9942239854650609
1.7233109056135083,0.01711423631786601,1.0066953042136488,0.9940684216310579,0.993706686823262,0.9947697512460114,0.994351185306716,0.9943604376627759,0.9933218595236898,0.993299202296727,0.9941724327015705,0.9941014104117364,0.9943147814983897,0.9938767769457502
1.7969891485325928,0.01709544820597565,1.0070312747671133,0.9937510188730848,0.9933715378477197,0.9944834760341127,0.9940467929154929,0.9940568454179846,0.9929673109079967,0.992938747427087,0.9938587602241302,0.9937825054610251,0.994008443035422,0.9935476253490942
1.8738174228603837,0.017077673522337806,1.0073446722062722,0.993450881272137,0.9930548925116282,0.9942129543290237,0.9937587423943725,0.9937694704476344,0.9926323485154276,0.9925985426578722,0.9935619815212688,0.9934806025896752,0.9937185758195418,0.9932362809965493
1.9539304046896095,0.017060765856118536,1.0076484930356857,0.9931620776287787,0.9927541304997498,0.9939558570274409,0.9934847233732995,0.9934960658337504,0.9923159762251886,0.9922756431165791,0.993279477262676,0.9931935799154497,0.9934428913329626,0.99294024367196
2.0374685280397076,0.01704473257412517,1.0079407443835182,0.9928853434088456,0.992469303857108,0.9937121048132599,0.9932248586899872,0.9932367847498681,0.9920204496700057,0.9919700842933842,0.9930114335906721,0.9929215093878265,0.9931815002307245,0.992659619037742
2.124578231030567,0.0170296389785702,1.0082119112203738,0.9926250713491661,0.9922014876647143,0.9934825612117527,0.9929801244960883,0.9929926278274674,0.9917426027383279,0.9916830587716747,0.9927591198975056,0.9926652063649516,0.9929353870986375,0.9923954780815826
2.215412212581184,0.01701544088558607,1.0084632697317861,0.9923804609869805,0.9919498429765398,0.9932674746394078,0.9927498419843919,0.992762770554327,0.9914809357376528,0.9914136031144243,0.9925217898904805,0.9924239504197704,0.9927038514473582,0.9921470477982597
2.3101297000831593,0.01700209937651411,1.0086955596319884,0.9921508050757332,0.9917136283388397,0.9930671343341971,0.992533426534643,0.992546730626505,0.9912344745898195,0.9911608694012645,0.992298788259082,0.9921970984570163,0.9924862767540091,0.9919136479224945
2.4088967285183025,0.016989577623167686,1.0089103203824223,0.991935450961766,0.9914921752716066,0.9928792152657326,0.992330276317293,0.9923439329461636,0.9910032965751231,0.9909241483216926,0.9920895084414989,0.9919840545837649,0.9922820438692584,0.9916946221383408
2.5118864315095797,0.01697783692563165,1.0091086758595682,0.9917337052396978,0.9912847630736423,0.9927031262585015,0.9921397694579707,0.9921537567656384,0.9907866616629312,0.990702636569105,0.9918933018150626,0.9917841825563276,0.9920905265595309,0.991489289542857
2.6192793448156277,0.016966839419348873,1.0092917008023614,0.9915448912288545,0.9910906889062847,0.9925382888682972,0.991961296922028,0.9919755941368041,0.9905838478686989,0.9904955528453383,0.9917095336872233,0.9915968579410722,0.9919111116404401,0.9912969840584805
2.7312637228008447,0.01695654813738296,1.009460420272783,0.9913683499452386,0.9909092687641313,0.992384138379579,0.9917942635863286,0.991808850984584,0.9903941522473241,0.9903021387610469,0.9915375843690282,0.9914214693582405,0.9917432000380778,0.9911170555307087
2.8480358684358005,0.016946925689677324,1.0096155887549771,0.9912034127192003,0.9907398041239992,0.9922409216088794,0.9916380721696398,0.9916529253618461,0.9902168689288391,0.9901216046091826,0.9913768225866034,0.9912573411244552,0.9915861965393865,0.9909488507226503
2.9698004774064484,0.01693793791726484,1.0097583609274157,0.9910494784376043,0.9905816768345336,0.992107301122697,0.9914921668073002,0.9915072681340916,0.9900513500543058,0.9899532862232578,0.9912266805172619,0.991103928315341,0.9914395359002096,0.9907917654062292
3.0967709969353514,0.01692955093510727,1.009889618826566,0.9909059473225937,0.9904342656394279,0.9919827359576703,0.9913560005984222,0.9913713334981415,0.989896955877003,0.9897965002560406,0.9910865902400884,0.9909606708061008,0.9913026676435175,0.9906452038738023
3.229169999943898,0.016921731907290245,1.010010189845112,0.9907722393120414,0.990296969915058,0.991866724583698,0.9912290433766702,0.9912445921887024,0.9897530679288209,0.989650587069402,0.9909560013192124,0.9908270234853316,0.9911750583581723,0.9905085891075175
3.3672295752114207,0.01691444910846231,1.0101208541568338,0.9906477951409874,0.9901692108957053,0.9917587826301587,0.9911107826039237,0.9911265325352802,0.9896190899540683,0.9895149124212576,0.9908343819750083,0.9907024585366817,0.9910561924206338,0.9903813637398058
3.5111917342151306,0.016907671947427448,1.0102223459362527,0.9905320766307856,0.9900504319373132,0.9916584432630531,0.9910007237954958,0.9910166608879086,0.9894944482020894,0.9893888675982768,0.9907212194859307,0.990586465982639,0.9909455724140571,0.9902629904600336
3.6613088353640317,0.0169013705203117,1.0103165444889455,0.9904245698788943,0.9899401142309704,0.9915632101963048,0.9908983700594852,0.9909144964445138,0.9893764503903296,0.9892719256833963,0.990616020893358,0.9904785547643433,0.9908426852740527,0.9901529337352684
3.817844026370505,0.016895520191429547,1.0104028754938283,0.9903248259017241,0.9898377811289718,0.9914747008372948,0.9908033342341007,0.9908196378705196,0.989266853075115,0.9891635259277555,0.9905183631257407,0.9903783029487053,0.99074715433766,0.9900507677012107
3.9810717055349705,0.016890093628602134,1.0104818704485792,0.990232366278634,0.9897429377427794,0.9913926350186028,0.9907151749041183,0.9907316434721628,0.9891652763685738,0.9890631279099872,0.9904277878637326,0.9902852520357718,0.9906585365715778,0.989956013605038
4.151278002752294,0.016885064830434796,1.010554146597698,0.9901467385035873,0.9896551180740849,0.9913164472917907,0.9906334700947168,0.9906500931998176,0.9890712182069233,0.988970229959504,0.9903438607184313,0.9901989839274438,0.9905764064187607,0.9898682147242932
4.328761281083057,0.01688040944688847,1.0106203093736628,0.9900675197273453,0.9895738876463255,0.9912454794264954,0.9905578236028696,0.9905745935366783,0.9889842079478733,0.9888843677875462,0.9902661754977531,0.9901191355264215,0.9905003633750242,0.9897869425676149
4.513832659768977,0.01687610288161776,1.0106807304788463,0.9899942794933605,0.989498799520512,0.9911798334201886,0.9904878400628763,0.9905047463342893,0.9889037752360341,0.9888050476767102,0.9901943176867143,0.9900452480969908,0.9904300133116886,0.989711768326113
4.706816559609247,0.01687212233013324,1.0107358738560555,0.9899266220833931,0.9894294457824013,0.9911191609713014,0.9904231499644747,0.9904401827230095,0.9888294833300164,0.9887318295006872,0.9901279056618394,0.9899769347472037,0.9903649846948679,0.9896422924752692
4.908051271653856,0.016868446132196135,1.0107861703157126,0.9898641721843626,0.989365439704719,0.9910631312783775,0.9903634022362433,0.9903805522429647,0.9887609181887665,0.9886642966371033,0.9900665770045374,0.989913827628211,0.9903049245422128,0.9895781356220723
5.117889550210738,0.016865006584701903,1.010830459808755,0.9898056844934584,0.9893054072013653,0.9910246881719434,0.9903075944298788,0.9903247575919302,0.9886968876354983,0.9886006399958626,0.9900091083747191,0.9898547665102353,0.9902489304764706,0.9895181875564297
5.336699231206309,0.016861693117117164,1.0108657980866873,0.9897586323517419,0.9892472955429447,0.9910094377302991,0.9902539823312041,0.9902709708408096,0.9886354602455316,0.988538403943791,0.989953670483048,0.989797789702704,0.9901953150804454,0.9894605423767325
5.564863876983292,0.016858554478435525,1.010894556466273,0.989732579448599,0.9891924499515727,0.9909794111245382,0.9902030907965617,0.9902199520738885,0.9885774108107931,0.988479889688493,0.9899013936507807,0.9897436800755857,0.9901443242549647,0.9894058383797473
5.802783448666182,0.016855638382402074,1.0109201715762457,0.9897090276226593,0.9891415448133626,0.9909519194458695,0.9901558079019732,0.9901725480992606,0.988523541921733,0.9884256128698043,0.9898528395953311,0.989693385718256,0.9900969539267448,0.9893550268829892
6.050875007272942,0.01685293043513238,1.0109429426873147,0.9896877601455675,0.9890943206612356,0.990926764861287,0.9901119003228213,0.9901285254914977,0.9884735771226851,0.9883752913348044,0.9898077663535934,0.9896466617247075,0.990052969644776,0.9893078550160492
6.30957344480193,0.01685042572570957,1.0109631662424041,0.989666766427776,0.9890507038080351,0.9909026121233192,0.990071285226727,0.9900878126328462,0.9884411097256923,0.9883288992009431,0.9897660851244642,0.9896034563714132,0.9900122758260359,0.9892642382519656
6.579332246575679,0.016848106259864524,1.010981085990843,0.9896468359868762,0.9890103640971974,0.9908799072618688,0.9900336725634519,0.9900501133741022,0.9884181839460673,0.9882860495430814,0.9897274973728515,0.989563445374026,0.9899745878682729,0.9892238599850933
6.860624286177785,0.01684595537226629,1.0109969213841254,0.9896287411189879,0.9889729947431992,0.990859090382364,0.9899987938002087,0.9900151531244408,0.9883973313101925,0.9882463814519519,0.9896917264722763,0.9895263280161756,0.9899396424645778,0.9891864268071461
7.153942654376493,0.016843961728200088,1.0110108824945174,0.9896123235290475,0.98893839258888,0.9908400131919242,0.9899664651438248,0.9899827479017776,0.9883783753636102,0.988209674908021,0.9896585820801309,0.9894919109864659,0.9899072549911255,0.9891517398317337
7.4598015234879345,0.01684211465603758,1.0110231609161846,0.9895974370926411,0.9889063666774728,0.99082253783228,0.9899365135427662,0.9899527244601866,0.9883611531131986,0.9881757233378459,0.9896278850566006,0.9894600121694596,0.9898772516320778,0.9891196118779764
7.778737048694306,0.01684042747350757,1.0110348946269048,0.9895818019619534,0.9888771772708177,0.9908052227216982,0.9899091427896055,0.9899253085423861,0.9883433039322144,0.9881448672463986,0.9895998514024618,0.9894308742451667,0.9898498223366339,0.9890902692707091
8.111308307896868,0.016838984439893123,1.0110498603523843,0.9895575302137839,0.9888523953682798,0.9907832371636551,0.9898856750013632,0.9899019023291441,0.9883166984205308,0.9881190083612591,0.98957586221133,0.989405996144346,0.9898262403981073,0.9890651589272961
8.458098281751338,0.016837663847621254,1.0110634142787869,0.9895353255654417,0.9888297261785054,0.9907631180869764,0.9898641977664934,0.9898804815689513,0.9882923600602385,0.9880953627227197,0.9895539098943951,0.9893832252226917,0.9898046587457524,0.989042180803811
8.819714875603578,0.016836456018851767,1.011075685628576,0.9895150236883598,0.9888090014784967,0.9907447178513271,0.9898445538499919,0.9898608894158363,0.9882701084567174,0.9880737530206991,0.9895338332934636,0.9893623954246566,0.9897849193674563,0.9890211661794016
9.19679198511706,0.016835351957044945,1.011086792346901,0.9894964719383381,0.9887900650396412,0.9907278992217416,0.9898265970711654,0.9898429800522589,0.9882497760626728,0.9880540147211774,0.9895154826138642,0.989343352317302,0.9897668753614415,0.9890019582324038
9.589990607459976,0.016834343308631268,1.0110968420099729,0.9894795286836786,0.9887727719338608,0.9907125347820819,0.9898101916839465,0.9898266180707644,0.9882312074366711,0.9880359953103632,0.9894987187830954,0.9893259524458374,0.9897503903132194,0.988984411368435
10.0,0.016833422325733004,1.0111059326707044,0.9894640626537621,0.9887569878614537,0.990698506364687,0.9897952117738904,0.9898116778722027,0.9882142585246362,0.9880195535647239,0.9894834128273698,0.9893100627054361,0.9897353376893012,0.9889683905672889
