delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752295,0.017466740135418504,1.0000557173859668,1.0000648270829806,1.000066058990813,1.0000501707106222,1.0000482209506965,1.0000517503930777,1.0000536693903568,1.0000758532710652,1.0000541072062346,1.0000525847103285,0.9872542736416438,1.000054956097981
0.43287612810830556,0.017466523372358354,1.0000516967266284,1.000060118080365,1.0000612494645675,1.0000465752132484,1.0000447902454255,1.000048049835919,1.0000498157352915,1.0000702791386213,1.0000502389145207,1.0000488279049,0.9882096167784109,1.0000510230629835
0.4513832659768975,0.01746631452047115,1.000047828933336,1.0000555917398257,1.0000566278182632,1.0000431133780647,1.0000414841375813,1.0000444859508981,1.000046106315658,1.000064928726168,1.000046513264518,1.0000452094192667,0.9891250340432127,1.0000472356854937
0.4706816559609248,0.017466113518696598,1.0000441123878467,1.0000512458981519,1.0000521917378082,1.0000397840082442,1.000038301699319,1.0000410575587626,1.000042539755612,1.0000597989115103,1.0000429290678372,1.0000417280938765,0.9900010595161706,1.000043592679595
0.4908051271653855,0.017465920292037685,1.0000405452174854,1.000047078093389,1.0000479386048746,1.0000365856759317,1.000035241783415,1.000037763244901,1.0000391144348197,1.0000548862184355,1.0000394848855823,1.000038382529285,0.990838307210551,1.0000400925095954
0.5117889550210739,0.017465734752111328,1.0000371253078357,1.0000430855814233,1.0000438655143695,1.0000335167324903,1.0000323030316907,1.0000346013693686,1.000035828499733,1.0000501868397327,1.0000361790389278,1.000035171096257,0.9916374654313672,1.00003673340079
0.5336699231206308,0.01746555679774894,1.0000338503162902,1.0000392653533454,1.000039969292715,1.0000305753194418,1.0000294838841548,1.00003157007761,1.0000326798755317,1.0000456966609717,1.0000330096205723,1.0000320919464925,0.9923992909129853,1.0000335133510778
0.556486387698329,0.017465386315638844,1.0000307176861603,1.0000356141535263,1.0000362465167623,1.000027759380108,1.0000267825888471,1.0000286673119232,1.0000296662788253,1.0000414112849276,1.000029974506893,1.0000291430241808,0.9931246027896807,1.0000304301432592
0.5802783448666182,0.01746522318100973,1.0000277246613896,1.000032128498245,1.0000326935332629,1.0000250666718393,1.0000241972123547,1.000025890823535,1.0000267852309215,1.000037326056479,1.0000270713708135,1.0000263220781687,0.9938142764523381,1.0000274813580277
0.6050875007272941,0.01746506725835207,1.0000248683017556,1.0000288046948347,1.0000293064788186,1.0000224947788274,1.0000217256509134,1.0000232381853027,1.0000240340716504,1.000033436087897,1.0000242976953213,1.000023626674782,0.994469237343591,1.000024664387589
0.6309573444801928,0.017464918402171747,1.0000221454985119,1.000025638861141,1.0000260813000823,1.0000200411253188,1.000019365642065,1.0000207068048799,1.0000214099736802,1.000029736284229,1.0000216507874706,1.000021054211129,0.9950904547425745,1.000021976449759
0.6579332246575674,0.01746477645777281,1.000019552990328,1.000022626945293,1.000023013774306,1.000017702989328,1.0000171147767947,1.0000182939383653,1.0000189099571921,1.0000262213689013,1.0000191277929056,1.0000186019288873,0.9956789355879344,1.0000194146025516
0.6860624286177782,0.017464641262063936,1.0000170873794583,1.0000197647455837,1.0000200995298674,1.0000154775165593,1.0000149705120376,1.0000159967042717,1.000016530904865,1.0000228859090612,1.0000167257107444,1.0000162669284571,0.9962357183856142,1.0000169757591084
0.7153942654376492,0.017464512644383458,1.0000147451480692,1.0000170479303712,1.000017334066819,1.0000133617345979,1.0000129301835488,1.0000138120977788,1.0000142695770784,1.0000197243407387,1.000014441408717,1.0000140461834195,0.9967618672447432,1.000014656702914
0.7459801523487937,0.0174643904273388,1.000012522674565,1.0000144720579245,1.000014712777335,1.000011352567267,1.0000109910189985,1.0000117370051855,1.0000121226272374,1.0000167309936618,1.0000122716385393,1.00001193655515,0.9972584660813905,1.0000124541031568
0.7778737048694307,0.01746427442765243,1.0000104162498946,1.000012032596003,1.0000122309658266,1.0000094468489447,1.0000091501511699,1.0000097682183742,1.000010086617073,1.0000139001154953,1.0000102130512674,1.0000099348075528,0.9977266130266069,1.0000103645302163
0.8111308307896866,0.01746416445701237,1.0000084220936751,1.0000097249411923,1.0000098838687685,1.0000076413389467,1.000007404631336,1.0000079024493937,1.0000081580319544,1.0000112258954605,1.0000082622127828,1.000008037621817,0.9981674150707959,1.000008384471081
0.8458098281751335,0.0174640603229176,1.0000065363700505,1.0000075444377488,1.0000076666739603,1.0000059327356952,1.0000057514424967,1.000006136344829,1.0000063332959468,1.0000087024871744,1.0000064156190522,1.0000062416110687,0.9985819829726582,1.0000065103446805
0.8819714875603578,0.01746396182951627,1.0000047552032398,1.0000054863959342,1.0000055745393177,1.0000043176906674,1.0000041875125811,1.000004466500044,1.0000046087866736,1.0000063240306394,1.0000046697112317,1.0000045433348257,0.9989714264563804,1.0000047385170032
0.9196791985117055,0.01746386877842916,1.000003074692608,1.0000035461097423,1.0000036026108512,1.0000027928220938,1.0000027097274087,1.0000028894731294,1.0000029808498019,1.0000040846731943,1.000003020890423,1.000002939313216,0.9993368497166233,1.0000030653158933
0.9589990607459974,0.017463780969554456,1.0000014909272583,1.0000017188738874,1.000001746039989,1.0000013547281958,1.0000013149434255,1.0000014017984948,1.0000014458131057,1.0000019785894398,1.0000014655321035,1.0000014260408077,0.9996793472465768,1.0000014870454559
1.0,0.017463698201848003,1.0000000000000002,0.9999999999999943,0.9999999999999968,1.0000000000000029,1.000000000000004,1.000000000000004,1.0000000000000016,0.9999999999999987,0.9999999999999971,0.9999999999999998,0.9999999999999954,0.9999999999999976
1.0427538888537675,0.017463620274074897,0.9999985980206576,0.9999983848319183,0.9999983597014797,0.9999987252336233,0.9999987617313865,0.9999986806036014,0.999998639742533,0.999998143189028,0.9999986206594526,0.9999986576739088,1.0002998718942735,0.9999986004773794
1.0873356727196561,0.017463546985528246,0.9999972811286648,0.9999968687601285,0.9999968204069168,0.9999975270418957,0.9999975969780656,0.9999974401493543,0.9999973613936778,0.9999964025205121,0.9999973238901445,0.9999973955586414,1.0005800066576305,0.9999972847917685
1.1338235012178486,0.017463478136711372,0.9999960455048664,0.9999954472351135,0.9999953774441649,0.9999964020654203,0.9999965025976401,0.9999962752028381,0.9999961613389498,0.9999947724531709,0.9999961060981382,0.9999962101749363,1.0008414250199027,0.9999960492856738
1.1822988651687072,0.01746341352997963,0.9999948873825087,0.9999941157797374,0.9999940262189169,0.9999953469828582,0.999995475475066,0.9999951823658527,0.9999950360072649,0.9999932475540795,0.9999949637271194,0.9999950980791025,1.0010851222431545,0.9999948903412668
1.232846739442066,0.017463352970139668,0.9999938030573179,0.9999928700005412,0.9999927622259472,0.9999943585205068,0.9999945125321423,0.9999941582863326,0.9999939818809784,0.9999918225108957,0.999993893268982,0.9999940558731581,1.0013120659849224,0.999993804390839
1.2855557319139026,0.017463296265004077,0.9999927888967917,0.9999917055980083,0.9999915810594323,0.9999934334610633,0.9999936107364539,0.9999931996675453,0.9999929955051453,0.9999904921427704,0.9999928912733949,0.9999930802142756,1.0015231944850882,0.9999927879265419
1.3405182387914731,0.017463243225898498,0.9999918413484831,0.9999906183756458,0.9999904784219941,0.9999925686516693,0.9999927671094704,0.9999923032764796,0.9999920734958769,0.9999892514098233,0.9999919543567082,0.999992167823324,1.0017194150635376,0.9999918375091653
1.3978306065792128,0.017463193668121726,0.9999909569474413,0.9999896042480699,0.9999894501326829,0.9999917610110737,0.9999919787339178,0.9999914659513652,0.9999912125478623,0.9999880954213668,0.9999910792098533,0.9999913154926149,1.0019016029153345,0.9999909497761063
1.4575933009692952,0.01746314741135652,0.9999901323227118,0.9999886592479504,0.9999884921338581,0.9999910075360154,0.9999912427604007,0.9999906846084189,0.9999904094410295,0.9999870194427677,0.9999902626054289,0.9999905200928196,1.002070600187208,0.9999901214484451
1.5199110829529328,0.01746310428003251,0.9999893642029496,0.999987779531941,0.9999876004969899,0.9999903053067971,0.9999905564132604,0.9999899562477355,0.9999896610463398,0.9999860189011077,0.9999895014039154,0.9999897785790222,1.0022272153184633,0.9999893493371387
1.5848931924611132,0.0174630641036402,0.9999886494211508,0.9999869613855314,0.9999867714273872,0.9999896514920594,0.999989916995661,0.9999892779583682,0.9999889643307331,0.9999850893895595,0.9999887925589994,0.9999890879959664,1.002372222628065,0.9999886303483291
1.6526535398566884,0.017463026716998124,0.9999879849185234,0.9999862012269667,0.9999860012679592,0.9999890433527696,0.9999893218939304,0.999988646922626,0.9999883163612329,0.999984226670663,0.9999881331220856,0.9999884454824692,1.0025063621292911,0.9999879614878617
1.7233109056135079,0.017462991960472792,0.999987367747533,0.9999854956101392,0.999985286501972,0.999988478245434,0.999988768581153,0.9999880604195338,0.9999877143082685,0.9999834266784697,0.9999875202459236,0.9999878482750191,1.0026303395524354,0.9999873398648991
1.7969891485325937,0.017462959680155092,0.9999867950741589,0.9999848412266439,0.9999846237548651,0.9999879536246594,0.9999882546200876,0.9999875158276309,0.9999871554482404,0.9999826855197036,0.9999869511875624,0.9999872937106696,1.0027448265563412,0.9999867626947931
1.8738174228603837,0.01746292972799279,0.9999862641794125,0.9999842349069423,0.9999840097953253,0.9999874670448876,0.9999877776653413,0.9999870106269456,0.9999866371652812,0.9999819994738943,0.9999864233103659,0.9999867792291222,1.0028504611093652,0.9999862273011761
1.95393040468961,0.017462901961883645,0.99998577246013,0.9999836736207518,0.9999834415354233,0.9999870161616368,0.9999873354649905,0.9999865424003977,0.9999861569524378,0.9999813649926964,0.9999859340855259,0.9999863023741989,1.0029478480207834,0.9999857311173473
2.037468528039708,0.01746287624572917,0.9999853174291409,0.9999831544766796,0.9999829160300773,0.9999865987319758,0.9999869258614987,0.9999861088344838,0.999985712412087,0.9999807786983947,0.9999854810927433,0.9999858607945878,1.0030375596041998,0.9999852716869758
2.1245782310305676,0.017462852449453715,0.9999848967148139,0.9999826747212198,0.9999824304758524,0.99998621261457,0.999986546792126,0.9999857077194114,0.9999853012558491,0.9999802373816269,0.9999850620203818,0.9999854522440452,1.0031201364549167,0.9999848466641803
2.2154122125811835,0.017462830448990004,0.999984508060055,0.9999822317370921,0.9999819822091195,0.9999858557690936,0.9999861962887948,0.9999853369486732,0.9999849213038972,0.9999797379985405,0.9999846746649697,0.9999850745810013,1.00319608832443,0.9999844538130257
2.3101297000831593,0.01746281012623571,0.9999841493208286,0.99998182304107,0.99998156870367,0.999985526255221,0.9999858724774627,0.9999849945181305,0.9999845704838087,0.999979277667287,0.9999843169302869,0.9999847257676656,1.003265895075748,0.9999840910065243
2.4088967285183034,0.017462791368980907,0.999983818464168,0.9999814462813226,0.9999811875678875,0.9999852222312111,0.9999855735770842,0.9999846785246341,0.9999842468288879,0.9999788536640802,0.9999839868258461,0.9999844038686827,1.003330007704486,0.9999837562251171
2.5118864315095792,0.017462774070813335,0.9999835135658969,0.9999810992342943,0.9999808365414293,0.9999849419520438,0.9999852978981424,0.9999843871642612,0.9999839484761879,0.999978463418795,0.9999836824650941,0.9999841070493768,1.0033888494114678,0.9999834475547709
2.6192793448156286,0.017462758131000806,0.9999832328079167,0.9999807798012709,0.9999805134916117,0.9999846837672894,0.9999850438408908,0.9999841187302001,0.9999836736641425,0.9999781045102241,0.9999834020631362,0.9999838335736035,1.0034428167139502,0.9999831631846914
2.731263722800845,0.01746274345435535,0.9999829744752491,0.9999804860045983,0.9999802164094574,0.9999844461186526,0.9999848098932226,0.9999838716103051,0.9999834207298618,0.9999777746610127,0.9999831439341976,0.9999835818013423,1.0034922805835254,0.9999829014047169
2.8480358684358014,0.017462729951081356,0.9999827369528203,0.9999802159836674,0.9999799434055069,0.9999842275372938,0.9999845946283508,0.9999836442844268,0.999983188106234,0.9999774717323887,0.9999829064888116,0.9999833501859665,1.0035375875997798,0.9999826606024199
2.9698004774064497,0.017462717536609676,0.9999825187220418,0.9999799679906806,0.9999796927054134,0.9999840266409281,0.999984396702203,0.9999834353214763,0.9999829743187635,0.9999771937186994,0.9999826882307168,0.9999831372713324,1.0035790611101365,0.999982439260018
3.0967709969353514,0.017462706131420997,0.9999823183572357,0.999979740386278,0.9999794626454365,0.99998384213075,0.9999842148506737,0.9999832433763666,0.9999827779822897,0.9999769387418167,0.9999824877536675,0.9999829416886465,1.0036170023871616,0.9999822359510638
3.2291699999438985,0.01746269566086141,0.9999821345219639,0.9999795316350621,0.9999792516677637,0.9999836727882926,0.999984047886748,0.9999830671867797,0.999982597797509,0.9999767050455234,0.9999823037380292,0.9999827621532204,1.0036516917757068,0.9999820493370007
3.3672295752114207,0.01746268605494907,0.9999819659652143,0.9999793403009946,0.999979058315845,0.9999835174721062,0.9999838946974536,0.9999829055698368,0.9999824325474965,0.9999764909897794,0.9999821349472948,0.9999825974610979,1.003683389823305,0.9999818781636229
3.5111917342151306,0.017462677248179088,0.9999818115176331,0.9999791650428633,0.9999788812296411,0.9999833751144644,0.9999837542408181,0.9999827574187063,0.9999822810940676,0.9999762950450728,0.9999819802245229,0.9999824464856397,1.0037123383881525,0.9999817212574562
3.661308835364033,0.017462669179323053,0.9999816700876261,0.9999790046096249,0.999978719140895,0.9999832447179534,0.9999836255427135,0.9999826216991576,0.9999821423741546,0.9999761157867935,0.9999818384887121,0.9999823081739947,1.0037387617197049,0.9999815775220958
3.8178440263705062,0.01746266179122829,0.9999815406575837,0.9999788578358912,0.999978570868474,0.9999831253521212,0.9999835076936526,0.999982497446125,0.9999820153962158,0.9999759518896553,0.9999817087312318,0.9999821815436588,1.0037628675081645,0.999981445934513
3.9810717055349714,0.017462655030618217,0.9999814222800391,0.9999787236374031,0.9999784353137273,0.9999830161500967,0.9999833998457073,0.9999823837602559,0.9999818992365905,0.9999758021222763,0.9999815900121638,0.9999820656789534,1.003784847899339,0.9999813255414293
4.151278002752295,0.01746264884789252,0.9999813140739295,0.9999786010065927,0.9999783114559571,0.9999829163052795,0.9999833012093111,0.9999822798045034,0.9999817930359359,0.9999756653418319,0.9999814814567606,0.9999819597275664,1.0038048804724742,0.9999812154556647
4.328761281083057,0.017462643196931683,0.9999812152209477,0.9999784890082684,0.9999781983479907,0.9999828250680631,0.9999832110501911,0.9999821848007805,0.9999816959957355,0.999975540488891,0.9999813822519418,0.9999818628971705,1.0038231291791024,0.9999811148525755
4.513832659768977,0.017462638034904217,0.9999811249619336,0.9999783867754021,0.9999780951118779,0.9999827417426327,0.999983128686318,0.9999820980266645,0.99998160737487,0.9999754265823894,0.9999812916428211,0.999981774452066,1.0038397452415246,0.9999810229665771
4.706816559609247,0.0174626333220785,0.9999810425933887,0.9999782935050329,0.9999780009347116,0.9999826656838454,0.9999830534849156,0.999982018812185,0.9999815264862539,0.9999753227148029,0.9999812089293587,0.9999816937099314,1.0038548680100101,0.9999809390877028
4.908051271653856,0.017462629021640048,0.9999809674641112,0.9999782084543308,0.9999779150646109,0.999982596294196,0.9999829848595995,0.9999819465367207,0.9999814526936222,0.9999752280474773,0.9999811334631151,0.9999816200386583,1.003868625778415,0.999980862558323
5.117889550210738,0.017462625099514923,0.9999808989719482,0.9999781309368003,0.999977836806837,0.9999825330209134,0.9999829222675406,0.9999818806259791,0.9999813854083928,0.9999751418061807,0.9999810646440869,0.9999815528532924,1.0038811365580316,0.9999807927699352
5.3366992312063095,0.017462621524198182,0.9999808365606383,0.9999780603186216,0.9999777655200892,0.9999824753531101,0.9999828652067939,0.9999818205490941,0.9999813240866483,0.9999750632768256,0.9999810019176475,0.9999814916130744,1.0038925088100514,0.9999807291600746
5.564863876983291,0.017462618266590874,0.9999807797168563,0.9999779960152025,0.9999777006129728,0.9999824228191111,0.9999828132136566,0.9999817658158314,0.999981268226261,0.9999749918014024,0.9999809447716674,0.9999814358186164,1.0039028421372598,0.9999806712093682
5.802783448666183,0.017462615299842006,0.9999807279673224,0.9999779374878336,0.9999776415405944,0.9999823749838535,0.9999827658602222,0.9999817159739374,0.9999812173641075,0.9999749267741282,0.9999808927336994,0.9999813850091862,1.0039122279356143,0.9999806184386824
6.050875007272942,0.017462612599198877,0.9999806808760981,0.9999778842405296,0.9999775878013666,0.9999823314464148,0.9999827227519676,0.9999816706065721,0.9999811710734673,0.9999748676377908,0.99998084536832,0.9999813387601169,1.0039207500069722,0.999980570406445
6.30957344480193,0.017462610141863795,0.9999806380419669,0.9999778358170577,0.9999775389339657,0.9999822918376738,0.9999826835254805,0.9999816293298943,0.9999811289614873,0.999974813880234,0.9999808022745778,0.9999812966803345,1.0039284851339554,0.9999805267060424
6.57933224657568,0.017462607906858597,0.9999805990960222,0.9999777917980758,0.9999774945144517,0.9999822558180962,0.9999826478463277,0.9999815917907691,0.999981090666828,0.9999747650311607,0.9999807630836155,0.9999812584100318,1.003935503618346,0.9999804869634098
6.860624286177785,0.017462605874895423,0.9999805636993085,0.999977751798482,0.9999774541535285,0.9999822230755931,0.9999826154069946,0.9999815576645544,0.9999810558573984,0.9999747206589872,0.9999807274563571,0.9999812236184281,1.0039418697844344,0.9999804508346887
7.153942654376493,0.017462604028255956,0.9999805315406693,0.9999777154648963,0.9999774174940425,0.9999821933235613,0.9999825859249374,0.9999815266530914,0.9999810242282459,0.9999746803679856,0.9999806950813901,0.9999811920017018,1.0039476424487994,0.9999804180040751
7.459801523487933,0.017462602350676242,0.9999805023346697,0.9999776824732667,0.9999773842085007,0.999982166299041,0.9999825591408197,0.9999814984827394,0.9999809954995599,0.9999746437955755,0.9999806656729179,0.9999811632810041,1.0039528753580067,0.9999803881817229
7.778737048694309,0.017462600827238328,0.9999804758196653,0.9999776525266811,0.999977353996901,0.9999821417608484,0.9999825348167005,0.9999814729025258,0.9999809694147725,0.9999746106097306,0.9999806389688392,0.9999811372005855,1.0039576175958553,0.9999803611018527
8.111308307896868,0.017462599444269904,0.999980451755992,0.9999776253532732,0.9999773265845584,0.9999821194880371,0.9999825127345288,0.999981449682486,0.999980945738832,0.9999745805066813,0.9999806147289847,0.9999811135260921,1.0039619139616769,0.9999803365209061
8.458098281751338,0.017462598189248845,0.9999804299242878,0.9999776007042663,0.9999773017201651,0.9999820992782914,0.9999824926945483,0.9999814286120206,0.9999809242565092,0.9999745532086197,0.9999805927334299,0.9999810920428837,1.0039658053213716,0.9999803142158556
8.819714875603578,0.017462597050713888,0.9999804101238675,0.999977578352187,0.9999772791739338,0.9999820809464848,0.9999824745139246,0.9999814094983835,0.999980904770912,0.9999745284616819,0.9999805727809037,0.9999810725545548,1.0039693289324993,0.9999802939826027
9.196791985117061,0.017462596018183136,0.999980392171307,0.9999775580891327,0.9999772587359175,0.9999820643233549,0.9999824580254414,0.9999813921653798,0.9999808871019545,0.9999745060340287,0.9999805546873842,0.9999810548814568,1.0039725187451811,0.999980275634513
9.589990607459976,0.01746259508207455,0.999980375899005,0.9999775397252499,0.9999772402143607,0.9999820492541994,0.9999824430762092,0.9999813764518841,0.9999808710851404,0.999974485714022,0.9999805382846485,0.9999810388594266,1.0039754056802266,0.9999802590010098
10.0,0.01746259423363566,0.999980361153941,0.999977523087235,0.9999772234342688,0.9999820355977473,0.9999824295265757,0.9999813622107826,0.9999808565702173,0.9999744673086044,0.9999805234190702,0.9999810243384933,1.0039780178857556,0.9999802439263052
