delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566866,1.0017776921141295,1.0016644014905853,1.0016954723292475,1.0015514956240428,1.0015890018020128,1.0015901819394433,0.9651591579099689,1.0017776361951534,1.0016397119330143,1.0015858766047354,1.0015918726966646,1.001655874307272
0.17233109056134974,1.0017394517526774,1.0016279281811151,1.001658334925338,1.001517394551073,1.0015540313634732,1.0015552033975708,0.9658478318974774,1.001738842590263,1.0016037084336455,1.0015509498176014,1.0015568299810618,1.0016194762405366
0.17969891485325923,1.0017006295444764,1.0015908929594572,1.0016206289106686,1.001482778628576,1.0015185388209755,1.0015196950128886,0.9665491531470445,1.00169945229807,1.0015671552159102,1.0015154916637354,1.0015212571123118,1.0015825249270176
0.18738174228603824,1.0016612455994431,1.0015533258023368,1.0015823764998397,1.0014476668302859,1.0014825341885705,1.0014836769527746,0.9672629091631862,1.0016594830540047,1.0015300730673091,1.0014795235784877,1.0014851743842623,1.001545039969184
0.19539304046896105,1.0016213263497522,1.0015152406790981,1.0015435981163718,1.001412072438831,1.0014460340470883,1.001447165705007,0.9679901273235666,1.0016189589924112,1.0014924823134634,1.0014430705998962,1.0014485994919096,1.0015070441386626
0.2037468528039708,1.001580891016904,1.0014766633793055,1.0015043158946892,1.0013760174623394,1.001409070977766,1.001410186656433,0.9687293592213145,1.001577905292046,1.001454405556484,1.0014061495012743,1.0014115578792542,1.0014685590291224
0.2124578231030555,1.0015399650905894,1.0014376151501558,1.00146455597481,1.00133952869102,1.0013716577913143,1.0013727606579552,0.9694803513844406,1.001536346851616,1.0014158700580815,1.001368784310941,1.001374073257617,1.0014296111518062
0.22154122125811762,1.0014985804392282,1.0013981240832035,1.001424344672837,1.0013026274834587,1.001333832923704,1.0013349155643545,0.9702432775840576,1.001494308621746,1.0013768980215818,1.0013310005671505,1.0013361651210027,1.0013902250935414
0.23101297000831558,1.0014567618948453,1.0013582210695384,1.0013837098011515,1.001265345273164,1.001295610186672,1.0012966804745551,0.9710168582713854,1.0014518227129774,1.0013375189702116,1.0012928308189677,1.0012978660308696,1.0013504284927792
0.24088967285182925,1.0014145417791258,1.0013179276292716,1.001342681703883,1.0012277018699667,1.001257025818348,1.0012580782485414,0.9718008309368005,1.0014089182138137,1.001297759760398,1.001254294886499,1.001259203215469,1.001310251872331
0.2511886431509578,1.001371953967601,1.0012772802598713,1.0013012909132422,1.0011897299490635,1.0012181057279763,1.0012191393416245,0.9725964204314826,1.0013656275482639,1.0012576526133117,1.0012154282044796,1.0012202056568942,1.0012697245832343
0.26192793448156243,1.0013290257782637,1.00123630991726,1.0012595715156078,1.0011514656089118,1.0011788846952012,1.0011798998980728,0.9734009338004131,1.0013219871837362,1.0012172286558485,1.001176259226613,1.0011809084125385,1.0012288809999406
0.2731263722800843,1.0012858029092149,1.0011950516153065,1.0012175546137811,1.0011129304878037,1.0011393887529396,1.0011403839603985,0.9742144944413599,1.0012780290422716,1.0011765215766515,1.001136820386776,1.0011413364299442,1.0011877520832795
0.2848035868435791,1.0012423137329447,1.0011535338209379,1.001175278474401,1.0010741633038531,1.0010996583765657,1.0011006338143396,0.9750365539245304,1.001233789924157,1.0011355655912133,1.001097145851423,1.0011015270111931,1.0011463746421474
0.2969800477406443,1.0011985979823725,1.0011118006420758,1.0011327774816159,1.0010351887383973,1.001059722867936,1.0010606759828273,0.975867156046603,1.0011893138302443,1.001094395874276,1.0010572709613121,1.0010615173623214,1.0011047842467307
0.3096770996935344,1.0011546967868545,1.001069884587176,1.0010900913220047,1.0009960607583603,1.0010196220324474,1.001020554564682,0.9767051132034767,1.0011446316614885,1.0010530505496682,1.0010172255019956,1.00102133906377,1.0010630179924889
0.32291699999438933,1.0011106484489718,1.001027825309063,1.0010472578380671,1.000956795353154,1.000979390142874,1.0009803000256867,0.9775492480751028,1.0010997873792078,1.001011567125529,1.000977056520289,1.0009810323141788,1.0010211137767893
0.3367229575211418,1.0010663958451478,1.0009856749708779,1.0010043323086772,1.0009174501665297,1.0009390774843305,1.0009399667274765,0.9784002883937889,1.0010548414174718,1.0009699969835528,1.000936810271013,1.0009406473058846,1.000979125878377
0.35111917342151283,1.0010218198714103,1.0009435158958386,1.0009613963603885,1.0008781035076515,1.000898766253378,1.000899630179003,0.9792572519094662,1.001009877503079,1.0009284250701036,1.0008965656470457,1.000900262037873,1.000937135814473
0.3661308835364031,1.0009768187698458,1.0009014376585403,1.0009185410516046,1.0008388393113181,1.0008585433130133,1.000859378276939,0.9801210982627379,1.00096499388987,1.0008869380448953,1.000856405341342,1.000859965981316,1.0008952341276673
0.38178440263705027,1.0009314888257121,1.000859492388553,1.0008758192152631,1.0007997072136803,1.0008184562522409,1.000819263282689,0.9809890157473069,1.0009202418570515,1.0008455902198965,1.0008163862134658,1.0008198035744582,1.00085347360516
0.39810717055349715,1.0008862362762374,1.0008176325513969,1.0008331828283268,1.0007606610467534,1.000778462315555,1.000779239614648,0.9818607265961519,1.0008755697762384,1.0008043284889354,1.0007764596705975,1.000779736274752,1.0008118043432024
0.4151278002752287,1.0008411139791193,1.0007758958121002,1.0007906719735378,1.0007217410820266,1.0007385969920715,1.0007393450492266,0.9827335175403429,1.0008310201412747,1.0007631977727214,1.0007366668558904,1.0007398001230823,1.000770268964229
0.43287612810830534,1.0007961646197963,1.000734329550731,1.0007483333441212,1.000682984162067,1.0006989019530257,1.000699620598877,0.983608593533523,1.0007866398212986,1.000722238646664,1.0006970491453964,1.0007000368998102,1.0007289095070024
0.4513832659768974,1.0007514380447766,1.0006929756577196,1.0007062094548198,1.0006444310635638,1.000659423950626,1.000660108064218,0.9844830461304037,1.0007424742112538,1.00068149426087,1.0006576416871897,1.000660484905252,1.0006877680752204
0.4706816559609239,1.000706977404147,1.000651875581423,1.0006643424250885,1.0006061270788331,1.0006201970403588,1.0006208495135043,0.985357565154838,1.0006985668490727,1.0006410056838866,1.0006184960482118,1.0006211908170346,1.0006468899057361
0.4908051271653847,1.000662829187237,1.0006110730617273,1.0006227781932104,1.0005681047351616,1.000581265479865,1.000581885858988,0.9862298723215288,1.0006549668704263,1.0006008171215284,1.0005796442634813,1.000582190492662,1.0006063143004962
0.5117889550210736,1.0006190394503007,1.0005706109139192,1.0005815570891703,1.0005304081414728,1.000542669864029,1.0005432571510202,0.987100691318999,1.0006117156489402,1.000560970048795,1.0005411288930148,1.0005435300462255,1.0005660857310494
0.5336699231206303,1.0005756519897173,1.000530530049028,1.0005407223438527,1.000493075385288,1.000504449451242,1.0005050033170844,0.9879676704165407,1.000568857734345,1.0005215033526615,1.0005029893764201,1.0005052441792528,1.0005262448250773
0.5564863876983289,1.0005327109874607,1.0004908710561498,1.0005003156816918,1.0004561412639792,1.000466641967284,1.0004671629362853,0.9888308422417963,1.0005264378803078,1.000482458686854,1.0004652712290467,1.0004673757416418,1.000486833175035
0.5802783448666182,1.0004902594091445,1.0004516737485931,1.000460379178408,1.000419652324751,1.000429287914901,1.0004297734357412,0.9896888323074658,1.0004845001669427,1.0004438772256148,1.0004280053827188,1.0004299609133187,1.0004478892465591
0.6050875007272929,1.0004483406436495,1.0004129776552513,1.0004209509658502,1.0003836350039386,1.0003924266570585,1.000392874051924,0.9905406944989089,1.000443085534065,1.0004057974226013,1.0003912308224328,1.0003930352878256,1.0004094530431298
0.6309573444801931,1.000406993269111,1.00037482060158,1.0003820698125139,1.0003481285733704,1.0003560902891266,1.0003565010313689,0.9913858401804222,1.000402232826655,1.000368254273406,1.0003549872632302,1.000356639515015,1.0003715621163132
0.6579332246575673,1.0003662575500647,1.0003372396903405,1.0003437742286,1.0003131692398592,1.0003203135667365,1.0003206905934745,0.9922235735973275,1.0003619826829013,1.000331285972554,1.0003193038261387,1.0003208068218616,1.0003342527869268
0.6860624286177786,1.0003261731407487,1.0003002703408082,1.0003060999828641,1.0002787897657013,1.0002851329506919,1.0002854728020643,0.9930525419705853,1.00032237180722,1.0002949280591567,1.0002842185037732,1.0002855711336758,1.0002975615537506
0.7153942654376493,1.0002867750201039,1.0002639453326587,1.0002690796403106,1.000245020036992,1.0002505817142473,1.0002508843787072,0.9938722488418655,1.000283438000423,1.000259211366127,1.0002497625412134,1.0002509626240426,1.000261519564105
0.7459801523487933,1.0002480964581337,1.0002282973083734,1.000232747654098,1.0002118875622492,1.000216687548638,1.000216951143634,0.9946817011237977,1.0002452140617477,1.0002241700219052,1.000215965713582,1.0002170156627648,1.000226160433912
0.7778737048694296,1.000210171372001,1.0001933572267978,1.000197133320814,1.0001794248063494,1.0001834784134442,1.000183704465909,0.995479783109916,1.0002077339832445,1.0001898315350277,1.0001828553983836,1.0001837549062957,1.0001915114912143
0.8111308307896861,1.0001730314934016,1.0001591523490676,1.0001622668931895,1.000147654682113,1.0001509827159143,1.0001511720444842,0.9962667206523252,1.000171026208027,1.0001562256409302,1.0001504608509086,1.0001512105683512,1.0001576042704392
0.8458098281751327,1.0001367024340029,1.0001257086805122,1.0001281750806172,1.0001166050780537,1.000119224312752,1.0001193769143923,0.9970408775322648,1.0001351205156126,1.0001233769870084,1.0001188065085718,1.0001194041254775,1.0001244634791189
0.881971487560358,1.0001012132643814,1.0000930509974664,1.0000948796896691,1.0000862925408405,1.0000882279947083,1.0000883431325196,0.9978019577626817,1.0001000419262152,1.0000913085515224,1.000087912284343,1.0000883580100375,1.0000921099977025
0.9196791985117051,1.0000665855171376,1.0000612023386055,1.000062406320349,1.0000567436066816,1.0000580133706563,1.000058089825934,0.9985492211807973,1.0000658166006342,1.0000600453574529,1.0000578017584663,1.0000580996443464,1.0000605712478348
0.9589990607459971,1.0000328409723453,1.000030177545583,1.0000307742200785,1.0000279736050577,1.0000285986434834,1.0000286370290965,0.9992820906067533,1.000032461515779,1.0000296029535525,1.0000284927385314,1.000028642388953,1.000029861282621
1.0,0.9999999988053387,0.9999999992755286,0.9999999995828939,0.9999999992432349,0.9999999990890804,0.9999999990174675,0.9999999993888997,0.9999999988566761,0.9999999991600514,0.9999999991598814,0.9999999997320592,0.999999999601209
1.0427538888537673,0.9999680764901979,0.9999706801581931,0.999970098855724,0.9999728336479659,0.9999722303568332,0.9999721919202053,1.000702447766775,0.9999684449264775,0.999971249671224,0.9999723385462972,0.999972189760723,0.9999710008098665
1.0873356727196557,0.9999370868964395,0.9999422332846738,0.9999410845800863,0.9999464874767404,0.9999453040466567,0.9999452281490244,1.0013888915581948,0.9999378125234961,0.999943365243024,0.9999455180206308,0.9999452237081751,0.9999428748527108
1.1338235012178481,0.9999070405864764,0.9999146697142637,0.9999129674942058,0.9999209695679463,0.9999192272954075,0.9999191146073985,1.0020589702197065,0.9999081149120922,0.9999163568168355,0.99991955104938,0.9999191083604144,0.9999156322956836
1.182298865168707,0.99987794548439,0.9998879945585406,0.9998857572166335,0.9998962903072702,0.9998940084670509,0.9998938581803527,1.0027123603474202,0.9998793558905568,0.9998902306035675,0.9998944425431462,0.9998938530986367,0.9998892849634999
1.232846739442066,0.9998498099378427,0.9998622160741545,0.999859455578794,0.9998724504918295,0.9998696528896632,0.9998694651844391,1.0033484427658588,0.9998515446609517,0.9998649947727696,0.9998701948563472,0.9998694638109424,0.9998638312497672
1.2855557319139015,0.9998226373895196,0.9998373342978015,0.999834067111332,0.9998494548572135,0.9998461628427161,0.9998459373821371,1.0039673032404512,0.999824686536737,0.9998406464777767,0.9998468134936794,0.9998459368654881,0.9998392776501348
1.3405182387914722,0.9997964279180426,0.9998133516151217,0.9998095934772583,0.9998273008344718,0.9998235365407467,0.9998232756433529,1.0045688014428327,0.9997987809695698,0.9998171907272171,0.9998242975470397,0.9998232789706222,0.999815623976082
1.3978306065792128,0.9997711806158545,0.9997902655604158,0.9997860318211917,0.9998059908229874,0.9998017734507937,0.9998014768042757,1.0051523390814308,0.9997738256796836,0.9997946233016644,0.9998026430911393,0.9998014847264187,0.9997928637560539
1.4575933009692945,0.9997468897288386,0.9997680753588449,0.9997633774283506,0.9997855167466405,0.99978086914635,0.9997805360193088,1.005717895024099,0.9997498232465606,0.9997729409371174,0.9997818483029854,0.9997805514625692,0.9997710010513913
1.519911082952933,0.9997235539278952,0.999746768867922,0.9997416275070756,0.9997658744111103,0.9997608159027339,0.9997604495843542,1.0062654835218339,0.9997267587935,0.9997521374573962,0.9997619054040517,0.999760470309638,0.9997500238211996
1.5848931924611125,0.9997011606605289,0.9997263437028358,0.9997207707872964,0.9997470563113343,0.9997416081010421,0.9997412052217304,1.0067953281555144,0.9997046284993572,0.9997322026207269,0.9997428063237924,0.9997412334525546,0.9997299241230873
1.6526535398566882,0.9996796983995743,0.9997067860789345,0.9997007976596239,0.9997290500980434,0.9997232329261314,0.9997227979079073,1.0073069720209953,0.9996834214522853,0.999713128534973,0.9997245402648175,0.9997228317841247,0.9997106917075654
1.7233109056135076,0.9996591616371339,0.9996880858434245,0.999681697583707,0.9997118476290802,0.9997056798164392,0.9997052090067302,1.0078008576659592,0.9996631265572096,0.9996949019286807,0.9997070950387679,0.9997052561199709,0.9996923144819999
1.7969891485325937,0.9996395277499621,0.9996702284705795,0.9996634551813561,0.9996954329901835,0.9996889342114808,0.9996884322710359,1.0082769500793891,0.999643729871076,0.9996775094497651,0.9996904590539599,0.9996884861062544,0.9996747778812519
1.8738174228603837,0.9996207875129988,0.9996531976562502,0.99964605474456,0.9996797923205611,0.9996729828361006,0.9996724477890574,1.0087353279955538,0.9996252122443878,0.9996609348026897,0.9996746124279222,0.9996725110697737,0.9996580685992981
1.953930404689609,0.9996029189729059,0.999636980921552,0.9996294796012616,0.9996649109210171,0.9996578070472889,0.9996572396442468,1.0091762438244476,0.9996075609672267,0.9996451624426913,0.9996595433841744,0.9996573128100799,0.9996421644899792
2.0374685280397067,0.9995859048412753,0.9996215548335823,0.9996137125818343,0.9996507688014756,0.9996433902247337,0.9996427901397769,1.0095998953018734,0.999590756221981,0.9996301702752864,0.9996452298231069,0.9996428756009316,0.9996270534738041
2.124578231030567,0.9995697257366881,0.9996069022846282,0.999598731225916,0.9996373491897181,0.999629710947989,0.9996290829528468,1.0100066348234937,0.9995747750603963,0.9996159426309156,0.9996316543762165,0.9996291780161132,0.9996127110301728
2.215412212581183,0.999554358037496,0.9995930034439697,0.9995845176763334,0.9996246320387739,0.9996167532398095,0.9996160926398268,1.0103966120040935,0.9995595977822151,0.9996024586821862,0.999618796668298,0.9996161989432132,0.9995991186569504
2.3101297000831593,0.9995397811648513,0.9995798353424329,0.9995710484894208,0.9996125975941249,0.9996044913767141,0.9996038029401163,1.0107704359952514,0.9995452036023565,0.9995896964050425,0.9996066369565011,0.9996039195968689,0.9995862515769884
2.4088967285183034,0.9995259692867167,0.9995673761896827,0.999558301616772,0.9996012225406541,0.9995929070250333,0.9995921885901157,1.0111273385256274,0.9995315664038216,0.9995776332727707,0.999595152272767,0.9995923181989008,0.9995740911297539
2.511886431509579,0.9995129010371286,0.999555604246283,0.9995462528541625,0.9995904873029997,0.9995819754728025,0.9995812301236425,1.0114694656184084,0.9995186636084475,0.9995662453794484,0.9995843160150039,0.9995813719822059,0.9995626145288766
2.619279344815628,0.999500549991601,0.999544494256844,0.9995348808177527,0.9995803685264878,0.9995716738929508,0.9995709033044031,1.0117954223845573,0.9995064708510719,0.9995555081271386,0.9995741160768304,0.9995710537043629,0.9995517922625595
2.7312637228008447,0.9994888813823171,0.9995340220504646,0.9995241571536514,0.9995708443079167,0.9995619800672604,0.9995611821675056,1.0121070743356981,0.999494963458734,0.9995454017629606,0.9995645143744741,0.9995613488001427,0.999541602204986
2.8480358684358014,0.9994778932378842,0.9995241642564748,0.9995140623261408,0.9995618905918543,0.9995528721443103,0.9995520492317993,1.0124041104558508,0.9994841138478016,0.9995358972312967,0.9995554966771452,0.9995522233312373,0.9995320251140698
2.9698004774064497,0.9994675392989679,0.999514900132121,0.9995045635072703,0.9995534840573155,0.9995443232439511,0.9995434758554851,1.0126868542557634,0.9994738938225284,0.9995269735857132,0.9995470380846408,0.9995436640805853,0.9995230306386049
3.096770996935351,0.9994577996005785,0.9995061984584406,0.9994956432016775,0.9995456019550527,0.9995363105595296,0.9995354343927869,1.0129551111750654,0.9994642850683239,0.9995186027888092,0.9995391128015453,0.999535636434034,0.9995145958126881
3.2291699999438985,0.9994486446498339,0.9994980316803136,0.9994872789589676,0.9995382199768029,0.9995288077869011,0.9995279118704774,1.013211194838785,0.999455260858031,0.9995107654248673,0.9995316977967871,0.9995281262523333,0.9995066959973329
3.3672295752114207,0.9994400571019555,0.9994903846385786,0.999479432000523,0.9995313181979604,0.9995217950960598,0.9995208750953856,1.0134532044667977,0.9994467932158975,0.9995034322129988,0.9995247701151255,0.9995211000584817,0.9994993055257266
3.511191734215131,0.9994320008877531,0.9994832308951317,0.9994721016133054,0.9995248704426267,0.9995152466724214,0.9995143054904283,1.0136836884034583,0.9994388595695111,0.9994965811817682,0.9995183011403437,0.9995145412077105,0.9994923981900554
3.6613088353640317,0.9994244564815915,0.999476555522634,0.9994652352598903,0.9995188557048976,0.9995091391908654,0.999508178503484,1.013907008117992,0.9994314268797884,0.999490188816494,0.999512277528482,0.9995084251359888,0.999485958058701
3.817844026370505,0.9994174132765652,0.9994703078930961,0.999458825020203,0.9995132512737785,0.9995034518484691,0.9995024689547735,1.0141087693356248,0.999424468940518,0.9994842310745413,0.9995066684236145,0.9995027285000246,0.9994799554430003
3.9810717055349714,0.9994108313134116,0.9994644863982568,0.9994528547875642,0.9995080367755265,0.999498164346092,0.9994971599337535,1.0143081790702513,0.9994179442970293,0.9994786860532828,0.9995014530158326,0.9994974322859556,0.9994743646074676
4.151278002752295,0.9994046509245146,0.9994590755788199,0.9994472787901368,0.9995031891267837,0.9994932494184012,0.9994922229836756,1.0144940363127375,0.9994119329921612,0.9994735310507601,0.9994966161199478,0.999492510491146,0.9994691698988809
4.328761281083057,0.9993989096721116,0.9994540346066628,0.9994421016085919,0.9994986895645491,0.9994886893784533,0.9994876478519525,1.0146721080214716,0.999406249127069,0.9994687427624556,0.9994921198646074,0.9994879397054659,0.9994643441165278
4.513832659768977,0.9993935479460854,0.9994493474638487,0.9994372757681872,0.9994945170458892,0.9994844632141331,0.999483400277966,1.0148391830114158,0.9994009406748592,0.9994643011857626,0.9994879612972228,0.9994837050016351,0.9994598681643765
4.706816559609247,0.9993885912539556,0.9994450085897586,0.9994327902616507,0.9994906517890249,0.999480551237276,0.999479471304367,1.0149883275159661,0.9993960625538054,0.9994601855925779,0.9994841108328227,0.9994797850668302,0.9994557215645958
4.908051271653856,0.9993839413791942,0.9994409632297018,0.9994286554508355,0.9994870755959353,0.9994769292305316,0.9994758321055317,1.0151447988152063,0.9993915270100886,0.9994563781210812,0.9994805658075913,0.9994761591738566,0.9994518842200375
5.117889550210738,0.9993796275034111,0.9994372233852002,0.9994247945120615,0.9994837716764918,0.9994735903190233,0.9994724766492616,1.0152779579366902,0.9993873259860242,0.9994528570384394,0.9994772778613814,0.9994728100040208,0.9994483366991128
5.3366992312063095,0.9993756186264938,0.999433768474695,0.9994212328591451,0.9994807209056501,0.9994705087931991,0.9994693812089044,1.0154123255268261,0.9993833285883826,0.999449604747208,0.9994742490567706,0.9994697180885416,0.9994450590122838
5.564863876983292,0.9993719478784355,0.9994305621423637,0.9994179100073539,0.9994779070756495,0.999467664612073,0.9994665231652045,1.0155371840570355,0.9993797271878304,0.9994466077516849,0.9994714764874814,0.9994668772076135,0.9994420360187555
5.802783448666181,0.9993685195181168,0.9994275995333942,0.9994148814260064,0.9994753178662676,0.9994650491784046,0.9994638900299236,1.015647443588343,0.999376356486909,0.9994438421432659,0.9994689117009894,0.9994642564935202,0.999439250809702
6.050875007272942,0.9993653052129102,0.9994248824847439,0.9994120449190189,0.9994729328747471,0.999462645583243,0.9994614743557003,1.01576158049177,0.9993731781897874,0.9994412990001382,0.9994665531604333,0.9994618482257206,0.9994366864052796
6.30957344480193,0.9993623971865623,0.9994223699026179,0.9994094680915374,0.9994707416139307,0.9994604339718067,0.9994592510808202,1.0158639547640844,0.9993703444708218,0.9994389580092424,0.9994643905883733,0.9994596327050633,0.999434328454149
6.579332246575678,0.9993596823619773,0.9994200526512315,0.9994070614402565,0.9994687283206646,0.9994584108715976,0.9994572097708169,1.015959296465247,0.9993676413400544,0.9994368076677417,0.999462417842514,0.9994576036351367,0.9994321607029631
6.860624286177785,0.9993571144522033,0.9994179170951875,0.9994048421543291,0.9994668835506678,0.9994565458673023,0.9994553425002183,1.0160513229343668,0.9993651919390049,0.9994348372136898,0.999460614472244,0.9994557365920712,0.9994301725272207
7.153942654376493,0.9993547764751396,0.9994159439048772,0.9994028080031353,0.9994651911043888,0.9994548416803092,0.9994536286128728,1.0161418543145362,0.999362895048313,0.9994330237442515,0.9994589355091931,0.9994540281457073,0.9994283471956389
7.459801523487933,0.9993527228126224,0.9994141669688406,0.9994009321698313,0.9994636421567702,0.9994532895121584,0.9994520645805723,1.0162169934726302,0.9993607902130002,0.9994313696706785,0.9994574356972539,0.9994524711253298,0.9994266755522399
7.778737048694308,0.9993507407359996,0.9994125099795652,0.9993992368011317,0.9994622235358631,0.9994518687127155,0.9994506270403466,1.016293823722969,0.9993588853377876,0.9994298485044026,0.9994560537951207,0.9994510478636487,0.9994251485194342
8.111308307896868,0.9993488647854428,0.999410972767959,0.999397649784583,0.9994609275829813,0.9994505632216604,0.9994493159414114,1.0163676221980618,0.999357044046997,0.9994284625949036,0.999454768755934,0.999449742969114,0.9994237481370299
8.458098281751338,0.9993472086578196,0.9994096026200349,0.9993961719271587,0.9994597461066991,0.9994493798707246,0.9994481251154315,1.0164345504455885,0.9993554017010654,0.9994271947214941,0.9994536475948431,0.9994485551066268,0.9994224702260808
8.819714875603578,0.9993456410363654,0.9994083039519706,0.9993948977726622,0.9994586694401596,0.9994483030845739,0.9994470385490565,1.0164947326517118,0.9993539142850754,0.9994260391494394,0.9994525994128899,0.9994474740217588,0.9994213019878372
9.19679198511706,0.9993441620999977,0.9994071328930536,0.9993936840404652,0.9994576890328082,0.9994473248801505,0.9994460405605528,1.0165494133855175,0.9993524710670839,0.9994249893217352,0.9994516509131137,0.9994464809285019,0.9994202400477462
9.589990607459976,0.9993428201657065,0.999406056281864,0.9993925165608746,0.9994567914333644,0.9994464274326683,0.9994451428839067,1.0165982456115634,0.9993511941150797,0.9994240246384486,0.9994507917903821,0.9994455882467524,0.9994192686183109
10.0,0.9993416904673798,0.9994050753721041,0.9993915031445112,0.999455977253017,0.9994456102382917,0.9994443198073634,1.0166638037869384,0.9993499845155247,0.9994231471139818,0.9994499944680426,0.9994447643329989,0.999418385803958
