delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705016,0.01809475416803678,1.0104264604143924,0.9724413625497785,1.011576614121081,1.0099839961731234,1.0103693579810462,1.010575988966575,1.011309137332592,1.0139563182580762,1.0105786680503803,1.0108394065874449,1.010587117952027,1.011519837744746
0.3981071705534964,0.018058690877350948,1.0097643512894263,0.9740997010875333,1.0109072997124995,1.009412664737445,1.0097779628110375,1.0099718248820613,1.0106569378813257,1.01313768205178,1.0099795882019882,1.010217923383086,1.009981858506429,1.0108580268696103
0.41512780027522855,0.0180234035440656,1.0091168741826615,0.9757251096482004,1.010252981681665,1.0088535928692677,1.0091991225557286,1.0093805396309077,1.0100192808377872,1.0123382987350245,1.0093928802490337,1.0096098370905369,1.0093894775415133,1.0102107035157761
0.4328761281083059,0.017988799145078824,1.0084951864837595,0.9773108276181383,1.0096120615284128,1.0083054268781908,1.008631407208472,1.0088007344595498,1.0093945606930133,1.0115564026211128,1.0088168680901388,1.0090139018672348,1.0088086971963452,1.0095763242547435
0.45138326597689715,0.017954633891430753,1.0079229071476037,0.9788446741349135,1.0089803314128019,1.0077645622058873,1.0080710149649321,1.0082286673288496,1.0087785779345706,1.0107873129453313,1.0082471732883136,1.0084267058958496,1.0082357702864797,1.0089507955934265
0.47068165596092476,0.017921271466524828,1.0073658576264608,0.9803404599572856,1.008364101907152,1.0072364191806449,1.0075236404705032,1.007669957449921,1.0081775966276403,1.0100380905000548,1.0076903725573145,1.0078533713403617,1.0076762977417222,1.0083402372767993
0.49080512716538494,0.017888724227401415,1.0068242377380632,0.981796870503312,1.007763586012585,1.006721200893401,1.006989495528266,1.0071248198249134,1.0075918195446116,1.0093089682556018,1.0071466992828129,1.007294110845989,1.007130484347776,1.0077448653934993
0.5117889550210728,0.01785700264296526,1.0062982104803835,0.9832127448920269,1.0071789592993983,1.0062190798604604,1.00646876103365,1.0065934376382297,1.0070214140140454,1.0086001300309209,1.006616355576964,1.0067491043199623,1.006598503463978,1.0071648607638142
0.5336699231206306,0.017826116703519967,1.0057876808306732,0.9845872593434648,1.006610384455715,1.0057302185249106,1.0059616089053465,1.0060759837457796,1.006466537232827,1.0079117365091417,1.0060995106162687,1.0062185189934296,1.00608051888037,1.0066003924893556
0.5564863876983288,0.01779607326418522,1.0052927787607528,0.9859195287004052,1.0060579653905382,1.0052547309311162,1.0054681608976528,1.005572580516419,1.0059272886328026,1.007243877849939,1.0055963323242196,1.0057024725920003,1.0055766440358178,1.0060515741270066
0.580278344866618,0.017766876245113816,1.00481375087692,0.9872087059570185,1.0055217511579557,1.004792685246527,1.0049884914202967,1.0050833024540138,1.005403714230359,1.0065965777308665,1.0051069406151227,1.0052010351714735,1.0050869448010618,1.0055184668638284
0.6050875007272932,0.017738528923757962,1.0043506200923518,0.9884542571073112,1.0050017757841865,1.0043441372400388,1.0045226632978146,1.0046082112753274,1.004895847567912,1.0059698355978,1.0046314163960894,1.0047142620031295,1.0046114750805963,1.0050011178373501
0.6309573444801925,0.017711032895496165,1.003903376564065,0.9896558020960969,1.0044980405023938,1.0039091153231121,1.0040707116499044,1.004147340219598,1.0044036912167478,1.005363608637636,1.0041698121963798,1.0042421792206622,1.004150260879702,1.0044995430820576
0.6579332246575669,0.01768438812454587,1.0034719787244393,0.9908131116295129,1.0040105149001972,1.0034876213697532,1.0036326446945816,1.0037006948873788,1.0039272178529235,1.0047778134817873,1.0037221529298854,1.0037847847094818,1.0037033011570191,1.0040137285405526
0.6860624286177784,0.017658592997291677,1.0030563543686535,0.9919261030393817,1.0035391381204684,1.0030796315813362,1.0032084445923337,1.0032682541224307,1.0034663713758896,1.0042123279866906,1.003288436702583,1.0033420490378904,1.0032705687128203,1.0035436311177
0.7153942654376491,0.017633644377796083,1.0026564017926338,0.9929948352756435,1.0030838201087218,1.0026850973918502,1.0027980683274187,1.0028499709325136,1.0030210680644165,1.0036669930797188,1.0028686356613303,1.0029139164260763,1.002852011109318,1.0030891797728703
0.7459801523487927,0.017609537665310114,1.0022719909768825,0.9940195031079135,1.0026444429014416,1.0023039464101136,1.0024014486236066,1.0024457734459193,1.002591197765226,1.0031416146599448,1.0024626968809613,1.0025003057495971,1.002447551620378,1.0026502766464083
0.7778737048694301,0.01758626685363706,1.0019029648124198,0.9950004306225932,1.0022208619501323,1.0019360833959172,1.002018494892058,1.0020555659013615,1.0021766251106734,1.0026359655441914,1.0020705432877228,1.0021011115748208,1.0020570902087262,1.0022267982173088
0.8111308307896864,0.01756382459223618,1.0015491403651477,0.9959380641054526,1.001812907476474,1.0015813912674543,1.001649094209342,1.00167922966871,1.0017771907619495,1.00214978744892,1.0016920746169375,1.0017162052240374,1.0016805045288861,1.0018185964890967
0.8458098281751335,0.01754220224897415,1.0012103101764096,0.9968329644031062,1.001420385855011,1.0012397321382533,1.0012931123248037,1.0013166242997122,1.0013927126756643,1.0016827930003145,1.0013271684041984,1.0013454358690261,1.0013176509554425,1.0014255002025705
0.881971487560357,0.017521389974442553,1.000886243596515,0.9976857988568584,1.0010430810190813,1.000910948381125,1.000950394695491,1.0009675886065414,1.00102298739086,1.0012346677639943,1.0009756810083086,1.000988631651113,1.0009683656352948,1.0010473160728528
0.9196791985117054,0.01750137676776885,1.0005766881493103,0.9984973329030796,1.0006807558868942,1.0005948637176096,1.0006207675479566,1.0006319417672205,1.0006677913345192,1.000805072287506,1.00063744866532,1.000645600826759,1.000632465563527,1.0006838300495142
0.9589990607459968,0.017482150543839742,1.0002813709251432,0.9992684214327335,1.0003331538041773,1.0002912843308824,1.0003040389655498,1.0003094844564213,1.0003268821434448,1.0003936441482275,1.0003122885723803,1.000316132937105,1.0003097496820248,1.000334808597923
1.0,0.0174636982018479,0.9999999999999989,0.9999999999999949,0.9999999999999957,0.999999999999999,1.0000000000000027,0.9999999999999997,1.0,0.9999999999999952,0.9999999999999949,0.9999999999999979,0.9999999999999977,0.999999999999995
1.0427538888537673,0.017446005695051236,0.9997322658779783,1.0006930759665773,0.9996810030520916,0.9997207852532171,0.9997084258053793,0.9997032555514184,0.9996868689794506,0.9996237376116733,0.9997003654309414,0.9996969577224301,0.9997029827348934,0.9996791356721716
1.0873356727196561,0.01742905810161832,0.9994778429542858,1.001348719663814,0.9993758563581225,0.9994534005377742,0.9994290767925423,0.9994190032877611,0.9993871984061026,0.999264437891207,0.9994131517238253,0.9994067467313876,0.9994184494723122,0.999371931498212
1.1338235012178486,0.01741283969639893,0.9992363909954237,1.0019680556492199,0.9990842396085997,0.9991975934030978,0.9991616998014634,0.9991469816225883,0.999100684215077,0.9989216668884647,0.9991381112984524,0.9991290938202149,0.9991461383424788,0.9990780891738484
1.1822988651687065,0.017397334023436982,0.9990075566328144,1.0025522541283947,0.9988058202573806,0.9989530996940805,0.9989060292883495,0.9988869164324651,0.9988270103162875,0.998594977770526,0.9988749833399774,0.9988637132073127,0.9988857752107145,0.9987972975599025
1.232846739442065,0.017382523969009283,0.9987909748658187,1.0031025226065615,0.9985402549849774,0.9987196447505978,0.9986617885240666,0.9986385222934344,0.9985658499567781,0.9982839127627893,0.9986234950180032,0.9986103078035756,0.9986370748785485,0.9985292340400117
1.2855557319139024,0.017368391834946727,0.9985862705694235,1.0036200978271177,0.9982871911499289,0.9984969446091041,0.9984286907997684,0.9984015037232097,0.9983168670770003,0.9979880050495076,0.9983833627164079,0.998368570484262,0.9983997422917467,0.9982735658786004
1.3405182387914725,0.017354919292331936,0.9983930190233137,1.0041062186735792,0.9980462636958192,0.998284892992867,0.9982064400546742,0.9981755541028935,0.9980797158315171,0.9977067719679851,0.9981542894757713,0.9981381827134149,0.998173474566432,0.9980299504842748
1.3978306065792132,0.017342069504619216,0.9982052662085685,1.0045595912040368,0.9978164666763218,0.9981079203157446,0.9979946179436671,0.9979600133712292,0.9978537661812342,0.9974385452855633,0.9979354287062105,0.9979184289914969,0.997958030108062,0.9977978543644488
1.4575933009692958,0.01732983787593376,0.9980281254574268,1.004984160253182,0.9975980165458408,0.9979402783789936,0.9977929614131454,0.9977548470578502,0.9976388805131138,0.9971839967540697,0.9977269562866687,0.9977093075137182,0.9977529457838458,0.9975770374202593
1.5199110829529323,0.017318205493754225,0.9978612052625836,1.0053812065186276,0.9973905440787146,0.9977816529509344,0.9976011622722314,0.997559738398882,0.9974347052988314,0.9969426483940739,0.9975285646598824,0.9975104903174502,0.9975579056183644,0.9973671465983971
1.5848931924611123,0.01730715321277882,0.997704111784375,1.005752005527449,0.9971936774504949,0.9976317262486852,0.9974189081856998,0.997374366566366,0.9972408840644308,0.996714021656434,0.997339941487346,0.9973216455202919,0.9973725896315989,0.9971678251935098
1.6526535398566882,0.017296661722283228,0.9975564502527043,1.0060978220611507,0.9970070434832395,0.9974901781270978,0.9972458837939059,0.9971984078127208,0.9970570585837986,0.996497638929034,0.9971607708032371,0.9971424384873275,0.9971966749626736,0.9969787140732739
1.7233109056135076,0.017286711611538417,0.9974178263258834,1.00641990506913,0.9968302688410163,0.9973566872378153,0.9970817718023179,0.9970315365826767,0.9968828700297437,0.9962930249624347,0.9969907341390993,0.9969725329644463,0.9970298369635665,0.9967994528647559
1.7969891485325928,0.017277283432985152,0.9972878473998342,1.006719483074184,0.9966629811711477,0.9972309321522914,0.9969262540353862,0.9968734265875192,0.9967179600777998,0.9960997082107105,0.9968295116138304,0.9968115921724526,0.9968717502574006,0.996629681096669
1.8738174228603837,0.017268357762865064,0.997166123860882,1.006997760068025,0.9965048101868245,0.9971125924428488,0.9967790124496348,0.996723751836429,0.9965619719582866,0.9959172220839776,0.9966767829834573,0.9966592798567335,0.9967220897561727,0.9964690392925359
1.9539304046896095,0.01725991525904439,0.9970522702761205,1.0072559118900681,0.9963553886874629,0.9970013497160842,0.9966397301013977,0.9965821876204163,0.9964145514526301,0.9957451061101121,0.9965322286458553,0.9965152612880169,0.9965805316332719,0.9963171700100824
2.037468528039708,0.017251936715781513,0.9969459065155061,1.0074950830783336,0.9962143535135124,0.996896888593361,0.9965080920648257,0.9964484114445478,0.9962753478301972,0.9955829070037072,0.9963955305957838,0.9963792042097582,0.9964467542463811,0.9961737188227343
2.124578231030567,0.01724440311522777,0.9968466588003858,1.0077163841776224,0.996081346433102,0.9967988976336173,0.996383786296554,0.996322103904829,0.996144014722711,0.9954301796409587,0.996266373326343,0.996250779728655,0.9963204390069285,0.996038335239614
2.2154122125811835,0.017237437568594503,0.9967445162790523,1.007926953377802,0.9959585682855205,0.9967019164808646,0.9962686881845603,0.9962051697866936,0.9960226547551302,0.995289474174006,0.9961470444796477,0.9961317641450419,0.996203364153025,0.9959130338864375
2.3101297000831593,0.017231134637116712,0.9966329266605292,1.0081320095579716,0.995847672936848,0.9966024571725651,0.9961642592791726,0.9960990895722123,0.9959128655620579,0.9951626593441114,0.9960392995783856,0.9960235483620538,0.9960969310160741,0.9957993707191487
2.4088967285183025,0.017225233905731604,0.9965285536145669,1.0083219638222594,0.9957439496514313,0.9965093614824337,0.9960664823347211,0.9959997757719437,0.9958101411102122,0.99504418988624,0.9959383946708745,0.9959222450166753,0.9959972781248552,0.995692988202432
2.511886431509579,0.01721971538647133,0.9964310286760825,1.0084977620148168,0.995647032265638,0.9964223116377795,0.9959750281829075,0.9959068926236062,0.9957141242385478,0.9949336251042129,0.9958439938456638,0.9958275099747236,0.9959040697921134,0.9955935217423088
2.6192793448156286,0.017214559571141486,0.9963399932539305,1.008660308893658,0.9955565644131481,0.9963409976208477,0.9958895753816813,0.9958201123405144,0.9956244670011074,0.9948305375929938,0.9957557687784354,0.9957390074125321,0.9958169782465212,0.9955006157805582
2.7312637228008456,0.01720974746552916,0.9962550991617739,1.008810467908989,0.9954722000560698,0.996265117705265,0.9958098107991121,0.9957391156985946,0.9955408312147483,0.9947345137327115,0.9956733993611162,0.9956564104027167,0.9957356842212844,0.9954139243915088
2.848035868435801,0.017205260619266666,0.9961760090702545,1.0089490612552607,0.9953936039373648,0.9961943789224846,0.9957354301248702,0.9956635925494469,0.9954628889304409,0.9946451540898303,0.9955965742556091,0.9955794014248908,0.9956598774696849,0.9953331118000365
2.9698004774064497,0.017201081151374427,0.9961023968818136,1.009076870168356,0.9953204519559125,0.9961284974588958,0.99566613830943,0.995593242259873,0.9953903228291415,0.9945620737283974,0.995524991372313,0.9955076728018455,0.9955892572077435,0.9952578528212891
3.0967709969353514,0.017197191771550446,0.9960339480301419,1.0091946354400796,0.9952524314662325,0.9960671989848344,0.9956016499321773,0.9955277740789669,0.9953228265437556,0.9944849024349485,0.9954583582743618,0.9954409270623726,0.9955235324850422,0.9951878332237004
3.229169999943899,0.01719357579730542,0.9959703597067311,1.0093030581229212,0.9951892415054022,0.9960102189172688,0.9955416894998906,0.9954669074345388,0.9952601049094059,0.9944132848611115,0.9953963925091676,0.9953788772325414,0.9954624224852425,0.9951227500171653
3.3672295752114207,0.017190217167078713,0.995911341017577,1.0094028003992908,0.9951305929501666,0.9959573026184242,0.9954859916778483,0.9954103721610991,0.9952018741446835,0.9943468805883665,0.9953388218693733,0.9953212470577172,0.9954056567584484,0.9950623116690173
3.511191734215131,0.017187100449501468,0.9958566130734763,1.0094944865906448,0.9950762086078478,0.9959082055332744,0.9954343014563134,0.9953579086622343,0.995147861967082,0.994285364119858,0.9952853845860276,0.9952677711583465,0.9953529753881684,0.9950062382509806
3.661308835364032,0.017184210848992614,0.9958059090177577,1.0095787042834514,0.9950258232447181,0.9958626932688053,0.9953863742553881,0.9953092680106541,0.9950978076461372,0.9942284248043398,0.995235829457066,0.9952181951226197,0.9953041290959129,0.9949542615205057
3.8178440263705062,0.017181534207905493,0.995758973995594,1.009656005550432,0.9949791835562065,0.995820541618792,0.9953419759719018,0.995264211989408,0.9950514619982387,0.994175766697712,0.9951899159147779,0.995172275539896,0.9952588792870879,0.9949061249406229
3.981071705534971,0.017179057005448268,0.9957155650692534,1.0097269082471843,0.9949360480830899,0.9957815365376035,0.9953008829719984,0.9952225130782973,0.9950085873272331,0.994127108367461,0.9951474140360896,0.9951297799786747,0.9952169980418597,0.9948615836423316
4.151278002752294,0.017176766353624518,0.99567545108383,1.0097918973658804,0.9948961870784059,0.9957454740671361,0.9952628820335383,0.9951839543894997,0.9949689573151588,0.9940821826458138,0.9951081044998642,0.9950904869134568,0.9951782680551639,0.9948204043341001
4.3287612810830565,0.017174649990444175,0.9956384124880957,1.0098514264293785,0.9948593823295897,0.9957121602208109,0.9952277702424522,0.9951483295567886,0.9949323568676935,0.9940407363369191,0.9950717784955224,0.9950541856048152,0.9951424825300309,0.9947823651630395
4.513832659768977,0.0171726962706629,0.995604241115176,1.0099059189108168,0.9948254269405743,0.9956814108288757,0.995195354847478,0.9951154425826149,0.9948985819186335,0.9940025298837971,0.9950382375875142,0.99502067593706,0.9951094450286493,0.9947472555324454
4.706816559609246,0.01717089415430746,0.995572739927588,1.0099557696652648,0.9947941250784599,0.9956530513491033,0.9951654530773003,0.9950851076475602,0.9948674391983207,0.993967337000274,0.9950072935399036,0.9949897682180137,0.9950789692853561,0.9947148758803013
4.908051271653856,0.017169233193246095,0.995543722731406,1.010001346361443,0.9947652916893046,0.9956269166469799,0.9951378919247681,0.9950571488864771,0.9948387459700142,0.9939349442732968,0.9949787681059311,0.9949612829453706,0.9950508789862152,0.9946850374235695
5.117889550210737,0.017167703516058046,0.9955170138638106,1.0100429909033632,0.9947387521875838,0.995602850749516,0.9951125079021721,0.9950314001356485,0.994812329739064,0.9939051507405465,0.9949524927865677,0.9949350505439688,0.995025007519186,0.9946575618727757
5.3366992312063095,0.017166295811446495,0.9954924478585063,1.0100810208326159,0.9947143421234731,0.9955807065764781,0.9950891467717972,0.9950077046551214,0.9947880279388288,0.9938777674482091,0.9949283085626156,0.9949109110782404,0.9950011976992106,0.9946322811212099
5.564863876983292,0.01716500131043359,0.9954698690929558,1.0101157307038324,0.9946919068321178,0.9955603456528974,0.9950676632557284,0.9949859148303147,0.9947656875975366,0.9938526169934055,0.9949060656044206,0.9948887139438618,0.9949793014722547,0.9946090369131877
5.802783448666181,0.017163811767563947,0.9954491314214362,1.0101473934267169,0.9946713010687862,0.9955416378063834,0.9950479207286698,0.9949658918566738,0.9947451649899294,0.9938295330555593,0.9948856229631642,0.9948683175426055,0.9949591796020908,0.9945876804952902
6.050875007272943,0.017162719441329508,0.9954300977974996,1.0101762615693466,0.9946523886334505,0.9955244608526151,0.995029790897384,0.9949475054110092,0.9947263252772938,0.9938083599205341,0.9948668482475101,0.9948495889439899,0.9949407013435029,0.9945680722544603
6.30957344480193,0.017161717074015443,0.9954126398891947,1.0102025686184382,0.9946350419882019,0.9955087002721851,0.995013153470075,0.9949306333129603,0.99470904213932,0.99378895200125,0.9948496172890515,0.994832403537092,0.9949237441052935,0.9945500813465211
6.579332246575679,0.017160797871153995,0.9953966376902822,1.010226530193148,0.9946191418707051,0.9954942488816718,0.9949978958188754,0.9949151611796657,0.9946931974008119,0.9937711733580249,0.9948338137999498,0.9948166446759366,0.9949081931062662,0.9945335853183594
6.860624286177785,0.017159955480754004,0.9953819791300972,1.010248345209908,0.9946045769062452,0.9954810065016862,0.9949839126382112,0.9949009820765419,0.9946786806562464,0.9937548972215058,0.994819329025613,0.9948022033210661,0.9948939410270815,0.9945184697269048
7.153942654376492,0.017159183972462497,0.9953685596847839,1.0102681969964915,0.9945912432212346,0.9954688796241659,0.9949711056017372,0.9948879961668573,0.9946653888946185,0.9937400055209881,0.9948060613952763,0.9947889776801816,0.9948808876606318,0.9945046277575295
7.4598015234879345,0.017158477816796684,0.9953562819920788,1.0102862543541664,0.9945790440601897,0.9954577810812867,0.9949593830201058,0.9948761103623383,0.9946532261269645,0.9937263884202742,0.9947939161728749,0.9947768728501404,0.9948689395632847,0.9944919598443961
7.778737048694307,0.01715783186457067,0.9953450554717155,1.0103026725674251,0.9945678894083372,0.9954476297177408,0.9949486595016875,0.9948652379770347,0.9946421030186168,0.993713943863207,0.9947828051104497,0.9947658004624371,0.9948580097092068,0.9944803732949378
8.111308307896868,0.017157241326625723,0.9953347959531642,1.0103175943612441,0.9945576956215255,0.9954383500682223,0.9949388556180961,0.9948552983862095,0.9946319365279067,0.9937025771305176,0.9947726461060259,0.9947556783340379,0.9948480171494417,0.9944697819203706
8.458098281751338,0.017156701753959166,0.9953254253122252,1.0103311508063009,0.9945483850649491,0.9954298720414836,0.9949298975760835,0.9948462166919039,0.9946226495529618,0.9936922004094806,0.99476336286764,0.9947464301252156,0.9948388866776705,0.9944601056739105
8.819714875603578,0.017156209018332633,0.9953168711177963,1.0103434621728453,0.9945398857619535,0.9954221306122938,0.9949217168971944,0.9948379233965298,0.9946141705878561,0.993682732377552,0.994754884584962,0.9947379850056949,0.9948305485037308,0.994451270298109
9.19679198511706,0.017155759293426595,0.9953090662897262,1.010354638734447,0.9945321310539423,0.9954150655222734,0.9949142501062886,0.9948303540856435,0.9946064333891353,0.9936740978009154,0.9947471456097927,0.9947302773303345,0.9948229379362382,0.994443206982475
9.589990607459976,0.017155349036600483,0.9953019487687506,1.0103647815228114,0.9945250592722559,0.9954086209905774,0.9949074384299695,0.9948234491208552,0.9945993766537525,0.9936662271486983,0.9947400851464078,0.9947232463252782,0.9948159950753079,0.9944358520323912
10.000000000000002,0.01715497497129883,0.9952954611990769,1.0103739830353224,0.9945186134226228,0.9954027454349373,0.9949012275055736,0.9948171533436453,0.9945929437089507,0.9936590562233619,0.9947336469525556,0.9947168357853284,0.9948096645160157,0.9944291465500401
