delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603827,0.018253773522399316,1.0124453340122264,1.0152707752459889,1.0179845701644636,0.90862098724631,1.0122626935205976,1.0132851910472984,1.0153245348249869,1.0286514656509573,1.0144373181484183,1.013611892365107,1.011972564414494,1.014701233550748
0.19539304046896105,0.01822198309506391,1.0119149180144353,1.0146430921722274,1.0172300490852244,0.9123765963829874,1.011767511154168,1.0127440340637677,1.0146879883441868,1.0273860378887614,1.013848145788163,1.013057079400504,1.0114836394367908,1.0140887996920576
0.20374685280397054,0.018190791867763702,1.0113956440135585,1.0140280010518294,1.016491608336813,0.9160736570124641,1.011281963556549,1.0122136183003088,1.0140647113487333,1.0261504718342427,1.0132706217335163,1.012513231168066,1.0110048298993406,1.0134895841109164
0.21245782310305616,0.01816020892983209,1.0108876308666248,1.0134256720164614,1.015769440860696,0.9197089641282414,1.0108061615450252,1.0116940669859986,1.0134548358420574,1.0249450643904505,1.0127048951345237,1.0119804766506242,1.0105361973437192,1.0129036698611007
0.22154122125811795,0.018130242392090053,1.010390979093182,1.012836253672863,1.0150637111449634,0.9232794789463943,1.0103402013106804,1.0111854865615335,1.0128584722284648,1.0237700547414645,1.0121510962439224,1.0114589275758223,1.0100777893350383,1.0123311203917453
0.2310129700083155,0.018100899405539553,1.0099057713262163,1.0122598734963555,1.0143745557328507,0.9267823390419422,1.009884164855222,1.0106879671354783,1.012275709914506,1.0226256254058215,1.0116093368380277,1.0109486788758626,1.009629640118847,1.0117719803216996
0.2408896728518302,0.01807218618135277,1.0094320727878836,1.0116966382617014,1.013702083789021,0.9302148676115161,1.0094381204370728,1.0102015829561393,1.0117066179382626,1.0215119034468838,1.0110797106610818,1.0104498091642318,1.0091917712733196,1.011226276221074
0.25118864315095796,0.01804410801188317,1.008969931785007,1.0111466345060325,1.0130463777173382,0.9335745817955379,1.009002123021734,1.00972639289385,1.0111512456202831,1.0204289618276363,1.010562293887911,1.009962381224153,1.008764192350673,1.010694017393012
0.26192793448156243,0.01801666929243574,1.008519380219504,1.0106099290188815,1.0124074938240444,0.9368591999999083,1.0085762147317547,1.0092624409287345,1.0106096232298947,1.0193768208968363,1.010057145600055,1.0094864425036398,1.0083469015022677,1.010175196649314
0.27312637228008446,0.017989873543558084,1.008080434109295,1.0100865693545469,1.011785463020369,0.9400666481650914,1.008160425292109,1.0088097566395897,1.0100817626613237,1.0183554499938459,1.009564308271017,1.009022025612678,1.007939886082588,1.0096697910741244
0.28480358684357987,0.01796372343362729,1.0076530941155857,1.0095765843623035,1.011180291559079,0.9431950649385009,1.0077547724671923,1.0083683556897547,1.0095676581142694,1.0173647691590986,1.0090838082564775,1.0085691488182063,1.0075431232276475,1.0091777627705827
0.29698004774064474,0.017938220801538694,1.0072373460728683,1.0090799847304663,1.0105919617995665,0.9462428057153208,1.0073592624861674,1.007938240306451,1.0090672867742372,1.016404650937776,1.0086156562859325,1.0081278165333356,1.0071565804042748,1.0086990595859922
0.3096770996935347,0.017913361365890685,1.0068325042014379,1.0085966510284194,1.010020293507385,0.9492108321739309,1.0069738189896926,1.0075193076108782,1.0085805121801792,1.0154746787382025,1.008159739793737,1.0076977428470735,1.0067801588005716,1.0082335252275798
0.3229169999943894,0.017889150734781072,1.006439004841212,1.0081266671688502,1.009465354163859,0.9520961347626447,1.0065985019000219,1.0071116259534016,1.0081073764224313,1.014574852201575,1.007716144220359,1.0072792236157724,1.0064138731078012,1.0077811736565803
0.336722957521142,0.01786559026297946,1.0060570095579893,1.0076700317320888,1.0089271072851662,0.9548969362363945,1.006233310608779,1.0067151922668647,1.0076478436176735,1.0137049955875366,1.0072848739607583,1.006872326237484,1.0060576853074283,1.0073419458041661
0.35111917342151244,0.017842678583431516,1.005686448557749,1.0072266862439214,1.0084054452085014,0.9576124843787784,1.0058782073739863,1.006329957690991,1.0072018274177474,1.0128648069904647,1.0068658800467463,1.006476997226818,1.0057115272147243,1.0069157370372868
0.3661308835364032,0.01782041361342351,1.005327239892534,1.0067965569660708,1.0079002405846322,0.960242246378559,1.0055331448599694,1.0059558622142548,1.0067692278232507,1.0120539472156336,1.0064591003492167,1.0060931715582886,1.0053753232821316,1.0065024317632016
0.3817844026370504,0.017798792575254217,1.0049792899546446,1.0063795554597332,1.0074113472248496,0.9627859058792214,1.0051980664538522,1.0055928350684573,1.0063499317924505,1.0112720418947185,1.0060644600294448,1.0057207730855673,1.0050489909349751,1.0061019039718226
0.3981071705534969,0.017777768252373267,1.0046418348543507,1.0059747653977609,1.0069376831184262,0.9652503241010707,1.0048722875960243,1.0052401325457165,1.005943064766366,1.0105173578263436,1.0056810967931757,1.0053590260744751,1.0047319040282559,1.0057133327891774
0.4151278002752292,0.017757356495391174,1.0043155349667696,1.0055824110248621,1.0064794402630997,0.9676345930190898,1.0045560671153027,1.0048980440904989,1.0055488344316088,1.0097899197948599,1.0053092684574658,1.0050081854008865,1.004424303712199,1.0053369344094838
0.4328761281083057,0.017737604135645357,1.004001244610687,1.0052033149330497,1.0060374920476278,0.9699312033486202,1.0042500679581052,1.0045672252344087,1.0051679745764575,1.0090907887940128,1.0049497800690765,1.004668965998951,1.0041267420199451,1.0049733725072456
0.45138326597689726,0.017718503839228763,1.003698504651245,1.0048372952668947,1.005611575252251,0.9721414272044855,1.003954177650266,1.0042474690719776,1.0048002899525845,1.00841938629531,1.0046024706381187,1.0043412105620795,1.003839087466933,1.0046224497211345
0.47068165596092487,0.017700044943689118,1.0034045579789193,1.0044840608830672,1.0052012646180852,0.9742733082375917,1.0036682326175994,1.0039385676884556,1.0044454595824346,1.0077747547850564,1.0042670794402877,1.0040246738342884,1.0035612404470866,1.0042839307963105
0.4908051271653856,0.017682226332610497,1.0031198529468175,1.0041435531031135,1.004806446042907,0.9763255253005094,1.0033921993097978,1.0036404869049604,1.0041037184204622,1.0071565616798397,1.0039435683240445,1.0037193214707019,1.003293139172647,1.0039577235438106
0.5117889550210736,0.017665044317266395,1.0028459700216599,1.0038156949163508,1.0044270055358542,0.9782937344822779,1.0031259866546387,1.0033531582951036,1.003775054966355,1.006564555181609,1.0036318775439592,1.0034250940946023,1.0030346447390317,1.0036436854121071
0.5336699231206306,0.017648489244054544,1.0025827083332144,1.0035002651182727,1.004062637882807,0.9801792059760802,1.0028694418953576,1.0030764071431126,1.0034592118659988,1.0059981050774733,1.0033318104731703,1.0031418055270391,1.002785594113103,1.0033415871019487
0.5564863876983291,0.01763255100714619,1.0023298606074413,1.0031970341492025,1.0037130283713842,0.9819833535219176,1.0026224062722564,1.0028100521079986,1.0031559252513762,1.0054565677903486,1.0030431627848448,1.002869262898769,1.0025458201048554,1.0030511939562436
0.580278344866618,0.017617218401000126,1.0020871690754107,1.0029057511728563,1.0033778378512679,0.9837079778260119,1.002384706402618,1.0025539001463482,1.0028649133400376,1.0049392648089779,1.0027657061414903,1.0026072535194985,1.0023151443405953,1.0027722557445513
0.6050875007272941,0.017602248772909848,1.0018778936126285,1.0026224134111426,1.0030529440656577,0.9853306422964699,1.0021523476326681,1.0023042048315673,1.0025818511442979,1.0044415500641877,1.002495408526726,1.0023521122364103,1.0020894392794326,1.0025004304739606
0.6309573444801931,0.017587742185176402,1.001689478114116,1.002348515146131,1.0027375742234828,0.9868699369217715,1.0019270110147345,1.0020624800096825,1.0023083750978097,1.0039637270257276,1.0022338035091034,1.0021052471779628,1.0018704611633484,1.0022373296434763
0.6579332246575673,0.017573718617402888,1.0015176435458388,1.0020843142657365,1.0024322542708488,0.9883321108659741,1.00170904778216,1.0018290057403574,1.0020447660956242,1.0035056495386718,1.0019811801691905,1.0018669053261826,1.001658564551716,1.001983263998081
0.6860624286177784,0.01756026811291691,1.0013453291689929,1.0018310422741532,1.0021355439537052,0.9897513611942109,1.00150006393712,1.0016051633032836,1.0017925326180979,1.0030674132764177,1.0017388260143119,1.0016383862698164,1.0014555750594265,1.0017398431372653
0.7153942654376486,0.01754740477933044,1.0011721018191626,1.0015888758505203,1.0018477499160738,0.9911283821837368,1.0013002786894014,1.001391155361513,1.0015518299466266,1.0026489666681817,1.0015069548705429,1.0014198898353852,1.0012617104787922,1.0015072685928765
0.7459801523487932,0.017535095643364775,1.0010075707059753,1.0013574541904848,1.0015734130927814,0.9924343370211812,1.0011090242520124,1.0011864522038212,1.0013220303942933,1.0022505791464915,1.0012852111525736,1.0012109315301783,1.0010760801099956,1.0012848466890198
0.7778737048694301,0.017523326708599102,1.000851461012192,1.0011364813332284,1.001312120531631,0.9936715401943104,1.0009260873537493,1.0009908107025358,1.00110281708162,1.001871580085153,1.0010733272851038,1.001011260094264,1.0008984765761497,1.0010723025064399
0.8111308307896866,0.017512084041491998,1.0007034619399613,1.000925663109122,1.0010634626886818,0.994842393875817,1.0007512590228038,1.0008039892766938,1.0008938769481783,1.001511305492569,1.0008710370772642,1.0008206256873589,1.0007286953260643,1.0008693643034645
0.8458098281751337,0.017501369462469128,1.00055295140439,1.0007219111087158,1.0008268300315122,0.9959843866515691,1.0005848593261701,1.000625901394275,1.0006952048819946,1.0011681721190937,1.0006780195079836,1.000638852380772,1.0005672889987622,1.0006764165720492
0.8819714875603576,0.017491162734982635,1.0004058055124594,1.000525787545295,1.0006019143925347,0.9970844260014597,1.0004264604000415,1.000456275299198,1.0005063602251958,1.000841930058961,1.0004940978437311,1.0004657099630587,1.0004137502865822,1.0004929389851747
0.9196791985117057,0.017481506099393404,1.0002638100142662,1.0003405707727953,1.0003896775384231,0.9981177052515566,1.000276559559152,1.0002958090488094,1.0003280118199325,1.0005421906565133,1.0003202376371763,1.0003019156059443,1.000268368815935,1.0003194834253155
0.9589990607459976,0.01747236214706115,1.0001282039181336,1.0001655257145496,1.0001892872657312,0.9990882560479323,1.0001345750322435,1.0001438947309758,1.0001594376436331,1.0002632630991002,1.000155742619963,1.000146857667473,1.0001305913240262,1.0001553695394183
1.0,0.017463698201847972,0.9999999999999993,0.9999999999999941,0.999999999999995,1.0000000000000004,1.0000000000000056,0.9999999999999973,1.0000000000000064,0.9999999999999984,0.9999999999999966,0.9999999999999991,0.9999999999999969,0.9999999999999967
1.0427538888537677,0.01745549575629389,0.9998790249803768,0.9998436027100889,0.9998213456636383,1.0008554702843495,0.9998725501630188,0.9998638119940064,0.999849321938758,0.9997517114866067,0.9998526641357789,0.999861022118815,0.9998763114684689,0.9998530244331632
1.0873356727196561,0.017447645524674923,0.9997718082382687,0.9996944415499064,0.999651313648404,1.001653621051254,0.9997504626285663,0.9997336489412522,0.9997054754530974,0.999515951639717,0.9997118708815019,0.9997283250951471,0.9997577439013243,0.999712519319898
1.1338235012178488,0.017440210273901427,0.9996717058276782,0.9995534792966223,0.9994908269670103,1.0024003878607748,0.9996347725493929,0.9996104172083018,0.9995694830470532,0.999293636384867,0.9995786329932391,0.9996027233165081,0.9996453487399483,0.9995795450783133
1.1822988651687074,0.017433181902485963,0.999577773484379,0.9994205058737149,0.9993396075721462,1.0030986660830836,0.9995253650807816,0.9994939642118935,0.9994411553478877,0.999084308863296,0.9994527821077324,0.9994840481381785,0.9995390221143083,0.9994539376499915
1.2328467394420657,0.01742654396188538,0.9994897256841963,0.9992951757645322,0.9991972406365535,1.0037509440296621,0.9994219892991892,0.9993840126257695,0.9993201626393686,0.9988873614363897,0.9993340114880694,0.9993720150774461,0.9994385232753519,0.9993353898042354
1.2855557319139026,0.017420280237465387,0.9994072824496608,0.9991771502710012,0.9990633206410425,1.004359644649445,0.9993243977208323,0.9992802894259468,0.9992061817790769,0.9987022028699367,0.9992220194739908,0.9992663441387486,0.9993436148386051,0.9992235997830305
1.3405182387914731,0.017414374773225907,0.9993301697768128,0.9990660979173682,0.9989374517916814,1.0049271213209992,0.9992323466655761,0.9991825262700084,0.9990988965487654,0.9985282587559557,0.9991165098945359,0.9991667601988808,0.9992540630958343,0.9991182716454307
1.3978306065792125,0.017408860668875783,0.9992534870680846,0.9989624776530763,0.9988200414310532,1.0054619963482776,0.9991464046795941,0.9990912193231968,0.9989988500841505,0.9983621133551971,0.9990179745986539,0.999073732702203,0.9991704867684683,0.9990199669384071
1.4575933009692954,0.017403724719171038,0.99917760403368,0.9988660099207525,0.9987107585475938,1.0059651779575294,0.9990663638552586,0.9990061463670353,0.9989057660759356,0.9982041896825855,0.9989261730731774,0.9989870365415963,0.999092677935446,0.9989284321275169
1.5199110829529325,0.017398906820754186,0.9991067285188764,0.998775663834543,0.99860850742072,1.0064326031937836,0.9989912455906271,0.9989263540107023,0.9988185607433085,0.9980568324122512,0.9988401069834948,0.9989057316654681,0.9990196276345403,0.9988426023470995
1.5848931924611132,0.017394391402000168,0.999040598392588,0.9986911257091752,0.9985129187713626,1.0068664032251673,0.9989208113951026,0.9988515822498948,0.9987369346264325,0.997919449095035,0.9987594905263951,0.9988295519048782,0.9989511071404238,0.9987621937152588
1.6526535398566888,0.017390163303404486,0.9989789591962991,0.9986120915144264,0.9984236355130138,1.0072686231244314,0.9988548289193572,0.9987815781426376,0.9986605974172419,0.9977914703066386,0.9986840459660198,0.998758238376414,0.9988868935379437,0.9986869304521246
1.7233109056135076,0.017386207793877447,0.9989215643981304,0.9985382670779157,0.9983403129145234,1.0076412213240544,0.9987930722107696,0.9987160960577208,0.9985892681451873,0.9976723495791554,0.9986135038839017,0.9986915397317887,0.9988267699592889,0.9986165450995346
1.7969891485325937,0.017382510585016806,0.9988681756115052,0.9984693682489839,0.998262618717853,1.0079860695433756,0.9987353219400132,0.9986548978913503,0.9985226753287496,0.9975615632664381,0.9985476033929839,0.9986292123749726,0.9987705257966578,0.9985507787098385
1.8738174228603839,0.01737905784328036,0.9988185627770239,0.9984051210229673,0.9981902332107824,1.0083049531509196,0.9986813655969369,0.9985977532504952,0.9984605570915759,0.9974586103454169,0.9984860923146315,0.998571020645382,0.9987179568884805,0.9984893810020358
1.95393040468961,0.01737583620000531,0.9987725043062812,0.9983452616256242,0.9981228492549024,1.0085995719242689,0.9986309976547894,0.9985444396020957,0.9984026612429643,0.997363012156096,0.9984287273180019,0.9985167369662007,0.9986688656776723,0.9984321104843078
2.0374685280397076,0.017372832759258713,0.9987297871874882,0.9982895365582048,0.9980601722696246,1.0088715411694922,0.9985840197020633,0.9984947423876113,0.9983487453224477,0.9972743120833577,0.9983752740212246,0.9984661419573463,0.998623061340882,0.9983787345421085
2.1245782310305676,0.017370035103524056,0.9986902070525048,0.998237702603915,0.9980019201739357,1.009122393162329,0.9985402405417954,0.998448455103021,0.9982985766091015,0.9971920751845001,0.9983255070554609,0.998419024513381,0.9985803598881232,0.9983290294919946
2.215412212581184,0.01736744209296899,0.9986527753152298,0.9981897055888576,0.9979480068498213,1.0093540047417777,0.9984996523106101,0.9984055413607099,0.9982521176451407,0.9971160986799278,0.9982793905730053,0.9983753341359075,0.9985407609598095,0.9982829678448432
2.310129700083159,0.017365082209433055,0.9986145566799329,0.9981459833037932,0.9978988536581053,1.0095692531546385,0.9984627317367061,0.9983664148195589,0.9982098407178086,0.9970467661980713,0.9982373867063804,0.9983354461877375,0.9985047513121788,0.9982410381700544
2.408896728518303,0.017362894572188023,0.9985791437615157,0.9981054959828709,0.9978533664530175,1.0097674248812303,0.9984284968197885,0.9983301468998037,0.9981706837849194,0.9969827278375062,0.9981984637755169,0.998298474146341,0.9984713525405663,0.9982021788921474
2.5118864315095797,0.01736086837464917,0.9985463586747247,0.9980680357321943,0.9978113063915698,1.0099497396329449,0.9983967800563046,0.9982965579051983,0.9981344471587805,0.9969236250049964,0.998162426766746,0.9982642345228628,0.9984404026872771,0.9981661961291011
2.619279344815628,0.017358993310563908,0.998516031985512,0.9980334048400105,0.9977724466863475,1.0101173449542744,0.998367421593724,0.9982654765047428,0.99810094085531,0.9968691187055033,0.9981290898914956,0.9982325523925218,0.9984117471070234,0.9981329051378413
2.7312637228008456,0.017357259567891633,0.9984880025797638,0.998001415582792,0.9977365723338948,1.010271318872777,0.9983402691484687,0.9982367396235089,0.998069984415825,0.9968188889273752,0.9980982764485646,0.998203261279987,0.9983852383965679,0.9981021301782905
2.8480358684358014,0.01735565782104533,0.9984621175075387,0.9979718900053676,0.9977034798167596,1.0104126726329483,0.9983151778977647,0.998210192307047,0.9980414067038818,0.9967726340035515,0.9980698186589922,0.9981762030180088,0.9983607362991272,0.9980737043508208
2.9698004774064493,0.017354179221640946,0.99843823180511,0.9979446596778206,0.997672976782401,1.0105423534882176,0.9982920103478056,0.9981856875616678,0.9980150456795877,0.9967300699532626,0.998043557475986,0.9981512275816937,0.9983381075856164,0.9980474694094595
3.096770996935351,0.017352815387905257,0.9984162082972792,0.9979195654320395,0.9976448817022507,1.0106612475274828,0.9982706361803897,0.998163086173177,0.9979907481541319,0.9966909298089714,0.9980193423726375,0.998128192900975,0.9983172259147501,0.9980232755534102
3.229169999943898,0.017351558392895764,0.998395917382328,0.9978964570807604,0.997619023514012,1.0107701825147837,0.9982509320803246,0.9981422565064144,0.9979683695271039,0.9966549629329041,0.9979970311101565,0.9981069646537278,0.9982979716742023,0.9980009811994193
3.3672295752114203,0.01735040075168743,0.9983772368021153,0.9978751931219068,0.9975952412504236,1.0108699307228055,0.9982327815460519,0.9981230742882067,0.997947773509294,0.996621934327348,0.9979764894893335,0.9980874160421772,0.9982802318050689,0.9979804527375915
3.5111917342151306,0.017349335407679873,0.9983600513997111,0.9978556404309785,0.9975733836574749,1.0109612117431177,0.9982160746858639,0.9981054223762112,0.9979288318335248,0.9965916239427335,0.9979575910879244,0.9980694275550922,0.9982638996118602,0.9979615642732396
3.6613088353640326,0.017348355718172958,0.9983442528668951,0.9978376739441024,0.9975533088049338,1.0110446952579455,0.9982007080019689,0.9980891905160356,0.997911423956084,0.9965638259871179,0.9979402169864895,0.998052886718219,0.9982488745601821,0.9979441973572903
3.817844026370506,0.017347455439355803,0.9983297394837954,0.9978211763343438,0.9975348836920268,1.0111210037604446,0.9981865841646841,0.9980742750890563,0.9978954367511157,0.9965383482405813,0.9979242554853263,0.9980376878354135,0.9982350620644269,0.9979282407075999
3.9810717055349714,0.017346628710848088,0.9983164158528132,0.9978060376835822,0.9975179838507268,1.0111907152120967,0.9981736117789618,0.9980605788531621,0.9978807642002926,0.9965150113775255,0.9979096018147592,0.9980237317226698,0.9982223732673131,0.9979135899236875
4.151278002752295,0.01734587003992309,0.9983041926288807,0.9977921551522624,0.9975024929491608,1.0112543656278312,0.9981617051452423,0.9980480106785062,0.9978673070799252,0.9964936482998004,0.997896157841133,0.9980109254373123,0.998210724813532,0.9979001471968856
4.328761281083057,0.017345174285533164,0.9982929862478735,0.9977794326490048,0.9974883023971881,1.0113124515808818,0.9981507840165907,0.9980364852803661,0.9978549726474444,0.9964741034830655,0.9978838317705008,0.9979991820042416,0.9982000386191205,0.9978878210181188
4.513832659768977,0.017344536642252866,0.9982827186549478,0.9977677805020062,0.9974753109562497,1.0113654326212302,0.9981407733538488,0.9980259229507685,0.9978436743291575,0.9964562323386094,0.9978725378520545,0.9979884201412683,0.9981902416385607,0.9978765258851228
4.706816559609247,0.01734395262424032,0.9982733170344328,0.9977571151339496,0.9974634243551749,1.011413733602481,0.9981316030805439,0.998016249290846,0.997833331410865,0.996439900592474,0.9978621960829575,0.9979785639850003,0.9981812656309647,0.9978661820108842
4.908051271653856,0.017343418049311485,0.9982647135426292,0.9977473587418252,0.9974525549135382,1.011457746913739,0.9981232078389904,0.9980073949450713,0.9978238687328742,0.9964249836835607,0.997852731916199,0.9979695428191302,0.9981730469270388,0.9978567150348884
5.117889550210738,0.017342929023211294,0.9982568450447629,0.9977384389831914,0.9974426211739668,1.011497834613913,0.9981155267488728,0.9979992953391211,0.9978152163906759,0.9964113661819248,0.9978440759729114,0.9979612908062331,0.9981655261979944,0.9978480557385447
5.3366992312063095,0.017342481924153077,0.9982496528573146,0.9977302886698199,0.9974335475445002,1.0115343304669318,0.9981085031695753,0.997991890422276,0.997807309442473,0.9963989412283585,0.9978361637602935,0.9979537467244536,0.9981586482276982,0.9978401397660397
5.564863876983292,0.01734207338769298,0.9982430824965803,0.9977228454699052,0.9974252639520003,1.0115675418774743,0.9981020844672902,0.9979851244155563,0.9978000876244945,0.9963876099960502,0.9978289353963931,0.9979468537100522,0.9981523616889915,0.997832907351705
5.802783448666182,0.01734170029199233,0.9982370834342925,0.9977160516194697,0.9974177055074285,1.0115977517273587,0.9980962217877767,0.997978945566451,0.9977934950749674,0.9963772811749315,0.9978223353423681,0.9979405590067658,0.998146618925223,0.9978263030547961
6.050875007272942,0.017341359743516464,0.9982316088610532,0.9977098536438875,0.9974108121836397,1.0116252201137046,0.9980908698354448,0.9979733059109563,0.9977874800673211,0.9963678704789123,0.9978163121432974,0.9979348137227351,0.9981413757375431,0.9978202755024735
6.30957344480193,0.017341049063204158,0.9982266154580122,0.9977042020897222,0.9974045285060189,1.0116501859903342,0.9980859866596404,0.9979681610435934,0.9977819947533785,0.9963593001764262,0.9978108181779709,0.9979295725956089,0.9981365911789415,0.9978147771415579
6.579332246575679,0.017340765773143103,0.9982220631773226,0.9976990512676196,0.997398803256551,1.011672868714566,0.998081533448321,0.9979634698958642,0.9977769949165833,0.9963514986439818,0.997805809418128,0.9979247937662702,0.9981322273551017,0.9978097639996449
6.860624286177785,0.017340507583768476,0.9982179150315678,0.9976943590062087,0.9973935891912291,1.011693469501885,0.9980774743297565,0.9979591945235038,0.9977724397359155,0.9963443999427885,0.9978012451976118,0.9979204385616547,0.9981282492328989,0.9978051954558109
7.153942654376493,0.01734027238160608,0.9982141368925237,0.9976900864174416,0.9973888427711353,1.011712172791411,0.9980737761823786,0.9979552999028246,0.9977682915604483,0.9963379434180096,0.9977970879915404,0.9979164712868225,0.9981246244565547,0.9978010340213032
7.459801523487934,0.017340058217568077,0.9982106972992342,0.9976861976732132,0.9973845239069912,1.0117291475252057,0.9980704084531399,0.9979517537362788,0.9977645156946996,0.9963320733202881,0.9977933032057914,0.9979128590265123,0.9981213231718528,0.9977972451302599
7.778737048694308,0.01733986329580724,0.9982075672755198,0.9976826597933878,0.9973805957171817,1.0117445483448795,0.9980673429842889,0.9979485262673805,0.9977610801947375,0.9963267384490504,0.9977898589767613,0.9979095714562748,0.9981183178584057,0.9977937969406268
8.111308307896868,0.017339685963129244,0.9982047201568298,0.9976794424450238,0.9973770242989136,1.011758516708863,0.9980645538488077,0.9979455901048703,0.997757955675031,0.9963218918168985,0.997786725981269,0.9979065806630175,0.9981155831700967,0.9977906601450982
8.458098281751338,0.0173395246989608,0.9982021314264293,0.9976765177526887,0.9973737785124687,1.011771181934099,0.9980620171942384,0.9979429200562201,0.9977551151258021,0.9963174903344791,0.9977838772567458,0.9979038609751573,0.9981130957836717,0.9977878077921682
8.819714875603578,0.01733937810586629,0.9981997785606403,0.997673860119597,0.9973708297779686,1.011782662165673,0.9980597110950487,0.997940492970208,0.9977525337407562,0.9963134945151084,0.9977812880313576,0.9979013888019823,0.9981108342554446,0.9977852151170358
9.19679198511706,0.017339244900599918,0.9981976408830475,0.9976714460592723,0.9973681518844779,1.011793065278162,0.9980576154132235,0.9979382875884119,0.9977501887548341,0.9963098681983529,0.997778935563853,0.9978991424822304,0.9981087788858394,0.9977828593821599
9.589990607459976,0.01733912390568466,0.9981956994273786,0.9976692540375263,0.9973657208109311,1.0118024897122682,0.9980557116669593,0.997936284405525,0.9977480592918672,0.996306578291805,0.9977767989930032,0.997897102141538,0.9981069115918424,0.9977807197272598
10.0,0.01733901404149895,0.9981939368087932,0.9976672643242345,0.997363514558458,1.011811025250492,0.9980539829071967,0.9979344655380411,0.997746126221595,0.9963035945301302,0.9977748591962009,0.9978952495585643,0.9981052157869529,0.9977787770284458
