delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435799,1.000291487025988,1.000331289620322,1.0003160403550457,1.0002799344226774,1.000279477519316,1.0002846815117294,1.000293547569462,1.0003515804206053,0.9840046278164318,1.0002900021801147,1.0002819217306556,1.0002987899760514
0.2969800477406446,1.0002755819265028,1.000313221260163,1.0002987876361606,1.00026461026196,1.000264157495408,1.000269083270202,1.0002774837272148,1.0003324456653468,0.9848454847190493,1.0002741175669903,1.0002664622534316,1.0002824283395668
0.30967709969353524,1.0002601085069438,1.000295641423542,1.000281998857168,1.0002497023944377,1.0002492524149786,1.000253907375161,1.000261852931716,1.0003138308248303,0.9856649665045708,1.0002586628674377,1.0002514218148872,1.0002665106007234
0.32291699999438944,1.0002450737374857,1.0002785521832762,1.0002656799213017,1.0002352151766867,1.0002347705562489,1.0002391592897224,1.0002466645432848,1.0002957277073647,0.9864643481069192,1.0002436443806897,1.0002368095562482,1.0002510424350828
0.3367229575211422,1.0002304830120474,1.0002619583701644,1.0002498397982351,1.0002211529142637,1.0002207150957787,1.0002248476123827,1.0002319224758602,1.0002781486240644,0.9872446269205981,1.0002290695101015,1.0002226281727875,1.0002360298176423
0.3511191734215131,1.0002163421695671,1.0002458757761132,1.0002344830429666,1.0002075220574727,1.0002070946097965,1.0002109747571883,1.0002176313433142,1.0002611090491578,0.9880015923525478,1.0002149413881989,1.0002088841867036,1.0002214783609167
0.3661308835364031,1.0002026532687154,1.0002302966960372,1.0002196099378762,1.0001943248208192,1.000193903859295,1.0001975461945227,1.0002037960170953,1.0002445950711196,0.9887375227247318,1.0002012658016672,1.0001955786812218,1.0002073903639643
0.3817844026370503,1.0001894172803323,1.0002152309012695,1.0002052269910333,1.0001815646876742,1.0001811531678226,1.0001845598999288,1.000190417547073,1.000228626453581,0.9894508709677732,1.0001880400458087,1.0001827142518924,1.0001937677868453
0.398107170553497,1.0001766380198507,1.0002006764324436,1.0001913340613349,1.0001692395560766,1.0001688407816642,1.0001720217444472,1.0001774964039922,1.0002131965144616,0.990143457113109,1.000175269292747,1.0001702946225155,1.0001806126715698
0.4151278002752294,1.000164313545216,1.00018663596094,1.0001779329346745,1.0001573538250155,1.000156966393982,1.0001599296678576,1.000165035726075,1.0001983066144498,0.99081386894784,1.000162953034731,1.0001583146047057,1.0001679247067143
0.43287612810830584,1.000152443308576,1.0001731054200742,1.000165019119811,1.000145901973878,1.0001455294643191,1.0001482805981217,1.0001530301896406,1.0001839560699388,0.9914613665623156,1.0001510880710445,1.0001467784218114,1.0001557037998892
0.45138326597689743,1.0001410252165066,1.0001600852676649,1.0001525927793877,1.0001348861887067,1.0001345278736518,1.0001370763644777,1.0001414811280802,1.0001701435198236,0.9920859971330217,1.0001396762608565,1.0001356815973168,1.0001439467055584
0.4706816559609246,1.0001300557878332,1.000147569935922,1.0001406498963759,1.000124301343163,1.0001239594798754,1.0001263137852605,1.0001303844138651,1.0001568661791433,0.992688879865075,1.0001287111131167,1.0001250196644365,1.0001326504580839
0.4908051271653855,1.0001195309811644,1.0001355560744831,1.0001291870820377,1.0001141457049314,1.0001138185984881,1.0001159835128475,1.0001197346284034,1.0001441159266315,0.9932680854589047,1.0001181897585765,1.0001147936093224,1.0001218095061144
0.5117889550210736,1.0001094456711217,1.0001240377838136,1.0001181986223566,1.0001044112337543,1.0001041000564954,1.0001060846167853,1.0001095287257424,1.0001318880889418,0.9938263757308131,1.0001081061596728,1.0001049909472075,1.000111421604607
0.5336699231206309,1.0000997955791413,1.0001130115974481,1.0001076782364766,1.0000950926985115,1.0000948023644407,1.0000966117145276,1.0000997591167229,1.0001201805788302,0.994362554413825,1.0000984581267807,1.0000956109518133,1.0001014787927507
0.5564863876983291,1.0000905335923,1.0001024775139633,1.0000976305064644,1.0000861980740163,1.0000859243667004,1.000087568541376,1.0000904327188875,1.0001089955372446,0.9948765696298455,1.0000892441545481,1.000086656877251,1.0000919860900612
0.580278344866618,1.000081640721213,1.000092435314254,1.000088054477245,1.0000777246068806,1.0000774688015814,1.000078956937227,1.0000815455777294,1.000098330059272,0.99536965875235,1.000080468248973,1.0000781305595174,1.0000829437838745
0.6050875007272942,1.0000731639469964,1.0000828585445145,1.0000789235050949,1.0000696467640788,1.0000694106800871,1.0000707456800098,1.0000730756025302,1.000088153954924,0.9958409739928874,1.000072101964121,1.00007000389114,1.0000743237645169
0.6309573444801929,1.0000650925439107,1.0000737364003154,1.0000702272835085,1.0000619568914595,1.000061739715847,1.0000629295369252,1.0000650105175848,1.0000784617734833,0.9962910829220488,1.0000641389529001,1.0000622669241717,1.0000661169438387
0.6579332246575677,1.0000574171654448,1.0000650582304316,1.0000619560072677,1.0000546463547506,1.0000544488231173,1.0000555006471004,1.00005734171706,1.000069238251302,0.9967215369277033,1.0000565665908663,1.0000549121679219,1.0000583152169737
0.6860624286177784,1.0000501265956294,1.0000568129380212,1.000054098261523,1.0000477009520032,1.0000475252466352,1.0000484446916893,1.0000500577338445,1.0000604732315617,0.9971309561245852,1.0000493760040816,1.000047929752635,1.0000509045298718
0.7153942654376491,1.0000432127428993,1.0000489884681723,1.0000466422362695,1.0000411173053148,1.000040959836922,1.0000417538235304,1.0000431496470923,1.0000521534348303,0.997521432268356,1.0000425580639833,1.0000413083625697,1.0000438778928715
0.7459801523487934,1.0000366613619789,1.0000415732046073,1.0000395778324578,1.0000348797738023,1.0000347426310399,1.0000354177705073,1.0000366068064015,1.0000442661632551,0.997892504219459,1.0000360995460083,1.0000350371751174,1.0000372218642424
0.7778737048694305,1.0000304623650356,1.0000345536481974,1.0000328924396154,1.0000289787714163,1.000028862129725,1.0000294248053554,1.0000304147915065,1.0000367968188029,0.9982448524802061,1.0000299934419095,1.0000291067517815,1.000030925269964
0.8111308307896867,1.0000246044467642,1.0000279161376917,1.0000265705221725,1.0000234031523223,1.000023305602513,1.0000237620321484,1.0000245644418264,1.0000297339502053,0.9985793090099487,1.0000242202036478,1.0000235032363332,1.0000249744933238
0.8458098281751337,1.000019074302856,1.000021647565259,1.0000206020082811,1.0000181412156048,1.000018065137611,1.0000184171725672,1.0000190428407316,1.00002306216426,0.998896154008161,1.0000187743528068,1.0000182168086331,1.0000193611460844
0.8819714875603577,1.0000138615231648,1.0000157364280624,1.0000149744202491,1.0000131814812556,1.0000131242585506,1.0000133829637794,1.0000138382750954,1.0000167666551174,0.9991960902021154,1.0000136420173205,1.0000132354743043,1.0000140675688327
0.9196791985117058,1.0000089533870802,1.0000101667597796,1.0000096737302049,1.0000085133828704,1.0000084750784604,1.0000086417622625,1.0000089383968718,1.0000108352046895,0.999479635449824,1.0000088095033548,1.0000085478674454,1.000009084881594
0.9589990607459977,1.00000433740762,1.000004925141493,1.0000046853821445,1.0000041237987367,1.0000041041088976,1.0000041862043165,1.0000043287633413,1.0000052492946254,0.999747398124017,1.000004264812092,1.0000041379820508,1.0000043998864843
1.0,0.9999999992442654,0.9999999993899891,0.9999999992790674,0.9999999995497952,0.9999999991473429,0.9999999995338427,0.9999999989980006,0.9999999986968628,0.9999999992307969,1.0000000004795064,0.9999999985715708,0.9999999985249552
1.0427538888537673,0.9999959297920408,0.9999953740536648,0.9999956004889449,0.9999961315060376,0.9999961489552887,0.9999960735038373,0.9999959373921563,0.9999950683086436,1.0002380218101277,0.99999599771822,0.999996116275727,0.9999958708391187
1.0873356727196561,0.9999921151124757,0.9999910361375344,0.999991476240845,0.9999925078081087,0.9999925434276733,0.9999923958156475,0.9999921314728155,0.9999904422776016,1.00046207190754,0.9999922464970015,0.9999924801603576,0.9999920024882155
1.133823501217849,0.999988544393004,0.9999869727255136,0.9999876111022515,0.9999891138513975,0.9999891688922771,0.9999889530254686,0.9999885676046968,0.9999861070067623,1.0006727431341331,0.9999887375695474,0.9999890769097524,0.9999883826374265
1.1822988651687074,0.9999852039546309,0.9999831705705099,0.9999839988400527,0.9999859420748659,0.9999860153494525,0.9999857354206859,0.9999852359124902,0.9999820479883922,1.0008706042538245,0.9999854574459676,0.9999858960183539,0.9999849964701302
1.232846739442066,0.9999820845683128,0.9999796156844379,0.9999806209393413,0.9999829816770688,0.9999830696798119,0.9999827308097942,0.9999821237453042,0.9999782535661321,1.0010563572548303,0.9999823934046271,0.9999829264809487,0.9999818350235016
1.2855557319139026,0.9999791723721801,0.9999762968320984,0.9999774684950624,0.9999802176769401,0.9999803238872099,0.999979928152874,0.9999792204455575,0.9999747079455402,1.0012304009270474,0.9999795357321493,0.9999801552044917,0.9999788858494327
1.3405182387914734,0.999976459404792,0.99997320014522,0.9999745280768151,0.9999776422177195,0.999977764161159,0.9999773172578139,0.999976513963187,0.9999713999525097,1.0013935208449474,0.9999768736117864,0.9999775747225752,0.9999761379325058
1.397830606579213,0.9999739318258457,0.9999703143392511,0.9999717882534471,0.99997524600523,0.9999753834520059,0.9999748867450707,0.9999739928712227,0.9999683160848696,1.0015459675622855,0.9999743945347994,0.9999751737432716,0.9999735776804547
1.4575933009692956,0.9999715804615624,0.9999676285737805,0.9999692393595835,0.9999730171801877,0.9999731691384176,0.9999726277825899,0.9999716494049693,0.9999654429000907,1.0016884659972976,0.9999720900470744,0.999972939168781,0.9999711972699162
1.5199110829529332,0.999969394784587,0.9999651298991402,0.9999668690392564,0.9999709454794931,0.9999711123115078,0.9999705281800814,0.9999694706011979,0.9999627700409885,1.0018214806648031,0.9999699477196604,0.9999708658669052,0.9999689877610031
1.5848931924611132,0.9999673665868444,0.9999628092758205,0.9999646679653055,0.9999690243585796,0.9999692041386825,0.9999685805572939,0.9999674492869669,0.9999602857235169,1.00194586978628,0.999967961967989,0.9999689407143946,0.99996693414152
1.6526535398566886,0.9999654850771946,0.9999606536968468,0.9999626246208717,0.9999672409132239,0.9999674358925291,0.9999667738394253,0.9999655734297997,0.9999579796063923,1.0020613817452761,0.9999661198493317,0.9999671576783996,0.9999650324420929
1.723310905613508,0.9999637409557279,0.9999586553267464,0.9999607303602759,0.9999655910596538,0.9999657988861687,0.9999651013582305,0.9999638368290197,0.9999558359839708,1.0021692292521025,0.9999644125647098,0.9999655059743682,0.9999632691413433
1.796989148532594,0.9999621262475951,0.9999568028397674,0.9999589761641057,0.9999640621472813,0.999964283408675,0.9999635536912022,0.9999622286809583,0.9999538537901309,1.0022697036163886,0.999962834380024,0.9999639768679809,0.999961637389264
1.8738174228603839,0.999960632707444,0.9999550885833685,0.9999573514888044,0.9999626500198417,0.9999628820748129,0.9999621233257334,0.99996074132384,0.9999520137484004,1.002363221579651,0.9999613739486101,0.9999625640891193,0.9999601292093802
1.9539304046896102,0.999959252345077,0.9999535005776972,0.9999558511341983,0.9999613446069064,0.9999615891535059,0.9999608021598132,0.9999593662711705,0.9999503156323861,1.002449837695803,0.9999600269662939,0.9999612589124061,0.9999587340311458
2.037468528039708,0.9999579770786567,0.9999520360799122,0.9999544627299766,0.9999601401883851,0.9999603945821223,0.9999595816611656,0.999958097356974,0.9999487406937684,1.002530042361841,0.999958781649981,0.9999600537390745,0.9999574466671624
2.1245782310305676,0.9999568011998503,0.999950678943699,0.9999531808609008,0.9999590287178395,0.9999592938633638,0.9999584568704686,0.9999569266236306,0.999947284828315,1.0026059132706275,0.9999576333722667,0.9999589436298153,0.9999562600648985
2.215412212581184,0.9999557157546812,0.9999494293610152,0.9999520018695413,0.9999580048563534,0.9999582794366415,0.9999574200701105,0.9999558474124636,0.9999459435747815,1.00267404953243,0.9999565755370218,0.9999579216120956,0.9999551660067897
2.3101297000831593,0.9999547176215259,0.999948280461266,0.9999509098783107,0.9999570618998015,0.9999573460757116,0.9999564659413158,0.9999548525534185,0.9999447027935944,1.00273850006712,0.9999556020122174,0.9999569803646273,0.9999541583293299
2.4088967285183034,0.9999537969025155,0.9999472151655553,0.9999499075156846,0.9999561948133638,0.999956488916322,0.9999555881862383,0.9999539378496229,0.9999435580648651,1.0027975864227194,0.999954705483155,0.9999561145366649,0.9999532319061658
2.51188643150958,0.999952950293089,0.9999462371432182,0.9999489832718865,0.9999553964251524,0.99995569780753,0.999954781111946,0.9999530954698542,0.9999425074495638,1.0028526195565037,0.9999538817434082,0.9999553181740547,0.9999523783436955
2.6192793448156286,0.9999521735480974,0.9999453377228656,0.9999481380548447,0.9999546634623986,0.999954974067684,0.9999540400237827,0.9999523230180951,0.9999415430831301,1.0029051717796773,0.9999531259866368,0.999954585958968,0.9999515958515249
2.7312637228008456,0.9999514596289133,0.9999445087937039,0.9999473521761444,0.9999539904325558,0.9999543109177997,0.9999533590359163,0.9999516125563123,0.9999406507341029,1.0029517057737825,0.9999524306444588,0.999953914722994,0.9999508751660117
2.848035868435802,0.9999508020495972,0.9999437477276164,0.99994663608956,0.9999533736900369,0.9999537011255424,0.9999527365947116,0.9999509606996031,0.9999398292787546,1.0029957516874237,0.9999517944863041,0.9999532986532208,0.999950215074485
2.9698004774064497,0.9999502009594159,0.9999430464035437,0.9999459742383958,0.9999528075241253,0.9999531408994478,0.9999521625474457,0.9999503625303231,0.9999390822423143,1.0030341332048212,0.9999512104710538,0.9999527359092704,0.9999496098208958
3.0967709969353514,0.9999496492323754,0.9999424101393142,0.9999453740409646,0.9999522885768841,0.9999526278450804,0.9999516385707771,0.9999498138334798,0.9999383734719229,1.0030719979343459,0.9999506729967976,0.9999522202836776,0.9999490544072319
3.2291699999438985,0.9999491431192398,0.9999418192859791,0.9999448150890391,0.9999518136734385,0.9999521598009949,0.9999511599432955,0.9999493113164049,0.9999377461759948,1.0031047295192748,0.999950184449402,0.9999517470441384,0.9999485470172859
3.3672295752114207,0.9999486791645208,0.9999412814906112,0.9999443107621919,0.9999513789969272,0.9999517316424532,0.9999507203933813,0.999948851524565,0.999937150672448,1.0031380602376225,0.9999497353192577,0.9999513145409221,0.9999480811861985
3.511191734215131,0.9999482540518775,0.9999407796438389,0.9999438460744425,0.9999509805233162,0.9999513401401838,0.9999503186549055,0.999948431366644,0.9999366261828343,1.0031646708091753,0.9999493256088603,0.9999509176492437,0.999947655979805
3.6613088353640326,0.9999478657850188,0.99994032913581,0.9999434100993351,0.9999506171532774,0.9999509800831513,0.9999499508075413,0.9999480462735392,0.999936129323806,1.0031934003086351,0.9999489500511969,0.9999505569406743,0.99994726589241
3.8178440263705054,0.9999475142794694,0.9999399116352705,0.9999430255544639,0.9999502850587741,0.9999506549106892,0.9999496154883057,0.9999476924127642,0.9999356811833587,1.0032196257694803,0.9999486074511361,0.9999502252379799,0.9999469101323084
3.9810717055349714,0.9999471878880154,0.9999395336597563,0.9999426725609859,0.9999499812627035,0.9999503542315246,0.9999493089918193,0.999947371651222,0.9999352665486815,1.003240134709962,0.9999482938321268,0.9999499239996812,0.9999465852616789
4.151278002752296,0.9999468932114755,0.9999391789063244,0.9999423408081393,0.9999497040352733,0.9999500825923521,0.9999490290413502,0.9999470777256921,0.9999348847962913,1.003262355691197,0.9999480074581687,0.9999496475957981,0.9999462883195399
4.3287612810830565,0.9999466222023405,0.999938864909114,0.9999420402345767,0.9999494513604598,0.9999498325308832,0.9999487734944045,0.9999468085988447,0.9999345369816681,1.0032822392135656,0.9999477471506417,0.9999493961873512,0.9999460174279006
4.513832659768977,0.999946373938998,0.9999385719460576,0.9999417786314168,0.9999492202104595,0.9999496072091122,0.9999485423487168,0.999946564266001,0.9999342229528642,1.003295300630571,0.9999475087299605,0.9999491684679876,0.9999457694485936
4.706816559609247,0.9999461442981283,0.9999383000447174,0.9999415230901902,0.9999490092606893,0.9999494007341947,0.9999483295254948,0.99994634068439,0.9999339290256104,1.0033163075949765,0.9999472922308752,0.9999489592106189,0.9999455450394689
4.908051271653856,0.9999459422610807,0.9999380603504731,0.9999412906633708,0.9999488176518505,0.9999492113862403,0.9999481370335065,0.999946136247098,0.9999336923763733,1.003330137970225,0.9999470946674047,0.9999487702206789,0.9999453393761623
5.117889550210738,0.999945753897942,0.999937831420324,0.9999410878042211,0.9999486436592206,0.9999490405009519,0.999947960505968,0.9999459516170619,0.9999334162894845,1.0033460392682674,0.9999469151589429,0.9999485959402107,0.9999451511930767
5.336699231206309,0.9999455815654358,0.9999376276879107,0.9999408988010279,0.9999484844265478,0.9999488866484163,0.9999478000621154,0.9999457840364415,0.9999332044076749,1.003360149928594,0.9999467508555562,0.9999484385237772,0.9999449808691276
5.564863876983292,0.9999454283041811,0.9999374501599618,0.9999407239854771,0.9999483394549001,0.9999487432355472,0.9999476535615563,0.9999456286761361,0.9999329993395449,1.0033729066726442,0.9999466015710828,0.9999482970595055,0.999944825588829
5.802783448666183,0.9999452876029798,0.999937279381509,0.999940564408914,0.9999482076658086,0.9999486128430015,0.9999475215497848,0.9999454875235528,0.9999327983437626,1.0033798801579528,0.9999464664631201,0.9999481660823513,0.9999446833056409
6.050875007272942,0.9999451552229729,0.9999371242382779,0.9999404191474504,0.9999480883851571,0.9999484969803889,0.9999474010369681,0.9999453583332492,0.9999326442581602,1.0033896859543272,0.9999463427754213,0.9999480484320935,0.999944554873993
6.30957344480193,0.9999450381073707,0.9999369858316561,0.9999402844343984,0.9999479780697436,0.9999483904609459,0.9999472909156831,0.9999452441940446,0.9999324951522113,1.0033997975298934,0.999946229973261,0.9999479403832889,0.9999444370551166
6.579332246575678,0.9999449247157727,0.9999368469858847,0.9999401649196948,0.9999478789891972,0.9999482946270963,0.9999471917741929,0.9999451365105576,0.9999323323084366,1.003406551799012,0.9999461273726766,0.9999478426845486,0.999944330756264
6.860624286177785,0.999944829927787,0.9999367268630656,0.9999400491641575,0.9999477892495882,0.9999482053427482,0.9999471008384887,0.9999450408494478,0.9999322084331167,1.0034170555096338,0.9999460356306867,0.9999477536767255,0.9999442337263095
7.153942654376493,0.999944739740222,0.9999366124083395,0.9999399566227537,0.9999477062802686,0.9999481265993008,0.9999470188745149,0.9999449537471305,0.9999320849155604,1.003423573520195,0.9999459523051901,0.9999476719079335,0.9999441454995646
7.459801523487934,0.9999446603945376,0.9999365352499112,0.9999398592362336,0.999947632400227,0.9999480521154959,0.9999469432317415,0.9999448727243103,0.9999319914489162,1.0034287121228185,0.9999458747311133,0.9999475970645669,0.9999440647333115
7.778737048694308,0.9999445869502589,0.9999364354499605,0.9999397812378006,0.9999475642161473,0.9999479867840719,0.9999468754126717,0.9999447988173003,0.9999318730681517,1.003434131769578,0.9999458048842667,0.9999475320581475,0.999943992488131
8.111308307896868,0.9999445187365088,0.9999363510886544,0.9999397120821745,0.9999475029115467,0.9999479295538674,0.999946814028148,0.9999447343555006,0.9999317811342637,1.003442187957087,0.9999457424071521,0.9999474720715839,0.9999439259753234
8.458098281751338,0.9999444572116677,0.9999362856828667,0.9999396364393375,0.9999474466225191,0.9999478740392894,0.9999467564492495,0.9999446739311167,0.9999317098484459,1.003448056202417,0.9999456833386263,0.9999474187622618,0.9999438651040355
8.819714875603578,0.9999444019315026,0.9999362115054959,0.9999395730196979,0.9999473962091385,0.9999478253607237,0.9999467063201288,0.999944617866781,0.999931619496712,1.0034530122427776,0.9999456310887004,0.999947367463172,0.9999438103030507
9.196791985117061,0.999944348920124,0.9999361403907541,0.999939516107442,0.9999473498763823,0.9999477787267939,0.9999466603002012,0.9999445672319023,0.9999315496255977,1.0034591541194338,0.9999455852686453,0.9999473225128438,0.9999437615153535
9.589990607459976,0.9999443076507551,0.9999360862521393,0.9999394662044001,0.9999473080324869,0.9999477393118807,0.9999466180657839,0.9999445232695553,0.9999314760531635,1.0034597399415441,0.9999455419507619,0.9999472820853315,0.9999437151463708
10.0,0.9999442602911499,0.9999360390249128,0.9999394147884418,0.9999472696085652,0.9999477028935801,0.9999465806438295,0.9999444825461961,0.9999314582325886,1.0034648507864172,0.9999455018641644,0.9999472457002462,0.9999436729305473
