delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689607,0.022929223009731485,0.9892063896011584,1.0115093336280723,1.0237137777584644,0.9520111180674664,1.0165129011983376,1.0171151414694808,1.0293361517466992,1.0433467320650516,1.0347060275305189,1.0345310621550363,1.0418454992827308,1.091423121029822
0.20374685280396973,0.02275855825793149,0.989321238094741,1.0111429837239045,1.0231646048026424,0.9550896858919906,1.0170392019521037,1.0182482144946134,1.0280080309471407,1.041225930176029,1.034806411120453,1.0344068719266932,1.0411538323468696,1.0888808206807676
0.21245782310305586,0.02258721154286727,0.9894595803237515,1.0107923734581188,1.0226192059825654,0.9580875492580201,1.0175087600668296,1.019260874040217,1.0267110510093507,1.039154155746302,1.0348265654348028,1.0342257881825079,1.0404294713027966,1.0862864247161292
0.22154122125811784,0.02241537553662564,0.9896206994445328,1.0104567432279736,1.0220765295014889,0.9609995813281236,1.0179193589613242,1.020152613286284,1.025446461254995,1.037133601023043,1.034765772129257,1.0339865579413863,1.039671719349191,1.083646265933566
0.2310129700083152,0.02224308344038693,0.9898107659064622,1.0101327185775053,1.0215328748609669,0.9638181559273368,1.0182668264172052,1.0209214180383586,1.0242122294308418,1.0351629380053045,1.0346213739032708,1.0336862444563608,1.038877695837484,1.0809638976526756
0.24088967285183022,0.02207026452232413,0.990040955454909,1.0098151811046725,1.0209828050329435,0.9665340915933495,1.0185457826220394,1.0215643992017023,1.023004185861766,1.0332384862674733,1.0343895343732674,1.0333208821809163,1.038043138011825,1.078240985697983
0.25118864315095757,0.02189761292468264,0.990289883985992,1.0095104169505016,1.020432922978804,0.9691513625289891,1.0187614332125148,1.0220885107549853,1.0218322402262505,1.031371666541707,1.034077696204022,1.032896005341996,1.0371748565862853,1.0754917307407368
0.26192793448156165,0.021725342494921102,0.9905561942900492,1.0092173019827317,1.0198821797816195,0.9716662431123168,1.0189128290107827,1.0224953679655593,1.0206969520875135,1.0295638869178139,1.0336868932273109,1.0324117099029573,1.036272989788499,1.072722255633543
0.27312637228008396,0.02155366908191557,0.990838391124469,1.0089346380373898,1.0193295533400462,0.9740754374782711,1.0189993745146517,1.0227871016725267,1.0195986855716463,1.0278163142642998,1.0332185913079726,1.0318684462491436,1.0353379023605929,1.0699385731474407
0.2848035868435791,0.021382809229352043,0.991134850136868,1.0086611640654208,1.0187740606198203,0.9763761061984197,1.0190208364654945,1.0229663423265882,1.018537606067912,1.0261298625333934,1.032674677410956,1.031267019243599,1.0343701890092944,1.0671465659081323
0.2969800477406446,0.021212978841562143,0.9914438292688023,1.008395568791228,1.0182147699856774,0.9785658887805818,1.018977348286103,1.0230361984584293,1.01751367987374,1.0245051841107358,1.0320574436542846,1.0306085839660444,1.0333706750009464,1.0643519666414882
0.3096770996935351,0.021044391865986237,0.9917634805218709,1.0081365050350182,1.0176508137093956,0.9806429250229822,1.0188694108008467,1.0230002301677499,1.016526677319261,1.0229426647340738,1.0313695668954859,1.0298946374510551,1.032340414203046,1.0615603393729633
0.32291699999438905,0.020877261908088363,0.9920916140807353,1.007882645704981,1.017081439667328,0.9826062971025155,1.0186979593417989,1.0228624560193418,1.0155762326789781,1.0214424552054222,1.0306141242357645,1.0291270436600912,1.0312807310914884,1.0587771103375754
0.3367229575211422,0.020711814647513403,0.9924247274979305,1.0076328946283264,1.016506216223198,0.984457376003134,1.0184644698681724,1.0226274927864871,1.014662098084763,1.0200046760835189,1.0297947617499934,1.0283081819316628,1.0301934276462061,1.056007868910922
0.35111917342151255,0.020548243643774725,0.9927586798275202,1.0073846908244046,1.0159242086388456,0.9862068844775278,1.0181704808496044,1.0223001623593309,1.0137833788015502,1.0186281957006453,1.0289149067746564,1.027440321851567,1.029080245725386,1.0532574926486236
0.36613088353640294,0.020386691860981593,0.9930901737641018,1.0071337275466221,1.015333759987654,0.9878729858027755,1.0178172870482036,1.021885083228614,1.0129382515774394,1.01731045769049,1.027977478286459,1.0265253797438962,1.0279425811736682,1.0505297659934667
0.3817844026370505,0.02022727692010361,0.9934268231022934,1.0068815038226258,1.0147340658621833,0.9894186749987498,1.0174059326570026,1.0213860559431671,1.0121246107904502,1.0160512724613218,1.026986095388445,1.0255659372282029,1.0267810537048694,1.0478280378278455
0.3981071705534972,0.02006774446371973,0.9938581418495918,1.0065883940370546,1.014083378238619,0.9908295475865634,1.0169052078314555,1.0207752059151278,1.0113021749254067,1.0148023521614142,1.0259080160794198,1.0245395022688746,1.025562451044706,1.0451162946042574
0.41512780027522933,0.01991118171684258,0.9942856357363474,1.006298830716048,1.0134307845185029,0.9921266309475096,1.016358063165683,1.02009792841047,1.0105171962717132,1.013618434358022,1.0247917856149789,1.0234809106139295,1.0243316024835811,1.0424468163889158
0.43287612810830545,0.01975773999486523,0.9947072662724084,1.0060116573035525,1.0127761917536513,0.9933125471901217,1.01576748763814,1.019360041332561,1.0097681402875527,1.012497780827271,1.0236419968711854,1.0223937147000102,1.0230909743876753,1.039823213861778
0.45138326597689693,0.019607558039202857,0.9951210794860641,1.005725813509949,1.0121196279837095,0.994390330936197,1.0151366510187103,1.0185674085402079,1.0090534068292745,1.0114384809957806,1.0224632871259838,1.0212815662582662,1.0218431109093,1.0372487959304704
0.4706816559609243,0.019460762151469822,0.9955251810547108,1.0054403544318264,1.0114612497983433,0.9953634543560119,1.0144688795578887,1.0177259013428175,1.008371362345808,1.0104384848124164,1.0212603154059654,1.0201481899398859,1.0205906198277033,1.034726577647126
0.4908051271653845,0.019317465167251326,0.9959178179101864,1.005154448884168,1.0108013289056517,0.9962356990696548,1.0137676116063745,1.016841344001038,1.007720348374766,1.0094956183105843,1.0200377037648298,1.018997339668443,1.0193361372812455,1.0322592680388223
0.511788955021073,0.019177766346653975,0.9962973931680347,1.0048673867731723,1.0101402483136945,0.9970111182045777,1.0130363650165195,1.0159194730785148,1.007098703047814,1.0086076099669152,1.0188000023427843,1.0178327667957638,1.018082305469083,1.029849273400063
0.5336699231206301,0.01904175138851733,0.9966624783285937,1.00457858420745,1.0094784968202302,0.9976939970743561,1.0122787051367514,1.0149659001518023,1.0065047811140195,1.0077721166961604,1.0175516572162002,1.0166581898575553,1.0168317510207048,1.0274987024946307
0.5564863876983287,0.018909492557427115,0.9970118225946467,1.004287586305528,1.0088166619342216,0.9982888131133686,1.011498213835296,1.0139860781697636,1.0059369721339753,1.0069867489948656,1.0162969813088505,1.0154772662674332,1.01558706431363,1.025209373463176
0.580278344866618,0.018781048911614757,0.9973443592292762,1.0039940677195047,1.0081554213874222,0.9988001956779705,1.0106984599381632,1.0129852716561223,1.0053937165715994,1.0062490948040685,1.0150401285507578,1.0142935662227108,1.0143507799828524,1.0229828222203992
0.6050875007272941,0.01865646661925317,0.9976592089541808,1.003697830952623,1.0074955334231075,0.999232886287615,1.0098829714102187,1.0119685308572457,1.0048735195876253,1.0055567417277789,1.0137850713910639,1.0131105490300745,1.0131253588261149,1.02082031212137
0.6309573444801921,0.018535779350540488,0.9979556804608581,1.0033988026009273,1.0068378260713495,0.9995916998317942,1.0090552095502483,1.0109406698534606,1.0043749624166267,1.004907297316256,1.0125355816973485,1.011931541996131,1.0119131712696943,1.018722844678559
0.657933224657567,0.018418972521759672,0.9982361286956176,1.003096429065604,1.0061815069923263,0.9998809743113634,1.0082179836078724,1.0099056979549186,1.0038960620100357,1.004297697437072,1.0112946079512046,1.0107591794786643,1.010715918103691,1.0166905456483768
0.6860624286177778,0.01830606335470235,0.9984997843100009,1.0027909767917909,1.0055277984425726,1.0001056496275527,1.007374656203194,1.0088680083203694,1.0034357048949878,1.003725778314427,1.0100655896352952,1.009596572743878,1.0095358526757001,1.014724050761581
0.7153942654376492,0.018197087602340508,0.9987436154440621,1.002483308884334,1.0048793607203939,1.0002710621641435,1.006528924725976,1.0078321704665067,1.0029934010018788,1.0031900242404193,1.0088522291952462,1.0084471017172232,1.0083755631457558,1.0128242807361956
0.7459801523487932,0.018092040205563202,0.9989670859361782,1.0021738860542284,1.0042372902776175,1.0003816542806578,1.0056838712324165,1.0068020078120943,1.0025682135980167,1.002689871286499,1.0076574847468678,1.0073135029183264,1.0072370225048661,1.0109914196512646
0.7778737048694296,0.017990914751112988,0.9991690382981184,1.0018633999791269,1.003602845733586,1.0004413692925131,1.0048425511462908,1.0057811836552477,1.00215945734117,1.0022270197619876,1.0064842199786428,1.0061984426095367,1.006122184988029,1.0092255994808155
0.8111308307896864,0.017893654061281787,0.9993519666065309,1.001551890469371,1.002976536551767,1.0004559665478983,1.0040072016837942,1.0047724369616904,1.001765789675459,1.00179322427375,1.0053343033435804,1.005103760923047,1.0050322282148296,1.0075260429965032
0.8458098281751326,0.017800219288820637,0.9995163052584004,1.0012399185715621,1.0023593361474255,1.0004298300147312,1.0031802959397444,1.0037786243825337,1.0013864469778315,1.0013866685164208,1.0042098346098258,1.0040314922579192,1.003968575859222,1.005892267513524
0.8819714875603578,0.017710564117490814,0.9996625523280499,1.0009280988541298,1.0017521997588767,1.0003672451341796,1.0023641287020661,1.0028023243369204,1.00102076146162,1.001005642463259,1.0031126765047451,1.002983470485151,1.002932515909907,1.0043236386534107
0.9196791985117048,0.01762463390904283,0.9997914064248089,1.000617063912077,1.0011560309296061,1.0002722098112933,1.001560788202845,1.0018458198984554,1.0006681292348802,1.0006485205363107,1.002044435955605,1.0019613068879396,1.0019251325013596,1.0028193571369095
0.9589990607459975,0.017542367617032803,0.9999036192990538,1.0003074734052078,1.0005716933491655,1.000148572716585,1.0007721752404497,1.0009111268349309,1.0003280266962302,1.0003137807577231,1.0010064918241808,1.000966412644889,1.0009473645598932,1.0013784941156354
1.0,0.017463698201847944,0.9999999999999966,0.9999999999999927,0.9999999999999962,1.000000000000001,1.000000000000004,0.9999999999999998,0.999999999999998,0.9999999999999989,0.9999999999999966,0.9999999999999962,0.9999999999999991,0.9999999999999971
1.0427538888537677,0.017388553085341513,1.0000814145279275,0.9996953167422091,0.9994417041621081,0.9998299510386518,0.9992457814263932,0.9991139417712619,0.9996836551135106,0.9997058489261609,0.9990259004438101,0.9990630855758409,0.9990836726672321,0.998682713850101
1.0873356727196561,0.01731685472912041,1.0001487718320434,0.9993940874332831,0.9988974937552737,0.9996416729156058,0.9985108504337279,0.998254213694712,0.9993786501985045,0.9994300882238112,0.9980849274161924,0.9981564970269718,0.9981988666523802,0.9974253748266965
1.133823501217849,0.01724852119640788,1.0002030105312112,0.9990969579016054,0.9983679868097775,0.9994381972652016,0.9977963545114518,0.9974218489489419,0.9990846880465477,0.9991715642096499,0.9971776204551597,0.9972808807202937,0.9973459215661677,0.9962266332471378
1.1822988651687067,0.017183466696277832,1.0002450865034043,0.9988045482418256,0.9978537280553906,0.9992223392976767,0.9971032635511676,0.9966176654263612,0.9988015087275447,0.9989292039885288,0.9963043359244089,0.9964367102740325,0.9965250386460712,0.9950850612344369
1.2328467394420652,0.01712160210930554,1.000275961456836,0.9985174460681945,0.9973551865986621,0.9989966988051208,0.9964323767208865,0.9958422792462295,0.9985288825845983,0.9987020103328362,0.9954652589682127,0.9956242957949001,0.9957362875688042,0.9939991629509461
1.2855557319139017,0.017062833034785937,1.0002967927762214,0.9982361590308938,0.9968727119192686,0.9987635591730379,0.9957842895650844,0.995096081088572,0.9982665612406977,0.9984890074610067,0.9946603740875865,0.9948437588997933,0.9949795731388383,0.9929673416694866
1.3405182387914725,0.01700705990779254,1.0003089577548234,0.9979611031131522,0.9964065265113172,0.9985248752405883,0.9951593958473098,0.9943792440164072,0.9980142649135436,0.9982892276564928,0.9938894708051575,0.9940950373049456,0.9942546365976832,0.9919879026046109
1.397830606579213,0.01695419595341327,1.0003126151247796,0.997692897323349,0.9959570314335616,0.998283018761459,0.9945581866072774,0.9936920043966735,0.9977719793067764,0.9981020556497471,0.9931524528298165,0.9933781431539016,0.9935613540697631,0.9910593660661312
1.4575933009692947,0.016904143419477064,1.0003086700564887,0.9974319497070518,0.9955243870836359,0.9980397633605514,0.9939808593252948,0.993034306957915,0.9975395329636111,0.9979267415083932,0.9924489403236244,0.9926928313610821,0.992899344215732,0.9901800551581235
1.5199110829529323,0.016856803567507128,1.0002979921945578,0.9971786175132629,0.9951086810957637,0.9977966953686717,0.9934274854240295,0.992405963615287,0.997316758025784,0.9977625858317329,0.9917784435988227,0.9920387452244219,0.9922681348642074,0.9893482700586905
1.5848931924611134,0.016812077072914666,1.0002814108830653,0.9969332062582924,0.9947099311475419,0.9975552224367301,0.9928980201541531,0.9918066666124522,0.9971034867046072,0.9976089352910489,0.9911403748465203,0.9914154270079448,0.9916671716366646,0.988562295650401
1.6526535398566882,0.016769864403032974,1.00025971141785,0.9966959695704936,0.9943280883204717,0.9973165827611181,0.9923923125283067,0.9912360012550134,0.9968995483808598,0.9974651784978614,0.9905340595104688,0.990822328376228,0.9910958265367618,0.9878204087111366
1.7233109056135083,0.01673006617269012,1.0002336322593401,0.9964671097366257,0.9939630409211072,0.9970818547585947,0.9919101152023081,0.9906934581716842,0.9967047673053618,0.9973307422182635,0.9899587472461147,0.990258820602022,0.9905534064274655,0.9871208846634424
1.7969891485325928,0.016692583477078565,1.0002038631308328,0.9962467788673498,0.9936146186716541,0.9968519670419362,0.9914510942138804,0.9901784450511315,0.996518960862706,0.9972050879395216,0.9894136224151728,0.9897242044786403,0.9900391613279039,0.9864620038814136
1.8738174228603837,0.01665731820174211,1.0001710439213736,0.9960350805977524,0.9932825971826013,0.9966277085612658,0.9910148385001987,0.9896902978127776,0.996341938353564,0.9970877087852626,0.9888978140756235,0.9892177198785048,0.9895522924700132,0.985842057554947
1.9539304046896095,0.016624173309573553,1.0001357643088158,0.9958320722397882,0.9929667026243874,0.9964097387898309,0.9906008691266253,0.9892282911796757,0.996173500245663,0.9969781267677269,0.9884104054355395,0.9887385549085058,0.9890919600633495,0.9852593531121112
2.0374685280397076,0.016593053104797834,1.0000985640176596,0.9956377673053745,0.9926666165209026,0.9961985978468819,0.9902086481690999,0.9887916486302556,0.9960134378409915,0.9968758903591927,0.9879504427475554,0.9882858546218811,0.988657290724434,0.9847122192018636
2.124578231030567,0.016563863474015273,1.0000599336269391,0.995452138322632,0.9923819805942128,0.9959947164638349,0.9898375872031834,0.9883795517140052,0.9958615333051936,0.996780572360398,0.9875169436278982,0.9878587292548388,0.9882473845345067,0.9841990102406349
2.215412212581184,0.016536512104466675,1.000020315845737,0.9952751198725075,0.9921124015963936,0.9957984257133652,0.9894870553615164,0.9879911487231763,0.995717560005561,0.9966917680407139,0.9871089047909629,0.9874562619636322,0.9878613216974708,0.9837181105280404
2.3101297000831593,0.016510908679793018,0.9999801071775779,0.9951066117778917,0.9918574560719989,0.9956099664333047,0.9891563869306236,0.9876255627192341,0.9955812831053131,0.996609093523247,0.9867253091963333,0.9870775160455673,0.9874981687758978,0.9832679379385021
2.4088967285183025,0.016486965053659704,0.9999396598993375,0.9949464823839207,0.9916166950013984,0.9954294982895278,0.9888448884660023,0.9872818989185543,0.9954524603643429,0.9965321843871228,0.9863651326105549,0.9867215416337124,0.9871569844902998,0.9828469471974135
2.5118864315095797,0.016464595401725072,0.9998992842860396,0.9947945718739573,0.9913896482829966,0.995257108432804,0.9885518454117529,0.9869592514468426,0.9953308430997763,0.9964606944599281,0.986027349591154,0.9863873818612965,0.9868368250722113,0.9824536327521585
2.6192793448156277,0.016443716352530377,0.9998592510182946,0.9946506955725927,0.9911758290188383,0.995092819715094,0.9882765282177468,0.9866567094763543,0.9952161772634585,0.9963942947738407,0.9857109389042107,0.9860740784973879,0.9865367491674447,0.9820865312500103
2.7312637228008447,0.016424247097982635,0.9998197937156249,0.9945146471929629,0.9909747375751693,0.9949365984399332,0.9880181979533512,0.9863733627636221,0.9951082045974875,0.9963326726607706,0.9854148883910284,0.9857806770600414,0.9862558222905297,0.9817442236365198
2.8480358684358005,0.016406109484197115,0.9997811115449472,0.9943862019925145,0.9907858653956474,0.9947883616300994,0.987776111421903,0.9861083066087423,0.9950066638332263,0.9962755309637301,0.985138199302128,0.9855062314176034,0.9859931208359998,0.9814253368895424
2.9698004774064484,0.016389228083542092,0.9997433718597599,0.994265119807086,0.9906086985508333,0.99464798380319,0.9875495257848796,0.9858606462599397,0.9949112919035421,0.996222587343501,0.9848798901198431,0.9852498078924464,0.9857477356557643,0.98112854540539
3.0967709969353514,0.016373530248804627,0.9997067128316588,0.9941511479388812,0.9904427210129271,0.9945153032525689,0.9873377027085664,0.9856295007891529,0.9948218251424815,0.9961735736625046,0.9846389998927279,0.9850104888845921,0.9855187752152599,0.9808525720548046
3.229169999943898,0.016358946150455436,0.9996712460415192,0.9940440238794358,0.9902874176496943,0.9943901278365821,0.9871399120494151,0.9854140064663237,0.9947380004504253,0.9961282354294759,0.9844145911069034,0.9847873760352487,0.9853053683439237,0.9805961889274059
3.3672295752114207,0.01634540879804402,0.9996370590030603,0.9939434778534428,0.9901422769355313,0.9942722402842588,0.9869554350970159,0.9852133196610368,0.9946595564069813,0.9960863312913916,0.9842057521206335,0.9845795929526401,0.9851066665976984,0.980358217784227
3.5111917342151306,0.016332854046794076,0.9996042175968236,0.9938492351737325,0.990006793381961,0.9941614030296154,0.9867835673957699,0.9850266193011699,0.9945862343174448,0.9960476325608686,0.9840115991894962,0.9843862875236868,0.9849218462533773,0.9801375302383997
3.6613088353640317,0.016321220590497093,0.9995727683968683,0.9937610184017549,0.9898804696924396,0.9940573625902238,0.9866236211682741,0.9848531089186904,0.994517779181947,0.9960119227695264,0.9838312781099186,0.9842066338369052,0.9847501099557999,0.9799330476845715
3.817844026370505,0.01631044994182326,0.9995427408770009,0.993678549311233,0.9897628186497781,0.9939598535086536,0.9864749273643826,0.9846920183127907,0.9944539405795684,0.9959789972397268,0.9836639655093627,0.9840398337423086,0.9845906880402261,0.9797437409979409
3.9810717055349705,0.016300486401167644,0.9995141494868948,0.9936015506558514,0.9896533647461644,0.993868601877111,0.9863368373608437,0.9845426048605007,0.9943944734623329,0.9959486626685066,0.9835088698110953,0.9838851180747813,0.9844428395526263,0.979568630023538
4.151278002752294,0.01629127701515609,0.9994869955917681,0.9935297477443271,0.9895516455682939,0.9937833284680513,0.9862087243371861,0.984404154504384,0.99433913885635,0.995920736719317,0.9833652319013404,0.9837417475672703,0.9843058529912846,0.9794067828766961
4.328761281083057,0.01628277152591156,0.999461269272445,0.9934628698282428,0.9894572129507339,0.9937037514935799,0.9860899843529367,0.9842759824465898,0.9942877044694385,0.9958950476184395,0.9832323255263454,0.9836090134806448,0.9841790467929686,0.9792573150748054
4.513832659768977,0.016274922312168403,0.999436950984511,0.9934006513100947,0.989369633912634,0.9936295890183169,0.9859800371519862,0.9841574335770787,0.9942399452063682,0.9958714337536259,0.983109457445433,0.9834862379756557,0.9840617695867655,0.9791193885204829
4.706816559609247,0.01626768432328434,0.9994140130780402,0.9933428327799945,0.9892884913927321,0.9935605610497519,0.9858783267186283,0.9840478826637014,0.9941956435940197,0.9958497432741604,0.9829959673661401,0.9833727742528994,0.983953400238393,0.9789922103552338
4.908051271653856,0.016261015007167735,0.9993924211805439,0.9932891618908647,0.9892133847986467,0.9934963913308695,0.9857843216099123,0.9839467343298798,0.9941545901203459,0.9958298336914299,0.9828912276858618,0.9832680064850605,0.9838533477071241,0.9788750317022958
5.117889550210738,0.016254874233091982,0.9993721354475129,0.9932393940824779,0.9891439303863294,0.9934368088588809,0.985697515087494,0.9838534228448891,0.994116583491424,0.9958115714805063,0.98279464306345,0.9831713495652737,0.9837610507365158,0.978767146316348
5.336699231206309,0.01624922421031955,0.9993531116858813,0.99319329316536,0.9890797614855336,0.9933815491539342,0.985617425071662,0.9837674117501337,0.9940814308120437,0.995794831682901,0.9827056498430929,0.9830822486939937,0.9836759773995607,0.9786678891568138
5.564863876983292,0.016244029403408737,0.9993353023566627,0.993150631775772,0.9890205285868039,0.993330355300587,0.9855435939389402,0.9836881933436548,0.9940489476953468,0.9957794975116103,0.9826237153513558,0.983000178825876,0.9835976245176233,0.978576634900651
5.802783448666182,0.016239256445015383,0.9993186574635395,0.9931111917129756,0.9889658993053081,0.9932829787840767,0.9854755881834864,0.9836152880433224,0.9940189583077514,0.9957654599593538,0.9825483370869241,0.9829246439966924,0.9835255169713722,0.9784927964093194
6.050875007272942,0.01623487415259357,0.9993031103389416,0.9930747659672428,0.9889155599826769,0.9932392031121373,0.9854129998330355,0.9835482453523832,0.9939912972825937,0.995752603504579,0.982479043520316,0.9828551781717577,0.9834592089257582,0.9784158250578912
6.30957344480193,0.016230853198998776,0.9992886127381594,0.9930411547827552,0.9888692114907963,0.9931987916384454,0.9853554416489873,0.9834866391763581,0.9939658052817704,0.9957408376402682,0.9824153892745824,0.9827913407145046,0.9833982784255091,0.9783452048546242
6.579332246575679,0.01622716606989017,0.9992751277691746,0.9930101665210508,0.9888265696966224,0.9931614995498224,0.9853025473412161,0.9834300676995146,0.99394232976348,0.9957300893973232,0.9823569548607591,0.9827327161877955,0.9833423274026427,0.9782804517119855
6.860624286177785,0.01622378717855545,0.9992626015929992,0.992981621125156,0.9887873684638739,0.9931271182326272,0.9852539744930647,0.9833781557501655,0.9939207285679122,0.9957202762642581,0.982303348906249,0.9826789165278982,0.9832909846015111,0.9782211155308291
7.153942654376493,0.016220692656647925,0.9992509810215852,0.9929553479937961,0.9887513572259602,0.9930954490967825,0.9852094016788804,0.9833305518866746,0.9939008675436816,0.9957113217503566,0.9822542051294149,0.982629578189516,0.9832439023092878,0.9781667764740215
7.4598015234879345,0.01621786026581188,0.9992402138642481,0.9929311858363856,0.9887183004907973,0.993066303602388,0.9851685276629096,0.9832869273868378,0.993882620331577,0.9957031550255956,0.9822091812201206,0.9825843611011909,0.9832007553387857,0.9781170434083241
7.778737048694306,0.016215269310851512,0.9992302492128216,0.9929089824803082,0.9886879773080245,0.9930395032015306,0.9851310705679035,0.9832469752204644,0.9938658681240067,0.9956957105731092,0.9821679577118181,0.9825429476041957,0.9831612399981375,0.978071552373373
8.111308307896868,0.016212900554784145,0.9992210376718373,0.9928885946381013,0.9886601807072843,0.9930148792078924,0.9850967670233582,0.9832104090146446,0.9938504994048153,0.9956889278545358,0.9821302368538835,0.9825050413844253,0.9831250730561882,0.9780299650837547
8.458098281751338,0.016210736136079703,0.9992125315398198,0.9928698876418071,0.9886347171156422,0.992992272606006,0.9850653713025858,0.9831769620201853,0.9938364096738009,0.9956827509890035,0.9820957414922635,0.9824703664058324,0.983091990711279,0.9779919674696674
8.819714875603578,0.016208759488336198,0.9992046849474574,0.9928527351510076,0.9886114057612327,0.9929715338106001,0.985036654456338,0.9831463860865297,0.9938235011599489,0.9956771284458752,0.9820642139650995,0.9824386658528057,0.9830617475705281,0.9779572682605651
9.19679198511706,0.01620695526259468,0.999197453957866,0.9928370188404079,0.9885900780694311,0.992952522385587,0.9850104034500073,0.9831184506514338,0.9938116825269225,0.9956720127516627,0.9820354150192495,0.9824097010879143,0.9830341156451533,0.9779255976154134
9.589990607459976,0.01620530925245644,0.9991907966338629,0.9928226280723157,0.9885705770571224,0.9929351067310905,0.9849864203102928,0.9830929417507561,0.9938008685740161,0.9956673602110679,0.9820091227526079,0.9823832506303504,0.9830088833670636,0.9778967058024851
10.0,0.016203808322127373,0.9991846730767211,0.9928094595586775,0.9885527567299304,0.9929191637460946,0.9849645212864702,0.9830696610528926,0.9937909799354359,0.9956631306422661,0.9819851315862276,0.9823591091598355,0.9829858546308053,0.9778703619308625
