delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8111308307896868,0.0174668203803551,1.000055101393955,1.0000616202545287,1.0000640838853054,1.0000499116871573,1.0000480036468669,0.9979050617865782,1.0000541666782294,1.0000849763757824,1.0000545954530622,1.0000528210427952,1.000045932592944,1.0000543507265485
0.8458098281751336,0.017466110612652266,1.0000425483851612,1.0000475685516212,1.0000494615918154,1.000038557306426,1.0000370987068465,0.9983870200439999,1.0000418361145325,1.0000655168268688,1.0000421772196617,1.0000408105079022,1.0000355034472457,1.0000419886042735
0.881971487560358,0.01746544569494515,1.000030802356791,1.0000344271099395,1.0000357910104212,1.000027924459944,1.000026878885211,0.9988356214833644,1.0000302933664174,1.0000473596687682,1.0000305472662585,1.0000295603091303,1.0000257269093973,1.0000304110658558
0.9196791985117055,0.01746482341509541,1.000019822097887,1.0000221487834922,1.0000230224182856,1.0000179771579185,1.0000173107596382,0.9992527723414993,1.0000194986804416,1.0000304333817251,1.0000196663696315,1.000019032785051,1.0000165712961397,1.0000195789914272
0.9589990607459977,0.017464241616683925,1.0000095675807645,1.000010687839844,1.0000111076227103,1.0000086803563981,1.000008361717328,0.9996403096772122,1.000009413398594,1.0000146689722431,1.000009496326211,1.0000091912419684,1.0000080056942815,1.0000094543015177
1.0,0.01746369820184793,0.9999999999999976,0.9999999999999947,0.9999999999999961,1.0000000000000007,1.0000000000000018,1.0000000000000007,0.9999999999999982,0.9999999999999963,0.9999999999999949,0.9999999999999991,0.9999999999999971,0.9999999999999971
1.0427538888537675,0.01746319113379578,0.9999910818056226,0.9999900424714993,0.9999896545269343,0.9999919030594265,0.999992194744078,1.000333538356958,0.9999912221370673,0.9999863625944684,0.9999911413645658,0.9999914244336625,0.9999925249543875,0.9999911802119918
1.0873356727196561,0.017462718438987807,0.9999827767304651,0.9999807739747932,0.9999800278053631,0.999984357563476,0.9999849160161383,1.0006425478499343,0.9999830446658944,0.9999736954614167,0.9999828855392321,0.9999834310070648,0.9999855521749552,0.9999829602161973
1.1338235012178486,0.017462278208975227,0.9999750498114551,0.9999721547626558,0.9999710780792839,0.9999773326256411,0.9999781348431271,1.0009285795529226,0.9999754336707976,0.9999619398796138,0.9999751988190407,0.9999759873032813,0.9999790541828908,0.9999753064718225
1.1822988651687074,0.01746186860189312,0.9999678674050466,0.9999641466329392,0.9999627652451168,0.9999707984651023,0.999971823237486,1.0011931127986249,0.9999683564830926,0.9999510396882255,0.9999680486986836,0.9999690620480726,0.999973004425805,0.9999681866397647
1.232846739442066,0.017461487843609902,0.9999611971967528,0.9999567129347597,0.999955050855017,0.9999647264222725,0.9999659542169863,1.001437555802135,0.9999617816939269,0.9999409412652767,0.9999614038903804,0.9999626251277703,0.9999673772960418,0.9999615695982544
1.2855557319139024,0.017461134228537133,0.999955008205001,0.9999498185682416,0.999947898113593,0.999959088968926,0.9999605018195358,1.0016632465895015,0.9999556791616598,0.9999315934978172,0.9999552343357601,0.9999566476016495,0.9999621481443809,0.999955425452886
1.3405182387914731,0.017460806120109834,0.9999492707795204,0.9999434299782377,0.9999412718683723,0.9999538597131342,0.9999554411128213,1.0018714541988143,0.9999500200135983,0.9999229477443403,0.9999495112120652,0.9999511017087163,0.999957293289293,0.9999497255412758
1.3978306065792134,0.017460501950947463,0.999943956594446,0.9999375151422509,0.9999351385943084,0.999949013399164,0.9999507481990988,1.0020633801220578,0.9999447766425464,0.9999149577900366,0.9999442069327276,0.9999459608692151,0.9999527900217231,0.999944442432463
1.4575933009692956,0.017460220222711396,0.9999390386365405,0.9999320435529556,0.9999294663727955,0.9999445259026026,0.9999464002153059,1.0022401599563182,0.9999399226984104,0.9999075797956852,0.999939295142738,0.9999411996811194,0.9999486166056973,0.9999395499213201
1.5199110829529332,0.017459959505676203,0.9999344911887826,0.9999269861957297,0.9999242248655117,0.9999403742210462,0.9999423753286697,1.0024028652347112,0.9999354330750644,0.9999007722407016,0.9999347507090699,0.9999367939117888,0.9999447522747439,0.999935023018258
1.5848931924611132,0.01745971843803325,0.9999302898097153,0.9999223155215891,0.999919385283734,0.9999365364605745,0.9999386527281847,1.0025525054077895,0.9999312838929802,0.9998944958611173,0.9999305497064672,0.9999327204852757,0.9999411772245536,0.9999308379345626
1.6526535398566886,0.017459495724947784,0.9999264113089508,0.9999180054160006,0.9999149203533699,0.9999329918184473,0.9999352126122001,1.0026900299482282,0.9999274524778361,0.9998887135831683,0.9999266693990566,0.9999289574654672,0.999937872601945,0.9999269720636331
1.723310905613508,0.017459290137391007,0.9999228337191779,0.9999140311640152,0.9999108042763827,0.9999297205623098,0.9999320361724509,1.0028163305530138,0.9999239173356267,0.9998833904531756,0.999923088218085,0.9999254840355197,0.9999348204906099,0.9999234039585675
1.7969891485325937,0.017459100510769755,0.9999195362651225,0.9999103694121633,0.9999070126889541,0.9999267040063056,0.999929105574888,1.0029322434191372,0.9999206581244902,0.9998784935643442,0.9999197857362422,0.9999222804739532,0.9999320038937176,0.99992011330642
1.8738174228603839,0.017458925743376933,0.9999164993298257,0.999906998127592,0.9999035226169214,0.9999239244844449,0.9999264039376341,1.0030385515705385,0.9999176556238518,0.999873991981196,0.9999167426389417,0.9999193281277424,0.9999294067139102,0.9999170808995399
1.9539304046896102,0.017458764794685645,0.999913704418662,0.9999038965548824,0.9999003124289667,0.9999213653216207,0.9999239153064187,1.003135987216007,0.9999148917011074,0.9998698566621289,0.9999139406929809,0.9999166093828814,0.9999270137307901,0.999914288604358
2.0374685280397076,0.01745861668350878,0.9999111341214559,0.9999010451709573,0.9998973617879632,0.999919010802594,0.9999216246278396,1.0032252341195524,0.9999123492762898,0.9998660603808354,0.999911362712965,0.9999141076326741,0.999924810576372,0.9999117193280012
2.124578231030568,0.017458480486047322,0.9999087720730959,0.9998984256385388,0.9998946516009176,0.9999168461393307,0.9999195177208076,1.0033069299666313,0.9999100122851202,0.9998625776469573,0.9999089925258865,0.9999118072442228,0.9999227837087317,0.9999093569831295
2.215412212581184,0.017458355333848135,0.9999066029129988,0.999896020758496,0.9998921639679581,0.9999148574370315,0.9999175812464555,1.0033816687115082,0.9999078656407537,0.9998593846266327,0.9999068149342151,0.9999096935234614,0.9999209203841709,0.9999071864513162
2.3101297000831593,0.017458240411691233,0.9999046122437664,0.9998938144215171,0.999889882130723,0.9999130316591465,0.999915802676881,1.003450002892718,0.9999058951945775,0.9998564590632915,0.9999048156778988,0.9999077526789948,0.999919208628207,0.999905193545336
2.4088967285183034,0.017458134955426065,0.9999027865893095,0.9998917915593855,0.9998877904204256,0.9999113565916639,0.9999141702629818,1.0035124459053841,0.9999040876963917,0.9998537801991143,0.999902981395518,0.999905971785161,0.9999176372056273,0.9999033649706874
2.5118864315095797,0.017458038249774422,0.9999011133527866,0.9998899380962456,0.9998858742060983,0.9999098208070156,0.9999126730016453,1.0035694742207024,0.9999024307542153,0.9998513286976692,0.9999012995849941,0.9999043387445226,0.9999161955899383,0.9999016882866306
2.6192793448156286,0.01745794962611696,0.999899580774615,0.9998882409000509,0.9998841198431323,0.9999084136278235,0.9999113006026664,1.0036215295445041,0.9999009127940761,0.9998490865678317,0.9998997585640649,0.9999028422501829,0.999914873932361,0.9999001518670106
2.7312637228008456,0.017457868460277293,0.9998981778907413,0.9998866877345993,0.9998825146224506,0.9999071250906465,0.9999100434554433,1.0036690209081809,0.9998995230199315,0.9998470370895001,0.999898347430869,0.9999014717480402,0.9999136630307183,0.9998987448611649
2.848035868435802,0.017457794170319205,0.9998968944914848,0.9998852672122155,0.9998810467205914,0.9999059459101077,0.9999088925958378,1.003712326686591,0.9998982513740264,0.9998451647411906,0.9998970560247482,0.9999002173993045,0.9999125542982689,0.9998974571551036
2.9698004774064497,0.017457726214367364,0.9998957210810355,0.9998839687474362,0.9998797051507978,0.9999048674434221,0.9999078396733122,1.003751796538802,0.99989708849783,0.9998434551298386,0.9998958748876056,0.9998990700434763,0.9999115397328585,0.9998962793331732
3.0967709969353514,0.017457664088462586,0.999894648837854,0.9998827825117694,0.9998784797153981,0.999903881655569,0.9999068769184808,1.0037877532685682,0.9998960256937378,0.9998418949228733,0.9998947952259039,0.9998980211618633,0.9999106118863618,0.9998952026403803
3.2291699999438985,0.017457607324462866,0.999893669576107,0.9998816993897317,0.9998773609595506,0.999902981085283,0.999905997111358,1.0038204946025708,0.999895054887695,0.9998404717828172,0.9998938088735362,0.9998970628419842,0.9999097638347275,0.9998942189455696
3.3672295752114207,0.017457555487995432,0.9998927757081988,0.9998807109362702,0.9998763401265072,0.9999021588119038,0.9999051935502685,1.0038502948851147,0.9998941685928792,0.9998391743044113,0.9998929082556525,0.9998961877427733,0.9999089891486462,0.9998933207055342
3.511191734215131,0.017457508176468267,0.9998919602085728,0.9998798093356331,0.9998754091144738,0.9999014084232405,0.9999044600216441,1.0038774066890028,0.9998933598745042,0.9998379919543894,0.9998920863535524,0.9998953890608681,0.9999082818649649,0.9998925009301937
3.6613088353640326,0.01745746501714787,0.9998912165788293,0.9998789873618921,0.9998745604351981,0.9999007239845579,0.9999037907707758,1.0039020623428485,0.9998926223158627,0.9998369150139891,0.9998913366708291,0.9998946604979884,0.999907636459025,0.9998917531489829
3.817844026370506,0.01745742566530328,0.9998905388141925,0.9998782383409618,0.9998737871742197,0.9999001000086574,0.9999031804735473,1.00392447537566,0.9998919499856745,0.9998359345241253,0.9998906532006635,0.9998939962294983,0.999907047817862,0.9998910713783988
3.9810717055349714,0.017457389802425807,0.9998899213714325,0.9998775561143948,0.9998730829529695,0.9998995314272037,0.9999026242092558,1.0039448418802146,0.9998913374067853,0.9998350422333228,0.9998900303945225,0.9998933908742029,0.9999065112144429,0.9998904500909138
4.151278002752295,0.01745735713452169,0.9998893591381872,0.9998769350047836,0.9998724418926145,0.9998990135632759,0.9999021174345736,1.003963341796968,0.9998907795262054,0.9998342305483283,0.9998894631321288,0.9998928394654584,0.9999060222828754,0.9998898841851634
4.328761281083057,0.017457327390482395,0.9998888474038073,0.9998763697828876,0.9998718585797131,0.9998985421051793,0.9999016559586065,1.0039801401206767,0.9998902716866006,0.9998334924874012,0.9998889466928649,0.9998923374235319,0.9999055769947954,0.9998893689575367
4.513832659768977,0.0174573003205324,0.9998883818316018,0.9998758556364358,0.9998713280336521,0.9998981130815178,0.9999012359191588,1.003995388032282,0.9998898095991312,0.9998328216362163,0.9998884767285042,0.9998918805293413,0.9999051716367096,0.9998889000750907
4.706816559609247,0.017457275694753766,0.9998879584325634,0.9998753881405912,0.9998708456758361,0.9998977228375319,0.9999008537601313,1.004009223958672,0.9998893893177322,0.9998322121063457,0.9998880492373512,0.9998914648994679,0.9999048027884904,0.9998884735498464
4.908051271653857,0.017457253301689787,0.9998875735405521,0.9998749632300621,0.9998704073006491,0.9998973680127301,0.9999005062101324,1.0040217745632691,0.9998890072147749,0.9998316584961621,0.9998876605397529,0.9998910869625282,0.9999044673029923,0.999888085714475
5.117889550210738,0.017457232947022096,0.9998872237888086,0.9998745771728287,0.9998700090480255,0.9998970455196716,0.9999001902621502,1.004033155670315,0.9998886599580097,0.9998311558542298,0.9998873072549568,0.9998907434367723,0.9999041622866958,0.9998877331992458
5.33669923120631,0.01745721445232585,0.9998869060879234,0.9998742265454083,0.9998696473777431,0.9998967525240658,0.9998999031544911,1.004043473126106,0.9998883444889828,0.999830699644965,0.9998869862792837,0.999890431309028,0.9999038850814628,0.999887412910364
5.564863876983292,0.017457197653895574,0.999886617605121,0.9998739082096608,0.9998693190452956,0.9998964864259888,0.9998996423527001,1.0040528236000736,0.9998880580026238,0.999830285716515,0.9998866947656107,0.999890147814858,0.9999036332473026,0.9998871220095623
5.802783448666182,0.017457182401643147,0.9998863557447565,0.999873619291037,0.999869021079226,0.9998962448422525,0.9998994055326326,1.0040612953290415,0.9998877979280967,0.99982991027079,0.9998864301040614,0.9998898904198724,0.9999034045462022,0.9998868578948958
6.050875007272941,0.017457168558063632,0.9998861181301822,0.999873357158236,0.9998687507600346,0.9998960255899028,0.9998991905645707,1.0040689688075812,0.999887561910989,0.999829569835521,0.9998861899039932,0.999889656802302,0.9999031969268958,0.9998866181828004
6.30957344480193,0.017457155997268714,0.9998859025866869,0.9998731194042184,0.9998685056004079,0.9998958266707685,0.9998989954983153,1.0040759174276543,0.9998873477964814,0.9998292612382477,0.9998859719770473,0.9998894448365985,0.9999030085106413,0.9998864006912509
6.579332246575679,0.01745714460408144,0.9998857071256446,0.9998729038284742,0.9998682833268431,0.9998956462570212,0.9998988185492634,1.0040822080704548,0.9998871536137429,0.9998289815821417,0.9998857743213682,0.9998892525781583,0.9999028375778742,0.9998862034240573
6.860624286177785,0.01745713427319417,0.9998855299297266,0.9998727084205902,0.9998680818625327,0.9998954826777279,0.999898658085423,1.0040879016534259,0.9998869775613803,0.9998287282235696,0.9998855951069054,0.9998890782490836,0.9999026825557935,0.9998860245562248
7.153942654376493,0.01745712490838174,0.9998853693391488,0.9998725313448391,0.9998678993114489,0.9998953344063355,0.9998985126153133,1.004093053635216,0.9998868179938512,0.9998284987512647,0.9998854326616696,0.9998889202248686,0.9999025420067011,0.9998858624202818
7.4598015234879345,0.017457116421771827,0.9998852238388984,0.9998723709260189,0.9998677339436024,0.9998952000490171,0.9998983807766687,1.0040977144813712,0.9998866734088869,0.9998282909670875,0.9998852854590082,0.9998887770220898,0.9999024146172464,0.9998857154936096
7.778737048694308,0.0174571087331658,0.9998850920468549,0.9998722256362456,0.999867584181341,0.999895078333836,0.9998982613259925,1.0041019300932792,0.9998865424357783,0.9998281028682097,0.9998851521057746,0.9998886472869203,0.9999022991883861,0.9998855823866538
8.111308307896868,0.017457101769409716,0.9998849727028626,0.999872094082712,0.9998674485867124,0.999894968100781,0.999898153128853,1.0041057422029926,0.9998864238245418,0.9998279326306425,0.9998850313313403,0.9998885297844815,0.9999021946260243,0.9998854618320033
8.458098281751338,0.017457095463811554,0.999884864658519,0.9998719749964433,0.9998673258497518,0.999894868292427,0.9998980551508492,1.004109188736176,0.9998863164358941,0.999827778594081,0.9998849219774604,0.9998884233890171,0.9999020999324263,0.9998853526742758
8.819714875603578,0.017457089755601188,0.9998847668678126,0.9998718672217977,0.9998672147776606,0.9998947779453927,0.9998979664493219,1.0041123041455229,0.9998862192319794,0.9998276392478656,0.9998848229888454,0.9998883270747705,0.9999020141981595,0.9998852538607391
9.19679198511706,0.017457084589433083,0.9998846783784523,0.9998717697069005,0.9998671142848502,0.9998946961823785,0.9998978861656032,1.0041151197167935,0.9998861312677803,0.9998275132181453,0.999884733404523,0.9998882399075735,0.9999019365947558,0.9998851644326897
9.589990607459976,0.017457079914925854,0.999884598323869,0.9998716814947258,0.9998670233837484,0.9998946222048923,0.9998978135179729,1.0041176638493847,0.9998860516832486,0.9998273992559824,0.9998846523497797,0.9998881610370722,0.9999018663678301,0.9998850835174627
10.0,0.017457075686237965,0.9998845259158584,0.9998716017149458,0.9998669411763403,0.9998945552864642,0.9998977477950515,1.0041199623134847,0.9998859796959954,0.9998272962264685,0.9998845790288251,0.9998880896895579,0.9999018028308033,0.9998850103210687
