delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285182997,1.0001059183185281,1.0001140987195982,1.0001160207515585,1.0001017539282298,1.000099968444624,1.0001028537469543,1.0001050354957701,1.0001249214784529,1.0001076402113396,1.0001043602921955,0.9839318263739935,1.0001060737991816
0.25118864315095774,1.0001014310271954,1.0001092095929285,1.0001110499231467,1.0000973783979916,1.000095658508399,1.0000984246149363,1.0001005158125125,1.0001195874972593,1.000103009818617,1.0000998659786138,0.9845861592024966,1.0001015051226925
0.26192793448156243,1.0000969979890015,1.0001043769657392,1.000106138561567,1.0000930537146147,1.000091400783018,1.0000940487913224,1.000096051573481,1.0001143151028513,1.0000984357071185,1.0000954283307335,0.9852353373322496,1.0000969939051654
0.27312637228008413,1.0000926242992298,1.0000996077178297,1.0001012914056753,1.0000887868596964,1.0000871988758453,1.0000897321827542,1.000091645455391,1.0001091112197125,1.000093921947302,1.0000910485657706,0.9858770612082954,1.0000925415138584
0.2848035868435801,1.0000882964881694,1.0000949130135457,1.000096517650424,1.0000845845380488,1.0000830635604012,1.0000854819241982,1.0000873083544322,1.0001039857709983,1.000089479212164,1.0000867365756334,0.9865133078003335,1.0000881586355748
0.2969800477406446,1.00008400095602,1.0000903031786725,1.000091831959167,1.0000804626525177,1.0000790059282174,1.000081312501017,1.0000830536888896,1.0000989531075555,1.000085118824454,1.0000825059353575,0.9871404565005072,1.0000838590067664
0.30967709969353513,1.0000797755730944,1.0000857723827095,1.0000872257393396,1.0000764114287704,1.0000750197021893,1.000077213662617,1.000078871125668,1.0000940053350438,1.0000808329051045,1.0000783483825255,0.9877595833072118,1.0000796326091992
0.3229169999943897,1.0000756281372751,1.0000813229726018,1.000082703192364,1.000072434451664,1.000071106935803,1.0000731905979745,1.000074764341861,1.0000891455175136,1.000076625858415,1.0000742669470268,0.9883692400025544,1.000075484464021
0.33672295752114195,1.0000715603312433,1.0000769590381045,1.000078266773112,1.0000685335600383,1.0000672725232722,1.0000692466131744,1.0000707383985887,1.000084379312257,1.0000725002956663,1.0000702639431558,0.9889701569484044,1.0000714188612156
0.35111917342151283,1.0000675773569716,1.0000726862887217,1.0000739214772492,1.0000647141546783,1.0000635154348996,1.0000653844523322,1.0000667963510288,1.0000797084187023,1.0000684592708653,1.0000663460683725,0.989560481919008,1.0000674346309597
0.3661308835364032,1.0000636811817067,1.0000685052484999,1.0000696711950345,1.0000609800349392,1.0000598432480758,1.0000616083290919,1.0000629416374556,1.0000751387638835,1.0000645089967592,1.0000625130708725,0.9901391163364834,1.0000635407292688
0.38178440263705055,1.0000598772356846,1.0000644199575486,1.0000655185235325,1.0000573314054675,1.000056254538704,1.0000579194215868,1.0000591761737858,1.0000706723196455,1.0000606506828653,1.0000587699068566,0.9907067515766541,1.0000597380945353
0.3981071705534969,1.0000561642577002,1.0000604339709742,1.0000614668405763,1.0000537735885322,1.0000527581155356,1.000054320532008,1.0000555038424181,1.0000663143195045,1.0000568863660415,1.0000551208627981,0.9912629794677886,1.0000560273201502
0.4151278002752295,1.0000525476445814,1.0000565512733346,1.00005751848821,1.0000503059583261,1.0000493488894422,1.000050817404549,1.0000519262293142,1.0000620667078997,1.000053219397188,1.0000515632062337,0.9918058659183402,1.0000524125597943
0.43287612810830556,1.0000490289550552,1.0000527723852632,1.0000536761682624,1.000046932386957,1.0000460355827496,1.0000474069014818,1.0000484438576338,1.0000579304420423,1.0000496503758218,1.000048105218846,0.992336509521174,1.0000488974947588
0.4513832659768975,1.0000456092163075,1.0000490989232087,1.0000499416624402,1.0000436558950097,1.0000428149815404,1.0000440946949105,1.0000450618017187,1.000053910210239,1.0000461844344137,1.0000447437520525,0.9928546873536274,1.0000454812249038
0.4706816559609248,1.0000422896658803,1.0000455326854187,1.0000463165975784,1.0000404766435527,1.0000396913455218,1.0000408806190835,1.0000417800966215,1.0000500071697755,1.0000428194572821,1.0000414814178034,0.9933581313419593,1.0000421664943058
0.4908051271653855,1.0000390753358566,1.0000420772850114,1.0000428019075587,1.0000373940745195,1.000036664538114,1.000037766414169,1.0000385989898597,1.0000462222822049,1.0000395596141693,1.0000383226666643,0.9938489407149111,1.0000389548826298
0.5117889550210739,1.0000359637439433,1.0000387322146682,1.000039400883658,1.0000344139454536,1.0000337365471423,1.0000347535009984,1.0000355209399838,1.0000425572079779,1.0000364058973419,1.000035265099805,0.9943254810529679,1.0000358492838806
0.5336699231206308,1.0000329545476665,1.000035497897948,1.0000361115507106,1.0000315321779436,1.000030907658333,1.0000318405736135,1.0000325470145581,1.0000390127169894,1.0000333561985126,1.0000323105240574,0.994787400625447,1.0000328450880565
0.556486387698329,1.000030050597484,1.000032375357677,1.0000329350913721,1.0000287502430003,1.000028177553908,1.0000290317703484,1.0000296776993007,1.0000355901163418,1.0000304153257928,1.0000294584252145,0.9952350129334183,1.0000299464732394
0.5802783448666182,1.000027252467216,1.0000293652605154,1.000029875206535,1.0000260690810623,1.0000255459317695,1.0000263230819355,1.0000269105326975,1.000032288382082,1.0000275777920413,1.0000267121319981,0.9956683438169218,1.0000271536567633
0.6050875007272941,1.0000245579363836,1.000026466591553,1.0000269264419734,1.0000234901359752,1.0000230148391651,1.000023716645073,1.0000242481608717,1.0000291076586443,1.0000248497489654,1.0000240667849205,0.9960872709414408,1.0000244650109056
0.6309573444801928,1.0000219681900877,1.000023679676241,1.0000240918383299,1.0000210091290234,1.0000205817265702,1.0000212114154887,1.0000216890967268,1.0000260502505454,1.0000222255133393,1.0000215253416813,0.9964912716263227,1.0000218816150226
0.6579332246575674,1.0000194817073524,1.0000210021883364,1.0000213686703006,1.000018629043521,1.0000182472347616,1.0000188083669284,1.0000192318863241,1.0000231115092715,1.0000197078697108,1.0000190854303272,0.9968808601188999,1.0000194021249105
0.6860624286177782,1.000017096417943,1.0000184362384794,1.0000187575163337,1.0000163486408296,1.0000160092740373,1.0000165030712678,1.000016877365132,1.0000202914118321,1.0000172943667855,1.0000167459776759,0.9972557021520814,1.0000170240542035
0.7153942654376492,1.000014815393967,1.0000159781924118,1.000016257013011,1.0000141641226428,1.0000138688520028,1.0000142978420703,1.0000146223697253,1.0000175909247084,1.0000149824566957,1.0000145083907135,0.9976162587841552,1.0000147492990894
0.7459801523487937,1.0000126332819237,1.0000136257331471,1.0000138649551122,1.0000120749409678,1.0000118231573494,1.000012188567345,1.0000124667080892,1.0000150057746597,1.0000127737296567,1.0000123681472948,0.9979623148658204,1.0000125752857374
0.7778737048694307,1.0000105493467106,1.0000113806094937,1.0000115814884492,1.0000100822089242,1.0000098698811797,1.0000101761982423,1.000010408123276,1.0000125361915537,1.000010665693216,1.0000103253896233,0.9982943443817055,1.0000104989686278
0.8111308307896866,1.0000085609989695,1.0000092377585124,1.0000094003558049,1.0000081812376664,1.0000080080652471,1.000008257947371,1.0000084465540209,1.0000101787188986,1.0000086547000393,1.000008378839511,0.9986123062003605,1.000008519595655
0.8458098281751335,1.0000066684123798,1.000007197174599,1.0000073242790866,1.000006371994537,1.000006235227497,1.0000064305148935,1.000006578578849,1.000007931773504,1.0000067396376833,1.0000065255340216,0.9989163859903842,1.0000066349875503
0.8819714875603578,1.0000048686028813,1.0000052539493645,1.00000534923561,1.000004650816292,1.0000045508036774,1.0000046933860764,1.0000048022658958,1.0000057944683343,1.0000049213160744,1.0000047634324483,0.9992069770106392,1.0000048428252226
0.9196791985117055,1.0000031581182682,1.0000034102605107,1.0000034697026008,1.0000030168977299,1.000002951273654,1.000003044382939,1.0000031143931434,1.0000037612648462,1.0000031906292324,1.0000030889754943,0.9994842220399273,1.0000031412151411
0.9589990607459974,1.0000015375636064,1.0000016599012822,1.0000016884425613,1.0000014682277523,1.0000014350710011,1.0000014811158493,1.0000015150123127,1.0000018297159907,1.0000015519066427,1.0000015027148936,0.9997484540395583,1.000001528268576
1.0,0.9999999985416641,0.9999999986696555,0.9999999992602178,0.9999999988334203,0.9999999992500663,0.9999999989321713,0.9999999999954596,0.999999999180136,0.9999999991854964,1.0000000001683977,0.9999999992697346,0.9999999992014281
1.0427538888537675,0.9999985455379885,0.9999984288320497,0.9999983997593246,0.9999986119535902,0.9999986423174788,0.9999985984469525,0.9999985645409935,0.9999982659952972,0.9999985309062216,0.9999985785605828,1.0002391712306262,0.99999855543072
1.0873356727196561,0.9999971706804719,0.9999969436421058,0.9999968886889372,0.9999972994134799,0.9999973597463413,0.9999972755333848,0.9999972102753932,0.9999966251889782,0.9999971431031542,0.9999972355518013,1.0004663252565096,0.9999971889687742
1.1338235012178486,0.9999958735072482,0.9999955426190195,0.9999954612005434,0.9999960625276046,0.999996150641015,0.9999960262798615,0.9999959326865157,0.9999950759951006,0.9999958340577401,0.9999959688320108,1.000681804998045,0.9999958998174058
1.1822988651687072,0.9999946521686968,0.9999942193104123,0.9999941148650813,0.9999948956943385,0.9999950120986055,0.9999948516083533,0.9999947289287062,0.9999936131894527,0.9999946002770006,0.999994774744108,1.0008859862100976,0.9999946869657028
1.232846739442066,0.9999935009473186,0.999992973753767,0.9999928460595218,0.9999937986523125,0.9999939387850062,0.9999937441066613,0.9999935943588363,0.9999922350817196,0.9999934396623341,0.9999936519605807,1.001079236497132,0.9999935436505399
1.2855557319139026,0.9999924185096144,0.999991801543802,0.9999916529779731,0.999992766405565,0.9999929333251592,0.9999927043080906,0.9999925284512341,0.9999909385703024,0.9999923490025245,0.9999925953116245,1.0012619622544496,0.9999924706090748
1.3405182387914731,0.9999914024953669,0.9999907005627309,0.9999905317367778,0.9999917982200712,0.9999919885173078,0.9999917269662135,0.999991527555184,0.9999897181849775,0.9999913255882058,0.9999916050430766,1.0014345680852865,0.9999914628791575
1.3978306065792128,0.9999904489756865,0.9999896674186953,0.9999894790256579,0.9999908901295982,0.9999911018413975,0.999990812237576,0.9999905890670935,0.9999885718841925,0.9999903631303142,0.9999906757986592,1.0015973934310487,0.9999905167635766
1.4575933009692952,0.9999895551912961,0.999988699007708,0.9999884928196836,0.9999900393071945,0.9999902724981549,0.9999899544887936,0.9999897110788524,0.9999874968465347,0.9999894646711167,0.9999898064484194,1.0017506808938326,0.9999896321555932
1.5199110829529328,0.9999887182332667,0.9999877913605709,0.9999875687032684,0.9999892447849454,0.999989496265055,0.9999891518554546,0.9999888868536106,0.9999864886588805,0.9999886233897506,0.999988992205201,1.001895231341725,0.9999888043021559
1.5848931924611132,0.9999879365570327,0.9999869431656259,0.9999867034633484,0.9999885000949771,0.9999887722529491,0.9999884024440318,0.9999881186599031,0.9999855451282603,0.9999878367654935,0.9999882313670625,1.0020313642521015,0.9999880288648209
1.6526535398566884,0.9999872060106471,0.9999861499356405,0.9999858950989924,0.9999878054219348,0.9999880969544712,0.9999877031287793,0.9999874020133652,0.9999846634553791,0.9999871013365357,0.9999875216996683,1.0021589436500016,0.9999873079804333
1.7233109056135079,0.9999865248896241,0.9999854096330665,0.9999851407406998,0.9999871588497466,0.9999874679027845,0.9999870518085681,0.9999867317741719,0.9999838389668739,0.9999864174092057,0.9999868602671979,1.0022787751446276,0.9999866352331477
1.7969891485325937,0.9999858902719796,0.999984718434267,0.9999844370030437,0.9999865556879161,0.9999868822975548,0.9999864452260081,0.9999861095990592,0.9999830692205155,0.9999857807552595,0.9999862433014969,1.002391469829922,0.9999860074599151
1.8738174228603837,0.9999852998802372,0.999984076961832,0.9999837815998712,0.9999859951975881,0.9999863364405187,0.9999858796594802,0.9999855286201511,0.999982351571887,0.9999851860734138,0.9999856718459101,1.002496542343195,0.9999854236375701
1.95393040468961,0.9999847505371383,0.999983477820702,0.9999831716250704,0.9999854733257979,0.9999858299227274,0.9999853542772109,0.9999849889672411,0.9999816845536887,0.999984635276887,0.9999851384360439,1.0025949151712823,0.9999848828667637
2.037468528039708,0.9999842387962494,0.9999829225653437,0.9999826049678826,0.9999849896038995,0.9999853600436577,0.9999848660248384,0.999984488501093,0.999981062418179,0.999984123804733,0.9999846436588612,1.0026869818485573,0.9999843779490851
2.1245782310305676,0.9999837665613767,0.999982405506692,0.9999820770905875,0.9999845394607986,0.9999849242265877,0.9999844161492477,0.9999840243778025,0.9999804838477778,0.9999836491450957,0.999984186157673,1.0027742363128083,0.9999839109500851
2.2154122125811835,0.999983326629195,0.9999819254684995,0.9999815891387284,0.9999841251473093,0.9999845213571106,0.9999839962219409,0.9999835930276078,0.9999799466484052,0.9999832092955767,0.999983760883916,1.0028538156592501,0.9999834786706271
2.3101297000831593,0.9999829204146463,0.9999814820587688,0.9999811354621151,0.9999837396083854,0.999984146463965,0.9999836086518773,0.9999831940248208,0.999979448983139,0.9999828029861992,0.9999833673933014,1.0029289610253003,0.9999830787041409
2.4088967285183034,0.9999825431928219,0.9999810701516477,0.9999807160268002,0.9999833839840485,0.9999838027072521,0.9999832516107102,0.9999828255474561,0.9999789861262601,0.9999824252243102,0.9999830029493793,1.002999645241384,0.9999827074204913
2.5118864315095792,0.999982194504824,0.9999806899208359,0.9999803272670723,0.9999830544604523,0.9999834845821173,0.9999829189894305,0.9999824844500274,0.9999785580496323,0.9999820777342164,0.9999826671506636,1.003063957581629,0.9999823665184798
2.6192793448156286,0.9999818733025521,0.9999803375247032,0.9999799669545155,0.9999827497726037,0.9999831899371178,0.9999826144147265,0.9999821702308691,0.9999781621488734,0.9999817576151204,0.9999823569755025,1.0031253912966576,0.9999820494367435
2.731263722800845,0.999981576009442,0.9999800125840784,0.9999796352800638,0.9999824701018613,0.9999829185416534,0.9999823316557642,0.99998188066153,0.9999777967600956,0.999981460484797,0.9999820715937742,1.0031817810515493,0.9999817586611532
2.8480358684358014,0.9999813020814236,0.9999797126350206,0.9999793284361302,0.9999822119167272,0.9999826687381012,0.9999820721386654,0.99998161190108,0.9999774569459013,0.9999811878425083,0.9999818074182757,1.0032352287500728,0.9999814888257068
2.9698004774064497,0.999981050115922,0.9999794348578733,0.999979045469454,0.999981973714264,0.9999824398809879,0.999981833082306,0.9999813651398497,0.9999771442056709,0.9999809352506447,0.9999815653879897,1.0032817311448223,0.999981240704794
3.0967709969353514,0.9999808168771783,0.9999791803277357,0.999978784462058,0.9999817544265102,0.9999822285595471,0.9999816128461158,0.999981138502131,0.9999768555853429,0.9999807049192182,0.9999813412819042,1.0033283012127414,0.9999810136086997
3.2291699999438985,0.9999806032182424,0.999978943688631,0.9999785433364953,0.9999815535596418,0.9999820332739616,0.9999814108785557,0.9999809293274726,0.9999765904576045,0.9999804919732737,0.9999811365413046,1.0033706927169992,0.9999808038935157
3.3672295752114207,0.9999804067073028,0.9999787277873156,0.9999783229651361,0.9999813676586818,0.999981856060253,0.9999812249537762,0.9999807368585091,0.9999763401410853,0.9999802959715826,0.999980947661371,1.0034102309857809,0.9999806126620135
3.5111917342151306,0.9999802252513154,0.9999785279278038,0.9999781178529993,0.9999811983564367,0.9999816940958216,0.9999810544252664,0.9999805606421901,0.9999761158115912,0.9999801168679273,0.9999807751067865,1.003446915393099,0.9999804360003035
3.661308835364033,0.9999800593939105,0.9999783448497196,0.9999779310601387,0.9999810418595741,0.999981542838246,0.9999808974550578,0.9999803984829528,0.9999759092164612,0.999979951710748,0.9999806155580155,1.0034808327312819,0.9999802732167622
3.8178440263705062,0.9999799065849793,0.9999781777239563,0.9999777595612582,0.999980899447472,0.9999814037896123,0.9999807549666058,0.9999802505888339,0.9999757164581817,0.999979799036039,0.9999804702191746,1.0035117373806632,0.9999801250041491
3.9810717055349714,0.9999797661911284,0.999978021793931,0.9999775996167795,0.9999807685880846,0.9999812791327356,0.9999806235043553,0.9999801145563488,0.9999755401672707,0.9999796616971849,0.9999803355978448,1.0035392742098546,0.9999799890904806
4.151278002752295,0.9999796378039232,0.9999778794776342,0.9999774552725144,0.999980648492293,0.9999811653891012,0.9999805026115939,0.9999799899816157,0.9999753765359927,0.9999795358646846,0.9999802155011025,1.0035657805220064,0.99997986359839
4.328761281083057,0.9999795215858706,0.9999777506185401,0.9999773226861524,0.9999805380076088,0.99998105950406,0.9999803922425184,0.9999798749277147,0.9999752282324611,0.9999794194485687,0.9999801036650449,1.0035925630115223,0.9999797501918034
4.513832659768977,0.9999794133047228,0.9999776318246871,0.9999772007030772,0.9999804382791929,0.9999809639715307,0.9999802913652001,0.9999797709520108,0.9999750915906072,0.9999793124877315,0.9999800014836994,1.0036145200297995,0.999979644759201
4.706816559609247,0.9999793146768846,0.9999775205953928,0.9999770853883655,0.9999803461162373,0.9999808764342953,0.9999801999956677,0.9999796755695582,0.9999749638393007,0.9999792156100554,0.9999799075155459,1.0036341778651254,0.9999795500440414
4.908051271653856,0.9999792244285995,0.999977420771677,0.9999769854729771,0.9999802622317432,0.999980794825464,0.9999801157448671,0.9999795879819259,0.9999748492993613,0.999979127341906,0.9999798224392761,1.0036540892974244,0.999979462915992
5.117889550210738,0.9999791421512101,0.9999773275550292,0.9999768917790715,0.9999801854768761,0.9999807203017693,0.9999800398630528,0.9999795084720936,0.9999747425913998,0.9999790466473183,0.9999797448600377,1.0036753903209814,0.9999793831268247
5.3366992312063095,0.9999790665080978,0.9999772454055951,0.9999768029008519,0.9999801159526932,0.9999806554291945,0.9999799685282624,0.9999794357417847,0.9999746477504511,0.9999789724740767,0.9999796729828941,1.0036926153736405,0.9999793105027609
5.564863876983291,0.9999789984364289,0.9999771653079512,0.999976724921923,0.9999800515091711,0.9999805957068546,0.9999799048944016,0.9999793686432853,0.9999745567270819,0.9999789055784265,0.9999796074542302,1.0037085958575178,0.9999792445626539
5.802783448666183,0.999978934865914,0.999977097220129,0.9999766548927556,0.9999799936238786,0.9999805389314951,0.9999798460125401,0.9999793074892387,0.9999744727552436,0.9999788432572949,0.9999795490402881,1.003720253032269,0.9999791837273577
6.050875007272942,0.9999788780085667,0.9999770323712093,0.9999765844266916,0.9999799402764349,0.9999804901016645,0.9999797932660409,0.9999792532293095,0.9999743975526818,0.9999787873057157,0.9999794949082457,1.0037341969818345,0.9999791293922271
6.30957344480193,0.9999788249418534,0.9999769723012835,0.9999765251658703,0.9999798921145262,0.9999804441473957,0.9999797448712519,0.9999792022213548,0.9999743297014816,0.9999787360836875,0.9999794469751596,1.0037460268119383,0.9999790778213846
6.57933224657568,0.9999787769844712,0.9999769215723822,0.9999764710302336,0.9999798483101178,0.9999804031381281,0.999979701967672,0.9999791562937108,0.9999742690992032,0.9999786896926847,0.9999794017143382,1.0037556407718056,0.9999790321179481
6.860624286177785,0.9999787326512806,0.9999768710802449,0.9999764236162877,0.9999798076880188,0.999980364517242,0.9999796608163911,0.9999791140967959,0.9999742096867076,0.9999786472477057,0.9999793614576556,1.0037676601095105,0.9999789916744045
7.153942654376493,0.99997869487244,0.9999768261180653,0.9999763745049238,0.9999797716831755,0.9999803312105421,0.9999796240289941,0.9999790763264401,0.9999741516006352,0.999978609050873,0.9999793240891032,1.0037785044726355,0.9999789537919578
7.459801523487933,0.999978657043107,0.9999767840385442,0.9999763287795752,0.9999797385077457,0.9999802978068256,0.9999795915718276,0.9999790410249921,0.9999741036864447,0.9999785734573534,0.9999792890068765,1.0037861752228052,0.9999789182692291
7.778737048694309,0.9999786248457541,0.9999767465964698,0.999976291738466,0.9999797077767779,0.9999802698829462,0.9999795610699539,0.9999790100026943,0.9999740623957107,0.9999785422659601,0.999979259186323,1.0037961923916294,0.999978886412416
8.111308307896868,0.9999785936694805,0.9999767106437389,0.9999762554618928,0.9999796802489634,0.9999802444556952,0.9999795336005985,0.9999789812702348,0.9999740203810279,0.9999785126379281,0.9999792314485921,1.0038041853636797,0.9999788576022581
8.458098281751338,0.999978567942429,0.9999766798972352,0.9999762243522354,0.9999796548702892,0.9999802224156095,0.999979508002224,0.9999789542499052,0.9999739755831029,0.9999784860889175,0.9999792061281034,1.0038111932538356,0.9999788323410163
8.819714875603578,0.9999785412791753,0.9999766535271849,0.9999761964228467,0.999979632309459,0.9999802017676132,0.99997948646726,0.9999789308378932,0.9999739511576284,0.999978462717501,0.9999791835005719,1.0038182501822557,0.9999788084624166
9.196791985117061,0.9999785186229905,0.9999766261580759,0.9999761670376175,0.9999796118013112,0.9999801791743282,0.9999794656797385,0.9999789088533749,0.9999739172849766,0.9999784404103793,0.9999791624048988,1.003822972845149,0.999978786836744
9.589990607459976,0.9999784982205774,0.999976600758683,0.9999761455502965,0.999979593213404,0.9999801630022465,0.9999794460632818,0.9999788893353155,0.9999738870449749,0.9999784200357583,0.999979143317075,1.0038318460277376,0.9999787671697766
10.0,0.9999784788583439,0.9999765812467611,0.999976121502928,0.9999795757912991,0.9999801463302245,0.9999794296567686,0.9999788710499067,0.9999738606336985,0.9999784030415904,0.9999791266310569,1.003834280312487,0.999978750083629
