delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603796,1.000872230617527,1.00080799615936,1.000852381507703,1.0007491101044008,1.0007673641763903,1.0007736604069803,1.0008235532405958,1.0009130006356433,1.0008028720009094,0.9755217352844576,1.0007729411084652,1.0008070679212342
0.1953930404689606,1.0008386293174452,1.000776851515221,1.0008195747789435,1.0007201849359055,1.0007376962120171,1.00074377061163,1.0007917454305737,1.0008779728423163,1.000771900606944,0.976412155040641,1.0007430561656125,1.0007758989857545
0.20374685280397067,1.0008053926904648,1.0007460411498208,1.0007871184593546,1.00069156840587,1.000708349150311,1.000714202369363,1.000760282994847,1.0008433192448585,1.0007412601035242,0.9772977631393123,1.0007134951651915,1.0007450661702941
0.21245782310305658,1.000772548500652,1.0007155933089666,1.0007550414865976,1.0006632918147922,1.0006793538025847,1.0006849868628618,1.0007291975262895,1.0008090627305346,1.0007109822782192,0.9781754732324219,1.0006842877350788,1.0007146003090495
0.22154122125811804,1.0007401331765167,1.00068553851213,1.0007233747829305,1.0006353851472132,1.0006507366215411,1.000656149572013,1.0006985171363776,1.000775244384849,1.0006810940402429,0.9790452540289817,1.0006554643655807,1.0006845303779717
0.23101297000831592,1.0007081689214228,1.0006559033209341,1.0006921536096571,1.0006078675547814,1.0006225241736333,1.000627720433873,1.0006682720115017,1.0007418873941196,1.0006516241004484,0.9799052846906816,1.0006270458177768,1.000654883350882
0.24088967285183022,1.0006766912691396,1.0006267174689265,1.0006614009900519,1.000580768305806,1.0005947402088577,1.0005997251391712,1.0006384886691246,1.0007090344249017,1.000622601616494,0.9807554549353257,1.0005990619666603,1.0006256882040798
0.2511886431509579,1.0006457246793032,1.0005980055749402,1.0006311478048557,1.0005541143761867,1.0005674186453006,1.0005721886313066,1.0006091937247155,1.0006767019048792,1.0005940497729275,0.9815948671941847,1.0005715373739528,1.000596970703086
0.2619279344815627,1.0006153003889517,1.0005697933422237,1.0006014147502522,1.0005279223410068,1.0005405700928607,1.0005451325412533,1.0005804130053018,1.00064492536217,1.000565995978047,0.9824238830384987,1.0005444957483578,1.000568755321999
0.27312637228008435,1.000585438380575,1.0005421044072202,1.0005722357385411,1.0005022217857535,1.000514227021479,1.000518582157502,1.0005521712607002,1.0006137280084209,1.0005384642508923,0.9832397154491199,1.0005179616637352,1.0005410664128298
0.28480358684358,1.0005561670797243,1.000514962174656,1.0005436285100435,1.000477029505826,1.0004884095303024,1.0004925569562537,1.00052448923489,1.0005831350377272,1.0005114747893795,0.9840422253121652,1.0004919531473255,1.0005139265007021
0.296980047740645,1.0005275057086207,1.0004883862845846,1.000515617053872,1.0004523644589713,1.000463132454286,1.0004670824276174,1.0004973914326738,1.000553186377326,1.0004850510930052,0.9848312609099796,1.000466494155135,1.0004873575638904
0.3096770996935353,1.0004994800335387,1.0004623977525575,1.0004882208701547,1.000428251647941,1.0004384202708099,1.0004421709232858,1.0004708930520512,1.0005238812228194,1.0004592121502085,0.9856041290540792,1.0004416036551478,1.0004613777139781
0.3229169999943894,1.0004721042362728,1.0004370138192047,1.0004614569877057,1.0004046978971246,1.0004142871477295,1.0004178450185337,1.0004450168124985,1.000495247277034,1.0004339751353228,0.9863628896618583,1.0004172949783594,1.0004360055938075
0.3367229575211422,1.000445396067156,1.0004122515850529,1.0004353510020152,1.0003817236112276,1.0003907497892048,1.0003941185207617,1.0004197766564709,1.000467314195386,1.0004093589406478,0.9871050037274869,1.0003935875692542,1.000411257718969
0.3511191734215129,1.0004193743376033,1.0003881255057792,1.0004099140877671,1.000359343484865,1.0003678191239207,1.000371002630806,1.0003951878243071,1.0004400911467435,1.0003853757201195,0.9878316485326746,1.0003704935337165,1.0003871492274292
0.36613088353640294,1.0003940518938799,1.0003646478086483,1.000385152076734,1.0003375698076495,1.000345513444382,1.0003485156405418,1.000371264048203,1.0004135792114395,1.0003620381487708,0.9885400763101748,1.0003480254874866,1.0003636910426381
0.3817844026370502,1.0003694379139711,1.0003418324865236,1.0003610915652208,1.0003164108525984,1.0003238368907639,1.0003266614347646,1.000348015592696,1.000387810561143,1.0003393592179834,0.9892329043870739,1.0003261946033701,1.000340897855127
0.3981071705534969,1.0003455470017553,1.0003196856518477,1.000337731305959,1.0002958724883944,1.0003028023750073,1.00030545557018,1.0003254525778709,1.000362792338333,1.0003173487869175,0.9899065122721965,1.0003050083407807,1.0003187763508452
0.4151278002752292,1.0003223844428208,1.000298217578763,1.0003150837074273,1.0002759702307285,1.0002824207740415,1.000284900689201,1.0003035835052272,1.0003385327366012,1.0002960133989187,0.9905623499689915,1.000284475312272,1.0002973353337046
0.43287612810830584,1.0002999580424055,1.0002774336621976,1.0002931553381704,1.0002567045051625,1.0002626877477985,1.0002650029822389,1.000282411741361,1.0003150330331594,1.0002753590297668,0.9911993020891007,1.000264602337343,1.0002765798921676
0.45138326597689776,1.000278270141379,1.0002573370957077,1.0002719501094322,1.0002380757086577,1.0002436149860405,1.0002457710184092,1.0002619438816853,1.0002923028334962,1.0002553897758577,0.9918172659048826,1.0002453896067327,1.0002565143817004
0.4706816559609245,1.0002573243794268,1.000237931234029,1.0002514721719855,1.0002200904211127,1.0002252000997225,1.0002272014590077,1.0002421804348889,1.0002703473551855,1.0002361091291514,0.9924158291156797,1.0002268416247924,1.0002371420142304
0.4908051271653852,1.0002371215781531,1.0002192161972498,1.0002317193476973,1.0002027543756453,1.0002074467363697,1.000209296887245,1.0002231219089792,1.0002491667504818,1.000217516791398,0.9929960421201776,1.0002089590069136,1.0002184617722418
0.5117889550210739,1.000217659703878,1.0002011908970732,1.0002126902371833,1.0001860559796523,1.0001903497544382,1.000192053768728,1.0002047677952988,1.0002287523336093,1.000199611927672,0.9935571432910901,1.0001917397264068,1.0002004726714164
0.533669923120631,1.000198936485665,1.0001838526851876,1.0001943864599734,1.000169996363086,1.0001739104851524,1.0001754746725349,1.0001871150974322,1.00020911183049,1.0001823919487969,0.994098458497273,1.000175182058587,1.0001831725913823
0.5564863876983286,1.0001809471049528,1.000167196340172,1.0001767975119893,1.000154573000899,1.0001581244379545,1.0001595508211398,1.0001701575824966,1.0001902315515805,1.0001658513452882,0.9946196639823053,1.0001592798504433,1.0001665558122441
0.580278344866618,1.0001636839436243,1.000151217840453,1.000159921981654,1.0001397777959178,1.0001429820434653,1.0001442762255577,1.0001538912867378,1.000172112662052,1.0001499837674213,0.9951226645060078,1.0001440284587064,1.000150618069864
0.6050875007272941,1.0001471387676228,1.000135908279351,1.0001437491418617,1.0001256076512095,1.0001284782665254,1.0001296482732056,1.0001383066789216,1.0001547429464255,1.000134783614103,0.9956060887920358,1.0001294201383892,1.000135351774143
0.6309573444801931,1.0001313043317657,1.0001212592596107,1.0001282716915183,1.0001120504794003,1.0001146044831093,1.0001156521056047,1.0001233950092698,1.0001381126117148,1.00012024256677,0.9960703213932933,1.0001154457631132,1.0001207445431792
0.6579332246575674,1.0001161677752042,1.0001072593414086,1.000113477746985,1.0000990968189696,1.0001013519640518,1.0001022805820503,1.000109146740685,1.0001222139044255,1.000106347838061,0.9965155080815832,1.000102095700697,1.0001067891123023
0.6860624286177782,1.0001017179528215,1.0000938981419714,1.000099355600856,1.000086738313408,1.0000887058120547,1.0000895226200297,1.0000955474210844,1.0001070301348058,1.0000930902641476,0.9969424295461997,1.0000893574141516,1.0000934733832574
0.715394265437649,1.0000879415664652,1.000081163076612,1.0000858932365662,1.0000749625354013,1.0000766574915863,1.0000773669426084,1.0000825857666826,1.000092550287554,1.0000804547758373,0.9973506319539468,1.0000772222762642,1.0000807845608912
0.7459801523487937,1.0000748220789708,1.0000690394078289,1.0000730742774429,1.0000637539758737,1.0000651943240864,1.0000657981754173,1.0000702490359379,1.00007875587129,1.0000684285957193,0.9977411029291451,1.000065672869244,1.0000687078920876
0.7778737048694307,1.0000623460653715,1.000057515001386,1.0000608840926324,1.0000531012648,1.0000542977024427,1.0000548039311157,1.0000585209686164,1.0000656347995278,1.0000569982367664,0.9981137858357308,1.0000546977363098,1.0000572293085705
0.8111308307896868,1.0000504951306726,1.0000465711469573,1.0000493065031153,1.0000429913946893,1.000043956269108,1.0000443665994916,1.0000473849550526,1.0000531677212172,1.000046147883292,0.9984689903512949,1.0000442811279309,1.0000463341767785
0.8458098281751334,1.0000392523389439,1.0000361948094145,1.0000383262397525,1.0000334057721325,1.0000341543666946,1.0000344745797627,1.000036827360467,1.0000413373385177,1.0000358599249732,0.9988073319625431,1.0000344059108155,1.0000360042335152
0.8819714875603579,1.0000286005521997,1.0000263660543314,1.0000279228654225,1.0000243298916183,1.0000248737925748,1.000025107648231,1.0000268255543683,1.0000301247546624,1.0000261195511768,0.999129100925038,1.0000250576592078,1.0000262235684785
0.9196791985117058,1.0000185213484503,1.0000170697310298,1.0000180800230536,1.0000157474286722,1.0000161005316168,1.0000162514567674,1.0000173680229267,1.0000195118065385,1.00001690804225,0.9994348657997025,1.0000162187900445,1.000016974346416
0.9589990607459977,1.0000089928344686,1.0000082870857645,1.0000087793391075,1.0000076439316565,1.0000078130785135,1.000007888356065,1.0000084316345765,1.0000094760249427,1.0000082071855165,0.9997249882182201,1.000007871087668,1.0000082390733032
1.0,0.9999999985709844,0.9999999988387842,0.9999999987373098,0.999999999556807,1.0000000002222122,0.9999999988989756,0.999999999462504,0.9999999999986549,0.9999999996415516,1.0000000000731857,0.9999999997736162,0.999999999347398
1.0427538888537673,0.9999915196568886,0.9999921900906814,0.9999917226076637,0.9999927976391311,0.9999926380975397,0.99999256693663,0.999992053489626,0.9999910603307193,0.9999922662503619,1.0002603750762453,0.9999925835112957,0.999992236039887
1.087335672719656,0.9999835315271255,0.9999848378518871,0.9999839298656199,0.9999860212414963,0.9999857139620453,0.999985575199616,0.9999845741461887,0.9999826403264259,0.9999849885044083,1.0005066323857121,0.9999856061893813,0.9999849303497751
1.1338235012178488,0.9999760200922789,0.9999779255208788,0.9999766006745575,0.9999796523292483,0.9999792055105069,0.9999790041546156,0.9999775410093359,0.9999747150099801,0.9999781500086697,1.0007392731850648,0.9999790500267084,0.9999780652211339
1.1822988651687074,0.9999689594555256,0.9999714348472681,0.999969714460929,0.9999736741494928,0.9999730976172831,0.9999728363674848,0.9999709360301794,0.9999672664826491,0.9999717296134383,1.0009588353599548,0.9999728968506141,0.9999716190877175
1.232846739442066,0.9999623342269269,0.9999653458758454,0.9999632537763717,0.9999680700176147,0.9999673716720029,0.9999670536408396,0.9999647441071849,0.9999602724533149,0.9999657084074048,1.0011657989301375,0.9999671271265087,0.9999655758363206
1.2855557319139024,0.9999561233453158,0.9999596418783656,0.9999571983265707,0.9999628185501599,0.9999620090283485,0.9999616383933599,0.9999589404138506,0.9999537136654164,0.9999600707284533,1.0013606612259645,0.9999617259389603,0.9999599173969902
1.3405182387914731,0.9999503057728807,0.9999543028610824,0.9999515284267998,0.9999579100552348,0.9999569941561471,0.9999565726761445,0.9999535083870751,0.9999475691115445,0.9999547939499612,1.001544028028929,0.9999566715359818,0.9999546205503184
1.3978306065792132,0.9999448641948738,0.9999493121363935,0.9999462258292312,0.9999533224102526,0.9999523085586421,0.9999518405730349,0.9999484312498852,0.9999418184686171,0.9999498638314921,1.0017163714435566,0.999951950853493,0.9999496728410308
1.4575933009692956,0.9999397799920663,0.9999446516024393,0.9999412729881682,0.9999490401038046,0.9999479369052968,0.9999474231062684,0.9999436900009853,0.9999364430478187,0.9999452625602251,1.0018782516816842,0.9999475469073704,0.9999450546331826
1.5199110829529334,0.9999350328816894,0.9999403042841746,0.9999366504668443,0.9999450481664327,0.9999438625296284,0.9999433058660873,0.9999392667879421,0.9999314225766148,0.9999409718779642,1.0020298285318345,0.999943440042417,0.9999407480554697
1.5848931924611136,0.9999306070281169,0.9999362541983784,0.9999323417014783,0.9999413291589306,0.9999400665515673,0.9999394698143083,0.9999351453388561,0.9999267383272735,0.9999369749760871,1.002171898656549,0.9999396156491951,0.9999367360220629
1.6526535398566888,0.9999264828617846,0.9999324828622804,0.9999283290040228,0.9999378705303344,0.9999365342376423,0.9999359019202353,0.9999313086890352,0.9999223739323149,0.999933256755391,1.0023052088240276,0.9999360572486743,0.9999330034141487
1.7233109056135083,0.9999226458263434,0.9999289762346528,0.9999245941478851,0.9999346557159123,0.9999332546741911,0.9999325869281664,0.9999277411143669,0.9999183068451954,0.9999297985753774,1.0024299336088798,0.9999327505094731,0.9999295344790673
1.796989148532594,0.9999190777765746,0.9999257184331154,0.9999211244308088,0.9999316706284763,0.9999302085917797,0.9999295066495016,0.999924426400443,0.9999145266997358,0.9999265892407183,1.0025462162625494,0.9999296808162376,0.9999263142270413
1.873817422860384,0.999915762532531,0.999922694656156,0.9999179003612679,0.9999289023337334,0.9999273844417437,0.9999266524591065,0.9999213502928973,0.9999110138726178,0.9999236110109897,1.002655163313417,0.9999268356191936,0.9999233258245842
1.9539304046896102,0.9999126854959224,0.9999198905350937,0.999914910543803,0.9999263369842921,0.9999247680810089,0.9999240060309034,0.9999184974258285,0.999907752972439,0.999920851180061,1.0027558246091823,0.9999241982027565,0.9999205556759272
2.0374685280397076,0.9999098325782632,0.9999172943783924,0.9999121423397099,0.9999239611610425,0.9999223448965082,0.999921557997447,0.9999158543360771,0.9999047273248008,0.9999182959587031,1.0028503441919094,0.9999217571577084,0.999917991395404
2.1245782310305676,0.9999071958567175,0.9999148902734583,0.9999095738595167,0.9999217643123146,0.9999201070701254,0.9999192918225711,0.999913407889344,0.9999019188264927,0.999915931634573,1.0029389019215462,0.9999194992635572,0.9999156198394266
2.215412212581184,0.9999047455032051,0.9999126688731266,0.9999072026419963,0.9999197344658527,0.9999180368968231,0.999917198407185,0.999911147524518,0.9998993208296757,0.9999137472202064,1.0030199101529103,0.9999174123617056,0.9999134261253348
2.3101297000831593,0.9999024840259387,0.999910614308185,0.9999050032629593,0.9999178602830002,0.9999161272389184,0.9999152664419848,0.9999090566329658,0.9998969191883392,0.9999117292193963,1.0030973616001895,0.9999154867277334,0.9999114028056064
2.4088967285183034,0.9999003925099683,0.9999087179003254,0.9999029760460895,0.9999161305415097,0.9999143643579996,0.9999134825371943,0.9999071255493982,0.9998947008077307,0.9999098671303182,1.0031678170946585,0.9999137088275757,0.9999095340398954
2.5118864315095792,0.9998984655304105,0.9999069705911189,0.9999011084712196,0.9999145368467094,0.9999127405325534,0.9999118400662154,0.9999053443152007,0.9998926407573064,0.9999081511778114,1.0032324572896878,0.9999120747314815,0.9999078118743505
2.619279344815628,0.9998966824396627,0.9999053555971618,0.9998993832841462,0.9999130694604572,0.9999112466306996,0.9999103275878359,0.9999037044674371,0.9998907428482471,0.9999065703988784,1.0032938367418045,0.9999105651853506,0.9999062260598566
2.7312637228008456,0.999895033316061,0.9999038731419193,0.9998977928976595,0.9999117190491,0.9999098700639981,0.9999089351417916,0.9999021930038394,0.9998889892605075,0.9999051155768572,1.003350202694281,0.999909179671661,0.9999047663242228
2.848035868435802,0.9998935251544506,0.999902505937003,0.9998963207949253,0.9999104767973291,0.9999086038652961,0.9999076544250931,0.9999008021242439,0.9998873786905789,0.9999037771629699,1.0034041065901178,0.9999079045775378,0.9999034231408106
2.96980047740645,0.999892124418083,0.9999012465509165,0.9998949734840755,0.9999093350602866,0.9999074426614178,0.9999064777502426,0.999899524099965,0.999885892179045,0.999902547706293,1.0034522987002907,0.9999067335742763,0.9999021893750352
3.0967709969353514,0.9998908567025122,0.9999000925336988,0.9998937325674441,0.9999082880395641,0.9999063781529247,0.9999053966831141,0.9998983447030051,0.9998845242282048,0.9999014178156505,1.0034965761744357,0.9999056558147404,0.9999010553830978
3.2291699999438985,0.999889664926337,0.9998990354483326,0.9998925981005583,0.9999073266227801,0.9999053978837449,0.9999044080718312,0.9998972676483522,0.9998832662478085,0.9999003807762238,1.003540196363305,0.9999046713023904,0.9999000145102851
3.3672295752114207,0.9998885799044468,0.9998980628608161,0.9998915428296345,0.999906444223209,0.9999044995642895,0.9999034969678902,0.9998962721238809,0.999882111208462,0.9998994294588633,1.0035749433257033,0.9999037643979537,0.9998990606800775
3.511191734215131,0.9998875885488404,0.9998971660831325,0.9998905824248344,0.9999056360954037,0.9999036794127856,0.9999026664908665,0.9998953647179941,0.9998810436898976,0.9998985582457542,1.0036149842956368,0.9999029375581988,0.9998981857689381
3.661308835364032,0.9998866711344895,0.9998963490573447,0.9998897018867072,0.9999048964976472,0.9999029255236491,0.9999019020206412,0.9998945272481461,0.9998800541586622,0.9998977594469132,1.0036490041114579,0.9999021778155873,0.9998973847893016
3.8178440263705054,0.9998858462301657,0.9998956020593852,0.9998888981958293,0.999904219600304,0.9999022372922265,0.9999012056578733,0.9998937648595441,0.9998791541367973,0.9998970281236579,1.0036792561936732,0.9999014831439603,0.9998966516098906
3.9810717055349714,0.9998850702502704,0.9998949088658465,0.9998881442700943,0.9999035995223564,0.9999016075533532,0.9999005667321618,0.9998930637926704,0.9998783280470797,0.9998963590516172,1.0037041888721747,0.9999008463331608,0.9998959799944633
4.151278002752295,0.999884355534485,0.9998942767825123,0.9998874609759592,0.9999030332550441,0.999901030993339,0.9998999827336013,0.9998924243536355,0.9998775692256572,0.99989574692682,1.003734243396407,0.9999002667246976,0.9998953666051051
4.328761281083057,0.9998837070992401,0.9998937051378194,0.9998868486965072,0.9999025162814458,0.9999005064033945,0.9998994493679989,0.9998918378817101,0.9998768931067143,0.9998951886435467,1.0037562587805458,0.9998997365936491,0.9998948047166911
4.513832659768977,0.9998831242594506,0.9998931784903797,0.9998862765606392,0.9999020424034797,0.9999000268157953,0.9998989616504683,0.9998912992205673,0.9998762168563897,0.9998946781022803,1.0037806783262815,0.9998992543493281,0.9998942928725136
4.706816559609246,0.9998825788934418,0.9998926990149928,0.9998857622406524,0.9999016122734279,0.9998995858728471,0.9998985199548996,0.9998908118725097,0.9998756621255759,0.9998942113507476,1.0038008899224935,0.9998988093228366,0.999893824589891
4.908051271653856,0.9998820798515815,0.9998922617146002,0.9998852853449385,0.9999012186972255,0.9998991908691265,0.9998981123728329,0.9998903568608415,0.9998751250596065,0.999893785838168,1.0038190255483521,0.9998984055832132,0.9998933965062877
5.117889550210739,0.9998816160768372,0.9998918592861109,0.9998848450446214,0.9999008591422827,0.9998988258965776,0.9998977415385513,0.9998899527627744,0.9998746401731659,0.999893397080625,1.0038360897116811,0.9998980364223945,0.9998930072287904
5.3366992312063095,0.9998811892178752,0.999891492761876,0.999884442541688,0.9999005319209301,0.9998984923566661,0.9998974076087316,0.999889582689964,0.9998741915496787,0.9998930425573769,1.0038502090764148,0.999897705082106,0.9998926521946323
5.564863876983292,0.9998808394843797,0.9998911557422252,0.9998840894719131,0.9999002340700516,0.999898189174369,0.9998971000129145,0.999889235167499,0.9998737735211238,0.9998927205125686,1.0038657741595014,0.9998973991859145,0.9998923273127763
5.802783448666182,0.9998804915776113,0.999890852397268,0.9998837470123116,0.9998999633244813,0.9998979155526222,0.9998968199553493,0.9998889275273907,0.9998734138947265,0.9998924260549471,1.0038816596975826,0.9998971236148041,0.9998920323551619
6.050875007272942,0.999880164916762,0.9998905758818274,0.9998834463657202,0.9998997157998363,0.9998976661140397,0.9998965619123884,0.9998886377129865,0.9998730476195219,0.9998921582151278,1.0038925156171234,0.9998968677694885,0.9998917634993886
6.309573444801929,0.9998798747407192,0.9998903238214146,0.999883172442396,0.9998994904856239,0.9998974371446419,0.9998963336778534,0.9998883855004889,0.999872715594166,0.9998919147687628,1.0039046790006745,0.9998966385120451,0.9998915188616151
6.579332246575679,0.9998796269476233,0.999890085425803,0.999882927404606,0.9998992852501125,0.9998972300469647,0.9998961205826888,0.9998881478890792,0.9998724628008778,0.9998916921158508,1.0039170549672336,0.9998964270269239,0.9998912952933698
6.860624286177783,0.9998793686825777,0.9998898838780603,0.999882696538269,0.9998990999458999,0.9998970419975299,0.9998959274219261,0.9998879306254168,0.9998721664666954,0.9998914900153654,1.003926700589947,0.9998962374293862,0.9998910929299276
7.153942654376493,0.9998791390990247,0.999889684120967,0.9998824630299196,0.9998989297899277,0.9998968703042087,0.9998957558104297,0.999887730356147,0.9998719300306014,0.9998913050782307,1.0039391717088797,0.9998960669759112,0.999890908647183
7.459801523487934,0.9998789314453098,0.9998895144405223,0.999882276376564,0.9998987755968564,0.9998967153247973,0.9998955976543611,0.9998875601675777,0.9998717378789093,0.9998911390793419,1.0039446092134021,0.9998959072492165,0.9998907401907419
7.778737048694307,0.9998787310729181,0.9998893502402314,0.9998820970281751,0.9998986363924568,0.9998965749078286,0.9998954544257624,0.9998873845885168,0.9998715144126846,0.9998909867720744,1.0039534698485248,0.9998957652789717,0.9998905874935976
8.111308307896868,0.9998785802636247,0.9998892059436085,0.9998819414876015,0.9998985092070667,0.9998964438808533,0.9998953223283356,0.9998872381543383,0.9998713392306808,0.9998908482991208,1.003959249358214,0.9998956376567569,0.9998904479205286
8.458098281751338,0.9998784311965894,0.9998890711099386,0.9998817866058056,0.9998983941171656,0.999896332858244,0.9998952040316327,0.999887105584523,0.9998711531639113,0.9998907226717889,1.003966747380312,0.9998955203638866,0.9998903223215532
8.819714875603578,0.9998782572899578,0.9998889493873525,0.9998816614514907,0.9998982888325854,0.9998962224199962,0.9998950968589406,0.9998869785622848,0.9998710083771942,0.9998906083543002,1.003972544474372,0.9998954108597886,0.999890208036314
9.19679198511706,0.999878164222833,0.9998888410288281,0.9998815381388054,0.9998981932675757,0.9998961298363767,0.9998949966168074,0.9998868711885104,0.9998708744783547,0.9998905047583228,1.0039773111896941,0.9998953117700575,0.9998901036714745
9.589990607459976,0.9998780245642743,0.9998887357966074,0.9998814200566856,0.9998981063534739,0.999896039430869,0.9998949097286249,0.9998867624616293,0.9998707230964373,0.9998904098178445,1.0039822129217784,0.9998952258412647,0.9998900082214465
10.0,0.9998779454947283,0.9998886514542278,0.9998813221204571,0.9998980290733791,0.9998959581563118,0.9998948295377226,0.9998866760017604,0.9998706100438278,0.9998903239840043,1.0039923299204536,0.9998951446303069,0.9998899221377568
