delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1953930404689607,1.0193432701949394,1.0313829644200057,1.0357919809152842,1.0066149673012432,1.0363999688925405,1.0341730437949896,1.0401528854855737,1.0439814885780914,1.0440014055704965,1.0433015456440733,1.0478643244604229,1.0696650895785473
0.20374685280396973,1.0187625256141253,1.0305928093667767,1.0349647424761848,1.0069638359693323,1.035850979065221,1.0339828438835903,1.0390292013571627,1.042654556656775,1.0433557610686333,1.0425793089298752,1.0468890000009947,1.0681690801475967
0.21245782310305586,1.0181812947828983,1.0297937491885438,1.0341246675872378,1.007285300165791,1.03527345820251,1.0337424070417813,1.0378947971768617,1.0413201337660776,1.0426735307293653,1.041825602702074,1.045887863111738,1.066620366545135
0.22154122125811784,1.017596904310975,1.0289852857558275,1.033271035350717,1.007582659481218,1.0346676673578927,1.0334539032470162,1.0367517097386716,1.0399796834280466,1.0419555750346476,1.0410392485240243,1.0448606675213237,1.0650214366311133
0.2310129700083152,1.017010486515951,1.028168435552067,1.0324050770186821,1.0078520341846482,1.0340335880368545,1.0331149811880749,1.0355995532828974,1.0386337567586623,1.0411941397290336,1.0402227795122474,1.0438079159183997,1.0633746335243195
0.24088967285183022,1.016424245762714,1.0273421245201328,1.0315266401943437,1.0080915761401386,1.033370498206822,1.032727474303768,1.0344410458247704,1.0372841005479168,1.0403974910739797,1.0393732965332703,1.0427306396373608,1.0616831130270772
0.25118864315095757,1.015834249722151,1.0265097097239082,1.0306371523825426,1.0083052609298806,1.0326777135712613,1.03228966629394,1.0332768136776587,1.0359331892197923,1.0395598850751364,1.038492560657654,1.0416269187561218,1.0599501663542727
0.26192793448156165,1.0152413184979228,1.025670815633865,1.029735540211032,1.0084868400078315,1.0319567036796573,1.031803002399609,1.0321074405678536,1.0345825835548887,1.0386853284362363,1.0375798159652805,1.0405013587295837,1.0581786544645833
0.27312637228008396,1.0146479579554202,1.0248250779969719,1.0288233817915158,1.0086370484434812,1.031207547346359,1.0312663948485752,1.0309359747334426,1.0332327035030033,1.037771108021261,1.036636931934643,1.0393520164771413,1.0563713340565701
0.2848035868435791,1.01405256621131,1.0239738199725106,1.0279016697729912,1.0087558184093695,1.0304284133504908,1.030681634766213,1.0297605850066072,1.0318860132087013,1.0368195474631956,1.0356602443617826,1.0381783074528783,1.0545312502315094
0.2969800477406446,1.0134564908931805,1.023117069821294,1.0269690900505368,1.0088435207913902,1.0296222918544873,1.030049908803937,1.028586268485089,1.0305435488098371,1.035830725532113,1.0346573443781877,1.0369834295965512,1.0526613485337668
0.3096770996935351,1.0128599134972807,1.0222565981108196,1.026027452842338,1.0088953489270671,1.0287865295560368,1.029370032537999,1.0274113706957002,1.0292063613227826,1.0348049707104707,1.0336219925334007,1.0357665323745966,1.0507646078255086
0.32291699999438905,1.0122636704267154,1.021391352847133,1.0250763347172933,1.0089163143641753,1.0279232986950813,1.0286389178936408,1.0262367763165943,1.027876633815317,1.0337470990249715,1.0325575452694737,1.034528593070829,1.04884467061771
0.3367229575211422,1.0116721521015002,1.0205223661374938,1.0241160593729741,1.0089036601940988,1.027032379566533,1.027866255687224,1.0250649574926691,1.0265548355823095,1.0326505908563253,1.0314650074911076,1.0332713466682046,1.046903168029824
0.35111917342151255,1.011090175379368,1.0196473177545335,1.0231467146998923,1.0088598851359334,1.026112867689418,1.0270441113565267,1.0238952394542504,1.0252402568564478,1.0315225106842247,1.030343998474351,1.0319943058602203,1.0449427440555534
0.36613088353640294,1.010520768616355,1.0187653661069087,1.02216480365548,1.0087963959367403,1.025164352872796,1.0261770330090465,1.0227277958622192,1.0239326562758038,1.030356779118175,1.02919542539083,1.0306961367652208,1.0429647121437775
0.3817844026370505,1.0099710973547598,1.0178744956654282,1.0211712886038065,1.0086977319548456,1.0241850873218723,1.0252638007616286,1.0215593689823168,1.0226305784821987,1.029156505420694,1.0280175920426327,1.0293749219656017,1.0409693238842552
0.3981071705534972,1.0094411099459333,1.0169795839636284,1.0201661876833203,1.0085633367776121,1.023178844535033,1.0243075892609985,1.0203959641765925,1.0213377626709694,1.0279226456352162,1.026813980744558,1.0280376142787233,1.0389621872827657
0.41512780027522933,1.0089153374235635,1.016088713546543,1.019161193053399,1.008398787207279,1.0221551715448163,1.023318803166817,1.0192444311367568,1.0200648445419322,1.0266679851646348,1.0255943595794084,1.0266899175070883,1.0369544370171437
0.43287612810830545,1.008395106251698,1.0152021933958175,1.0181562112955151,1.0082014108080504,1.0211141005100572,1.0222982115156776,1.0181073852092943,1.0188137948077738,1.0253933598078524,1.0243571132777782,1.0253359209317356,1.034950285791236
0.45138326597689693,1.0078802146885593,1.0143222400393672,1.0171528122993747,1.0079731151773217,1.0200587182187997,1.021251527317902,1.0169852928331726,1.017585517913964,1.0241020886396284,1.0231073290695567,1.023976473818041,1.0329521359333886
0.4706816559609243,1.0073720058849687,1.0134497083203613,1.016152796928949,1.0077161664045193,1.0189909179396766,1.0201776106619653,1.015879704487724,1.0163815551121527,1.0227975911366922,1.021845459697251,1.0226140783759745,1.030964240691348
0.4908051271653845,1.0068710556053355,1.0125846614893779,1.015156119772055,1.0074314029689049,1.0179111507350602,1.0190828590638619,1.0147926409271943,1.0152034628374247,1.021481014783936,1.020576545779876,1.021250480965262,1.0289893131933123
0.511788955021073,1.0063778728446464,1.0117279527141214,1.0141642924780914,1.0071205310836826,1.0168226802915623,1.0179683222494227,1.0137246349342006,1.0140524136728317,1.0201554858603068,1.0192999540530923,1.0198891435575848,1.0270304974198747
0.5336699231206301,1.005892931433104,1.01088250587106,1.013179553702368,1.0067836808256898,1.015728890835174,1.0168372141861863,1.0126761227920769,1.0129297322917428,1.0188246295813026,1.018019856026564,1.0185310202565254,1.0250912592960015
0.5564863876983287,1.005416701978409,1.010047421377578,1.0122030578109618,1.0064235556440577,1.014629802048779,1.0156940410931294,1.0116499281331366,1.01183625627298,1.0174903813131202,1.0167397981148358,1.0171784280777554,1.023174275843993
0.580278344866618,1.0049505409512458,1.0092243897639566,1.0112349779546634,1.0060430260405961,1.013528302955647,1.0145409520730797,1.010646737361335,1.0107730957690697,1.016155907118915,1.0154587099810608,1.01583386864874,1.021282804198642
0.6050875007272941,1.0044936525492676,1.0084143366968217,1.0102772445926451,1.005641583779881,1.012427239656198,1.0133813477703173,1.0096664093148218,1.009741186057,1.014824081639501,1.0141826750353542,1.0144997944834477,1.01941897953525
0.6309573444801921,1.0040482973905562,1.007618424522465,1.0093316062102262,1.0052228766063722,1.011329277239712,1.012217856668042,1.0087114394011805,1.0087415845664829,1.0134986609350398,1.0129125029175994,1.013178000439828,1.01758568678139
0.657933224657567,1.0036140501920865,1.006837115806816,1.008397774138577,1.0047893941092534,1.0102347089223511,1.0110536716828147,1.0077808260317653,1.0077744468166276,1.0121809773971477,1.0116509659583226,1.0118701104865861,1.0157853586665984
0.6860624286177778,1.0031928618754051,1.0060708315844424,1.0074778168892167,1.0043406883018184,1.0091471232072673,1.0098924290978222,1.0068767265613365,1.0068404432724773,1.0108743719060658,1.0104003729329938,1.0105789483292291,1.0140199626080433
0.7153942654376492,1.0027846904897957,1.005321431079681,1.0065724356681114,1.003880345033558,1.0080685187057328,1.008736340368214,1.0059991131578103,1.0059399633028432,1.0095810496260844,1.0091630818271986,1.0093058052369717,1.01229147916914
0.7459801523487932,1.0023901068885515,1.004588536513243,1.0056823938602706,1.0034091385109172,1.0070008108285233,1.0075884492145057,1.0051487417877896,1.0050742076225228,1.0083036185249625,1.0079411828665996,1.0080532986077393,1.0106020849442965
0.7778737048694296,1.0020073097543492,1.0038741890763714,1.004810762495394,1.0029303390913362,1.00594638236971,1.0064520965887342,1.0043267819691841,1.0042465317454687,1.0070453036004252,1.0067379866188473,1.0068233128751578,1.0089541553844148
0.8111308307896864,1.001637582901903,1.0031786793375816,1.0039575286156839,1.0024455420413498,1.0049076161759762,1.0053293730648232,1.0035333097115127,1.0034532738451372,1.005807811005485,1.0055545804651382,1.0056174349375262,1.007348719181486
0.8458098281751326,1.0012818699903292,1.0025022728804247,1.003123798739576,1.0019568770311025,1.0038855548893664,1.0042227423126815,1.002768478345301,1.002694398095503,1.0045932056175562,1.0043931451947339,1.0044372208442238,1.005787159768779
0.8819714875603578,1.0009398375163479,1.0018459056159008,1.002310487197291,1.0014660771363495,1.002882176363308,1.0031345921425454,1.002032661748002,1.0019698091306364,1.003403415389882,1.0032553394550603,1.0032840338006597,1.0042705837486272
0.9196791985117048,1.000612177788584,1.0012097615379585,1.001518180209439,1.0009753843020612,1.0018992097089672,1.0020668172940843,1.001325912722337,1.0012794073482203,1.0022402660357543,1.0021429508053321,1.002159401107972,1.0028000482128587
0.9589990607459975,1.000298821560832,1.0005944031177025,1.0007478978945852,1.0004861646212482,1.0009380264095256,1.001021382846458,1.0006484271342888,1.0006229192986331,1.001105322980488,1.0010574031613504,1.001064353557149,1.0013763248283025
1.0,0.999999999676829,0.9999999995748863,0.9999999989347004,0.9999999987473989,1.0000000002194853,0.9999999989674173,0.999999999936642,0.9999999996716145,0.9999999983112722,0.9999999992491919,0.999999999380788,1.000000000127479
1.0427538888537677,0.9997157287941921,0.9994269200606454,0.999275160142421,0.9995184901874657,0.9990863350415056,0.9990041960467679,0.9993805854950537,0.9994102084721298,0.9989255350401357,0.9989719419885777,0.9989672481614499,0.9986715065713824
1.0873356727196561,0.9994461775789176,0.9988753071677405,0.998573760514173,0.9990431279305801,0.9981980773782796,0.9980353233484575,0.9987899483061655,0.9988530348268481,0.9978829989441262,0.9979742415775062,0.9979668587013575,0.9973911002526128
1.133823501217849,0.999191199023325,0.9983452624880286,0.9978962220308469,0.9985752562996647,0.9973361609770565,0.9970945463911357,0.9982278780573838,0.9983278042521164,0.9968732636288664,0.9970077506481988,0.9969994305438235,0.9961588528833623
1.1822988651687067,0.9989506988493454,0.9978369698448637,0.9972427907278988,0.998115809904344,0.9965013364106159,0.996182723999853,0.9976940475344377,0.9978339608815681,0.9958970782765085,0.9960731853113434,0.996065470503611,0.9949747105306068
1.2328467394420652,0.9987245691054547,0.9973502985331074,0.9966135781026639,0.9976663231554473,0.9956942447234406,0.9953009834740021,0.9971878153283933,0.9973706309737563,0.9949549624107775,0.99517098525948,0.9951652904722461,0.9938384118173913
1.2855557319139017,0.9985129204168578,0.9968849005318497,0.9960088322453765,0.9972272319121217,0.9949153210801938,0.99444962245703,0.9967088864506576,0.9969371039240796,0.9940473400103716,0.9943015805930694,0.9942990246407044,0.9927495747194136
1.3405182387914725,0.9983156683236015,0.9964410936934556,0.9954282498479172,0.9967995972033188,0.9941648893376831,0.9936290653392255,0.9962564362737674,0.9965323314803027,0.9931742203891549,0.9934652093464178,0.9934667683962237,0.9917076442370907
1.397830606579213,0.9981321464146824,0.9960185254610978,0.9948721598602245,0.996384385730706,0.9934432671000059,0.9928399530897896,0.995830041404013,0.9961552401352888,0.9923360476348794,0.9926621738124165,0.9926685294899378,0.9907120713202865
1.4575933009692947,0.9979620823315222,0.9956168913667024,0.9943402633235439,0.9959821364181054,0.9927505070685219,0.9920824952816371,0.9954290813235351,0.995805834464158,0.9915326363672917,0.9918920626954753,0.9919040701375256,0.98976223391943
1.5199110829529323,0.9978048525456532,0.9952356192836257,0.9938323200580428,0.9955934014067379,0.9920864570240879,0.9913558144966654,0.9950528964392236,0.9954822316990938,0.9907636158667278,0.9911549795340361,0.9911731763045397,0.988857185427041
1.5848931924611134,0.997660551014381,0.9948745893635988,0.9933480831850127,0.9952189981833973,0.9914514062552372,0.9906606833412902,0.9947004758926493,0.9951836132515394,0.9900289613659947,0.9904506513889246,0.9904754759137617,0.9879959068226972
1.6526535398566882,0.9975282977707756,0.994533509037279,0.9928872170679286,0.9948586324382002,0.9908452277038833,0.9899966043522361,0.9943713140774756,0.9949088531737269,0.9893282549532929,0.9897792623179982,0.9898101175428656,0.9871776393084946
1.7233109056135083,0.9974084269315628,0.9942116736936834,0.9924492222265081,0.9945130260548601,0.9902664894575807,0.9893638617900558,0.9940643888873852,0.9946571843027237,0.9886610697655505,0.989139106834817,0.9891774343399599,0.9864010044743711
1.7969891485325928,0.997299875873458,0.9939085418864401,0.9920337504544686,0.9941812897251696,0.9897162365735117,0.9887607111224826,0.993779212423004,0.9944273671798365,0.9880256689350202,0.9885297499747069,0.9885760960948159,0.9856649533780396
1.8738174228603837,0.9972023061140899,0.9936237465124858,0.9916402531594981,0.9938645716066397,0.9891929762813398,0.9881886773635423,0.9935145111529264,0.99421866402783,0.9874230841161178,0.9879520425985396,0.9880055822447976,0.9849683917216169
1.9539304046896095,0.9971153087813567,0.9933566943118574,0.9912680203776448,0.9935632483837921,0.9886964478548483,0.9876434403894875,0.9932696548137507,0.9940290923463074,0.9868521478684328,0.9874040047790531,0.9874647923580967,0.9843099175932559
2.0374685280397076,0.9970382210070429,0.9931066105172232,0.990916718432475,0.9932753967543774,0.9882256769621177,0.9871291370204412,0.9930436786340842,0.9938588173532561,0.986311386641648,0.9868854726186249,0.9869525702311964,0.9836881780067114
2.124578231030567,0.9969711809141882,0.9928728022293801,0.9905853352868189,0.9930051338212774,0.9877812953820435,0.9866415678245005,0.9928356539314703,0.99370579228559,0.9857988235552013,0.9863938562116213,0.986470367358027,0.9831019985649079
2.215412212581184,0.9969127587926467,0.9926549993864706,0.9902740771430946,0.9927449751323193,0.9873592922295116,0.9861809538382793,0.9926447050289534,0.9935695606648576,0.9853163029314885,0.9859314054675575,0.9860137672112028,0.9825499930613936
2.3101297000831593,0.9968623342427799,0.9924525071260784,0.9899802258174222,0.9925000735011273,0.986963733134969,0.985746077426241,0.9924700890647685,0.993448685008013,0.9848609955193768,0.9854954362454776,0.9855843426053481,0.9820307688410076
2.4088967285183025,0.996821087582423,0.9922645709147443,0.9897060935690211,0.9922716303989719,0.9865884843566363,0.9853361372556578,0.9923108253815173,0.9933423331863773,0.9844339089946064,0.9850840175929612,0.9851786141679052,0.9815430127125311
2.5118864315095797,0.9967863537849004,0.9920890183368906,0.9894475576124558,0.9920509056788973,0.9862375884737625,0.9849504167794219,0.992165877027083,0.9932496817081086,0.9840290541375671,0.9846972944659264,0.9847991046938394,0.9810853040420912
2.6192793448156277,0.9967591163746655,0.9919291481751397,0.9892071611647768,0.9918466228519865,0.9859073793961308,0.9845892084179322,0.9920346442099673,0.9931695618693027,0.9836514088610187,0.9843365131284139,0.9844440518055447,0.9806562620383245
2.7312637228008447,0.9967388858470733,0.9917798467439289,0.9889813029254351,0.991655435906871,0.9855992447706461,0.9842510529708419,0.9919162858150689,0.9931012204810085,0.9832961279952785,0.9839942667468997,0.9841091398641165,0.9802547030566923
2.8480358684358005,0.9967223909303922,0.9916417897321675,0.9887713854024498,0.9914734556636817,0.9853066845799434,0.9839327760775214,0.9918094506773346,0.9930435540390838,0.9829639580871407,0.9836763240426214,0.9837951225830539,0.9798791705964778
2.9698004774064484,0.9967153457263801,0.991517402388451,0.9885749759735935,0.9913080113963073,0.9850354721960822,0.9836340085417101,0.9917144701864105,0.9929958932697289,0.9826528454048965,0.9833785631771118,0.9835045894452218,0.9795284434444207
3.0967709969353514,0.9967111571692765,0.9914026229964834,0.9883938047518394,0.9911480679590561,0.9847831757294804,0.9833545519098177,0.9916299453257067,0.9929572773468907,0.9823630599493228,0.9831008668068614,0.9832328560524857,0.979201223704509
3.229169999943898,0.9967099210384182,0.9912969253650034,0.9882247258594803,0.9910031223342834,0.9845480889020969,0.9830948085482869,0.9915555512126367,0.99292713916737,0.9820923355522884,0.9828417012399605,0.9829768743146754,0.9788961709609166
3.3672295752114207,0.996717376543171,0.9912001854480689,0.9880666688733176,0.9908661881626258,0.9843263925306769,0.9828518936480583,0.9914873103348204,0.9929048655867327,0.9818385203264327,0.982598870788699,0.9827397742677458,0.9786122284868456
3.5111917342151306,0.9967231558365517,0.9911127841164653,0.9879241328007351,0.9907378437593738,0.984119161129689,0.982627489742913,0.991430679534047,0.9928896542721619,0.9816043754442135,0.9823753639596513,0.982518311729474,0.9783480853101243
3.6613088353640317,0.996734738744444,0.991035378842994,0.9877901352340949,0.9906258034286821,0.9839295610705344,0.9824159232678196,0.9913799739474878,0.9928796314325374,0.9813839157947749,0.9821671928973331,0.982315968123268,0.9781028302595884
3.817844026370505,0.9967484296204276,0.9909619498409248,0.9876657139885711,0.9905142525314649,0.9837553717416431,0.9822218297700759,0.9913374195821928,0.9928757611282877,0.9811836507949996,0.9819748075493117,0.9821246182257299,0.9778751454574269
3.9810717055349705,0.9967650459489323,0.9908964494082061,0.9875509641428564,0.9904140499066678,0.9835918326936582,0.9820415045672587,0.9912980560097251,0.9928764666934561,0.9809938267143916,0.9817919633283951,0.9819508239219517,0.9776640092411374
4.151278002752294,0.9967810628774232,0.9908401509375755,0.9874459987960014,0.990321780344821,0.9834389450118873,0.981872802906129,0.9912720159636373,0.9928843680438785,0.9808195699516042,0.9816256132678236,0.9817832513015852,0.9774684169899289
4.328761281083057,0.9968035689281004,0.9907905807710146,0.987350815819522,0.9902378861119656,0.9832984568052987,0.9817195975753188,0.9912443225999992,0.9928924514353764,0.9806584128374056,0.9814714292278248,0.9816327350977881,0.9772874714662507
4.513832659768977,0.9968276365647982,0.9907416196923822,0.9872619817376563,0.9901590436046723,0.9831697733665219,0.9815750584004093,0.991222504623289,0.9929055023289576,0.9805091403499944,0.9813285649324825,0.981496034505852,0.9771201051760555
4.706816559609247,0.9968508695308219,0.9906968671248464,0.9871818039512575,0.9900814127367995,0.9830485041104148,0.9814447970592148,0.9912083457209365,0.9929213051818984,0.980373395319944,0.9811964529047412,0.9813685994456646,0.97696561200586
4.908051271653856,0.9968819141196403,0.990661744869384,0.987103774626367,0.9900138908673594,0.9829368017850434,0.9813194669844586,0.9911959017328812,0.9929388139661965,0.9802456962359815,0.9810768854522407,0.9812469185372914,0.9768229311817986
5.117889550210738,0.996909625949867,0.9906280115417698,0.9870390976087376,0.9899557512758592,0.9828378637147195,0.9812091737685719,0.9911866140405706,0.9929604988067813,0.980127893113013,0.9809626205289046,0.9811405415374975,0.9766914399970401
5.336699231206309,0.9969327502851386,0.9906051680419111,0.9869764634418184,0.9898994452128358,0.9827488431651699,0.9811059797931118,0.9911793957401934,0.9929799164780366,0.9800178004623322,0.9808610428855001,0.9810373589125644,0.9765702766623406
5.564863876983292,0.9969621202023297,0.9905789628846962,0.9869202916811589,0.9898518323759622,0.9826602634464352,0.9810129905500063,0.9911801199549098,0.9930055341652394,0.9799197674729474,0.9807683193345589,0.980946116420647,0.9764587783107713
5.802783448666182,0.9969884342824049,0.990558891320971,0.9868708660360157,0.9898095536693852,0.9825791007835867,0.9809245822478355,0.991173158669393,0.9930306204948349,0.9798253212570034,0.9806835809331115,0.9808623272156879,0.9763562213118533
6.050875007272942,0.9970141895168654,0.9905380980043369,0.9868186807062407,0.989762966802313,0.9825094945785601,0.9808423961622635,0.9911789060889267,0.9930565142769024,0.9797467424624416,0.9806037350494617,0.9807866381543404,0.9762619803794741
6.30957344480193,0.9970444168594427,0.9905280865423681,0.9867788816237877,0.9897244966708043,0.9824448646068842,0.9807655872798937,0.991181094736436,0.9930797778444763,0.979667767874431,0.9805291296842158,0.9807109981670129,0.9761754173483645
6.579332246575679,0.9970743712031304,0.9905085599066232,0.9867451413545061,0.9896900481683703,0.9823836642881607,0.9807012129502812,0.9911900913509945,0.9931100407803093,0.9795981549215098,0.9804644178647134,0.9806503234099785,0.9760960473058609
6.860624286177785,0.9971041409618039,0.9905061916623701,0.9867037136978437,0.9896710516774684,0.982324998362246,0.9806398503782207,0.9911955420597155,0.9931415304219581,0.979534882576894,0.9804034302146597,0.9805881797080532,0.9760231999268824
7.153942654376493,0.9971340760262093,0.9904916590143052,0.9866766808107288,0.9896387578267604,0.9822755658228814,0.9805840166133528,0.9912001766216173,0.9931664672119246,0.9794742079409187,0.9803492314112308,0.9805353502034454,0.975956486745538
7.4598015234879345,0.9971712258272597,0.9904844590338142,0.9866500349088249,0.989608918482503,0.9822314886344137,0.9805287360440115,0.9912137773454661,0.9931948972908589,0.979420465345648,0.9802967564205776,0.980480402084621,0.9758954165126008
7.778737048694306,0.9971872537152239,0.9904803604726578,0.9866239681504374,0.9895975688043469,0.9821917945228742,0.9804823133600177,0.9912232791349636,0.9932212858885836,0.9793699826188045,0.9802487843564105,0.9804365170950944,0.9758395646969706
8.111308307896868,0.9972159744175806,0.9904729218060673,0.9866014731587878,0.9895634964615894,0.9821495365814013,0.9804390991926648,0.9912391515526334,0.9932507071846447,0.979323616989164,0.9802087040654994,0.980398166659713,0.9757884300943428
8.458098281751338,0.997235158442165,0.9904786074167291,0.9865801913488842,0.9895564650781573,0.9821209429615512,0.9804023522831394,0.9912432369404414,0.993275762476778,0.9792836802169139,0.9801731222525115,0.9803591091155691,0.9757417511206529
8.819714875603578,0.9972599704576636,0.9904790546079516,0.9865685785530067,0.9895464792516344,0.9820861161305103,0.9803646252337436,0.9912514865992289,0.9933025362385869,0.9792459005646754,0.9801312259244921,0.9803265407295717,0.9756991206446649
9.19679198511706,0.9972871771382535,0.9904694315900013,0.986544398936163,0.9895395611352895,0.9820522782904707,0.980333570422233,0.9912586295880991,0.9933304829918942,0.9792108901495837,0.9801025901954683,0.9802951156160996,0.9756602178926826
9.589990607459976,0.9973143499190051,0.9904731658167006,0.9865317882240071,0.989512962799147,0.9820310291178854,0.9803048807299833,0.9912762632649441,0.9933518635316448,0.9791797510804668,0.9800765987868776,0.9802687657567513,0.9756247362605447
10.0,0.9973313958960088,0.9904708270268645,0.9865244690112035,0.9895026993409898,0.9820052469567474,0.9802778891589149,0.991285140202128,0.9933792476050172,0.9791549559144543,0.9800490627557974,0.9802435045874606,0.9755924097750053
