delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030562,0.01807495319693383,1.0094704997004502,1.0098820688465102,0.9444191140962688,1.0092206457081019,1.0093731627098048,1.009709886365617,1.0097803483088337,1.0119021305381806,1.0097861009998155,1.0099180003135768,1.0096663011340095,1.010454241690368
0.22154122125811793,0.018051434217215605,1.0091127382168739,1.0095031399319667,0.946379913254973,1.0088688697703831,1.009013492701447,1.0093369057322283,1.009402258751985,1.0114372852477536,1.0094109834310707,1.0095367895241922,1.0092951295503119,1.0100520274072915
0.2310129700083155,0.018028167618190347,1.0087591365453201,1.0091282670124768,0.948334040056082,1.008520834433099,1.0086575983487442,1.0089678709235974,1.0090283006792948,1.0109775780372112,1.0090397568617708,1.0091596376598537,1.0089278746282124,1.0096540704076147
0.24088967285182994,0.018005181943241053,1.0084097862407762,1.0087579163406806,0.9502781334862507,1.008176774368328,1.0083059193688373,1.0086032343116345,1.008658937350111,1.0105246910882477,1.0086728881646585,1.0087870042366176,1.0085649846720877,1.0092608592003718
0.25118864315095724,0.017982464148686324,1.0080604869615852,1.0083919565100525,0.9522207882805864,1.0078361367029776,1.007958295487751,1.0082427825528009,1.0082940581555344,1.0100805607697851,1.0083102114996239,1.0084186268568416,1.0082062726567766,1.0088719223334641
0.2619279344815624,0.01796005738600414,1.0077161207095044,1.0080310066786438,0.9541497356317399,1.0075001281222957,1.0076153526925264,1.007887214290815,1.0079342553887871,1.0096426945895076,1.007952352909497,1.0080552644375729,1.007852407574058,1.0084883139810537
0.2731263722800838,0.017937906303718547,1.0073753839518833,1.0076737426610052,0.9560746467345412,1.0071679291064208,1.0072762678001137,1.007535655463262,1.0075786882121227,1.0092101286299502,1.007598464621365,1.0076960244904798,1.0075025458044105,1.0081091316943585
0.2848035868435802,0.01791560270472053,1.0070284481386782,1.0073110084368726,0.958067676375414,1.0068334568105344,1.0069349321469672,1.007181642353031,1.007221107271956,1.0087755654846078,1.0072420287253423,1.0073343040092337,1.007150385796009,1.0077276538942785
0.2969800477406443,0.017893713823327915,1.0066880612672542,1.006955120578853,0.9600349980403856,1.006505175573233,1.006599865998674,1.00683416630505,1.0068702461655008,1.0083492213460612,1.006892122359545,1.006979281844048,1.006804676171309,1.007353264532061
0.3096770996935348,0.017872252996225985,1.0063545255870188,1.0066062954265036,0.9619740073951836,1.0061832904968924,1.0062712761563875,1.006493442045769,1.0065263156349478,1.0079313576625635,1.0065489635436444,1.006631176641366,1.006465676364252,1.0069861923474575
0.3229169999943896,0.01785123128720674,1.0060280111799553,1.0062647135114198,0.9638825723633853,1.0058679726900241,1.0059493355383884,1.0061596484478692,1.0061894921805539,1.007522193306439,1.0062127351215406,1.006290170016648,1.0061335631180712,1.0066266281612246
0.3367229575211419,0.017830551356376095,1.0057042496404227,1.005928891321982,0.9657840626453819,1.0055561861809834,1.0056325842379956,1.0058312636121984,1.0058583262910379,1.0071164327025366,1.0058819324676447,1.0059546916673263,1.0058068176257304,1.0062729715918879
0.3511191734215122,0.017810278297126128,1.0053852353914914,1.0055998428057868,0.9676657425420871,1.0052494804633005,1.0053220122945656,1.0055093134139945,1.0055338133303977,1.006716917834522,1.0055575848060878,1.0056257933588344,1.0054864617850707,1.005926308152447
0.3661308835364026,0.017790493292893932,1.0050740175288615,1.0052788209031478,0.969508897729063,1.0049501071313458,1.0050188490523115,1.005195076052731,1.0052171787279047,1.0063275201695945,1.0052409664353597,1.005304788983067,1.0051737688046405,1.0055879851756726
0.3817844026370504,0.01777120229596618,1.0047706869084958,1.004965921350382,0.971311870630145,1.0046581616022903,1.0047231896672533,1.0048886493345128,1.004908516107563,1.0059483455972353,1.0049321787694798,1.004991777260514,1.0048688350749662,1.0052581057330994
0.3981071705534971,0.01775241025432177,1.0044753181776533,1.0046612230902938,0.9730731411066069,1.00437372392708,1.0044351139406964,1.0045901150373229,1.0046079027855694,1.0055794784512748,1.0046313070702566,1.0046868405546059,1.0045717411683073,1.0049367556061308
0.4151278002752294,0.017734121130677315,1.0041879700922587,1.0043647885890767,0.9747913310207073,1.004096859056795,1.004154686594412,1.0042995392016119,1.0043154000869619,1.005220981953622,1.0043384207249981,1.0043900451744228,1.0042825521327396,1.0046240036137202
0.4328761281083052,0.017716337923421723,1.003908685866909,1.004076664188095,0.9764652078571572,1.003827617140414,1.003881957575308,1.0040169724522134,1.0040310536939723,1.0048728987081432,1.0040535735565979,1.004101441708841,1.004001317815935,1.0043199019732683
0.45138326597689754,0.017699062689191993,1.0036374935534293,1.0037968804864756,0.9780936873881237,1.0035660338501937,1.0036169623859215,1.0037424503476655,1.003754894022144,1.00453525123933,1.0037768041622437,1.0038210653882278,1.0037280732146654,1.0040244866902828
0.4706816559609244,0.01768229656687377,1.0033744064443848,1.0035254527508422,0.9796758353772237,1.003312130731351,1.0033597224372868,1.0034759937534532,1.003486936620451,1.0042080425707525,1.0035081362772078,1.003548936470077,1.0034628388465108,1.0037377779730434
0.4908051271653856,0.017666039802837107,1.003119423498305,1.0032623813487893,0.9812108683271425,1.0030659155732065,1.00311024542143,1.0032176092361638,1.00322718259243,1.0038912568387166,1.0032475791607351,1.003285060645408,1.003205621140915,1.003459780668893
0.5117889550210736,0.017650291777248663,1.002872529783958,1.0030076522034137,0.9826981532848006,1.0028273827992382,1.0028685257010483,1.002967289475941,1.0029756190354635,1.003584859936931,1.0029951280015226,1.003029429463404,1.0029564128469366,1.003190484719334
0.5336699231206303,0.01763505103132964,1.0026336969412712,1.0027612372663197,0.9841372067268527,1.002596513874049,1.002634544714315,1.002725013695146,1.00273221949601,1.003288800188501,1.0027507643405968,1.002782020772011,1.0027151934557508,1.0029298656315524
0.5564863876983284,0.017620315295455123,1.0024028836569443,1.0025230950071382,0.9855276925566985,1.0023732777254903,1.002408271393379,1.0024907481015113,1.0024969444390222,1.0030030090419633,1.0025144565099224,1.002542799172866,1.0024819296362175,1.0026778849645586
0.580278344866618,0.017606081518014443,1.0021800361532636,1.0022931709178826,0.9868694192520255,1.0021576311806646,1.0021896625952047,1.0022644463444315,1.0022697417299256,1.002727401788389,1.0022861600853754,1.0023117164891286,1.0022565756823352,1.0024344908284386
0.605087500727294,0.017592345894980543,1.0019650886888791,1.0020713980308118,0.9881623362094147,1.0019495194148247,1.0019786635440817,1.00204604998352,1.0020505471282999,1.002461878297062,1.002065818353226,1.002088712245337,1.0020390739717584,1.0021996183957613
0.6309573444801925,0.01757910390014555,1.0017579640705854,1.0018576974487552,0.9894065293386992,1.0017488764123836,1.0017752082851485,1.0018354889686916,1.0018392847922777,1.0022063237674046,1.0018533627892525,1.0018737141585703,1.0018293554348563,1.001973190424354
0.6579332246575673,0.017566350316003645,1.0015585741754318,1.0016519788871086,0.9906022159659422,1.0015556254395537,1.0015792201486156,1.0016326821313848,1.001635867793264,1.0019606094952815,1.0016487135501813,1.001666638640582,1.0016273400339617,1.0017551177910777
0.6860624286177779,0.017554079265268304,1.0013668204826383,1.0014541412267997,0.9917497391085103,1.001369679528284,1.001390612224606,1.0014375376866798,1.0014401986404997,1.0017245936517312,1.0014517799771168,1.0014673913106011,1.0014329372528257,1.0015453000363237
0.7153942654376491,0.017542284243023783,1.0011825946149517,1.0012640730778288,0.9928495611900631,1.0011909419712879,1.0012092878485834,1.0012499537462274,1.0012521698153751,1.0014981220727062,1.00126246111081,1.0012758675188176,1.0012460465962538,1.0013436259191895
0.7459801523487928,0.017530958149507947,1.0010057788890732,1.001081653352829,0.9939022572661174,1.0010193068279247,1.0010351410973044,1.0010698188418463,1.001071664315208,1.0012810290580383,1.0010806462186483,1.001091952880448,1.0010665581000222,1.0011499739832797
0.7778737048694307,0.017520093323528704,1.0008362468748824,1.0009067518502497,0.9949085078333231,1.0008546594407954,1.0008680572954722,1.000897012459855,1.000898556206417,1.0010731381783653,1.00090621533323,1.0009155238203735,1.0008943528511876,1.0009642131331262
0.8111308307896867,0.017509681576508014,1.0006738639630104,1.000739229846644,0.9958690912966978,1.0006968769627524,1.0007079135328973,1.0007314055858505,1.0007327111868043,1.0008742630883667,1.0007390398023432,1.0007464481282426,1.0007293035187799,1.000786203221149
0.8458098281751337,0.01749971422714392,1.0005184879404112,1.000578940697497,0.9967848761694159,1.0005458288940376,1.0005545791920676,1.000572861259828,1.0005739871566468,1.0006842083447778,1.0005789828500504,1.0005845855238527,1.0005712748947921,1.0006157956449149
0.881971487560358,0.017490182136665512,1.0003699695732013,1.0004257304458022,0.9976568130793528,1.0004013776289569,1.0004079164857822,1.0004212351411055,1.0004222347981475,1.000502770227548,1.0004259001483096,1.0004297882323354,1.0004201244451971,1.0004528339543435
0.9196791985117055,0.017481075744648248,1.0002281531960602,1.0002794384375355,0.9984859266550029,1.000263379011417,1.0002677810043241,1.0002763760825044,1.000277298162482,1.0003297375623335,1.0002796403985463,1.0002819015686635,1.0002757028704916,1.0002971544682364
0.9589990607459974,0.017472385105337006,1.0000928773071966,1.000139897942856,0.9992733073612485,1.0001316828984086,1.0001340222713284,1.0001381267128997,1.000139015263682,1.0001648925423987,1.0001400459221426,1.0001407645305158,1.0001378546750206,1.0001485868992612
1.0,0.017463698201847833,0.9999999999999968,0.9999999999999946,0.9999999999999933,0.9999999999999964,1.0000000000000069,1.0000000000000004,0.9999999999999982,0.999999999999999,0.9999999999999968,0.9999999999999977,0.999999999999995,0.9999999999999943
1.042753888853767,0.01745534573393637,0.9999169036444624,0.999865502107604,1.0006853202479336,0.9998733891796742,0.9998710763304133,0.9998672030851431,0.9998662595166252,0.9998417102995273,0.999865267953334,0.9998647043413026,0.9998674279752026,0.9998571313778777
1.0873356727196557,0.01744736570047664,0.9998390163325778,0.9997370676143641,1.0013329519894358,0.9997524321292452,0.9997478750599136,0.999740332957713,0.999738496106161,0.9996907664896821,0.9997365227821964,0.999735456817477,0.9997407489533366,0.9997206409623772
1.1338235012178488,0.017439748158296575,0.9997661492172105,0.9996145301064422,1.0019441652129761,0.9996369779954467,0.999630245359733,0.99961923164577,0.999616548459669,0.9995469525029904,0.999613606260176,0.9996120957871306,0.9996198070873447,0.9995903581184552
1.1822988651687067,0.01743248297093995,0.9996981104981956,0.9994977202909267,1.0025202574780754,0.99952687291415,0.9995180332919908,0.9995037380345209,0.9995002523306339,0.9994100496780385,0.9994963569143263,0.9994944564233215,0.9995044433675362,0.99946610891448
1.2328467394420652,0.017425559843282746,0.9996347061453253,0.9993864665722887,1.0030625466363554,0.9994219605462982,0.9994110823423944,0.9993936884226496,0.999389441090856,0.9992798374843765,0.9993846105879511,0.9993823712804843,0.9993944961679045,0.9993477167162133
1.2855557319139026,0.01741896835556621,0.9995757406197757,0.9992805956162135,1.003572363871268,0.9993220826044793,0.9993092339446819,0.9992889170693583,0.9992839462752514,0.9991560942238116,0.9992782009942216,0.9992756708521178,0.9992898017839551,0.9992350027707316
1.3405182387914727,0.01741269799670898,0.9995210175902749,0.999179932898529,1.0040510470911739,0.9992270793679943,0.9992123279945654,0.9991892567299119,0.9991835981136933,0.9990385977058199,0.9991769602580041,0.9991741841167296,0.9991901949599714,0.99912778677773
1.397830606579213,0.017406738196757476,0.999470340639751,0.9990843032371047,1.0044999347050572,0.9991367901842544,0.9991202033510095,0.9990945391774398,0.9990882260475887,0.998927125894671,0.999080719443772,0.9990777390698975,0.9990955094033575,0.999025887445922
1.457593300969295,0.01740107835834197,0.9994235139583149,0.998993531304707,1.0049203598044418,0.9990510539544283,0.9990326983227328,0.9990045957087431,0.9989976592292138,0.9988214575262935,0.9989893090673947,0.9989861632400967,0.9990055782839763,0.9989291230322114
1.5199110829529328,0.017395707887000362,0.9993803430181629,0.9989074421206936,1.0053136447694715,0.9989697096012904,0.9989496511377736,0.9989192576320446,0.9989117270017772,0.9987213726928068,0.9989025595895187,0.9988992841861817,0.9989202347162148,0.9988373118614006
1.5848931924611132,0.01739061622024755,0.9993406352260165,0.9988258615198399,1.0056810963118192,0.9988925965172977,0.9988709003941725,0.9988383567345254,0.9988302593583039,0.9986266533931665,0.9988203018886287,0.9988169299743418,0.9988393122218,0.9987502728241612
1.6526535398566884,0.01738579285527315,0.9993042005488462,0.9987486165965537,1.0060240009620025,0.9988195549912194,0.9987962854899949,0.9987617257278796,0.9987530873777303,0.998537084048275,0.998742367711769,0.9987389296326957,0.9987626451714349,0.9986678258514456
1.723310905613508,0.01738122737516187,0.9992708521086653,0.9986755361230116,1.0063436210037298,0.998750426611648,0.9987256470308987,0.9986891986701593,0.9986800436365468,0.9984524519795828,0.9986685901013551,0.9986651135817152,0.9986900692035382,0.9985897923634915
1.7969891485325933,0.0173769094735447,0.9992404067423848,0.9986064509399913,1.0066411908534374,0.9986850546460638,0.998658827213904,0.9986206113623634,0.998610962594765,0.9983725478501335,0.9985988037964945,0.9985953140389795,0.9986214216185486,0.9985159956917855
1.8738174228603834,0.017372828977604407,0.9992126855231007,0.9985411943194186,1.006917913879235,0.9986232843942764,0.9985956701860721,0.9985558017186253,0.9985456809551202,0.9982971660675761,0.9985328456076644,0.9985293653969617,0.998556541747526,0.9984462614727899
1.95393040468961,0.017368975869372794,0.9991875142394062,0.9984796022978504,1.0071749596493607,0.9985649635153163,0.9985360223770954,0.9984946101089266,0.9984840379946548,0.9982261051487951,0.9984705547637038,0.9984671045727854,0.9984952712939636,0.9983804180123146
2.0374685280397076,0.01736534030527527,0.9991647238298744,0.998421513980379,1.0074134615973953,0.9985099423272009,0.9984797328051265,0.9984368796736236,0.998425875868064,0.9981591680462675,0.998411773230429,0.9984083713293184,0.9984374546481444,0.9983182966197623
2.1245782310305676,0.017361928905734483,0.9991414725992603,0.9983670129250273,1.0076343413792048,0.9984632788529384,0.9984269416737984,0.9983827128100744,0.9983713321349982,0.9980962943665133,0.9983565914099677,0.998353253775474,0.9983832627175092,0.998260031493599
2.215412212581184,0.017358762216837728,0.9991140270884334,0.9983164457655671,1.0078396840756447,0.9984280878609776,0.998378004995014,0.9983324310874488,0.9983208006819729,0.9980377951292005,0.9983053597561913,0.998302057762513,0.9983330617396706,0.9982059909254443
2.3101297000831593,0.017356015500743092,0.999071370206889,0.9982730047540331,1.0080432320241757,0.9983865756891352,0.9983356556066483,0.9982887880268347,0.9982774443980508,0.9979879450741695,0.9982612697588863,0.9982575171180968,0.998289393313651,0.9981591304614952
2.4088967285183034,0.01735345345522364,0.9990315948001424,0.9982325003961217,1.0082318020671301,0.9983478566134781,0.9982961504596176,0.9982480796400048,0.9982370108518009,0.9979415056511141,0.9982201436976893,0.9982159715429312,0.9982486573009514,0.9981154217695513
2.5118864315095797,0.01735106599644463,0.99899454212335,0.998194770689595,1.0084063376873016,0.9983117779548832,0.9982593346011152,0.99821014567675,0.9981993396484431,0.997898284457015,0.9981818198237038,0.9981772574767385,0.998210693981071,0.9980746926580544
2.6192793448156286,0.0173488433715511,0.998960058787979,0.9981596591187337,1.0085677398720032,0.9982781920541646,0.9982250581216615,0.9981748311414586,0.9981642757404129,0.9978580960487979,0.9981461416784758,0.9981412167249196,0.9981753488296945,0.9980367765922
2.7312637228008456,0.017346776167815017,0.9989279968901146,0.9981270147835865,1.0087168672172449,0.9982469564109927,0.9981931763010732,0.9981419864398722,0.9981316695640218,0.9978207620484976,0.9981129582441118,0.9981076966079139,0.9981424726691738,0.9980015128502018
2.8480358684358014,0.017344855319675227,0.998898214106203,0.9980966924957627,1.0088545362611214,0.9982179337906387,0.9981635497217283,0.9981114674921808,0.9981013771429466,0.9977861112102646,0.9980821240591596,0.9980765500761746,0.9981119217852723,0.9979687466434817
2.9698004774064497,0.017343072113744237,0.9988705737572784,0.9980685528422113,1.008981522021785,0.9981909922996468,0.9981360443502597,0.9980831358136265,0.9980732601596403,0.9977539794512559,0.9980534993015987,0.9980476357920287,0.9980835580114806,0.9979383292020401
3.0967709969353505,0.017341418191872376,0.9988449448433226,0.9980424622184269,1.0090985587157653,0.9981660054319411,0.9981105315890662,0.9980568585640146,0.9980471859962171,0.9977242098483807,0.9980269498402708,0.9980208181799093,0.9980572487822236,0.9979101178265715
3.229169999943898,0.017339885552365406,0.998821202049261,0.9980182928328319,1.0092063406333764,0.9981428520867612,0.9980868882990733,0.9980325085677738,0.9980230277464346,0.9976966526032246,0.9980023472564076,0.9979959674465402,0.9980328671564848,0.997883975909
3.36722957521142,0.017338466549471902,0.9987992257245397,0.997995922684202,1.0093055231488164,0.9981214165603297,0.9980649967955848,0.9980099643063516,0.9980006642005139,0.9976711649774422,0.997979568837112,0.9979729595729304,0.9980102918137173,0.9978597729233891
3.5111917342151306,0.017337153891258797,0.9987789018381384,0.9979752355141329,1.0093967238438928,0.9981015885129584,0.9980447448190161,0.9979891098848686,0.9979799798048488,0.9976476112011246,0.9979584975427456,0.9979516762801556,0.9979894070238766,0.9978373843893115
3.6613088353640317,0.017335940636002266,0.9987601219110642,0.9979561207366112,1.0094805237253954,0.9980832629136728,0.9980260254825148,0.997969834975099,0.9979608645985367,0.9976258623566676,0.9979390219502722,0.997932004970974,0.9979701025936296,0.9978166918098098
3.817844026370506,0.017334820187225323,0.9987427829284284,0.997938473346822,1.009557468517527,0.9980663399642579,0.9980087371984108,0.9979520347368023,0.9979432141288997,0.9976057962407191,0.9979210361746477,0.9979138386494332,0.9979522737907626,0.9977975825862668
3.9810717055349714,0.01733378628751705,0.9987267872331859,0.9979221938113781,1.0096280700122564,0.9980507250048611,0.9979927835857154,0.9979356097196773,0.9979269293480784,0.9975872972067035,0.9979044397705563,0.9978970758206526,0.9979358212490399,0.9977799499124214
4.151278002752294,0.01733283301126637,0.9987120424036457,0.9979071879420945,1.0096928074617546,0.9980363284031614,0.9979780733606028,0.9979204657479476,0.9979119164928847,0.9975702559904732,0.9978891376164963,0.9978816203729811,0.9979206508555066,0.9977636926498928
4.328761281083057,0.017331954756446173,0.9986984611168954,0.9978933667554598,1.009752128998578,0.9980230654291447,0.9979645202120364,0.9979065137898083,0.9978980869499717,0.9975545695215606,0.9978750397835553,0.9978673814446463,0.997906673622514,0.9977487151874364
4.513832659768977,0.017331146235576987,0.9986859610000888,0.9978806463198663,1.0098064530706845,0.9980108561175451,0.9979520426645719,0.9978936698138329,0.997885357108446,0.9975401407223983,0.9978620613908733,0.9978542732771568,0.9978938055464422,0.9977349272862702
4.706816559609247,0.01733040246599844,0.9986744644716052,0.9978689475926602,1.0098561698796256,0.9979996251197727,0.9979405639302207,0.997881854634284,0.9978736482018851,0.9975268782977514,0.9978501224498634,0.9978422150573978,0.9978819674552099,0.9977222439135407
4.908051271653856,0.017329718759570543,0.998663898574025,0.9978581962488104,1.0099016428117584,0.9979893015473245,0.9979300117514065,0.9978709937473702,0.9978628861417139,0.9975146965165314,0.9978391476992833,0.997831130750478,0.9978710848465219,0.9977105850661074
5.117889550210738,0.01732909071192038,0.9986541948005819,0.9978483225031718,1.0099432098534216,0.997979818808298,0.9979203182366903,0.9978610171602597,0.9978530013437412,0.9975035149881051,0.997829066432837,0.9978209489251924,0.9978610877187098,0.9976998755865808
5.3366992312063095,0.017328514191344298,0.998645288916891,0.99783926092792,1.0099811849823999,0.9979711144387973,0.9979114196910378,0.9978518592145951,0.997843928549588,0.9974932584348151,0.9978198123212537,0.9978116025738785,0.9978519103958797,0.9976900449734937
5.564863876983292,0.017327985327468147,0.9986371207794337,0.9978309502668422,1.0100158595290158,0.9979631299307061,0.9979032564422056,0.9978434584061493,0.997835606644593,0.9974838564625984,0.9978113232304202,0.9978030289283849,0.9978434913490686,0.9976810271873929
5.802783448666182,0.017327500499758192,0.998629634152283,0.9978233332478579,1.0100475035012821,0.9979558105572676,0.9978957726646689,0.9978357572021265,0.9978279784736857,0.997475243331238,0.9978035410370426,0.9977951692735663,0.997835773014865,0.9976727604543882
6.050875007272941,0.017327056325971472,0.9986227765233656,0.9978163563951811,1.0100763668695962,0.9979491051977991,0.9978889162025348,0.9978287018574745,0.9978209906565719,0.9974673577256445,0.9977964114433402,0.9977879687598386,0.9978287016129229,0.997665187068712
6.30957344480193,0.017326649650621685,0.9986164989214225,0.9978099698422765,1.0101026808072584,0.9979429661627149,0.997882638392507,0.9978222422314615,0.9978145934034051,0.9974601425295034,0.9977898837919402,0.9977813762159738,0.9978222269635686,0.997658253195556
6.57933224657568,0.017326277533531057,0.9986107557347674,0.9978041271466711,1.0101266588839812,0.9979373490198775,0.9978768938881262,0.9978163316056207,0.9978087403321273,0.9974535446023891,0.9977839108821327,0.9977753439633067,0.9978163023066864,0.9976519086754216
6.860624286177785,0.017325937238533012,0.9986055045327548,0.997798785107643,1.0101484982103557,0.9979322124233158,0.9978716404862195,0.9978109265040946,0.9978033882883334,0.9974475145613766,0.9977784487885203,0.9977698276323884,0.997810884122859,0.9976461068310704
7.153942654376493,0.01732562622237465,0.9986007058907468,0.9977939035875052,1.0101683805317025,0.9979275179450009,0.9978668389563503,0.9978059865171728,0.9977984971685757,0.9974420065678843,0.9977734566828983,0.9977647859828812,0.9978059319575988,0.9976408042779031
7.459801523487934,0.01732534212387199,0.9985963232193331,0.9977894453372809,1.01018647327062,0.9979232299104787,0.9978624528740737,0.997801474128837,0.9977940297478083,0.9974369781206258,0.9977688966601291,0.9977601807275898,0.9978014082495068,0.997635960738678
7.778737048694306,0.01732508275335251,0.998592322598321,0.9977853758273021,1.0102029305177709,0.9979193152389376,0.9978584484585616,0.9977973545488916,0.9977899515115569,0.9974323898551015,0.9977647335686548,0.9977559763611312,0.9977972781629095,0.9976315388631776
8.111308307896868,0.017324846082421654,0.9985886726160516,0.9977816630832533,1.0102178939711257,0.9979157432881725,0.9978547944151693,0.9977935955502607,0.99778623049337,0.997428205350222,0.9977609348462045,0.9977521399938799,0.9977935094255718,0.9976275040534043
8.458098281751338,0.017324630234077782,0.9985853442143656,0.9977782775280342,1.0102314938241292,0.997912485704887,0.997851461783295,0.9977901673118111,0.9977828371179127,0.997424390942368,0.9977574703610804,0.9977486411915965,0.9977900721719088,0.9976238242947529
8.81971487560358,0.0173244334731978,0.9985823105395637,0.997775191829761,1.0102438496036479,0.9979095162806243,0.9978484237899353,0.9977870422670914,0.997779744050033,0.9974209155471402,0.9977543122593953,0.9977454518210317,0.9977869387919749,0.9976204699935349
9.19679198511706,0.01732425419740877,0.9985795467995648,0.9977723807561061,1.0102550709588438,0.9979068108135751,0.9978456557091299,0.9977841949592072,0.9977769260500527,0.9974177504890628,0.997751434818488,0.9977425459018276,0.9977840837866196,0.997617413821104
9.589990607459976,0.0173240909283569,0.9985770301274143,0.997769821035143,1.0102652584022875,0.9979043469764275,0.9978431347274992,0.9977816019020169,0.9977743598354231,0.9974148693392187,0.9977488143067953,0.997739899464892,0.9977814836288504,0.9976146305647837
10.0,0.01732394230337853,0.9985747394511963,0.9977674912227426,1.0102745040048864,0.9979021041903069,0.9978408398159512,0.9977792414477354,0.9977720239488349,0.9974122477609562,0.9977464288500545,0.9977374904172505,0.997779116631574,0.9976120969856583
