delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611023,1.0027889985053136,1.0030425657621291,1.003322227494993,1.0028150606529527,1.002916569018197,1.0029787408504944,1.0029861462248577,0.9602279010299551,1.0029968459109202,1.0029997906133994,1.0029422283961849,1.0030323343374057
0.16526535398566763,1.00272959509971,1.0029814220888116,1.0032556704949656,1.0027564191080773,1.0028576259622604,1.0029185828403822,1.002925956219873,0.9609556353355773,1.0029364815236543,1.0029391648803803,1.0028827515107714,1.0029710307207236
0.17233109056134976,1.0026691228638231,1.0029192503043,1.0031879875088636,1.002696836933194,1.002797707528429,1.0028574288346659,1.002864762034107,0.9616988064163503,1.0028751064305965,1.0028775333235236,1.002822284605197,1.0029087077895196
0.17969891485325917,1.0026077341534725,1.002856070180458,1.0031192066955343,1.0026362647687328,1.0027368355593935,1.0027952917275662,1.0028025910480887,0.9624575329290893,1.0028127439967196,1.0028149132087665,1.0027608570247917,1.0028453948264309
0.18738174228603813,1.0025454143277208,1.0027919327912167,1.0030493568750676,1.0025747772737466,1.0026750287585349,1.002732209700448,1.0027394634921483,0.9632315713452819,1.0027494344829146,1.0027513396155057,1.0026984918944586,1.002781123657739
0.19539304046896033,1.0024821891060964,1.0027268474133098,1.002978480551997,1.0025124255049485,1.0026123416292234,1.0026682207186701,1.002675425601084,0.9640199943612058,1.0026852034599079,1.0026868513924945,1.002635230185885,1.0027159276937516
0.20374685280397029,1.0024180796675302,1.0026608694516448,1.002906613764762,1.0024491815346588,1.0025488015493278,1.002603356894488,1.0026105103165994,0.9648237078597747,1.0026200947994937,1.0026214854733226,1.0025711103249195,1.0026498454298387
0.21245782310305608,1.002353166572678,1.0025940298343001,1.0028337981802562,1.0023851310607392,1.0024844478881094,1.0025376523362017,1.0025447593205323,0.9656415631801664,1.0025541416419264,1.0025552741114443,1.0025061610371602,1.002582915981344
0.22154122125811818,1.0022874468302982,1.0025263694838402,1.0027600802417707,1.0023202850406032,1.0024193108552553,1.0024711537090925,1.0024782070233853,0.9664736303996875,1.002487388335769,1.002488262296822,1.0024404357642878,1.002515183138899
0.2310129700083147,1.0022209538098794,1.0024579403191973,1.0026855073782845,1.0022547415676326,1.002353452951686,1.0024039088115693,1.0024109012351456,0.9673192511153754,1.0024198754536682,1.0024204905509522,1.0023739637986722,1.0024466916060757
0.24088967285182966,1.002153790729203,1.0023887789322812,1.0026101336925595,1.0021884967897003,1.0022868989967477,1.0023359660962963,1.002342885992069,0.9681778231866934,1.0023516545859208,1.0023520266770796,1.0023068064346718,1.0023774905213276
0.25118864315095735,1.0020859901539476,1.0023189419719731,1.0025340076686449,1.0021215843711648,1.0022197136533455,1.0022673614399824,1.002274214979627,0.969050527138678,1.0022827761111621,1.002282900937899,1.002239004353835,1.002307629092295
0.26192793448156165,1.0020176217409322,1.0022484634943012,1.0024571738951795,1.0020541241742034,1.0021519415313793,1.0021981498650707,1.0022049289949433,0.9699348439261221,1.0022132752194184,1.0022131551563647,1.0021705981791484,1.0022371472564822
0.27312637228008335,1.0019495514062202,1.002177292814853,1.0023795738806713,1.0019859508848814,1.002083502500319,1.0021282738361244,1.002134968647771,0.9708296489962507,1.0021430906409992,1.002142751542444,1.0021015412413155,1.0021659883322285
0.28480358684357887,1.0018816687750596,1.0021054081692045,1.0023011986925536,1.001917130412357,1.0020144100731512,1.0020577204707868,1.0020643159084877,0.971735261452688,1.002072205342373,1.0020716815608217,1.0020318101642967,1.0020941338598053
0.2969800477406442,1.001813853821693,1.0020329306534184,1.0022221776849645,1.001847942345845,1.0019447510154644,1.001986601173387,1.0019930859946795,0.9726499804797454,1.0020007420662462,1.0020000491604137,1.0019615237642812,1.0020217080952525
0.30967709969353463,1.0017466129070691,1.0019597845040311,1.0021424262235012,1.0017786406317226,1.0018744766824863,1.0019148583094801,1.0019212173633243,0.9735729212836439,1.0019286060288046,1.0019277987456203,1.0018906200027538,1.0019486325956897
0.32291699999438894,1.001679985114974,1.0018859453882734,1.0020619383729168,1.0017091479200035,1.0018035583201836,1.0018424592969324,1.001848679863674,0.9745027831883003,1.0018557939526218,1.0018548924607837,1.0018190728404395,1.001874887503876
0.33672295752114145,1.0016136711332546,1.001811624187585,1.0019809196374188,1.0016400912685854,1.0017321897291547,1.001769614076553,1.0017756762032515,0.9754389197772616,1.0017824971754525,1.0017815422275274,1.00174709205458,1.001800682089248
0.3511191734215131,1.0015468179641815,1.00173714813315,1.0018997147239153,1.0015718443936674,1.0016607131282345,1.001696643248571,1.0017025463310512,0.9763824415615117,1.0017090634561339,1.0017080624229409,1.0016749975114696,1.0017263602225839
0.3661308835364019,1.0014796672236066,1.0016625220506397,1.0018183231495026,1.0015038081476075,1.0015891079009136,1.001623534686968,1.0016292739438153,0.9773329367599404,1.0016354893741923,1.0016344499069478,1.0016027859367258,1.00165190833978
0.3817844026370506,1.0014124383340521,1.0015877724710334,1.0017367845252565,1.0014356840214356,1.001517401418876,1.0015503186937535,1.0015558886255598,0.9782900652791754,1.0015618005535398,1.0015607261203718,1.0015304680052082,1.001577355775047
0.3981071705534972,1.0013452179984672,1.0015129707700483,1.0016551734685797,1.0013675617686932,1.0014456658165092,1.0014770692645572,1.0014824640313602,0.9792532556333088,1.0014880730653317,1.0014869766063001,1.0014581194620071,1.0015027724414973
0.41512780027522916,1.0012781142251899,1.001438189362258,1.0015735704261888,1.0012994808619506,1.0013739722815744,1.0014038585197802,1.0014090681583596,0.980220930768608,1.0014143755070264,1.0014132573160293,1.0013858151302077,1.001428232868162
0.4328761281083046,1.0012111121383032,1.0013634984875157,1.0014920535311738,1.0012315222226584,1.0013023925529794,1.001330756810878,1.0013357776499732,0.9811925764852306,1.0013407822206621,1.0013396486366277,1.0013136096215567,1.0013538077203716
0.4513832659768972,1.001144297238861,1.0012889791641608,1.0014107030447417,1.00116375893701,1.0012309818146923,1.0012578352159875,1.0012626612728328,0.9821676926040406,1.0012673639809557,1.0012662299878272,1.0012415969608994,1.0012795744542493
0.47068165596092454,1.001077764657872,1.0012146992914623,1.0013295999512624,1.0010962615755004,1.001159833642836,1.0011851661738842,1.0011897927463806,0.9831448458927331,1.0011941977896104,1.0011930661599695,1.0011698375305689,1.0012056035680308
0.4908051271653847,1.001011578584007,1.0011407389977414,1.0012488244933917,1.001029096541653,1.001089003222646,1.0011128295959644,1.0011172443921972,0.9841229808822762,1.0011213547869529,1.0011202323174282,1.0010984028546257,1.001131972675782
0.5117889550210731,1.0009457883410362,1.001067167102264,1.0011684582058247,1.000962314252804,1.0010185735845099,1.0010408899809609,1.0010450908426545,0.9851017609737974,1.0010489105369202,1.0010478061719394,1.0010273645685541,1.0010587550915022
0.5336699231206306,1.000880485336073,1.0009940618100148,1.0010885803536478,1.0008959878449617,1.000948606819213,1.0009694231668391,1.000973406148233,0.9860798758935212,1.0009769349348319,1.0009758546343919,1.0009568027399482,1.0009860252631473
0.5564863876983285,1.000815709156013,1.000921494973726,1.0010092725719593,1.0008302111522924,1.0008791835985453,1.0008985032227327,1.0009022617621968,0.9870560730392183,1.000905503341072,1.0009044558850804,1.0008867788235303,1.0009138557564976
0.5802783448666176,1.0007515548011685,1.0008495394494632,1.0009306131894085,1.0007650437336613,1.0008103643735748,1.0008282009227794,1.0008317252549908,0.9880297585303282,1.000834689924317,1.0008336811207021,1.0008173666376903,1.000842318951778
0.6050875007272928,1.000688069371435,1.0007782645793253,1.0008526806481126,1.0007005218198983,1.0007422252350469,1.0007585844430524,1.0007618723225757,0.9889995413028845,1.0007645638265674,1.0007635985051946,1.0007486403956398,1.000771487329637
0.6309573444801923,1.0006253196608568,1.0007077497925827,1.0007755518905508,1.000636750492852,1.0006748281857107,1.0006897277961504,1.000692769590711,0.989965053930895,1.0006951928374097,1.0006942764178648,1.000680663214801,1.0007014304094404
0.6579332246575664,1.0005633806688554,1.0006380525085803,1.0006993017840085,1.0005737673429584,1.000608241157837,1.0006216948278095,1.0006244856398696,0.9909246123120988,1.0006266453368182,1.0006257885060235,1.000613508210321,1.0006322194778183
0.6860624286177777,1.0005022914510502,1.0005692484441626,1.000624003877022,1.0005116365518518,1.0005425329347652,1.0005545505024744,1.0005570880154844,0.9918777306930862,1.000558991755976,1.000558197912592,1.0005472314583177,1.0005639174296643
0.7153942654376491,1.0004421142823217,1.000501400959728,1.0005497285056029,1.000450420177115,1.0004777545948527,1.0004883594319784,1.0004906364118666,0.9928229181743735,1.0004922924089483,1.000491567486074,1.0004819000085043,1.000496591380848
0.7459801523487924,1.0003829194227845,1.0004345704910815,1.000476546290944,1.0003901824485393,1.0004139850975484,1.0004231851967786,1.0004251958011285,0.9937596536600092,1.0004266124271288,1.0004259627437646,1.000417573334533,1.0004303025914474
0.7778737048694297,1.0003247534851116,1.0003688194410494,1.0004045216378072,1.000330965323249,1.000351266266031,1.00035908770161,1.000360825090386,0.9946868051372344,1.000362008468985,1.0003614389410735,1.0003543136728503,1.0003651128513897
0.8111308307896862,1.000267670301232,1.0003042060343972,1.0003337183638943,1.0002728358340531,1.0002896575523024,1.0002961200982685,1.0002975777742826,0.995603560898573,1.000298541669192,1.0002980584002736,1.0002921722117482,1.0003010773693917
0.8458098281751334,1.0002117051485115,1.0002407844753045,1.000264196568935,1.0002158313597926,1.0002292144978406,1.00023433471404,1.0002355119678958,0.9965089390778022,1.0002362626728993,1.0002358645099558,1.0002312055915825,1.000238249652934
0.8819714875603579,1.000156913871763,1.0001786051578883,1.0001960127369778,1.0001600075861772,1.0001699807627136,1.000173785218938,1.000174674860681,0.997402076195754,1.0001752226795382,1.0001749202791677,1.0001714592321036,1.0001766832742627
0.9196791985117052,1.0001033489559947,1.0001177185180135,1.0001292196282363,1.0001053995483256,1.000112006197291,1.00011451853333,1.0001151166093907,0.998282126063084,1.0001154694618895,1.000115265376588,1.0001129816973704,1.0001164229533634
0.9589990607459967,1.0000510308411728,1.0000581700475202,1.0000638668357027,1.0000520517586697,1.0000553339604437,1.000056576224991,1.0000568769980982,0.9991483808875998,1.0000570489614096,1.000056943891707,1.000055815187592,1.000057513978854
1.0,1.0000000004391325,1.00000000038758,0.9999999997565638,0.9999999989839805,0.999999998262221,1.0000000001582252,1.000000000022941,0.9999999989561799,0.9999999992523179,0.999999999445639,0.9999999988437143,0.99999999947056
1.0427538888537675,0.9999502904672822,0.9999432451566389,0.9999376596608598,0.999949275664166,0.9999460415095178,0.9999448233644662,0.9999445206005456,1.0008363120413335,0.9999443591232471,0.9999444654984582,0.9999455702890254,0.9999439132419676
1.0873356727196561,0.9999007954100535,0.9998882731911315,0.9998772220758397,0.9998993096128942,0.9998938015907679,0.9998913886010522,0.9998907916252667,1.0016600659761217,0.9998905051326452,0.9998906728793517,0.9998928603131091,0.9998896145155285
1.1338235012178481,0.9998497695220738,0.9998356958448676,0.9998193180965353,0.9998492117570947,0.9998438589119081,0.999840263152275,0.9998394043071257,1.0024759316194978,0.9998390665605399,0.9998391708830847,0.9998424259550674,0.9998377053768103
1.182298865168707,0.99980028780054,0.999784700945168,0.9997631146857794,0.9998006442740407,0.9997954550433247,0.9997907046236941,0.9997895800905582,1.003274228363316,0.9997892028829067,0.9997892484776388,0.9997935451616736,0.9997873955755353
1.232846739442065,0.9997523662499218,0.9997353059063129,0.9997086390223999,0.9997536205442515,0.999748605615132,0.9997427309862059,0.9997413335302211,1.0040542044286875,0.9997409325078139,0.9997409210370107,0.9997462308542557,0.9997386962000394
1.2855557319139026,0.9997060195115685,0.9996875244228115,0.9996559046646942,0.9997081552254501,0.999703322689468,0.999696353705969,0.9996946804890435,1.0048156157926196,0.9996942672305991,0.9996942015026442,0.9997004958977963,0.9996916251715889
1.3405182387914727,0.999661254087495,0.9996413674558223,0.999604923645371,0.9996642612814957,0.99965961481392,0.9996515819416082,0.9996496294331367,1.0055579591251327,0.9996492136265892,0.9996491006276311,0.9996563510638659,0.9996461862704733
1.397830606579212,0.9996180746969131,0.9995968369721544,0.9995557014584497,0.9996219350351614,0.9996174852251737,0.9996084181534113,0.9996061811247191,1.0062809945319307,0.9996057776941764,0.9996056167920403,0.9996137955731325,0.9996023879969187
1.4575933009692954,0.9995764839423944,0.9995539362691387,0.9995082357662377,0.9995811813724824,0.9995769340532059,0.9995668646555661,0.9995643416481033,1.0069840030749824,0.9995639600737836,0.9995637551202677,0.9995728333310908,0.9995602257736441
1.5199110829529328,0.9995364765946013,0.999512658266038,0.9994625339180017,0.9995419934935088,0.9995379573967795,0.9995269180765087,0.9995241014756024,1.007667447953699,0.9995237558198209,0.9995235116331684,0.999533458808282,0.9995196954143005
1.584893192461113,0.9994980443186876,0.9994730019672948,0.9994185805490013,0.9995043676972304,0.9995005460200483,0.9994885667956166,0.9994854568376809,1.00833047911579,0.999485157134283,0.9994848734643279,0.9994956625311365,0.9994807923689684
1.6526535398566882,0.9994611792510139,0.9994349530648546,0.9993763685822483,0.9994682945768887,0.9994646893895361,0.999451801488247,0.9994483935001045,1.008973515507686,0.9994481535823706,0.9994478345966716,0.9994594348287671,0.9994435015225365
1.7233109056135083,0.9994258646207431,0.9993984978446667,0.9993358832704069,0.9994337498346394,0.9994303713115105,0.9994166068262158,0.9994128990537452,1.0095960090991933,0.9994127285721165,0.9994123748970352,0.9994247586461898,0.9994078072695253
1.7969891485325933,0.9993920812154503,0.9993636147643011,0.9992971036948249,0.9994007243237447,0.9993975741104169,0.9993829633796414,0.999378954887928,1.0101983929946328,0.9993788634798008,0.9993784792731941,0.9993916171561978,0.9993736881020489
1.8738174228603828,0.999359812153738,0.9993302849653992,0.9992600083396276,0.9993691931978868,0.9993662751162089,0.9993508502048335,0.9993465370598642,1.010780399152751,0.9993465372851065,0.9993461209159129,0.9993599874313055,0.9993411285257618
1.953930404689609,0.9993290285760569,0.9992984847863178,0.9992245763088073,0.9993391319564499,0.9993364496258846,0.9993202379115463,0.9993156247128503,1.0113420673170719,0.9993157229346482,0.9993152789644426,0.9993298430225129,0.999310092926197
2.037468528039707,0.999299703928927,0.9992681848030904,0.9991907707310635,0.9993105174172804,0.9993080699660865,0.9992911035675416,0.9992861861237939,1.0118836851748632,0.9992863908830154,0.9992859224900164,0.9993011576351901,0.9992805624846887
2.1245782310305668,0.9992718117310078,0.9992393546199365,0.9991585652675296,0.9992833099086827,0.9992811045253314,0.9992634118439467,0.9992581926547938,1.0124053779187796,0.999258516541118,0.9992580206243739,0.9992739004379516,0.9992524977354846
2.215412212581183,0.9992453134646624,0.9992119615109379,0.9991279234566132,0.9992574848826241,0.9992555219482971,0.9992371365368402,0.9992316098758582,1.0129071701529961,0.9992320602632806,0.9992315386906184,0.9992480346802753,0.9992258669761606
2.310129700083159,0.9992201815167627,0.9991859720073246,0.9990988088850898,0.999233009384279,0.9992312885819259,0.9992122334493545,0.999206404816946,1.0133897848444633,0.9992069902605862,0.9992064444066752,0.999223529808286,0.9992006339611775
2.408896728518303,0.9991963754071504,0.9991613479853161,0.9990711831691943,0.9992098421059507,0.9992083606440272,0.9991886720815708,0.999182540578526,1.013852683356384,0.9991832654011952,0.9991826999929155,0.9992003531178889,0.99917677045283
2.5118864315095792,0.999173858587966,0.9991380474235872,0.9990450000817152,0.999187947751151,0.9991867113990678,0.9991664067546356,0.9991599769416778,1.014297374462252,0.9991608501557108,0.9991602629025975,0.9991784533779359,0.9991542177926248
2.619279344815628,0.9991525896118915,0.9991160336678555,0.9990202193827254,0.9991672814959046,0.9991662874854109,0.9991454019909817,0.9991386736601714,1.0147236780035358,0.9991396995955971,0.999139091955755,0.999157803814626,0.9991329487869677
2.731263722800845,0.9991325332724011,0.9990952649661887,0.9989968016590542,0.9991478118779382,0.9991470585379161,0.9991256163863236,0.9991185921820097,1.0151311731155606,0.9991197739767906,0.9991191444659733,0.9991383439636133,0.999112912945596
2.8480358684358005,0.9991136337645518,0.999075696354638,0.9989746925038421,0.9991294853305543,0.9991289768673446,0.9991069999346553,0.9990996841782838,1.0155209487142665,0.999101030453668,0.9991003863486158,0.9991200528590376,0.9990940755952182
2.9698004774064497,0.9990958675399215,0.9990572826594081,0.9989538505356432,0.9991122709992888,0.999112002129964,0.9990895149047655,0.9990819111305568,1.0158931878892887,0.9990834247623104,0.9990827604175522,0.9991028773461037,0.9990763649001452
3.096770996935351,0.9990791760996854,0.9990399821862294,0.9989342321083667,0.9990961162227749,0.9990960879971128,0.9990731175759735,0.9990652267186408,1.01624920834617,0.9990669160668519,0.9990662321300379,0.9990867729008598,0.9990597783235785
3.2291699999438985,0.9990635168236403,0.9990237547793736,0.9989157880061352,0.9990809868917904,0.9990811923040335,0.9990577638540413,0.999049588470006,1.0165886028864501,0.9990514503118579,0.9990507499723966,0.999071687455257,0.9990442346580904
3.3672295752114207,0.9990488592495759,0.9990085429099453,0.9988984520339088,0.9990668314404053,0.9990672648708575,0.9990434009314273,0.9990349475537192,1.0169134681427554,0.9990369844133808,0.999036272008762,0.9990575968354571,0.99902970466963
3.5111917342151306,0.9990351467184552,0.9989943075132479,0.9988822013021553,0.9990536085405484,0.999054264565877,0.9990299919985804,0.999021264624921,1.0172186680270419,0.999023478792488,0.9990227532745203,0.9990444302236933,0.9990161528757872
3.6613088353640326,0.9990223382187756,0.9989810129216039,0.9988669886485173,0.9990412754853613,0.9990421622451229,0.9990174863693488,0.9990084941898167,1.0175112972386167,0.9990108835542049,0.9990101418854085,0.9990321751913394,0.9990035088412577
3.817844026370506,0.9990103823475736,0.9989685948298677,0.9988527454347347,0.9990297886444326,0.9990308958035338,0.9990058483538243,0.9989965905443842,1.017794590428022,0.998999161265738,0.9989984097543251,0.9990207536782567,0.998991736534448
3.9810717055349705,0.9989992586578796,0.9989570444658991,0.9988394508304355,0.9990191021264644,0.9990204179652017,0.9989950283611206,0.9989855092237017,1.0180555967136478,0.9989882659722179,0.998987494486218,0.999010148614124,0.9989808079541758
4.151278002752294,0.9989889082761977,0.9989462707631276,0.998827011053423,0.9990091761535876,0.9990107213252588,0.9989849799966936,0.998975211544612,1.0183090817363039,0.9989781499907862,0.9989773587244941,0.9990003091166438,0.998970665047345
4.328761281083057,0.998979288934099,0.9989362700224375,0.9988154542534162,0.9989999769696605,0.9990017201735084,0.9989756759032399,0.9989656539313416,1.0185460657043723,0.9989687754789781,0.9989679689264843,0.9989911870865545,0.998961260706518
4.513832659768976,0.9989703758574937,0.9989269854088598,0.998804688670841,0.9989914533764996,0.9989934052245324,0.9989670470234892,0.9989567944085596,1.0187733856446193,0.9989600813020546,0.9989592776070623,0.9989827535775253,0.9989525636776493
4.706816559609247,0.9989621146063093,0.9989183918105033,0.9987946575440911,0.9989835696818056,0.9989857208243755,0.998959086610347,0.9989485953220918,1.0189838418272794,0.9989520660500318,0.9989512428432084,0.9989749709851478,0.9989445153966086
4.908051271653856,0.9989544580181386,0.9989103989722099,0.998785296537619,0.9989762916133311,0.9989786289396174,0.9989517345036956,0.9989410138740147,1.0191872024991955,0.9989446502103979,0.9989438264488534,0.9989677767275548,0.9989371150370593
5.117889550210738,0.9989473913254551,0.9989030628179895,0.9987767069460997,0.9989695849395565,0.9989721194572367,0.9989449593149043,0.998934019375018,1.0193810704584543,0.998937835924226,0.998936983278065,0.9989611612819258,0.9989302626642887
5.3366992312063095,0.9989408786913699,0.9988962401830639,0.9987686777594836,0.9989634034494254,0.9989661312689063,0.9989387225731888,0.9989275671437476,1.0195626787541936,0.9989315481063239,0.9989307022741338,0.9989550742426997,0.9989239747047827
5.564863876983292,0.9989348621157504,0.9988899694851503,0.9987611975546006,0.9989577232600613,0.9989606252809041,0.9989329996986113,0.9989216267996771,1.0197329921641738,0.9989257836714684,0.9989249117219192,0.9989494800271774,0.9989182136572088
5.802783448666182,0.9989293380746804,0.9988841904122022,0.9987543708645532,0.9989525019615292,0.9989555674597708,0.9989277403863456,0.9989161704338574,1.0198854957500243,0.9989204827279681,0.9989196126480092,0.9989443489913145,0.998912909920697
6.050875007272941,0.998924241056666,0.9988788577143852,0.9987479773943574,0.9989477167322214,0.9989509603241816,0.9989229294918602,0.9989111537925758,1.020048034078343,0.9989156249645319,0.9989147456609686,0.9989396664301998,0.9989080620041642
6.30957344480193,0.9989195688395212,0.9988739782324436,0.9987420594869001,0.998943335957395,0.9989467405185528,0.9989185115720196,0.9989065663637557,1.0201840865051544,0.9989111878781444,0.9989102956648768,0.9989353777765192,0.9989036235858486
6.579332246575678,0.9989153000343066,0.9988694913105162,0.9987368527193601,0.9989393368127294,0.9989428931436685,0.9989144971595396,0.9989023554927191,1.0203223255911975,0.9989071431741241,0.9989062308930368,0.9989314710707877,0.9988995658133636
6.860624286177784,0.9989113771327258,0.9988653722768019,0.9987317137633474,0.9989356780106866,0.9989393843961346,0.9989108157718467,0.9988985037133689,1.0204511661142694,0.9989034409686477,0.9989025234119595,0.9989278847129223,0.9988958874970739
7.153942654376492,0.9989077869391164,0.9988616107457006,0.9987272467982006,0.9989323427756283,0.998936173971668,0.9989074767837633,0.9988949870487955,1.0205656937584224,0.9989000638840907,0.998899136898128,0.9989246414515893,0.9988925218224515
7.459801523487934,0.9989045056007052,0.9988582026519582,0.9987230125305949,0.9989293075492336,0.9989333177475854,0.9989044318220361,0.9988917812373088,1.020678177342834,0.9988970097150539,0.9988960657338375,0.9989216997465132,0.9988894787420242
7.778737048694306,0.9989015212295312,0.998855011876805,0.9987190582130052,0.9989265538797975,0.9989306927041891,0.9989016702397838,0.9988888599927745,1.020787817929444,0.9988942250526873,0.9988932730673368,0.9989190042438674,0.998886706644731
8.111308307896868,0.9988987908142872,0.9988521757399506,0.9987155159885082,0.998924044533334,0.998928289532261,0.9988991741732164,0.9988862142511032,1.0208944703703253,0.9988917091974384,0.9988907454660724,0.9989165996349383,0.9988841954543081
8.458098281751338,0.9988963281441264,0.998849572585759,0.9987121655409782,0.9989217781544952,0.9989261511347975,0.9988969079934024,0.9988838085700849,1.0209776615258073,0.9988894250398799,0.9988884575181392,0.9989144021129623,0.9988819301440188
8.819714875603578,0.9988940582926293,0.9988471926455725,0.9987091668557025,0.998919717761987,0.9989242259598015,0.9988948560762172,0.9988816074796426,1.0210614943264342,0.9988873465130893,0.9988863876876357,0.9989124185792418,0.9988798745909336
9.19679198511706,0.9988920075668424,0.9988449866063017,0.9987064272145999,0.9989178630855063,0.9989225008407534,0.9988930089930425,0.9988796310621918,1.021142734941732,0.9988854953376191,0.9988845126421533,0.998910627555071,0.9988780136557123
9.589990607459976,0.9988901584046167,0.9988430271893266,0.9987040454457509,0.9989161930965714,0.9989209207077271,0.9988913535848791,0.9988778425140009,1.0212284708222292,0.9988838142573143,0.9988828236262403,0.9989090488301662,0.9988763553165854
10.0,0.9988884856397892,0.998841266107132,0.9987017852306976,0.9989146891005823,0.9989195341960531,0.9988898551891869,0.9988762327920293,1.0213092437879476,0.9988823108839109,0.9988813202486426,0.998907610975035,0.9988748632008014
