delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.35111917342151283,0.017525664177316852,1.0013791540022492,1.001121370853326,1.0011641669881242,1.0009513673880186,1.000985617600974,1.000995988456759,0.959926378375196,1.0012898160691652,1.0010393660929058,1.0010093730939564,1.0009953649264514,1.0010793501022168
0.3661308835364031,0.017522492010826483,1.001309405908526,1.0010634371619944,1.0011038760228856,1.0009026120355125,1.0009351899762697,1.0009450052133526,0.9619668370259951,1.0012225685880767,1.0009861323359153,1.000957822851367,1.0009444042259203,1.0010239661727423
0.38178440263705027,0.01751937867009666,1.0012387949440087,1.0010066011594663,1.001044737442852,1.000854763808875,1.0008856988986283,1.0008949651936507,0.9639901828184598,1.0011566446950513,1.0009338909904404,1.0009072265397772,1.0008943890549822,1.000969620187323
0.39810717055349715,0.01751631330234353,1.0011692000375332,1.0009506819238903,1.000986564544535,1.000807656201068,1.0008369685169243,1.0008456960835292,0.9659865098867042,1.0010918302586267,1.0008824546567676,1.0008574014062568,1.0008451462441543,1.0009161222376628
0.4151278002752287,0.017513296704166174,1.001100838883723,1.0008956956996031,1.000929374276261,1.0007613016402914,1.000789011168459,1.000797210899143,0.9679531321505871,1.0010281439005402,1.0008318366138218,1.0008083596919928,1.0007966885226625,1.0008634861519818
0.43287612810830534,0.017510330888064963,1.001033755280788,1.0008416789206829,1.0008732043813158,1.000715731164388,1.00074185880918,1.0007495419583416,0.9698881719914455,1.0009656277483459,1.0007820709825963,1.0007601339826404,1.0007490479905459,1.000811746884542
0.4513832659768974,0.017507417753193408,1.0009679900156605,1.0007886657880565,1.0008180902371087,1.0006709740502786,1.000695541603176,1.000702719757744,0.9717898384262919,1.0009043211560475,1.0007331899680134,1.0007127550644386,1.0007022549287992,1.0007609373742248
0.4706816559609239,0.017504559081892263,1.0009035807945839,1.0007366882066313,1.0007640647905625,1.0006270577597196,1.0006500878680522,1.000656772917309,0.9736564338400514,1.0008442606299692,1.000685223798091,1.0006662518693081,1.0006563377454718,1.0007110884849622
0.4908051271653847,0.017501756536632787,1.0008405621858467,1.000685775731083,1.000711158502693,1.000584007891543,1.0006055240267004,1.0006117281314666,0.9754863602267978,1.0007854797659952,1.0006382006700887,1.0006206514261944,1.0006113229283438,1.0006622289535338
0.5117889550210736,0.01749901165736731,1.0007789655745696,1.0006359555202318,1.0006593993024955,1.0005418481402393,1.0005618745655078,1.0005676101267882,0.9772781248920717,1.0007280091982687,1.0005921467037975,1.0005759788187358,1.0005672350039974,1.000614385344722
0.5336699231206303,0.017496325859283707,1.0007188191293463,1.0005872523000217,1.0006088125500063,1.0005006002610395,1.0005191619988294,1.00052444162614,0.9790303455725283,1.0006718765591371,1.000547085901809,1.0005322571490107,1.0005240965033118,1.0005675820137439
0.5564863876983289,0.017493700430959387,1.0006601477806496,1.000539688334957,1.000559421008424,1.0004602840413028,1.0004774068397662,1.00048224331918,0.9807417549343517,1.000617106450468,1.0005030401167168,1.0004895075074478,1.0004819279332202,1.0005218410758376
0.5802783448666182,0.017491136532907826,1.000602973210606,1.0004932834078628,1.0005112448252151,1.0004209172781076,1.0004366275770349,1.000441033839215,0.9824112044168553,1.000563720425954,1.0004600290252932,1.0004477489486445,1.0004407477546742,1.0004771823829588
0.6050875007272929,0.017488635196517204,1.0005473138540772,1.0004480548079384,1.000464301521978,1.0003825157621131,1.0003968406579697,1.0004008297462952,0.9840376673939911,1.0005117369844525,1.0004180701094327,1.0004069984732344,1.0004005723667082,1.0004336235074516
0.6309573444801931,0.01748619732337419,1.0004931849106524,1.0004040173269175,1.0004186059930693,1.0003450932675355,1.0003580604775764,1.0003616455164621,0.9856202416322083,1.0004611715740597,1.0003771786439686,1.000367271015498,1.000361416096571,1.0003911797326646
0.6579332246575673,0.017483823684968185,1.00044059836728,1.0003611832631838,1.0003741705126652,1.0003086615481733,1.0003202993734703,1.0003234935370964,0.9871581510299351,1.0004120366067097,1.0003373676911256,1.0003285794368424,1.000323291195763,1.0003498640503268
0.6860624286177786,0.01748151492277477,1.0003895630312614,1.0003195624337495,1.0003310047501814,1.0002732303394557,1.0002835676267743,1.000286384108328,0.9886507466303445,1.0003643414830807,1.0002986481016978,1.000290934525027,1.0002862078420207,1.0003096871646915
0.7153942654376493,0.017479271548713433,1.0003400845732715,1.0002791621939173,1.0002891157938778,1.0002388073664406,1.0002478734688613,1.000250325450424,0.9900975069060582,1.000318092627533,1.000261028522785,1.0002543449991133,1.0002501741471077,1.000270657503325
0.7459801523487933,0.01747709394597674,1.0002921655800563,1.0002399874644738,1.000248508182406,1.0002053983576966,1.0002132230938947,1.000215323717114,0.9914980373210034,1.0002732935327683,1.000224515412136,1.0002188175201234,1.0002151961704009,1.0002327812344631
0.7778737048694296,0.017474982370229458,1.000245805616474,1.0002020407662864,1.0002091839441676,1.0001730070649866,1.000179620677124,1.0001813830148538,0.9928520691816717,1.0002299448139413,1.0001891130589495,1.0001843567073885,1.0001812779382462,1.0001960622909074
0.8111308307896861,0.01747293695117328,1.0002010012965539,1.0001653222620681,1.0001711426442375,1.000141635288894,1.0001470683990414,1.0001485054278885,0.9941594577962415,1.000188044271893,1.0001548236110849,1.0001509651605893,1.0001484214690117,1.0001605024003029
0.8458098281751327,0.017470957694478283,1.000157746363151,1.000129829805274,1.0001343814387034,1.0001112829099676,1.0001155664751251,1.0001166910492418,0.995420179966619,1.0001475869651175,1.0001216471087644,1.0001186434874891,1.0001166268038788,1.0001261011218958
0.881971487560358,0.017469044484072,1.0001160317758655,1.0000955589957474,1.000098895136093,1.0000819479256653,1.0000851131913262,1.0000859380173708,0.9966343308443143,1.0001085652901507,1.0000895815244253,1.0000873903373568,1.0000858920431912,1.00009285588946
0.9196791985117051,0.01746719708479046,1.0000758458067809,1.000062503242119,1.000064676265763,1.0000536264928728,1.0000557049452008,1.0000562425586619,0.9978021201866489,1.000070969069905,1.0000586228089663,1.0000572024400298,1.0000562133884816,1.0000607620605304
0.9589990607459971,0.017465415145380126,1.0000371741436458,1.0000306538306099,1.0000317151529243,1.0000263129759286,1.000027336292629,1.0000275990355099,0.9989238680548226,1.0000347856496408,1.0000287649439672,1.0000280746506514,1.0000275851900633,1.0000298129717238
1.0,0.01746369820184793,0.9999999999999968,0.9999999999999957,0.9999999999999982,1.0000000000000018,1.0000000000000053,1.000000000000002,0.999999999999996,0.9999999999999984,0.9999999999999997,0.9999999999999983,0.9999999999999953,0.9999999999999973
1.0427538888537673,0.017462045681152515,0.999964304231826,0.9999705290225429,0.999969516974065,0.9999746785097807,0.9999736871018535,0.99997343625305,1.0010310417873167,0.9999665948266986,0.9999723182007373,0.9999729697503272,0.9999734486305193,0.9999713126297896
1.0873356727196557,0.01746045690522536,0.9999300654601923,0.9999422262905316,0.9999402502999669,0.9999503378331991,0.9999483869636915,0.9999478969088424,1.0020176137111607,0.9999345506863484,0.9999457079927186,0.9999469734566498,0.9999479202176567,0.9999437385257663
1.1338235012178481,0.017458931095312488,0.99989726019939,0.9999150754080545,0.9999121823587974,0.9999269657501066,0.9999240873500375,0.9999233694644036,1.0029604245573354,0.9999038461078186,0.9999201561205642,0.9999219990332797,0.9999234022898947,0.9999172636110055
1.182298865168707,0.0174574673766217,0.9998658629898777,0.9998890582877579,0.9998852937912162,0.9999045485655541,0.9999007744971806,0.9998998398740838,1.0038602652699422,0.9998744577186288,0.9998956477073104,0.999898032825524,0.9998998808417809,0.999891872150358
1.232846739442066,0.01745606478325845,0.999835846535663,0.9998641552520396,0.9998595636053139,0.9998830711874902,0.999878433190761,0.9998772926286935,1.0047180023814628,0.9998463603756615,0.9998721663396356,0.9998750596861826,0.999877340412046,0.9998675468386252
1.2855557319139015,0.017454722263431963,0.9998071818452561,0.9998403451383022,0.9998349692883658,0.999862517208473,0.9998570468475376,0.9998557108389724,1.005534571265317,0.9998195272996654,0.9998496941575782,0.9998530630566842,0.9998557641661122,0.999844268893272
1.3405182387914722,0.017453438684909384,0.9997798383756564,0.9998176054077794,0.9998114869220982,0.9998428689911727,0.9998365976012505,0.9998350763230369,1.0063109692695489,0.99979393021276,0.9998282119483105,0.9998320250525237,0.9998351339825613,0.9998220181512145
1.3978306065792128,0.017452212840692025,0.9997537841786378,0.9997959122573586,0.9997890913007756,0.9998241077571002,0.9998170663920382,0.9998153696974363,1.007048248789344,0.999769539478274,0.9998076992436291,0.9998119265525272,0.9998154305432008,0.9998007731693116
1.4575933009692945,0.017451043454887686,0.9997289860486401,0.9997752407339089,0.9997677560516421,0.9998062136782443,0.9997984330590469,0.9997965704713592,1.0077475103345042,0.9997463242422663,0.9997881344205796,0.999792747291651,0.9997966334262762,0.9997805113279535
1.519911082952933,0.01744992918874595,0.9997054096714769,0.9997555648504215,0.9997474537569158,0.9997891659710743,0.999780676435753,0.999778657143445,1.0084098956454228,0.9997242525758182,0.9997694948046644,0.9997744659567509,0.9997787212024095,0.9997612089373756
1.5848931924611125,0.017448868646828253,0.9996830197731393,0.9997368577034736,0.9997281560769476,0.9997729429924768,0.9997637744474791,0.999761607300813,1.0090365809086757,0.9997032916175331,0.9997517567752435,0.9997570602848438,0.9997616715326887,0.9997428413459681
1.6526535398566882,0.017447860383274238,0.9996617802679193,0.9997190915912557,0.9997098338736236,0.9997575223369756,0.9997477042105285,0.9997453977196371,1.0096287701195812,0.9996834077153386,0.9997348958722885,0.999740507163316,0.9997454612683999,0.9997253830500861
1.7233109056135076,0.01744690290812934,0.9996416544050767,0.9997022381315886,0.9996924573334783,0.9997428809347646,0.9997324421323885,0.9997300044667308,1.0101876886355337,0.9996645665668901,0.9997188869040637,0.9997247827314623,0.9997300665518175,0.9997088078046844
1.7969891485325937,0.017445994693697706,0.9996226049132906,0.9996862683792058,0.9996759960898024,0.9997289951499586,0.999717964012458,0.9997154030015312,1.010714576959915,0.9996467333578455,0.9997037040550151,0.9997098624827935,0.9997154629174757,0.9996930887341788
1.8738174228603837,0.017445134180880378,0.9996045941421491,0.9996711529417179,0.9996604193430833,0.9997158408784453,0.9997042451425829,0.9997015682778911,1.0112106847916322,0.9996298728972152,0.9996893209932228,0.9996957213674166,0.9997016253932876,0.9996781984428071
1.953930404689609,0.01744431978546143,0.9995875841999465,0.9996568620935314,0.9996456959791103,0.999703393644803,0.9996912604068886,0.9996884748450456,1.0116772653711779,0.9996139497491914,0.9996757109768033,0.9996823338939625,0.9996885286008872,0.999664109123906
2.0374685280397067,0.017443549904304256,0.9995715370871141,0.9996433658871451,0.999631794684062,0.9996916286976366,0.9996789843802512,0.9996760969471373,1.0121155701491227,0.999598928360664,0.9996628469586167,0.9996696742303083,0.9996761468546594,0.9996507926674031
2.124578231030567,0.01744282292142011,0.9995564148246135,0.9996306342611908,0.9996186840560476,0.9996805211028681,0.9996673914248275,0.9996644086207256,1.0125268437983026,0.9995847731839039,0.9996507016886239,0.9996577163025537,0.9996644542587806,0.9996382207649417
2.215412212581183,0.017442137213874036,0.999542179576699,0.9996186371446465,0.9996063327124604,0.9996700458343333,0.9996564557840719,0.9996533837896783,1.0129123195862908,0.9995714487937744,0.9996392478133643,0.9996464338916378,0.999653424801719,0.9996263650119666
2.3101297000831593,0.017441491157493657,0.9995287937675245,0.9996073445567083,0.9995947093926129,0.9996601778612543,0.9996461516736798,0.999642996356921,1.0132732151200479,0.9995589199989717,0.9996284579719376,0.9996358007269793,0.9996430324476744,0.9996151970062717
2.4088967285183034,0.017440883132348782,0.9995162201910225,0.9995967267017898,0.9995837830552046,0.9996508922320532,0.9996364533689612,0.9996332202925097,1.0136107284702796,0.9995471519468588,0.9996183048879751,0.9996257905766606,0.9996332512243977,0.9996046884423985
2.511886431509579,0.01744031152797508,0.9995044221137951,0.999586754059308,0.9995735229701962,0.999642164154156,0.9996273352881958,0.999624029717621,1.0139260346787087,0.999536110221442,0.9996087614572085,0.999616377333591,0.9996240553069855,0.9995948112014897
2.619279344815628,0.01743977474831296,0.9994933633704995,0.9995773974677419,0.9995638988046675,0.9996339690692919,0.9996187720715148,0.9996153989839331,1.01422028264754,0.9995257609342694,0.9995998008300842,0.9996075350972832,0.9996154190971631,0.9995855374360794
2.7312637228008447,0.01743927121634118,0.9994830084515698,0.9995686282027841,0.9995548807024118,0.9996262827240471,0.9996107386549428,0.9996073027481637,1.0144945924067297,0.9995160708078259,0.9995913964891507,0.9995992382507497,0.9996073172977197,0.9995768396494958
2.8480358684358014,0.017438799378387517,0.9994733225830061,0.9995604180493146,0.9995464393570623,0.9996190812354088,0.999603210339389,0.9995997160413669,1.0147500527512348,0.9995070072514778,0.9995835223209165,0.9995914615323238,0.9995997249818064,0.999568690769596
2.9698004774064497,0.017438357708096916,0.9994642717982187,0.9995527393668512,0.9995385460784303,0.9996123411509356,0.999596162854143,0.9995926143328017,1.0149877192375583,0.9994985384296817,0.9995761526819065,0.9995841801019033,0.9995926176568142,0.9995610642164844
3.096770996935351,0.017437944710051508,0.9994558230016966,0.9995455651486408,0.999531172852173,0.999606039503602,0.9995895724149475,0.9995859735881405,1.0152086125261517,0.9994906333224578,0.9995692624587431,0.9995773696017244,0.9995859713226636,0.9995539339641569
3.2291699999438985,0.0174375589230309,0.9994479440246932,0.9995388690740947,0.9995242923925346,0.9996001538610515,0.9995834157762635,0.9995797703219376,1.0154137170541528,0.9994832617782361,0.9995628271221836,0.999571006211207,0.9995797625243703,0.9995472745958788
3.3672295752114207,0.01743719892291076,0.9994406036729773,0.9995326255546837,0.999517878188375,0.9995946623692868,0.9995776702778835,0.9995739816442881,1.0156039800207965,0.9994763945591063,0.9995568227750306,0.9995650666960075,0.9995739683988256,0.9995410613532641
3.511191734215131,0.0174368633251989,0.9994337717667117,0.9995268097733382,0.9995119045424073,0.9995895437908043,0.9995723138857016,0.999568585301645,1.0157803106667516,0.9994700033786285,0.9995512261938995,0.9995595284511142,0.9995685667157833,0.9995352701790684
3.6613088353640317,0.01743655078721456,0.999427419172894,0.999521397717525,0.9995063466039578,0.9995847775372045,0.9995673252268689,0.9995635597119088,1.0159435798271221,0.9994640609325096,0.9995460148650028,0.9995543695381381,0.9995635359131415,0.999529877753809
3.817844026370505,0.017436260009911754,0.9994215178303149,0.9995163662060405,0.9995011803952153,0.9995803436964,0.9995626836192086,0.9995588839938138,1.0160946197371643,0.9994585409222341,0.9995411670139905,0.9995495687167847,0.9995588551264621,0.9995248615262233
3.9810717055349714,0.017435989739364735,0.9994160407677026,0.9995116929099409,0.9994963828315101,0.9995762230546217,0.9995583690953148,0.9995545379908312,1.0162342240696052,0.9994534180722106,0.999536661630026,0.9995451054706995,0.9995545042131666,0.9995201997378986
4.151278002752295,0.017435738767920022,0.9994109621151549,0.9995073563676825,0.9994919317356087,0.9995723971133424,0.9995543624212924,0.9995505022897934,1.0163631481816844,0.9994486681405667,0.9995324784844001,0.9995409600279216,0.9995504637712781,0.9995158714421464
4.328761281083057,0.017435505935033714,0.9994062571093808,0.9995033359948927,0.9994878058465433,0.9995688481013867,0.9995506451104962,0.9995467582343661,1.0164821095507068,0.9994442679240284,0.9995285981437834,0.9995371133760319,0.9995467151532079,0.9995118565175055
4.513832659768977,0.01743529012781043,0.9994019020931127,0.9994996120890336,0.9994839848231928,0.9995655589825403,0.9995471994324335,0.9995432879338015,1.016591788377018,0.9994401952574601,0.9995250019785642,0.9995335472724316,0.999543240474615,0.9995081356760358
4.706816559609247,0.017435090281259506,0.9993978745091955,0.9994961658293259,0.9994804492430613,0.9995625134587828,0.999544008417255,0.9995400742670728,1.0166928283335765,0.9994364290081302,0.9995216721664191,0.9995302442498474,0.9995400226188647,0.9995046904668623
4.908051271653856,0.017434905378291822,0.9993941528897553,0.999492979272314,0.9994771805966179,0.9995596959696542,0.9995410558560079,0.9995371008829164,1.0167858374426224,0.9994329490655491,0.9995185916916404,0.9995271876176042,0.9995370452371838,0.9995015032752008
5.117889550210738,0.017434734449473622,0.9993907168409322,0.9994900353434143,0.9994741612775436,0.9995570916878925,0.9995383262970408,0.9995343521958729,1.016871389060233,0.9994297363270298,0.9995157443403778,0.9995243614587598,0.9995342927449741,0.9994985573172661
5.3366992312063095,0.0174345765725617,0.9993875470236434,0.9994873178248533,0.9994713745693372,0.9995546865117654,0.9995358050388709,0.9995318133788907,1.016950022950963,0.9994267726795106,0.9995131146922345,0.9995217506236173,0.9995317503145835,0.9994958366314467
5.564863876983292,0.01743443087183828,0.9993846251308156,0.9994848113403658,0.9994688046286379,0.999552467054392,0.999533478119894,0.9995294703526525,1.0170222464355778,0.9994240409781154,0.9995106881086224,0.9995193407198396,0.9995294038648304,0.9994933260660509
5.802783448666181,0.017434296517270638,0.9993819338616154,0.9994825013370645,0.999466436465706,0.9995504206304145,0.999531332305206,0.9995273097721327,1.0170885355962895,0.9994215250218409,0.9995084507181515,0.9995171180996854,0.9995272400476782,0.9994910112640855
6.050875007272942,0.017434172723511547,0.9993794568929912,0.9994803740647661,0.9994642559223623,0.9995485352402532,0.9995293550709289,0.9995253190105151,1.017149336524848,0.9994192095267241,0.9995063893994349,0.9995150698444282,0.9995252462324049,0.99948887864535
6.30957344480193,0.017434058748766728,0.9993771788490504,0.9994784165532591,0.9994622496478394,0.9995467995523816,0.9995275345863871,0.9995234861410514,1.0172050666003956,0.9994170800970366,0.9995044917616882,0.999513183746632,0.9995234104875717,0.999486915386244
6.579332246575678,0.017433953893545046,0.9993750852686651,0.9994766165877642,0.9994604050728539,0.9995452028838462,0.9995258596943462,0.9995217999169909,1.0172561157848101,0.9994151231947569,0.9995027461234222,0.9995114482903696,0.9995217215610588,0.9994851093976301
6.860624286177785,0.017433857499312054,0.9993731625716007,0.9994749626829119,0.9994587103822321,0.9995437351793216,0.9995243198897674,0.9995202497499461,1.017302847924929,0.9994133261077202,0.9995011414895426,0.9995098526297753,0.9995201688586305,0.9994834493010629
7.153942654376493,0.017433768947065616,0.99937139802363,0.9994734440556696,0.9994571544864371,0.9995423869890616,0.9995229052972309,0.9995188256870263,1.0173456020517717,0.999411676916767,0.9994996675271728,0.9995083865662852,0.9995187424211001,0.9994819244037324
7.459801523487933,0.01743368765585065,0.9993697797009166,0.9994720505972764,0.9994557269922718,0.9995411494458526,0.9995216066474318,0.9995175183869729,1.0173846936685196,0.9994101644623066,0.9994983145405533,0.9995070405247574,0.999517432900665,0.9994805246723482
7.778737048694308,0.017433613081226526,0.9993682964539198,0.9994707728447343,0.9994544181730136,0.9995400142413883,0.9995204152528468,0.9995163190955502,1.0174204160195812,0.9994087783103272,0.9994970734451047,0.9995058055288126,0.9995162315363005,0.9994792407063229
8.111308307896868,0.017433544713705864,0.9993669378711912,0.999469601951876,0.999453218938261,0.99953897360217,0.9995193229829802,0.9995152196204375,1.017453041334612,0.9994075087184131,0.9994959357410829,0.9995046731755972,0.9995151301287796,0.9994780637104508
8.458098281751338,0.017433482077174572,0.9993656942432374,0.9994685296603367,0.9994521208037167,0.9995380202651483,0.9995183222392714,0.9995142123058629,1.0174828220419558,0.9994063466017699,0.9994948934869662,0.9995036356102066,0.9995141210153952,0.9994769854673052
8.819714875603578,0.017433424727306506,0.999364556526685,0.9994675482705846,0.9994511158610436,0.9995371474533149,0.9995174059298948,0.9995132900071207,1.0175099919470896,0.9994052834995915,0.9994939392727452,0.9995026854999426,0.9995131970444895,0.9994759983095979
9.19679198511706,0.017433372249985694,0.9993635163089419,0.9994666506132743,0.9994501967481471,0.9995363488514787,0.9995165674446884,0.9995124460652042,1.0175347673724242,0.9994043115419009,0.999493066193385,0.9995018160087172,0.9995123515501889,0.999475095092668
9.589990607459976,0.01743332425974007,0.999362565773603,0.9994658300209014,0.9994493566197167,0.999535618582147,0.9995158006302602,0.9995116742816494,1.0175573482556142,0.9994034234169854,0.9994922678225331,0.9995010207714967,0.9995115783272704,0.9994742691672426
10.0,0.017433280398203462,0.9993616976665518,0.9994650803001364,0.9994485891185901,0.9995349511819419,0.9995150997654854,0.9995109688938069,1.0175779192041452,0.9994026123396917,0.9994915381866347,0.9995002938692615,0.9995108716064578,0.9994735143526707
