delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952919,0.021459761174802694,0.9590295678881482,0.9867151155967547,0.9809630324025858,0.9133453466032311,0.9501207570365973,0.9799125588344231,0.9994114059678616,0.9841203968833065,0.9704131726425144,0.9915236688845348,0.992920043166542,1.0744356546857596
0.15848931924611115,0.021336994593579732,0.959542544437128,0.9877483583672441,0.9810353275155976,0.9169679773829018,0.9517814735249817,0.9819298190574172,0.9982150122654462,0.9831139438309234,0.9718832021346829,0.9903889249029453,0.9941447433003247,1.0728709778605914
0.16526535398566805,0.021213024741469272,0.9600941794729605,0.988772007512783,0.9811407179487058,0.920559978405615,0.9534573475918322,0.9838778406341332,0.9970575794203015,0.9821584223448809,0.9733465503517039,0.9892884078054082,0.9953304940868023,1.0712415421130272
0.17233109056134951,0.021087969423400316,0.9606848560877609,0.9897830055039203,0.9812795035688022,0.9241158893164109,0.9551454255499061,0.9857531160728088,0.9959426981245997,0.9812572855166009,0.9747998666425082,0.9882256415955799,0.9964741639839201,1.069552566349458
0.1796989148532581,0.020961953557083607,0.9613147785063474,0.9907782624857283,0.9814518276153942,0.9276302312940805,0.9568425925121189,0.9875523932526628,0.9948739120264516,0.9804139052722702,0.9762397438508436,0.9872041833536663,0.9975727535825543,1.067809290358867
0.1873817422860377,0.02083510880688327,0.9619839560173372,0.9917546802003758,0.9816576652973925,0.931097538199176,0.9585455860954702,0.9892727036362845,0.9938546862484658,0.9796315415173603,0.9776627410813308,0.9862275997015492,0.9986234223803697,1.0660169592784716
0.1953930404689609,0.02070757313324072,0.9626921879974161,0.9927091774014273,0.981896813617054,0.9345123896910891,0.960251012661365,0.9909113888417721,0.9928883743659311,0.9789133101071417,0.979065408202697,0.9852994411736699,0.9996235150585601,1.0641808077837704
0.20374685280396979,0.0205794956428297,0.9634387556272056,0.9936387776308171,0.9821689511157213,0.9378694852735363,0.961955415394954,0.9924671754857994,0.991978309638321,0.9782622385789944,0.9804443724233554,0.9844232941094656,1.0005706355982302,1.0623061343522258
0.2124578231030552,0.02045101946613,0.9642233087966213,0.9945404491437777,0.982473420620256,0.9411635599585693,0.9636551438539817,0.9939369617476597,0.9911273827227197,0.9776809602438633,0.9817961796700806,0.9836025070208116,1.0014625227063632,1.060398008334224
0.22154122125811673,0.020322297881819953,0.9650449458420846,0.995411323669465,0.9828094398780122,0.9443895438790986,0.9653465323281092,0.9953191533098134,0.9903384054984962,0.9771719610714441,0.9831175120472966,0.9828404103368757,1.0022972222450843,1.058461535188679
0.23101297000831464,0.02019348786785529,0.9659025125661845,0.996248659560104,0.9831760261378015,0.9475425578495397,0.9670258726987396,0.9966125518868806,0.9896139410625988,0.9767374527256075,0.9844051521043409,0.9821402001477224,1.0030730566289832,1.0565017449806817
0.24088967285182872,0.02006474923109262,0.9667946002189408,0.9970498684779419,0.9835719959141325,0.9506179499710107,0.9686894412497954,0.9978163607961721,0.9889562700290899,0.9763793414671617,0.9856560107388896,0.9815049057905799,1.003788641599111,1.0545235753050346
0.25118864315095696,0.019936243707994093,0.967719545251279,0.997812541311819,0.9839959678540346,0.9536113315739639,0.9703335271161242,0.9989301920169593,0.9883673594434657,0.9760991995944731,0.986867154875276,0.980937357851869,1.004442900147699,1.0525318548206735
0.26192793448156143,0.01980813401884333,0.9686754326642854,0.9985344724918767,0.9844463684556554,0.9565186116691523,0.9719544617004905,0.9999540688053127,0.9878488343289284,0.9758982395748294,0.9880358340988037,0.980440156691951,1.005035073008977,1.0505312870598227
0.27312637228008296,0.019680582888586384,0.9696601031285961,0.9992136822170707,0.9849214406949836,0.9593360292860653,0.9735486486101886,1.00088842372529,0.9874019525491864,0.9757772914812756,0.9891595057530171,0.9800156420591258,1.0055647254591646,1.0485264346809373
0.2848035868435786,0.019553752048795406,0.9706711639606869,0.9998484361429628,0.9854192555468033,0.9620601830931982,0.9751125936277981,1.0017340920571265,0.9870275836313928,0.9757367843099493,0.9902358580215167,0.9796658643733884,1.006031750247417,1.046521704349367
0.2969800477406443,0.01942780123624185,0.9717060039455774,1.0004372621254596,0.985937726311375,0.9646880577293707,0.9766429342069439,1.002492300647504,0.9867261921272467,0.975776731691696,0.9912628305457911,0.9793925582569885,1.006436366566289,1.0445213324386673
0.309677099693534,0.019302887204099072,0.9727618118921881,1.0009789636786695,0.986474625582009,0.9672170463291317,0.9781364679746075,1.003164652372147,0.9864978260015628,0.9758967224304896,0.9922386321754562,0.9791971188672106,1.0067791150621654,1.042529371747676
0.3229169999943897,0.019179172587948577,0.9738349042489032,1.0014727224786952,0.9870268421934445,0.969651391341509,0.9795902684368115,1.0037532055446272,0.9863422856232845,0.9760959707938838,0.9931618493980832,0.9790799764907241,1.0070609505616614,1.0405498165508569
0.33672295752114045,0.01905679930028233,0.9749225666379837,1.0019178658828787,0.9875924074352943,0.9719851523963905,0.9810014792300348,1.0042601940784763,0.9862586594536831,0.9763731804002111,0.9940312144365255,0.9790421648961171,1.0072829669180792,1.0385862358847882
0.3511191734215131,0.018935388987042882,0.9760417444013452,1.0023075169128368,0.9881624874913585,0.9742099171429408,0.9823628998433668,1.0046828367349236,0.9862360924808111,0.9767186280487039,0.994840193797904,0.9790773439470074,1.007442471569744,1.0366340908318155
0.3661308835364017,0.01881449362057586,0.9772161090333483,1.0026340343448832,0.9887267970441472,0.9763201895167117,0.9836669277261738,1.0050178209493585,0.9862625687149678,0.9771212903440806,0.9955816614003508,0.9791777984376384,1.0075365513008094,1.034687633389209
0.38178440263705016,0.018695539912555192,0.9783945984218255,1.0029139318420834,0.989299433376436,0.9783255641143973,0.9849230199423931,1.0052816390907084,0.9863602195313944,0.9775988089895453,0.9962692527570036,0.9793604366559042,1.0075774932669859,1.0327697386637962
0.398107170553497,0.0185786494245819,0.9795735868749867,1.0031477782735052,0.9898777609966843,0.9802262023869714,0.9861294343247148,1.0054776822230114,0.9865265178957958,0.978148216912015,0.9969029996903334,0.979624255922878,1.0075675594706723,1.030883164557916
0.41512780027522883,0.01846393423674253,0.9807494710614916,1.0033364005014176,0.9904591626567967,0.9820226993478215,0.9872847206210169,1.0056095084665637,0.9867585805572642,0.9787661915555587,0.9974832227529196,0.9799678453985342,1.0075091940062433,1.0290304155056444
0.4328761281083043,0.018351496610130847,0.9819187051219492,1.0034808680414546,0.991041065420747,0.9837160666477718,0.9883877259972926,1.0056808076716037,0.9870532025746586,0.9794490888379341,0.9980105199470667,0.9803893994756192,1.0074049955990483,1.027213743661873
0.4513832659768973,0.018241428765319253,0.9830778344179074,1.003582475218662,0.9916209655498636,0.9853077115962544,0.9894375967646505,1.0056953665062494,0.9874068952896472,0.9801929804886615,0.9984857524409083,0.9808867356330427,1.0072576896844019,1.0254351520450387
0.47068165596092393,0.018133812940888856,0.9842226647723383,1.003642742723711,0.9921985119243288,0.9867994084078887,0.9904337810591597,1.005657040659773,0.9878160012643848,0.9809937032371354,0.99891003185788,0.9814562505212867,1.0070701022915305,1.0236964100148036
0.4908051271653847,0.01802872098901426,0.9853500967823056,1.0036633494513196,0.9927712310706323,0.9881932790293588,0.9913760139499596,1.0055697087191962,0.9882765735005807,0.981846879833474,0.9992846914738714,0.982095150848215,1.0068451291824798,1.0219990363273623
0.5117889550210725,0.017926214592733025,0.986458061847142,1.0036461152561533,0.9933347358514963,0.9894917636342808,0.9922643088286676,1.0054372435554875,0.9887844409722724,0.9827479658856507,0.999611267435372,0.9828014144362281,1.006585709058626,1.020344311328483
0.5336699231206306,0.017826345757278796,0.9875437562017813,1.0035930210994157,0.9938870196034898,0.9906975797222497,0.9930989553909054,1.005263496081699,0.989335402196239,0.9836923112748839,0.9998914846595301,0.9835716010717765,1.0062948020387745,1.0187333071042788
0.5564863876983276,0.01772915686414181,0.9886045962378155,1.003506161318932,0.9944262393952322,0.9918136933976321,0.9938805004090208,1.0050522621396734,0.9899251843663891,0.9846751923172268,1.000127228709769,0.9844020330083165,1.005975364042263,1.0171668857340206
0.5802783448666171,0.017634680996111016,0.989638234166148,1.0033877199803927,0.9949507265498007,0.9928432855831213,0.9946097312213411,1.004807258975219,0.9905494848059595,0.9856918534570466,1.000320522109007,0.9852888293710937,1.0056303247643872,1.0156457104028815
0.6050875007272939,0.017542942317207166,0.9906425698472102,1.0032399476961726,0.9954589942916693,0.9937897180841676,0.9952876573884161,1.0045321044193296,0.9912040104583961,0.9867375472680389,1.000473500567262,0.9862279413211107,1.0052625675821214,1.0141702571082567
0.6309573444801931,0.017453948907498514,0.9916164283910779,1.0030650359781832,0.9959496442260174,0.9946564216090633,0.9959154106587822,1.0042302124992672,0.9918843764710815,0.9878074675038502,1.0005882917448898,0.9872145302660257,1.0048748184922096,1.012740704282145
0.6579332246575675,0.01736769447391386,0.9925592821091404,1.002865110729237,0.9964213765802368,0.9954460637174652,0.9964942336003552,1.003904781807863,0.9925861734662249,0.9889004592441542,1.0006670073434236,0.9882421799935117,1.004469627828257,1.0113569762183297
0.6860624286177786,0.0172842082461299,0.99346741782384,1.002642887828542,0.9968736496548454,0.996163296491023,0.9970259876450519,1.0035593722708802,0.9933058721434255,0.9900096221047987,1.0007123570892196,0.9893097271114591,1.0040500083932928,1.0100195226806907
0.7153942654376477,0.017203478665333734,0.9943402436667043,1.0024006102369485,0.9973056693022179,0.9968121225993908,0.9975123177902083,1.0031970020812013,0.9940394698745456,0.9911292102112034,1.000726643208922,0.9904127299474825,1.003618449142273,1.0087281154430343
0.7459801523487933,0.017125492808550222,0.9951768573565201,1.0021405584507361,0.9977168847733142,0.9973966795946811,0.9979550410651342,1.0028205820479226,0.9947832229972986,0.9922549518594681,1.0007122399314194,0.9915468102121526,1.0031773812293006,1.0074824875145512
0.7778737048694291,0.01705023600586234,0.9959761232173018,1.0018650208180238,0.99810696355848,0.9979228237924355,0.998356117656398,1.0024329036452435,0.9955336400172653,0.9933823235036598,1.0006715623679936,0.9927076692547089,1.002729163367114,1.0062823247707493
0.8111308307896862,0.016977675832509285,0.9967384889915021,1.0015760671020848,0.9984756150257024,0.998391471088232,0.9987174495945602,1.0020364473268855,0.9962872309705433,0.994508259940321,1.0006068432123694,0.9938909307501542,1.0022758824560978,1.0051270192378445
0.8458098281751336,0.016907781835025285,0.9974638476082763,1.001275783894631,0.9988227742863214,0.9988063502836019,0.9990410699224277,1.001633599770245,0.9970408341541249,0.995629196430098,1.0005203576873223,0.9950923820218435,1.0018195740219016,1.0040159806671378
0.8819714875603577,0.016840518937843097,0.998152299423862,1.0009661742877665,0.9991485209905062,0.9991711212153708,0.9993290478315153,1.0012265741328765,0.9977915094546587,0.9967418025730146,1.0004143230799252,0.9963079177286467,1.0013621376252608,1.002948536322823
0.9196791985117057,0.01677584788851293,0.9988041368414277,1.0006491494586605,0.9994530675834103,0.9994893574112907,0.9995834710255097,1.0008174116597262,0.9985365445332542,0.997842990454524,1.0002908873049094,0.9975335603256055,1.000905335645493,1.0019239405166755
0.9589990607459965,0.0167137256822785,0.9994198280212344,1.00032652186946,0.9997367469952924,0.9997645310258587,0.9998064293828491,1.000407984564444,0.9992734580233071,0.9989299197487613,1.00015211912787,0.9987654779866669,1.00045079333503,1.0009413835414416
0.9999999999999992,0.016654105964794094,0.9999999999999993,0.9999999999999953,0.9999999999999971,0.9999999999999954,0.9999999999999986,0.9999999999999977,1.0000000000000018,0.9999999999999988,1.0000000000000024,1.0000000000000002,1.0000000000000004,0.9999999999999964
1.0427538888537666,0.016596939412391133,1.0005454215142602,0.9996711845177878,1.000243362456392,1.0001989973621692,1.0001662336664152,0.9995950049443038,1.0007141499981462,1.0010508903255428,0.999836417437166,1.0012336296829016,0.999554311165897,0.9990988765378499
1.0873356727196555,0.016542174089831007,1.0010569857951286,0.9993415657803068,1.0004674526258415,1.0003646225677572,1.0003071427942365,0.999194391838683,1.0014141128639666,1.0020804967975485,0.9996631598613556,1.0024630548950142,0.9991149515934553,0.9982370589948472
1.1338235012178475,0.016489755785895514,1.0015356935724005,0.9990125225583444,1.000672958735767,1.0004998347573697,1.0004246908012355,0.9987994048301437,1.002098312728627,1.0030869677686995,0.9994819128111038,1.003685156254741,0.9986830190172694,0.9974135589984674
1.1822988651687072,0.016439628327498408,1.0019826364957958,0.998685321866066,1.000860626936097,1.0006074478031477,1.0005207829244889,0.9984111464822609,1.0027653853874727,1.0040686874081362,0.9992942564198402,1.0048970131848711,0.9982594884885104,0.9966273600258934
1.2328467394420657,0.016391733873222188,1.002398981150209,0.99836111978227,1.001031249771952,1.0006901270039832,1.0005972584239533,0.9980305848328992,1.003414169359558,1.0050242677100367,0.9991016640554292,1.0060959079295038,0.9978452172118307,0.995877422965199
1.285555731913902,0.01634601318735076,1.002785953812116,0.9980409631485694,1.0011856552733396,1.000750387286115,1.000655884120363,0.9976585606907069,1.0040436958888914,1.0059525392289992,0.998905502011951,1.0072793276962464,0.9974409497761519,0.9951626912078405
1.340518238791473,0.016302405895553384,1.0031448260651583,0.9977257920329885,1.0013246967409641,1.0007905927639522,1.0006983491998325,0.9972957950749768,1.0046531781322563,1.0068525407844657,0.9987070301440322,1.008444965084876,0.9970473236882816,0.9944820953054356
1.3978306065792123,0.01626085072340828,1.0034769013657971,0.9974164428514679,1.0014492432869335,1.0008129575167286,1.00072626120821,0.9969428967157574,1.0052419997596966,1.0077235083617475,0.9985074033354151,1.00959071696758,0.9966648751273508,0.9938345572235728
1.4575933009692956,0.016221285718944826,1.0037835026244948,0.997113652044945,1.0015601711704738,1.0008195474394725,1.0007411431514475,0.9966003695423511,1.0058097031732744,1.008564863420441,0.9983076736961177,1.0107146819861912,0.9962940448469401,0.9932189942244769
1.5199110829529332,0.016183648460332604,1.004065960844743,0.996818060215479,1.0016583559517993,1.0008122830313126,1.0007444316136673,0.9962686200987291,1.0063559775285382,1.0093762008028195,0.9981087933866084,1.011815156829494,0.9959351841598589,0.9926343224088005
1.5848931924611134,0.016147876249776195,1.0043256048414422,0.9965302166313148,1.0017446654720217,1.0007929429900653,1.000737475802005,0.9959479648339665,1.0068806467214753,1.0101572764159166,0.997911617972194,1.0128906314487836,0.9955885609484428,0.9920794599450029
1.6526535398566873,0.016113906294578543,1.0045637520416644,0.996250584017424,1.0018199536538086,1.000763168488736,1.0007215374262968,0.9956386372241294,1.0073836574825135,1.0109079948415236,0.9977169102163104,1.013939783363273,0.9952543656502456,0.9915533300124197
1.7233109056135076,0.01608167587624242,1.0047817003549075,0.995979543555122,1.0018850551060807,1.0007244680174348,1.0006977913224824,0.9953407946899588,1.0078650676984209,1.011628397009454,0.9975253442276731,1.0149614711984487,0.9949327171757368,0.9910548634820556
1.796989148532593,0.016051122508362898,1.0049807210861665,0.9957174000210649,1.0019407805062164,1.0006782226820503,1.000667326730158,0.9950545252811999,1.008325035063188,1.012318648050586,0.997337509882315,1.0159547275913885,0.9946236687204727,0.9905830013564354
1.8738174228603826,0.016022184083969982,1.0051620528539407,0.9954643870030239,1.0019879127255673,1.0006256918596517,1.000631149137864,0.9947798541046589,1.0087638061405622,1.0129790254285636,0.9971539174482743,1.0169187515867446,0.9943272134398755,0.9901366969878237
1.9539304046896087,0.015994799012871437,1.0053268964658948,0.9952206721364203,1.0020272036576012,1.0005680191190347,1.0005901826131647,0.9945167494781358,1.0091817059038797,1.013609907432252,0.9969750023471425,1.0178529006366666,0.9940432899595574,0.9897149180916204
2.0374685280397067,0.015968906349458283,1.0054764106979035,0.994986362312095,1.0020593717033384,1.0005062383233305,1.00054527253906,0.994265128797137,1.0095791278029846,1.0142117620953846,0.9968011299932661,1.0187566823073677,0.9937717876986664,0.9893166485697928
2.1245782310305676,0.01594444591135294,1.0056117089166594,0.9947615088120686,1.0020850998652806,1.00044127984011,1.0004971886831824,0.9940248641051591,1.009956524394494,1.0147851365959213,0.9966326006576675,1.019629745784374,0.9935125519878858,0.9889408901572749
2.215412212581183,0.015921358389206983,1.0057338564824816,0.9945461123358903,1.0021050343988684,1.0003739767924666,1.0004466285312865,0.9937957873618762,1.0103143985588803,1.0153306471745387,0.9964696543100288,1.0204718732585,0.9932653889671944,0.988586663902507
2.310129700083159,0.015899585447898868,1.0058438688666773,0.994340127885676,1.0021197839694918,1.000305071292452,1.0003942208220917,0.9935776954065271,1.0106532953172371,1.015848969600395,0.9963124753977917,1.0212829712648408,0.9930300702518869,0.9882530114918123
2.4088967285183025,0.015879069915645246,1.0059426984175088,0.9941434708568799,1.002129920623944,1.0002352354169448,1.000340530448221,0.9933703557091897,1.010973795715919,1.0163408317197757,0.9961611989651646,1.0220630632892906,0.9928063384445792,0.9879389980015318
2.511886431509579,0.015859755635885524,1.0060312628959307,0.9939560182485823,1.0021359765251927,1.000165041228598,1.0002860592826308,0.9931735080935221,1.0112765063105686,1.016807001414334,0.9960159117364707,1.0228122781941773,0.9925939086974613,0.9876437091257013
2.619279344815628,0.01584158763806325,1.0061104332161492,0.9937776143241643,1.0021384456267393,1.0000949816555456,1.0002312511736844,0.9929868698489704,1.0115620541991175,1.0172482802316476,0.9958766579142343,1.0235308429422123,0.9923924736911514,0.9873662536256348
2.7312637228008456,0.015824512333530598,1.006181018016506,0.9936080765287462,1.0021377861492797,1.000025495637442,1.0001764973887617,0.9928101409447029,1.0118310831395187,1.0176654981613167,0.995743445310651,1.0242190759705103,0.9922017087548209,0.9871057661862449
2.848035868435802,0.01580847749076533,1.006243775094313,0.9934471981388573,1.0021344203023492,0.9999569604011086,1.000122139321153,0.9926430065393534,1.0120842469804159,1.018059505612518,0.9956162481084717,1.0248773779831386,0.9920212743321253,0.9868614066684335
2.9698004774064497,0.015793432288487334,1.0062994124512634,0.9932947518950329,1.0021287354267316,0.9998896967505743,1.0000684722171342,0.9924851401812038,1.012322204919746,1.0184311672827762,0.9954950106953204,1.0255062240693775,0.9918508191614184,0.9866323606445777
3.096770996935351,0.015779327361259813,1.0063485896217625,0.9931504933941833,1.0021210853124638,0.999823974113908,1.0000157488140988,0.9923362067395973,1.0125456172653107,1.0187813565595525,0.995379651286576,1.026106156067925,0.9916899832114026,0.9864178398214867
3.2291699999438976,0.01576611483774322,1.0063919192343858,0.9930141642409285,1.002111791655693,0.9997600153355927,0.9999641828675983,0.9921958650775251,1.0127551416698772,1.019110950435213,0.9952700653309158,1.026677775197045,0.9915384003773317,0.9862170823555905
3.367229575211421,0.0157537483717922,1.0064299687606477,0.9928854949593616,1.0021011456208793,0.9996980012068796,0.9999139525491683,0.9920637704759431,1.0129514298123063,1.0194208249139438,0.9951661286953889,1.027221734967231,0.9913957009440255,0.9860293530650932
3.511191734215131,0.01574218316660872,1.0064632624093455,0.9927642076687774,1.0020894094781838,0.9996380747300253,0.999865203700548,0.9919395768208802,1.0131351244957225,1.0197118508879015,0.995067700629376,1.027738734389706,0.9912615138228936,0.9858539435438497
3.6613088353640313,0.01573137599219101,1.0064922831286693,0.9926500185285682,1.0020768182889357,0.999580345115338,0.999818052933214,0.9918229385648812,1.013306857134109,1.019984890459023,0.9949746265089522,1.0282295114916031,0.9911354685712407,0.9856901721819287
3.817844026370506,0.015721285196339918,1.0065174746823664,0.9925426399590029,1.0020635816153707,0.9995248915124935,0.9997725905651845,0.9917135124744281,1.0134672455984783,1.0202407936822677,0.9948867403649956,1.02869483714616,0.9910171972025765,0.9855373840977854
3.98107170553497,0.01571187070950958,1.0065392437699283,0.9924417826457228,1.0020498852336888,0.9994717664797937,0.999728883389758,0.9916109591752554,1.0136168923949218,1.0204803957059763,0.9948038671999331,1.0291355092243086,0.9909063357973796,0.9853949509872018
4.151278002752293,0.015703094043813284,1.0065579621646512,0.9923471573369512,1.002035892832469,0.9994209991971218,0.9996869772732944,0.9915149445075747,1.0137563831474805,1.0207045142850815,0.9947258250995191,1.0295523470721102,0.9908025259243288,0.9852622708943027
4.328761281083057,0.01569491828651165,1.0065739688466446,0.9922584764429033,1.0020217476810651,0.9993725984296646,0.9996468995811889,0.9914251407031031,1.0138862853597974,1.0209139476430442,0.9946524271469394,1.0299461863169483,0.9907054158820656,0.9851387679099685
4.513832659768977,0.015687308088331083,1.006587572111433,0.9921754554478461,1.002007574255121,0.9993265552509619,0.9996086614330696,0.9913412273958074,1.0140071474306505,1.0211094726589907,0.9945834831475107,1.0303178740035992,0.9906146617721412,0.9850238918031651
4.706816559609246,0.015680229646973666,1.006599051637559,0.9920978141452844,1.0019934798087573,0.9992828455349092,0.9995722597897763,0.9912628924780691,1.0141194978997294,1.0212918433567846,0.994518801173008,1.03066826406008,0.9905299284136548,0.9849171175907764
4.908051271653856,0.015673650686189384,1.0066086604996025,0.9920252777073348,1.0019795558848779,0.9992414322269514,0.9995376793760288,0.9911898328137535,1.0142238449012027,1.0214617896736737,0.9944581889350097,1.0309982130916437,0.9904508901103043,0.9848179450514949
5.117889550210739,0.015667540430790328,1.006616627115455,0.9919575775992707,1.0019658797571827,0.9992022674055093,0.9995048944437965,0.9911217548194468,1.0143206758039476,1.0216200164866236,0.994401454997154,1.031308576499946,0.9903772312804332,0.984725898189408
5.3366992312063095,0.015661869577989145,1.006623157119084,0.99189445235033,1.0019525157989364,0.9991652941449396,0.9994738703821973,0.9910583749247325,1.0144104570185506,1.0217672028752478,0.9943484098362741,1.0316002049231152,0.9903086469606016,0.9846405246528719
5.564863876983291,0.01565661026544553,1.0066284351520185,0.9918356481917278,1.0019395167753131,0.999130448191685,0.9994445651805478,0.9909994199220531,1.0144936339524377,1.021904001601109,0.9942988667626365,1.0318739409913644,0.9902448431929476,0.984561395114125
5.802783448666181,0.0156517360364008,1.0066326265687053,0.9917809195726623,1.001926925057232,0.9990976594652408,0.9994169307516618,0.9909446272163459,1.014570631095854,1.0220310387838218,0.994252642709272,1.0321306163912158,0.9901855373064498,0.9844881026151341
6.050875007272942,0.01564722180227415,1.006635879052482,0.9917300295648,1.001914773755904,0.9990668533956427,0.9993909141228607,0.9908937449840985,1.0146418522223952,1.022148913755326,0.9942095589004631,1.0323710492305933,0.9901304581017866,0.9844202618848654
6.30957344480193,0.01564304380308646,1.0066383241402872,0.9916827501654325,1.0019030877782684,0.9990379521089757,0.9993664585024635,0.9908465322511568,1.0147076806891848,1.0222581990744661,0.9941694414091162,1.0325960416957576,0.9900793459492343,0.9843575086331011
6.579332246575679,0.015639179566063196,1.006640078655523,0.9916388625090248,1.0018918848042533,0.9990108754721261,0.9993435042295818,0.9908027588980238,1.0147684798227854,1.022359440684982,0.9941321216125436,1.0328063779900516,0.9900319528085841,0.9842994988256876
6.860624286177785,0.015635607862760567,1.0066412460494976,0.9915981569966482,1.0018811761877346,0.9989855420079049,0.9993219896151477,0.9907622056010085,1.0148245933780728,1.0224531582006877,0.9940974365558658,1.0330028225434564,0.9899880421796985,0.9842459079459247
7.153942654376492,0.015632308665032395,1.0066419176527213,0.9915604333519747,1.001870967783292,0.9989618696909203,0.9993018516819439,0.9907246637170014,1.0148763460582986,1.0225398453026966,0.9940652292317809,1.0331861184811724,0.9899473889917916,0.9841964302464048
7.459801523487934,0.015629263100149917,1.006642173838153,0.991525500612481,1.00186126070161,0.9989397766345676,0.9992830268113516,0.990689935119178,1.014924044085557,1.0226199702342509,0.9940353487851606,1.0333569863385381,0.9899097794392269,0.9841507779956086
7.778737048694307,0.015626453405359862,1.006642085098922,0.9914931770635459,1.0018520519967282,0.9989191816787568,0.9992654513043466,0.990657831990535,1.0149679758119798,1.0226939763797156,0.9940076506504235,1.033516123009168,0.9898750107708794,0.9841086807229593
8.111308307896868,0.015623862882148126,1.006641713043736,0.9914632901229888,1.0018433352882836,0.9989000048875865,0.9992490618638964,0.9906281765814774,1.0150084123625243,1.022762282915023,0.9939819966291645,1.0336642009124226,0.9898428910399534,0.9840698844660404
8.458098281751338,0.015621475850460084,1.0066411113133682,0.991435676182841,1.0018351013225468,0.9988821679657619,0.9992337960058197,0.9906008009373746,1.0150456083015087,1.022825285517909,0.993958254915162,1.033801867366144,0.9898132388203864,0.984034151023223
8.819714875603578,0.015619277603101812,1.0066403264219583,0.9914101804147533,1.001827338475817,0.9988655946018795,0.9992195924046576,0.9905755466014265,1.0150798023155194,1.022883357126935,0.9939363000732541,1.0339297441501494,0.9897858828956535,0.9840012572146547
9.19679198511706,0.015617254360530117,1.0066393985270439,0.9913866565448786,1.0018200332038925,0.9988502107462959,0.9992063911809255,0.990552264297728,1.0151112179062518,1.0229368487392865,0.9939160129782665,1.0340484272459864,0.9897606619252559,0.9839709941543456
9.589990607459976,0.01561539322621782,1.0066383621323574,0.9913649666036063,1.001813170441448,0.9988359448306984,0.9991941341356408,0.9905308135990376,1.0151400640875334,1.0229860902380552,0.9938972807195958,1.0341584867382423,0.9897374240937377,0.9839431665357103
9.999999999999998,0.015613682142759589,1.0066372467274372,0.9913449806550739,1.0018067339549588,0.9988227279360946,0.9991827649377489,0.990511062583246,1.015166536081399,1.0230313912406406,0.9938799964766467,1.034260466863032,0.9897160267466124,0.9839175919327253
