delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.23101297000831547,0.016675367012368818,1.0002909666296111,1.000523820172673,1.000496050512764,1.0002867414997147,1.000251290291226,1.0002849431392777,1.0003540930502597,1.0005117235065542,0.946740487953528,1.000262303266193,1.0002830255803439,1.0004039957683584
0.24088967285183022,0.016674420538710613,1.0002776687543404,1.000499065802598,1.0004725508284582,1.000273774200379,1.0002400707146533,1.0002721015853095,1.0003376861650335,1.0004871997277152,0.9492530774985958,1.0002504375249603,1.0002704081533826,1.000385468218179
0.25118864315095757,0.016673493026497472,1.000264665581007,1.0004749014771666,1.0004496109560168,1.0002610790127147,1.000229077552446,1.0002595301284223,1.000321646736944,1.0004632774657551,0.9517126559755298,1.0002388223053722,1.0002580453419736,1.0003673463220963
0.26192793448156204,0.01667258479787058,1.000251960761926,1.0004513333775424,1.000427237287588,1.0002486601700094,1.000218314641447,1.0002472325056448,1.000305979854736,1.0004399629622767,0.9541175831979691,1.0002274612858646,1.0002459413174445,1.0003496357023602
0.273126372280084,0.016671696143573517,1.0002395574417349,1.0004283665946139,1.0004054351436034,1.000236521435101,1.0002077854396023,1.0002352120128382,1.0002906899230848,1.000417261293962,0.956466362649178,1.0002163577179557,1.0002340998325958,1.0003323412599776
0.2848035868435799,0.016670827323119215,1.000227458263915,1.0004060051435262,1.0003842087843942,1.0002246661030787,1.0001974930275785,1.0002234715100067,1.0002757806675762,1.000395176386383,0.9587576454974175,1.0002055144300523,1.0002225242245466,1.0003154671808565
0.2969800477406448,0.016669978564995375,1.0002156653781888,1.0003842519808088,1.0003635614246997,1.000213097004794,1.0001874401109074,1.0002120134271477,1.0002612551413361,1.000373711031038,0.9609902338443447,1.000194933831904,1.000211217418029,1.0002990169433934
0.3096770996935348,0.01666915006690157,1.0002041804485913,1.0003631090238765,1.000343495250793,1.0002018165111055,1.0001776290225646,1.0002008397704365,1.0002471157332018,1.000352866905461,0.9631630831845714,1.0001846179196394,1.000200181929102,1.0002829933273467
0.32291699999438983,0.01666834199601499,1.000193004662254,1.0003425771727843,1.0003240114401775,1.000190826537795,1.000168061725983,1.0001899521287785,1.0002333641773564,1.0003326445962422,0.9652753040616204,1.000174568281298,1.0001894198691996,1.000267398423925
0.33672295752114184,0.016667554489279757,1.0001821387387,1.000322656334031,1.0003051101836122,1.0001801285511258,1.0001587398184053,1.0001793516805813,1.0002200015642777,1.0003130436247594,0.9673261629119646,1.0001647861028213,1.0001789329494495,1.0002522336470094
0.3511191734215129,0.016666787653718464,1.000171582939689,1.0003033454462775,1.000286790709382,1.000169723573939,1.0001496645345898,1.000169039200747,1.0002070283529982,1.0002940624754744,0.9693150820961762,1.0001552721744527,1.000168722485262,1.0002374997453751
0.36613088353640316,0.016666041566764125,1.0001613370795048,1.000284642507833,1.0002690513096104,1.0001596121923584,1.000140836750847,1.0001590150678514,1.0001944443845914,1.0002756986266401,0.9712416391230744,1.0001460268975142,1.0001587894011323,1.000223196815935
0.3817844026370502,0.016665316276610904,1.0001514005356549,1.0002665446057661,1.0002518893685097,1.0001497945629714,1.000132256989367,1.0001492792714421,1.0001822488967518,1.0002579485832048,0.9731055650798061,1.0001370502915075,1.0001491342356523,1.0002093243178405
0.3981071705534972,0.01666461180258536,1.0001417722599626,1.000249047946513,1.0002353013924152,1.0001402704205578,1.0001239254228824,1.0001398314195216,1.0001704405394785,1.0002408079117737,0.9749067422876686,1.0001283420015894,1.0001397571467632,1.0001958810874874
0.4151278002752288,0.01666392813553904,1.0001324507900404,1.00023214788788,1.0002192830414782,1.000131039086313,1.0001158418796525,1.000130670746155,1.0001590173917854,1.0002242712774838,0.9766452012101783,1.0001199013063446,1.0001306579172435,1.0001828653543465
0.432876128108305,0.016663265238263544,1.0001234342611074,1.0002158389723124,1.0002038291628714,1.0001220994766027,1.0001080058487977,1.0001217961192783,1.000147976979353,1.000208332482601,0.9783211166461041,1.0001117271259325,1.0001218359604522,1.0001702747575913
0.45138326597689776,0.01666262304593252,1.0001147204181817,1.0002001149613418,1.0001889338254197,1.0001134501122175,1.0001004164860146,1.000113206048693,1.0001373162931562,1.0001929845066755,0.9799348032462478,1.0001038180305477,1.0001132903263799,1.0001581063635316
0.47068165596092465,0.016662002271933343,1.000106227372092,1.000184979535633,1.0001746010872616,1.0001050981059065,1.0000930819890157,1.0001049079878956,1.0001270447382955,1.0001782304148354,0.9814869933960144,1.0000961814084939,1.0001050294624796,1.0001463688841525
0.490805127165385,0.016661402055452742,1.000098029138687,1.0001704151713773,1.0001608136307858,1.000097032957444,1.0000859922162835,1.0000968912317343,1.0001171461856677,1.0001640515796124,0.982977983256491,1.0000888066649838,1.0000970427281601,1.0001350470048265
0.5117889550210737,0.01666082221234534,1.000090126212425,1.0001564129796188,1.000147562881763,1.0000892516222506,1.0000791449033677,1.0000891528108622,1.0001076155095419,1.0001504382325106,0.9844084606973214,1.0000816909264048,1.0000893276454617,1.000124135587793
0.5336699231206308,0.016660262570680068,1.0000825149381376,1.0001429639381192,1.000134840142007,1.000081751123208,1.000072537919078,1.0000816898671856,1.0000984477430115,1.0001373804667473,0.9857792434770671,1.0000748314375911,1.0000818818582167,1.0001136295728434
0.556486387698329,0.01665972293360782,1.000075191336373,1.0001300584302437,1.0001226361249014,1.0000745281422343,1.0000661688339822,1.0000744992288224,1.0000896374897674,1.000124867771677,0.9870912583445814,1.000068225141779,1.0000747026832075,1.0001035234254891
0.580278344866618,0.016659203080048045,1.000068151117904,1.0001176862846255,1.000110940996024,1.0000675790332207,1.0000600349292825,1.0000675774204368,1.0000811789474777,1.000112889079113,0.9883455335770029,1.0000618686918636,1.0000677871192583,1.0000938111591788
0.6050875007272938,0.01665870276543329,1.000061389698738,1.0001058368154434,1.0000997444143869,1.0000608998356753,1.0000541332063746,1.0000609206741968,1.000073065931871,1.0001014328101565,0.9895431912320385,1.0000557584621872,1.0000611318570736,1.0000844863583405
0.6309573444801928,0.016658221722512263,1.0000549022156477,1.0000944988631753,1.0000890355741519,1.000054486289074,1.0000484603971138,1.0000545249413482,1.0000652919014248,1.0000904869223408,0.990685439179185,1.0000498905609596,1.0000547332898322,1.0000755422022174
0.6579332246575671,0.016657759662215492,1.000048683542209,1.0000836608357517,1.0000788032466663,1.000048333847916,1.000043012974797,1.0000483859044602,1.000057849982612,1.0000800389568996,0.9917735629746793,1.0000442608432754,1.0000485875245764,1.0000669714894512
0.686062428617778,0.016657316274586217,1.0000427283053859,1.0000733107500064,1.0000690358227848,1.000042437697497,1.0000377871659256,1.000042498990416,1.0000507329956758,1.0000700760860757,0.9928089176442284,1.0000388649247602,1.0000426903944764,1.000058766663473
0.7153942654376487,0.016656891229775903,1.0000370309026214,1.0000634362732952,1.0000597213552123,1.0000367927703613,1.0000327789626742,1.0000368593840827,1.0000439334808118,1.000060585160202,0.9937929194361236,1.0000336981958269,1.0000370374719183,1.000050919838535
0.7459801523487928,0.01665648417910634,1.000031585519448,1.0000540247652097,1.0000508476008472,1.000031393763445,1.0000279841361617,1.0000314620427606,1.0000374437247732,1.0000515527544709,0.9947270376054147,1.0000287558365413,1.0000316240824627,1.000043422826447
0.7778737048694304,0.01665609475619482,1.0000263861475422,1.0000450633191857,1.0000424020628935,1.0000262351558318,1.00002339825038,1.000026301711297,1.000031255787683,1.0000429652151603,0.9956127862869087,1.0000240328320729,1.000026445319644,1.000036267163881
0.8111308307896863,0.01665572257814411,1.000021426603262,1.000036538803972,1.0000343720326395,1.0000213112271183,1.0000190166768737,1.0000213729379754,1.0000253615301116,1.0000348087051822,0.9964517165118882,1.0000195239887026,1.0000214960606337,1.0000294441401973
0.8458098281751336,0.01665536724678762,1.0000167005465108,1.000028437904702,1.0000267446307545,1.0000166160762542,1.0000148346100266,1.000016670090986,1.0000197526402008,1.000027069248765,0.9972454084192572,1.000015223950329,1.000016770982578,1.0000229448256646
0.8819714875603575,0.016655028349992895,1.0000122014999813,1.000020747163545,1.0000195068479114,1.000012143640894,1.0000108470829576,1.0000121873755499,1.0000144206608002,1.0000197327751232,0.9979954637081473,1.0000111272153975,1.000012264579784,1.0000167601000316
0.9196791985117059,0.01665470546301071,1.0000079228685956,1.0000134530196891,1.0000126455846212,1.0000078877170697,1.0000070489839172,1.0000079188515694,1.0000093570164574,1.0000127851609242,0.9987034983741246,1.0000072281542542,1.0000079711814556,1.0000108806812544
0.9589990607459977,0.016654398149867945,1.0000038579591473,1.0000065418485402,1.0000061476900914,1.0000038419791537,1.000003435073132,1.0000038584517341,1.0000045530402137,1.0000062122714004,0.9993711357665976,1.0000035210267308,1.0000038849700388,1.0000052971543196
0.9999999999999994,0.016654105964794094,0.9999999999999969,0.9999999999999984,0.9999999999999982,0.9999999999999966,0.9999999999999971,0.9999999999999963,1.000000000000002,0.9999999999999958,0.9999999999999987,0.9999999999999978,0.999999999999998,0.999999999999998
1.0427538888537675,0.016653828453673598,0.99999634216075,0.9999938138356125,0.999994189372958,0.9999963552711224,0.9999967383205075,0.9999963372302987,0.9999956891245747,0.9999941343063214,1.000591709746207,0.9999966591664787,0.9999963102169469,0.9999949796233649
1.087335672719656,0.016653565155516376,0.9999928775718039,0.9999879697645155,0.9999887027256407,0.9999929012228782,0.9999936445148089,0.9999928638054612,0.9999916116288701,0.9999886012523611,1.0011478724306064,0.9999934925618125,0.9999928094770488,0.9999902263820101
1.133823501217849,0.016653315603934682,0.9999895993436714,0.9999824542779459,0.9999835270663128,0.9999896312444227,0.9999907130048319,0.9999895733361075,0.9999877587386089,0.9999833870367845,1.0016700788490855,0.9999904941826933,0.999989491566471,0.9999857306137111
1.1822988651687074,0.01665307932861811,0.9999865005859373,0.9999772539822335,0.9999786495267402,0.9999865387034201,0.9999879381717791,0.9999864593994856,0.9999841217140827,0.999978478027216,1.0021598982182807,0.9999876580045247,0.9999863502208435,0.9999814826634709
1.2328467394420652,0.01665285585679622,0.9999835744257778,0.9999723556301346,0.9999740573922838,0.9999836169653243,0.9999853143734408,0.9999835155580814,0.9999806918730095,0.9999738607904446,1.002618873666624,0.999984977998752,0.9999833791445553,0.9999774729097478
1.2855557319139024,0.0166526447146795,0.9999808140259405,0.9999677461503923,0.9999697381301723,0.9999808594121947,0.9999828359612201,0.9999807353779298,0.9999774606123287,0.9999695221204109,1.003048518169143,0.9999824481497762,0.9999805720297602,0.9999736917897893
1.3405182387914727,0.016652445428867558,0.9999782126020204,0.9999634126753684,0.999965679415745,0.9999782594608043,0.9999804972966707,0.999978112446414,0.9999744194288444,0.9999654490639616,1.0034503109246218,0.9999800624713645,0.9999779225749877,0.9999701298238455
1.397830606579213,0.016652257527716964,0.9999757634390172,0.9999593425667547,0.9999618691567049,0.9999758105800867,0.9999782927675628,0.9999756403895379,0.9999715599386483,0.9999616289443156,1.0038256941698234,0.9999778150224159,0.9999754245031893,0.9999667776382357
1.4575933009692954,0.01665208054265848,0.9999734599070388,0.999955523439175,0.9999582955152683,0.9999735063077295,0.9999762168032839,0.9999733128885051,0.9999688738952558,0.9999580493821895,1.0041760704218103,0.9999756999220265,0.9999730715791387,0.9999636259871065
1.5199110829529328,0.016651914009456807,0.9999712954760873,0.9999519431817284,0.9999549469281807,0.999971340265846,0.9999742638895531,0.9999711236955352,0.9999663532063502,0.9999546983146187,1.0045028001360994,0.9999737113637869,0.9999708576260704,0.9999606657727935
1.5848931924611134,0.016651757469403495,0.9999692637298261,0.9999485899773273,0.9999518121245702,0.999969306175662,0.9999724285822666,0.9999690666487592,0.9999639899491062,0.9999515640113887,1.0048071997655161,0.9999718436291688,0.9999687765414489,0.9999578880646834
1.6526535398566886,0.016651610470439608,0.9999673583783328,0.9999454523199005,0.9999488801416668,0.9999673978711562,0.9999707055205431,0.9999671356862311,0.9999617763840941,0.9999486350892253,1.00509054020228,0.9999700911000153,0.9999668223118027,0.9999552841165656
1.7233109056135079,0.016651472568199013,0.9999655732697296,0.9999425190294006,0.9999461403383447,0.9999656093115735,0.9999690894387785,0.9999653248588732,0.9999597049676765,0.9999459005236736,1.005354045583561,0.9999684482700315,0.999964989026505,0.9999528453823449
1.7969891485325937,0.016651343326970422,0.9999639024006743,0.9999397792646364,0.99994358240658,0.9999639345927982,0.9999675751777295,0.9999636283423712,0.9999577683629051,0.9999433496587513,1.005598892439265,0.9999669097552675,0.9999632708905032,0.9999505635301469
1.8738174228603839,0.016651222320574054,0.9999623399257207,0.9999372225339884,0.9999411963807966,0.9999623679575581,0.9999661576945822,0.9999620404479411,0.9999559594489906,0.9999409722144987,1.0058262091594334,0.9999654703035254,0.9999616622358936,0.9999484304547502
1.9539304046896095,0.016651109133149166,0.9999608801654883,0.9999348387040177,0.9999389726452305,0.9999609038044179,0.9999648320719691,0.9999605556319792,0.9999542713292319,0.9999387582924142,1.0060370757577457,0.9999641248027088,0.999960157532342,0.9999464382883688
2.0374685280397076,0.016651003359852014,0.9999595176136511,0.9999326180060351,0.9999369019393097,0.9999595366955825,0.999963593525899,0.9999591685045007,0.9999526973375428,0.9999366983789286,1.0062325239069958,0.9999628682880994,0.9999587513963035,0.9999445794097725
2.124578231030567,0.016650904607464698,0.9999582469428091,0.9999305510407402,0.9999349753612079,0.9999582613635238,0.9999624374126556,0.9999578738364778,0.9999512310435731,0.9999347833470194,1.0064135372223064,0.9999616959485386,0.9999574385990779,0.9999428464518032
2.2154122125811835,0.01665081249491298,0.9999570630091905,0.9999286287809699,0.9999331843695987,0.9999570727164234,0.9999613592346347,0.9999566665659848,0.9999498662564628,0.9999330044560542,1.006581051767712,0.9999606031315715,0.9999562140736361,0.9999412323073025
2.3101297000831593,0.016650726653695748,0.9999559608562465,0.9999268425726638,0.9999315207837377,0.9999559658424729,0.9999603546450955,0.9999555418031971,0.9999485970272876,0.9999313533499724,1.0067359567621363,0.9999595853475423,0.9999550729203095,0.9999397301334912
2.4088967285183034,0.01665064672822988,0.9999549357172239,0.999925184134213,0.9999299767820242,0.9999549360131091,0.9999594194519948,0.9999544948343465,0.9999474176503216,0.9999298220539805,1.0068790954614446,0.9999586382726903,0.9999540104113288,0.9999383333549198
2.5118864315095792,0.016650572376109292,0.999953983016659,0.9999236455541767,0.9999285448990534,0.9999539786851427,0.9999585496207349,0.9999535211245282,0.9999463226630676,0.999928402969835,1.0070112661936912,0.9999577577512715,0.9999530219942535,0.9999370356649876
2.6192793448156277,0.016650503268285974,0.9999530983709622,0.9999222192876399,0.9999272180214098,0.9999530895019209,0.9999577412760817,0.9999526163195575,0.9999453068452736,0.9999270888698405,1.0071332235260533,0.9999569397967928,0.999952103294337,0.9999358310261696
2.7312637228008456,0.01665043908917477,0.9999522775880807,0.9999208981512181,0.9999259893822038,0.9999522642935598,0.9999569907031437,0.9999517762468378,0.9999443652168878,0.9999258728897713,1.007245679542524,0.9999561805923485,0.999951250115919,0.9999347136690194
2.848035868435802,0.016650379536686105,0.9999515166663071,0.9999196753168755,0.9999248525545427,0.99995149907626,0.9999562943475212,0.9999509969153009,0.9999434930351507,0.9999247485207164,1.0073493052129372,0.9999554764901724,0.9999504584428228,0.9999336780900119
2.9698004774064493,0.016650324322193145,0.9999508117923344,0.9999185443046994,0.9999238014440474,0.9999507900508443,0.9999556488147311,0.9999502745145523,0.9999426857908003,0.9999237096000966,1.00744473183506,0.9999548240104356,0.9999497244379131,0.9999327190483758
3.096770996935351,0.016650273170437494,0.9999501593386063,0.9999174989747239,0.9999228302805183,0.9999501336005521,0.9999550508688665,0.9999496054131928,0.9999419392035986,0.9999227503019065,1.0075325525327057,0.9999542198393618,0.9999490444418342,0.9999318315619736
3.2291699999438985,0.01665022581937846,0.9999495558600248,0.99991653351794,0.9999219336088735,0.9999495262881452,0.9999544974306687,0.9999489861564863,0.9999412492171387,0.999921865126315,1.0076133237943141,0.9999536608267129,0.9999484149709843,0.99993101090234
3.3672295752114203,0.016650182019992573,0.9999489980901113,0.9999156424466266,0.9999211062794935,0.9999489648524585,0.9999539855749703,0.9999484134633466,0.9999406119931048,0.9999210488887804,1.0076875670376801,0.9999531439827462,0.9999478327148361,0.9999302525889757
3.511191734215131,0.016650141536026515,0.9999484829366366,0.9999148205840672,0.9999203434380258,0.999948446204366,0.9999535125276399,0.999947884222785,0.9999400239050544,0.9999202967086811,1.0077557701878934,0.9999526664746564,0.9999472945326747,0.9999295523829776
3.6613088353640326,0.01665010414371208,0.9999480074768785,0.9999140630538419,0.9999196405148486,0.9999479674223413,0.9999530756620767,0.9999473954898552,0.9999394815317595,0.9999196039977175,1.0078183892569856,0.9999522256225941,0.9999467974497634,0.999928906280146
3.817844026370506,0.016650069631444993,0.9999475689524742,0.9999133652687102,0.9999189932141695,0.9999475257476047,0.9999526724953107,0.9999469444811799,0.9999389816502343,0.9999189664480355,1.007875849914841,0.9999518188953294,0.999946338653094,0.9999283105035963
3.9810717055349705,0.01665003779943531,0.9999471647639997,0.9999127229192569,0.99991839750296,0.9999471185789394,0.9999523006837591,0.9999465285700968,0.9999385212284947,0.999918380020262,1.0079285490424341,0.9999514439055968,0.9999459154867218,0.9999277614960033
4.151278002752295,0.01665000845933282,0.999946792465299,0.9999121319623451,0.9999178495997384,0.999946743467266,0.99995195801872,0.9999461452815299,0.9999380974181048,0.9999178409314694,1.007976856259443,0.9999510984052112,0.9999455254467935,0.9999272559115567
4.328761281083057,0.016649981433832985,0.9999464497576549,0.9999115886094833,0.9999173459633234,0.9999463981099945,0.9999516424216403,0.9999457922866081,0.9999377075466196,0.9999173456431857,1.0080211154195013,0.9999507802799534,0.999945166176295,0.9999267906076861
4.513832659768977,0.016649956556266384,0.9999461344837853,0.9999110893151636,0.9999168832815687,0.9999460803452307,0.9999513519391936,0.9999454673970921,0.9999373491099275,0.9999168908494829,1.008061646067366,0.9999504875443466,0.9999448354595991,0.9999263626366279
4.706816559609247,0.016649933670178457,0.9999458446218198,0.9999106307652749,0.9999164584602398,0.9999457881458784,0.9999510847382751,0.9999451685596947,0.9999370197645842,0.9999164734652233,1.0080987448533174,0.9999502183363025,0.999944531216872,0.9999259692369384
4.908051271653856,0.016649912628899637,0.9999455782791945,0.9999102098656009,0.9999160686119657,0.9999455196137035,0.9999508391008728,0.9999448938503013,0.99993671732017,0.9999160906145186,1.0081326869008793,0.9999499709117315,0.9999442514983615,0.99992560782494
5.117889550210738,0.016649893295112465,0.9999453336865669,0.999909823730512,0.9999157110454324,0.9999452729733466,0.9999506134189223,0.999944641468146,0.9999364397316829,0.9999157396194125,1.0081637271249257,0.9999497436391281,0.9999439944786309,0.9999252759862326
5.33669923120631,0.016649875540417976,0.9999451091917846,0.9999094696718676,0.9999153832547804,0.9999450465664187,0.9999504061891595,0.9999444097300147,0.9999361850921122,0.9999154179888873,1.0081921014978916,0.9999495349941663,0.9999437584508162,0.9999249714672642
5.564863876983292,0.016649859244902587,0.9999449032539103,0.9999091451881742,0.9999150829092753,0.9999448388456021,0.9999502160079898,0.9999441970644596,0.999935951625065,0.9999151234081635,1.0082180282624669,0.9999493435543423,0.9999435418208443,0.999924692167028
5.802783448666182,0.01664984429670965,0.9999447144373427,0.9999088479540207,0.999914807843265,0.9999446483688559,0.9999500415664054,0.9999440020060837,0.9999357376776126,0.9999148537283253,1.0082417090898308,0.9999491679937198,0.9999433431017472,0.9999244361288968
6.050875007272942,0.01664983059161857,0.9999445414060907,0.9999085758098792,0.9999145560464912,0.9999444737937617,0.9999498816450202,0.9999438231899428,0.9999355417133047,0.9999146069563838,1.0082633301829933,0.9999490070777252,0.9999431609080703,0.9999242015326797
6.30957344480193,0.01664981803263065,0.9999443829181716,0.9999083267522088,0.9999143256547257,0.9999443138719638,0.9999497351091758,0.99994365934605,0.9999353623054335,0.9999143812456447,1.0082830633251914,0.9999488596581099,0.9999429939503592,0.999923986686866
6.579332246575679,0.01664980652956528,0.9999442378201657,0.9999080989239417,0.9999141149407447,0.9999441674437828,0.9999496009041657,0.9999435092940048,0.9999351981304497,0.9999141748865022,1.0083010668738128,0.9999487246680239,0.9999428410297935,0.9999237900211086
6.860624286177785,0.016649795998668455,0.9999441050419771,0.9999078906053552,0.9999139223057193,0.9999440334330085,0.999949478050631,0.9999433719378223,0.999935047961687,0.9999139862976629,1.0083174867006295,0.9999486011172485,0.9999427010329867,0.9999236100789778
7.153942654376493,0.0166497863622326,0.999943983591761,0.9999077002053174,0.9999137462709511,0.999943910841855,0.9999493656400711,0.999943246260892,0.999934910663329,0.9999138140177202,1.0083324570793433,0.9999484880875803,0.9999425729269316,0.9999234455109725
7.459801523487934,0.01664977754822993,0.99994387255105,0.9999075262529319,0.9999135854699951,0.9999437987461182,0.999949262830537,0.9999431313211384,0.9999347851845848,0.9999136566971758,1.008346101521819,0.9999483847284185,0.999942455754119,0.9999232950678144
7.778737048694307,0.01664976948996003,0.9999437710700942,0.999907367389575,0.9999134386411644,0.9999436962905214,0.9999491688424685,0.9999430262463581,0.999934670554173,0.9999135130908506,1.0083585335644534,0.9999482902524859,0.9999423486278638,0.9999231575940214
8.111308307896868,0.016649762125711697,0.9999436783633929,0.9999072223613393,0.9999133046204215,0.9999436026842755,0.9999490829547446,0.9999429302297757,0.9999345658750551,0.9999133820506927,1.0083698575064253,0.9999482039317739,0.9999422507277976,0.9999230320217872
8.458098281751338,0.016649755398440054,0.9999435937054563,0.9999070900118521,0.9999131823346304,0.9999435171968389,0.9999490045008571,0.9999428425257707,0.9999344703194156,0.9999132625189869,1.0083801691015206,0.9999481250936502,0.9999421612955895,0.9999229173651405
8.819714875603578,0.016649749255457962,0.9999435164267532,0.9999069692754892,0.9999130707951973,0.9999434391538627,0.9999489328653015,0.9999427624458145,0.9999343831239129,0.9999131535219336,1.0083895562055083,0.999948053117155,0.9999420796308358,0.9999228127143984
9.19679198511706,0.016649743648143055,0.9999434459098849,0.9999068591709638,0.9999129690920492,0.9999433679333967,0.9999488674801484,0.9999426893546292,0.9999343035851954,0.9999130541636039,1.008398099380977,0.9999479874294926,0.9999420050871657,0.9999227172309177
9.589990607459976,0.016649738531659308,0.9999433815859501,0.9999067587952815,0.9999128763879707,0.9999433029622131,0.9999488078217431,0.9999426226665008,0.9999342310556377,0.9999129636202834,1.008405872461558,0.9999479275027029,0.9999419370685466,0.999922630142114
10.0,0.016649733864693695,0.9999433229311145,0.9999066673180519,0.999912791913292,0.9999432437124064,0.9999487534076593,0.9999425618418452,0.9999341649393629,0.9999128811350989,1.0084129430776851,0.9999478728505045,0.9999418750257714,0.9999225507367773
