delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2124578231030552,0.01827374455763419,0.9471109604912074,1.0246578526078602,1.0242419785497885,1.018281699587154,1.0185007228578604,1.0203022084888653,1.0357670255836842,1.0259420416096137,1.0210132708938093,1.0199310539535817,1.020397298550882,1.0262544424547222
0.22154122125811673,0.018222124970781142,0.9486011813063259,1.0238498982278539,1.0234517517933681,1.0177009695704622,1.0179104494984221,1.0196475875375675,1.0345137440338057,1.0250698714981898,1.0203414746548634,1.0192724869289254,1.0197792698212773,1.025401934638229
0.23101297000831464,0.018170354002915678,0.9501141751407068,1.0230404532499262,1.0226600695754862,1.0171183375978687,1.017318415565452,1.0189915205899267,1.033263347986269,1.0241973228448364,1.0196676927440105,1.0186133551063354,1.0191569463177805,1.0245477242227918
0.24088967285182872,0.01811848967342801,0.9516480251648096,1.022230461035067,1.0218678612455814,1.0165344611025637,1.0167252905935558,1.018334748966451,1.0320173623937745,1.0233254475398759,1.0189926928463746,1.0179544260899691,1.0185310436306498,1.0236927932891096
0.25118864315095696,0.018066590466179682,0.9532006689705537,1.0214208704918906,1.0210760624950834,1.0159500038344111,1.0161317497171638,1.0176780178002753,1.0307772978880783,1.022455299764872,1.0183172498140416,1.0172964682925287,1.0179022920004064,1.022838129310571
0.26192793448156143,0.018014715033874796,0.9547699066676313,1.0206126312099713,1.0202856105879865,1.0153656324915608,1.0155384702333201,1.0170220722347536,1.029544642652475,1.0215879305022277,1.017642141750229,1.01664024695407,1.017271432436306,1.0219847200989916
0.27312637228008296,0.01796292190189047,0.9563534106969883,1.019806688586931,1.0194974395690157,1.0147820133343226,1.0149461281550607,1.0163676536354607,1.028320854517696,1.020724382062672,1.016968146068449,1.015986520200363,1.0166392127566353,1.0211335487559428
0.2848035868435786,0.01791126917540612,0.9579487372929848,1.019003979011425,1.0187124755092767,1.0141998088252226,1.0143553948001702,1.015715495865977,1.027107353383861,1.0198656826994899,1.0162960355769193,1.0153360351916287,1.016006383605158,1.0202855886945355
0.2969800477406443,0.017859814253592284,0.9595533394923387,1.018205425162862,1.017931631848508,1.013619674338519,1.0137669334592603,1.0150663216754086,1.0259055140648696,1.0190128413766146,1.0156265746379185,1.014689524410619,1.015373694498012,1.0194417987950999
0.309677099693534,0.017808613554451624,0.9611645815562403,1.0174119314861143,1.0171558048908544,1.0130422549807216,1.013181396185186,1.0144208392430178,1.0247166596428048,1.0181668427545076,1.0149605154499208,1.0140477021359047,1.0147418899541192,1.0186031187551359
0.3229169999943897,0.017757722253646913,0.962779754642525,1.0166243798955046,1.0163858695076056,1.0124681825608983,1.0125994207428595,1.0137797389216767,1.0235420554090133,1.0173286424529568,1.014298594497329,1.0134112611419992,1.0141117057594473,1.0177704646892995
0.33672295752114045,0.017707194040313907,0.9643960935387892,1.0158436257569294,1.0156226750955415,1.011898072745885,1.0120216277546439,1.0131436902171107,1.0223829034562328,1.0164991626438706,1.0136415292086163,1.0127808696629559,1.0134838654116054,1.0169447250294974
0.3511191734215131,0.017657080892450893,0.9660107942453212,1.0150704941907505,1.0148670418337877,1.011332522431033,1.0114486180717626,1.0125133390344347,1.021240337972132,1.0156792880199133,1.0129900148586668,1.0121571686499327,1.0128590767861556,1.016126756768139
0.3661308835364017,0.017606912655492513,0.9676415395511587,1.0142981409051968,1.014112251764614,1.0107665511236823,1.0108752778690075,1.011883036035756,1.0201063407872617,1.0148621504647382,1.0123381390787232,1.0115345206338853,1.01223294698874,1.0153095265614716
0.38178440263705016,0.01755612471516063,0.9693150117943298,1.0135182423553621,1.013350064628832,1.0101941635728933,1.0102954700381823,1.0112460343562881,1.0189713548150814,1.014039345436857,1.0116786930766046,1.0109061526030088,1.0116004104403264,1.0144845471385644
0.398107170553497,0.017506132782566453,0.9709770989548954,1.0127515650621817,1.0126008632672685,1.0096305201527176,1.0097247219259529,1.0106194250819431,1.0178602320529917,1.0132318427591391,1.0110295718686007,1.010289054573466,1.010975656119101,1.0136732328515827
0.41512780027522883,0.017456974305824543,0.972624914321928,1.0119986845738553,1.0118652218466477,1.009076062772081,1.0091634712307365,1.0100036613473193,1.016773633449145,1.0124402292430756,1.010391285012093,1.0096836478018385,1.0103592704454751,1.012876189638814
0.4328761281083043,0.017408683730136206,0.9742556460629515,1.0112601267755597,1.011143665783382,1.008531199347626,1.008612120813259,1.0093991574643162,1.0157121347979903,1.0116650350297967,1.009764302438809,1.0090903123121335,1.0097518027391297,1.0120939718631567
0.4513832659768973,0.017361534456202858,0.9758476566722559,1.0105435058239653,1.0104399803355832,1.0079989089461647,1.0080737248011038,1.0088090626279649,1.014680393438829,1.0109101717454254,1.0091525395005772,1.0085121526972864,1.0091565060990062,1.0113307752812952
0.47068165596092393,0.017315526446473318,0.9773990496882601,1.0098487181036735,1.0097542072736296,1.0074792166315776,1.007548290491064,1.0082333601097655,1.0136782663726736,1.010175644288183,1.0085559904257513,1.007949117582636,1.0085735218025442,1.0105866055145116
0.4908051271653847,0.017270427284521776,0.9789271055781769,1.009168622884105,1.0090832013670354,1.006969648621949,1.0070332504907624,1.0076693855664114,1.012701637663074,1.0094581508666938,1.0079712935310627,1.0073985135416994,1.0080003576927108,1.0098579247979187
0.5117889550210725,0.017226260730693128,0.9804295194732152,1.0085035657095727,1.0084273112785604,1.0064704901555295,1.006528883141753,1.0071174171801134,1.0117507982045977,1.0087580196746708,1.0073987746184092,1.0068605786269946,1.007437422458211,1.00914510386188
0.5336699231206306,0.01718304779878824,0.9819041266598264,1.0078538469888387,1.0077868396940322,1.0059819948098985,1.006035434696007,1.0065776981935473,1.0108259660695444,1.0080755266968806,1.006838722391628,1.0063355144152932,1.0068850889462522,1.0084484660862665
0.5564863876983276,0.017140806823842315,0.9833489130507335,1.007219723074565,1.0071620442832454,1.0055043851880636,1.005553120076035,1.0060504379067832,1.009927289614809,1.0074108970851876,1.0062913892012595,1.0058234871990184,1.0063436946756552,1.007768288695707
0.5802783448666171,0.017099553540295676,0.984762024027607,1.0066014075279257,1.0065531388617053,1.0050378537342881,1.0050821237617311,1.0055358127991545,1.0090548508173636,1.0067643067524898,1.005756991947153,1.0053246293023734,1.0058135425212134,1.007104804142562
0.6050875007272939,0.017059301168424048,0.986141771612553,1.0059990725361305,1.005960294722857,1.0045825636554555,1.004622600779131,1.0050339677481666,1.0082086687795995,1.0061358841490522,1.0052357131121343,1.004839040493995,1.0052949015391948,1.006458201642218
0.6309573444801931,0.01702006050701783,0.9874866399512603,1.005412850452059,1.005383642111592,1.0041386499250209,1.0041746777676064,1.0045450173191877,1.0073887033498028,1.0055257121871257,1.0047277019012113,1.004366789469808,1.0047880079051703,1.0058286288269658
0.6579332246575675,0.01698184003044643,0.9887952891150371,1.0048428354270866,1.0048232718111116,1.0037062203480427,1.0037384541037095,1.004069047101783,1.006594858807357,1.004933830281663,1.0042330754622775,1.0039079153817632,1.0042930659371765,1.0052161934870518
0.6860624286177786,0.016944645988427456,0.9900665572516976,1.0042890851105406,1.004279236817335,1.0032853566678,1.0033140030618444,1.003606115071025,1.0058269875676897,1.0043602364771382,1.0037519201662062,1.0034624293907208,1.00381024917954,1.0046209653702542
0.7153942654376477,0.01690848250701925,0.9912994611361611,1.003751622391923,1.003751554077175,1.002876115696657,1.0029013729943326,1.0031562529548035,1.005084893867067,1.0038048896332181,1.0032842929265762,1.0030303162243257,1.0033397015254186,1.0040429780144366
0.7459801523487933,0.016873296182922,0.9924991647143119,1.0032296205870417,1.0032377705112756,1.002477907560905,1.0024999377540327,1.0027188116178574,1.004367300956759,1.0032669312497589,1.0028294709124341,1.0026108686511326,1.0028808564342215,1.0034813400399076
0.7778737048694291,0.016838777705800334,0.9937000055020176,1.0027184650699965,1.0027236181411587,1.0020873067194,1.0021060600744907,1.0022901223961689,1.0036681269991639,1.0027418892068547,1.0023832459310291,1.002200307332255,1.0024299970888402,1.0029310402078953
0.8111308307896862,0.016805351033381932,0.9948569111459005,1.0022243258976105,1.00222712782065,1.0017095599451216,1.0017247015937272,1.0018751762408729,1.0029949619199052,1.002235590740955,1.0019513453270799,1.001803660330029,1.00199240820944,1.0023988336799425
0.8458098281751336,0.016772969386669275,0.9959736019192605,1.0017464826285971,1.001747578574966,1.001343585488444,1.0013553183335682,1.0014733985850253,1.0023466724822634,1.0017472482948877,1.0015331251595616,1.0014174726018297,1.0015675772706099,1.0018839290488588
0.8819714875603577,0.016741639158587028,0.9970488602069827,1.0012849708694507,1.0012849772277272,1.0009894661753516,1.0009979831266524,1.0010848444671594,1.001723065680344,1.0012768123294538,1.0011286709277614,1.0010425740203917,1.001155664579392,1.0013863862216155
0.9196791985117057,0.01671140875701026,0.9980763238102808,1.000840427541988,1.0008398900896442,1.000647751597774,1.0006532587551014,1.0007100446675254,1.0011247040500508,1.0008332011966596,1.000738657041656,1.000681690174103,1.0007573339976994,1.0009069666650539
0.9589990607459965,0.01668223654424302,0.9990597295912835,1.0004122025117552,1.0004116706796724,1.0003179897371135,1.0003206619458584,1.000348501704622,1.0005505469639353,1.000408105403123,1.0003625092796704,1.0003342543112155,1.0003721585474494,1.0004449411793688
0.9999999999999992,0.016654105964794146,0.9999999999999963,0.9999999999999963,1.0,0.9999999999999991,1.0000000000000009,0.9999999999999952,0.9999999999999922,0.9999999999999982,1.0000000000000009,0.9999999999999982,0.9999999999999964,0.9999999999999988
1.0427538888537666,0.01662700354943852,1.000897671696935,0.9996035672798158,0.9996045963834699,0.9996936339424394,0.9996911160258611,0.9996643578003386,0.9994725284173981,0.9996085575657029,0.9996509446197152,0.9996786991499702,0.9996407511982452,0.9995718864021569
1.0873356727196555,0.016600914688718927,1.001753403531081,0.9992226348333572,0.9992251604409597,0.9993987295595387,0.9993938398959006,0.9993413800491104,0.9989675828943884,0.9992334343648348,0.9993151428836475,0.9993701119791906,0.9992942868756061,0.9991603257652597
1.1338235012178475,0.016575823707759486,1.0025679656233295,0.998856917773377,0.998861376704272,0.9991151121831121,0.9991079891499801,0.9990308593202807,0.9984846017361941,0.9988742721021201,0.9989923799973948,0.9990739880974316,0.9989604646087716,0.9987650269859143
1.1822988651687072,0.016551713938039083,1.0033422282945477,0.9985061172073019,0.9985129152087633,0.9988425953457429,0.998833369862113,0.9987325767080132,0.9980230129331739,0.9985306996027549,0.9986824277204025,0.9987900675325372,0.9986391257385238,0.9983856838307623
1.2328467394420657,0.016528571430894045,1.0040766522881903,0.9981699690866209,0.99817946857601,0.9985830792163144,0.9985698196587615,0.9984463452110953,0.9975822919633419,0.9982015896472257,0.998385092657679,0.9985181216747997,0.9983301401649578,0.9980220327909973
1.285555731913902,0.01650637475256014,1.0047726223686078,0.9978481111274532,0.9978606505867617,0.9983350919690218,0.9983170897655398,0.9981718906109457,0.9971618061238285,0.9978869135472086,0.9981000839601275,0.9982578408362917,0.9980332834651268,0.9976736948373384
1.340518238791473,0.01648510305643817,1.0054314578685941,0.9975401891680813,0.9975560808612982,0.9980975345020893,0.9980749382128841,0.9979089458344776,0.9967609390286937,0.9975865748350534,0.9978271184487425,0.9980089243471152,0.9977483342474165,0.9973403010609446
1.3978306065792123,0.016464736753147188,1.00605428372192,0.9972458662096063,0.997265391325089,0.9978701834470091,0.9978432192921433,0.9976572587875936,0.9963791014170935,0.9973001769091676,0.997565929362854,0.9977710876506067,0.9974750822276363,0.9970215030982349
1.4575933009692956,0.01644525520220928,1.0066423071734714,0.9969647920494309,0.9969882013458289,0.9976528033968916,0.9976216896974093,0.997416565311836,0.9960156961965959,0.9970273126353311,0.9973162364553567,0.9975440366804134,0.9972133006164603,0.9967169376587695
1.5199110829529332,0.016426636886859625,1.0071968044880244,0.9966966058597534,0.9967241203604947,0.9974451488989152,0.9974100143787636,0.9971865913100552,0.995670121368788,0.9967675669529416,0.9970777483474138,0.9973274698780443,0.9969627483734758,0.9964262292756607
1.5848931924611134,0.016408860027388828,1.0077190524547661,0.9964409449233027,0.9964727566780349,0.9972469607742771,0.997207941668002,0.9969670600339254,0.9953417800427584,0.9965205254447779,0.9968501706192261,0.9971210852939284,0.9967231776458205,0.9961489997535444
1.6526535398566873,0.016391899649281023,1.0082106895648093,0.9961974049718143,0.9962336813623326,0.9970575285115174,0.9970151833019383,0.9967576598759171,0.9950300382338347,0.9962857352143651,0.9966331648520598,0.9969245473908094,0.9964943019847496,0.9958848204367176
1.7233109056135076,0.016375736628532776,1.0086726216440738,0.9959656629938888,0.9960065403776396,0.9968770968631736,0.9968315187527017,0.9965581438299392,0.9947343546409987,0.9960628269025699,0.9964264758956959,0.9967375898360136,0.9962758950024139,0.9956333604824097
1.796989148532593,0.016360347978106808,1.0091061498140026,0.9957453458069496,0.9957909346049856,0.9967054019011006,0.9966566830439144,0.9963682220330481,0.9944541421944497,0.9958513844047492,0.9962297954757331,0.9965599048696541,0.9960676839892063,0.9953942280994045
1.8738174228603826,0.01634562776164818,1.0095233594403683,0.995532650407738,0.9955853434131746,0.9965412920200714,0.996489501937974,0.9961867216739431,0.9941879242468904,0.9956498757770282,0.9960415473413596,0.9963903005039766,0.9958684859238972,0.9951657932336502
1.9539304046896087,0.01633158923204856,1.0099214577745603,0.9953282937885527,0.9953898603152713,0.9963845060098102,0.9963301225257148,0.9960139176752001,0.9939428731584473,0.9954574171903943,0.9958619767997374,0.9962288694321342,0.995678454918896,0.9949482198709774
2.0374685280397067,0.016318264856408863,1.0102957813658147,0.9951347055476081,0.9952048630129101,0.9962338735407682,0.9961788722218253,0.9958499497607197,0.9937112624986966,0.9952706588603271,0.9956916459845564,0.9960758989635355,0.9954978915178693,0.9947419094451104
2.1245782310305676,0.01630565028689932,1.0106442746198252,0.9949518013003792,0.9950301744594774,0.9960932382871482,0.9960357049468281,0.995694735233304,0.993492865460955,0.9950945060909353,0.9955305066288548,0.995931300448485,0.995326724191723,0.9945467767044869
2.215412212581183,0.016293716972597964,1.0109687055854026,0.9947791042817727,0.9948653527613213,0.9959609006944271,0.995900292620448,0.9955479227172651,0.9932870794255377,0.9949284846630755,0.9953781695602959,0.9957947171529745,0.9951646018118859,0.9943623319891591
2.310129700083159,0.016282438178145696,1.0112705726431015,0.9946161703705156,0.9947099771820597,0.9958359485503804,0.9957723287060083,0.9954091815471672,0.9930933359475828,0.9947721445035296,0.9952342784365851,0.9956658147559894,0.9950111917452839,0.9941881406539986
2.4088967285183025,0.016271788280873518,1.0115511529846672,0.99446258636603,0.9945636408482031,0.995718082696626,0.9956515196898533,0.9952781937140164,0.9929110913940946,0.9946250525072313,0.9950985290346599,0.9955442732924702,0.9948661714339609,0.9940237864418799
2.511886431509579,0.016261741565422264,1.0118117147338328,0.9943179484564078,0.9944259395498514,0.9956070137273997,0.9955375023835559,0.9951546405229581,0.9927398093701102,0.9944867802607851,0.994970552373491,0.9954297740255363,0.9947292153329305,0.9938688533638637
2.619279344815628,0.016252272741590763,1.0120535048154038,0.994181830544275,0.9942964789827538,0.9955024131512435,0.9954300015526177,0.9950382090477004,0.9925789679784937,0.9943569113553079,0.9948499916680407,0.9953220055465207,0.9946000015649938,0.9937229337598862
2.7312637228008456,0.016243355432631362,1.0122781625692805,0.9940538386989797,0.9941748727624414,0.995401604188761,0.9953287778071602,0.9949285746632545,0.9924280394903859,0.9942350337328566,0.9947365193489611,0.9952206477053811,0.9944781977494359,0.9935856598110183
2.848035868435802,0.016234968197688708,1.0124861537319425,0.9939336461254458,0.994060763840024,0.9953069234924338,0.995233586584564,0.9948254505969992,0.9922865724308373,0.9941207762095121,0.9946298646603886,0.9951254344660905,0.9943635209761621,0.9934566633060024
2.9698004774064497,0.016227086546490174,1.0126786158428536,0.9938208744007818,0.9939537814396511,0.9952178859570064,0.9951441476010787,0.994728425912266,0.9921540811253707,0.9940137510442227,0.9945297053043133,0.99503606957828,0.9942556548741396,0.9933355491199704
3.096770996935351,0.016219687328147624,1.0128565144638602,0.9937151658472064,0.9938535743026131,0.9951342379294802,0.9950601961155813,0.9946373322762881,0.9920301072780142,0.9939135916658722,0.9944357379300036,0.9949522733703337,0.9941542982464334,0.9932219462578259
3.2291699999438976,0.016212747534716434,1.013020795733936,0.9936161673840251,0.9937597960481112,0.9950557914309768,0.9949814691720736,0.9945519028667055,0.9919142021237245,0.9938199379379133,0.9943476612596486,0.9948737694953496,0.9940591507487383,0.9931154868092671
3.367229575211421,0.01620624462090392,1.0131723778168287,0.9935235349217901,0.9936721103056725,0.9949822905255408,0.994907709212405,0.9944718588234417,0.9918059306787842,0.9937324410753265,0.9942651806515981,0.9948002885170891,0.9939699170483136,0.9930158111867083
3.511191734215131,0.016200156625965866,1.0133121315112847,0.9934369348281625,0.9935901915726529,0.9949134859705533,0.9948386654789646,0.9943969286352008,0.991704873282387,0.9936507644572589,0.9941880096607495,0.994731569091259,0.9938863084058526,0.9929225700736568
3.6613088353640313,0.016194462192739324,1.013440879132395,0.9933560440443174,0.9935137251108027,0.9948491575738267,0.994774094221699,0.9943268483580187,0.9916106255722988,0.9935745834423184,0.9941158702027834,0.99466735805314,0.9938080423380358,0.992835424643426
3.817844026370506,0.016189139354810228,1.013559842760618,0.993280532647867,0.9934423885649277,0.9947891147257955,0.9947137431193618,0.994261347630202,0.9915204705174709,0.9935035670331508,0.9940484733608751,0.9946073980468392,0.993734824051433,0.9927540241949991
3.98107170553497,0.016184169738969502,1.013669774306078,0.9932101200144581,0.9933759090198464,0.9947330634587362,0.9946574014374772,0.9942001983728889,0.9914339154708972,0.9934374335055723,0.9939855784307172,0.9945514702543199,0.9936664110894525,0.9926780740932504
4.151278002752293,0.016179535882333063,1.0137708218970836,0.9931445428548743,0.9933140327685808,0.9946808081796321,0.9946048719192266,0.9941431834573147,0.9913534068007084,0.9933759218960367,0.9939269627497805,0.9944993667782117,0.9936025721272357,0.9926073019310571
4.328761281083057,0.016175218867370063,1.0138636408092565,0.9930835201321524,0.9932564882210427,0.9946321344279456,0.9945559391276811,0.9940900695422646,0.991278581316474,0.9933187547545272,0.9938723819289416,0.9944508668068581,0.9935430548057573,0.9925414108002789
4.513832659768977,0.016171200485096564,1.0139488455681094,0.9930267822885507,0.993203015306037,0.9945868358177218,0.9945103957711349,0.9940406320834263,0.9912090920538643,0.9932656669337527,0.993821601093192,0.9944057584372669,0.9934876155990644,0.9924801154947298
4.706816559609246,0.016167462935365234,1.0140269990362454,0.9929740674743412,0.9931534251756653,0.9945446632061661,0.9944680394206632,0.9939946517811065,0.9911447610895219,0.9932164016818066,0.9937743909870572,0.9943638349998498,0.9934360009833367,0.992423138071388
4.908051271653856,0.016163989685885678,1.0140986501832836,0.9929251412459141,0.9931074257492708,0.9945054647673343,0.9944286818004164,0.9939519246662499,0.991085081730103,0.9931707209477767,0.9937305389663655,0.9943249052728353,0.9933880029747142,0.9923702201950518
5.117889550210739,0.016160725130308046,1.0141614687208411,0.9928792097423899,0.9930642400402846,0.9944686071833873,0.9943917019852658,0.9939117720336952,0.991095231148912,0.9931278598432922,0.9936893208594124,0.9942883128297004,0.9933429126886593,0.9923205435497884
5.3366992312063095,0.01615767291925683,1.01421773315764,0.992836320418514,0.9930239395558487,0.9944341482138098,0.9943571356223967,0.9938742361842205,0.991131831442582,0.9930878807037189,0.9936508006022904,0.9942541184534297,0.99330074149821,0.992274144141494
5.564863876983291,0.016154833302940038,1.014268967066633,0.9927964570794428,0.9929864826331262,0.9944020755926033,0.9943249813882383,0.9938393178434696,0.9911696711201509,0.9930507804132052,0.9936149864393509,0.994222332094825,0.9932614895138858,0.9922310089741333
5.802783448666181,0.016152192913112907,1.0143155683891432,0.9927594351165221,0.992951711396372,0.9943722528853798,0.9942950871948026,0.9938068521638439,0.9912085145082317,0.9930163685221084,0.9935817061510993,0.9941927994888221,0.9932249690264816,0.9921909297771161
6.050875007272942,0.0161497391351225,1.0143579152120183,0.9927250736572074,0.9929194586044697,0.9943445418498519,0.9942673095741966,0.9937766836358902,0.9912481103844459,0.9929844664644327,0.9935507975130515,0.9941653755022423,0.9931910066351338,0.9921537103519686
6.30957344480193,0.016147460050352516,1.0143963621140923,0.9926931988160731,0.992889557817058,0.9943188073624316,0.9942415130160176,0.9937486653537441,0.9912882103766768,0.9929549064490933,0.9935221074551229,0.9941399233280839,0.993159441053903,0.9921191655926375
6.579332246575679,0.016145344360119246,1.0144312377044726,0.9926636461497752,0.9928618518168324,0.9942949213479527,0.9942175690900238,0.9937226580703179,0.9913285844366696,0.9929275301999025,0.993495491020438,0.9941163135135883,0.9931301191620417,0.9920871202652173
6.860624286177785,0.016143381368912166,1.0144628461440413,0.9926362603540086,0.9928361922923983,0.9942727625867906,0.9941953562508827,0.9936985299877754,0.991369020674371,0.9929021886019519,0.9934708111279297,0.9940944237302819,0.993102895812049,0.9920574087118491
7.153942654376492,0.01614156096633741,1.0144914686196838,0.9926108949469943,0.9928124395106864,0.9942522165075501,0.9941747596286358,0.9936761565323938,0.9914093251244854,0.9928787413408838,0.9934479383203468,0.9940741385330109,0.9930776336166551,0.9920298745378511
7.459801523487934,0.01613984433181256,1.0145166795218867,0.9925941020672233,0.9927900362427039,0.9942327428415443,0.9941552723988913,0.9936550059486602,0.9914266377683858,0.992856564952287,0.9934263416738673,0.9940549728214324,0.9930537383419399,0.9920038128301334
7.778737048694307,0.0161382420546924,1.014539228000659,0.992580854384598,0.9927691515924904,0.9942145356685054,0.9941370630593926,0.993635247886459,0.9914366473960767,0.9928358772993356,0.9934061850778313,0.9940370809296581,0.993031398109423,0.9919794661198474
8.111308307896868,0.016136755528186508,1.0145595653200108,0.9925687874198142,0.992749812871205,0.9941976444567504,0.9941201695461616,0.9936169174577839,0.9914467964800208,0.9928167276714442,0.9933874979995407,0.9940204932545127,0.9930106537686005,0.9919568914330541
8.458098281751338,0.016135377022671208,1.0145778925140514,0.9925578024563059,0.992731913507164,0.9941819813413914,0.994104503956337,0.9935999193313626,0.9914569983161398,0.9927990092573189,0.9933701812417022,0.9940051216083491,0.9929914002436478,0.9919359692266383
8.819714875603578,0.016134161312520785,1.014597295332807,0.9925415097844612,0.9927162150485433,0.9941682746524464,0.9940907456020699,0.993584977329286,0.9914387611468618,0.992783554230701,0.9933549766227276,0.9939916476426184,0.9929744123960994,0.9919176154027031
9.19679198511706,0.016133047600441187,1.0146151531444196,0.9925260966855488,0.9927018519416816,0.9941557262537888,0.9940781463397048,0.9935712927696702,0.9914200305359225,0.9927694245783816,0.9933410556443893,0.9939793145875727,0.9929588445240607,0.9919008134765314
9.589990607459976,0.01613202419101082,1.0146314015653164,0.9925119416108207,0.9926886653624046,0.994144195698212,0.9940665691511907,0.9935587179793931,0.991402838229597,0.9927564565785059,0.9933282665689056,0.9939679858374556,0.9929445340885337,0.9918853786707065
9.999999999999998,0.016131084294665844,1.0146461812225462,0.9924989489592041,0.9926765653930208,0.9941336064089734,0.9940559371268707,0.9935471694922104,0.991387066157455,0.9927445609276504,0.993316523903129,0.9939575853365001,0.9929313871483756,0.9918712076090275
