delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2124578231030568,1.0011885191896297,1.0011424039747925,1.0011972948676149,1.0010714762673105,1.0010909747280379,1.001099784911738,1.001142144537799,1.0012288494268606,1.0011436785316892,0.9743634750317562,1.001110008721576,1.0011348201822348
0.2215412212581182,1.0011354154899272,1.0010913790412432,1.001143849658991,1.001023570633531,1.0010421619237067,1.001050588663279,1.0010910676195959,1.0011740742728097,1.0010925747806871,0.975462071552373,1.001060356372562,1.0010840535226926
0.2310129700083157,1.0010833344513603,1.0010413319103426,1.0010914416160468,1.0009765875783825,1.0009942876925924,1.001002337979235,1.0010409751752358,1.001120330008058,1.0010424547622214,0.9765423255840419,1.0010116586544715,1.0010342646515695
0.2408896728518303,1.0010323092090605,1.000992294927589,1.001040090534356,1.0009305529015786,1.0009473849207566,1.0009550669753056,1.0009918999558802,1.001067677838606,1.0009933438842527,0.9776038235069043,1.0009639492893518,1.0009854876965174
0.25118864315095796,1.00098237960098,1.0009443038771,1.0009898206725534,1.000885499834353,1.0009014872903668,1.00090880697088,1.000943875813618,1.0010161445758416,1.0009452817328985,0.9786446528456598,1.000917260530007,1.0009377515561924
0.2619279344815626,1.0009335668302444,1.0008973878807068,1.0009406810151402,1.0008414594592765,1.0008566222200304,1.0008635862947042,1.0008969336776299,1.0009657542202324,1.0008982923239462,0.9796691945800082,1.0008716204123334,1.000891089964485
0.2731263722800844,1.0008859032726234,1.0008515711672452,1.0008926984565982,1.0007984562937866,1.0008128164217982,1.0008194324007325,1.0008510967215931,1.0009165371673636,1.0008524087428485,0.9806697202475603,1.000827057983036,1.0008455305593622
0.2848035868435799,1.0008394072990197,1.0008068815375957,1.0008458869905739,1.000756513096217,1.0007700899375884,1.0007763675037817,1.0008063927148576,1.0008685443790013,1.0008076534012365,0.9816496130604393,1.000783592787751,1.0008010937332756
0.29698004774064496,1.000794122626199,1.0007633440111334,1.0008002803722864,1.0007156476772434,1.000728466415062,1.0007344122626511,1.0007628412259069,1.000821763526216,1.0007640480720714,0.9826073823591593,1.000741248521728,1.000757802964645
0.30967709969353496,1.0007500435363925,1.0007209688798855,1.0007558937544796,1.0006758809682499,1.0006879621094897,1.000693585762238,1.000720459957088,1.0007762321974476,1.0007216112998496,0.983542521476509,1.000700043363135,1.0007156760549918
0.32291699999438955,1.0007072016210972,1.0006797739054214,1.0007127372287956,1.0006372244879937,1.0006485946483923,1.000653901839141,1.0006792688541206,1.0007319611789895,1.0006803599652605,0.9844526326953202,1.0006599921112502,1.0006747293315954
0.33672295752114206,1.0006655962672375,1.000639777190337,1.0006708401795037,1.0005996928041794,1.0006103708997631,1.0006153739738672,1.0006392724271573,1.0006889717106504,1.0006403059839815,0.9853406637389566,1.0006211069441013,1.0006349760174889
0.3511191734215128,1.0006252601018952,1.0006009861635576,1.0006301983559878,1.0005632954672818,1.0005733042297003,1.0005780104095265,1.0006004849070125,1.0006472672571158,1.0006014572377553,0.9862037755582928,1.0005833957064072,1.0005964222932962
0.36613088353640333,1.000586176697378,1.0005634052903636,1.0005908268324766,1.000528038111833,1.0005374014775295,1.0005418187222768,1.0005629134947516,1.0006068729238862,1.0005638270513586,0.9870438026766009,1.000546868652978,1.0005590794900123
0.38178440263705044,1.0005483622698483,1.0005270432448352,1.0005527212951666,1.0004939244927298,1.0005026634659444,1.0005068027719715,1.0005265637092218,1.0005677749359265,1.0005274148835612,0.9878574115701719,1.0005115279287722,1.0005229489146508
0.3981071705534971,1.0005118104511654,1.0004918982853208,1.000515899902585,1.0004609564312554,1.0004690962241864,1.000472962919598,1.0004914318220375,1.0005299845287516,1.0004922233822497,0.9886472754854965,1.0004773735138959,1.0004880329651162
0.4151278002752293,1.0004765219067673,1.0004579700468628,1.0004803421477906,1.0004291289505252,1.0004366913086946,1.00044029892212,1.0004575191665068,1.000493491451307,1.0004582517112617,0.9894103476667477,1.0004444057335724,1.0004543298225432
0.43287612810830556,1.0004425011234028,1.000425254204734,1.000446059234986,1.000398443921865,1.000405452447304,1.000408805093781,1.0004248202828172,1.0004582918306755,1.000425494627886,0.9901493119911642,1.0004126188443516,1.0004218340939675
0.4513832659768977,1.0004097297026975,1.000393742428571,1.0004130328815508,1.000368891446097,1.0003753674801863,1.0003784755096323,1.0003933287143005,1.0004243960364234,1.0003939460557703,0.9908638204223874,1.000382008410787,1.0003905396804034
0.47068165596092454,1.0003782027343082,1.000363427992902,1.0003812530736547,1.0003404623895202,1.000346428523953,1.000349301447126,1.0003630339955558,1.0003917719318212,1.0003635967732902,0.9915524095908048,1.0003525624184872,1.0003604372822967
0.4908051271653856,1.0003479027661746,1.0003342973961156,1.0003507229274704,1.0003131490874748,1.0003186247330793,1.0003212712344174,1.0003339259111559,1.0003604180126888,1.0003344350741163,0.9922151384032547,1.000324271148031,1.0003315145248488
0.5117889550210738,1.0003188201202298,1.0003063372557246,1.0003214113551646,1.0002869339865674,1.0002919402797732,1.000294369597686,1.0003059881223004,1.000330320902337,1.0003064468481613,0.9928537511819319,1.0002971195783728,1.0003037577240999
0.5336699231206308,1.0002909398962698,1.000279531518582,1.0002933039641733,1.0002618044651443,1.0002663644728662,1.0002685831524878,1.0002792053501242,1.0003014607539553,1.00027961574781,0.9934679380535582,1.0002710935184465,1.0002771507320718
0.5564863876983291,1.0002642360919056,1.0002538616309318,1.0002663900699449,1.0002377437847034,1.0002418749956035,1.0002438941154292,1.0002535587238233,1.000273817028227,1.0002539235825914,0.9940577903930008,1.0002461736154444,1.0002516743758822
0.5802783448666182,1.000238692910748,1.000229307605982,1.000240641584536,1.0002147299825797,1.000218453987182,1.0002202798907536,1.0002290285007327,1.0002473705142136,1.0002293502449142,0.9946233539341058,1.00022234060467,1.0002273096711696
0.6050875007272942,1.000214286921052,1.000205848784993,1.0002160389634898,1.0001927442660352,1.000196080564389,1.0001977231112242,1.0002055930158333,1.0002220951579195,1.0002058735071286,0.9951651666247372,1.0001995722701118,1.0002040337138371
0.630957344480193,1.0001909931116388,1.0001834590134489,1.000192555508352,1.000171766948438,1.0001747334132132,1.0001761979381016,1.0001832270995656,1.0001979687728042,1.0001834698894654,0.99568384627657,1.0001778478672718,1.0001818234119841
0.6579332246575675,1.0001687846459653,1.0001621160617422,1.0001701682355295,1.0001517694397863,1.0001543868374756,1.000155682553539,1.0001619075062738,1.0001749648946547,1.0001621152338307,0.9961796998837608,1.0001571413090022,1.0001606537113095
0.6860624286177787,1.000147634879303,1.0001417919568503,1.0001488459447312,1.0001327309002417,1.0001350146055792,1.0001361501661603,1.0001416077560397,1.0001530535817527,1.0001417823311647,0.996653212060278,1.0001374258704399,1.0001404989364882
0.7153942654376491,1.0001275165022092,1.0001224605468544,1.0001285630657986,1.0001146238047394,1.0001165926949116,1.0001175749279116,1.000122298596112,1.0001322077636738,1.0001224439580974,0.9971048777024752,1.000118675936026,1.0001213313448647
0.7459801523487936,1.000108398451143,1.0001040925313383,1.0001092887683742,1.000097423120819,1.0000990929542823,1.0000999284697702,1.0001039533909368,1.00011239530333,1.0001040718486245,0.9975351388501443,1.0001008660334678,1.0001031227621302
0.7778737048694307,1.0000902523442667,1.0000866590526956,1.0000909924015755,1.0000811001373984,1.0000824875335392,1.0000831843190394,1.0000865422445977,1.000093586121004,1.0000866364790555,0.9979447203581074,1.0000839639118266,1.0000858431009991
0.8111308307896867,1.000073043930761,1.0000701317420853,1.0000736439913112,1.0000656269068362,1.0000667470830056,1.00006731119998,1.0000700361542687,1.0000757508409521,1.0000701088284476,0.9983340985940755,1.0000679428184518,1.0000694646563337
0.8458098281751337,1.0000567452099038,1.0000544805779152,1.0000572119917994,1.0000509750862772,1.0000518429225593,1.0000522823509634,1.000054403912591,1.000058852385818,1.0000544571688064,0.9987039552969736,1.0000527728264847,1.0000539550328966
0.881971487560358,1.0000413252485867,1.0000396710939896,1.0000416651010349,1.0000371147332958,1.0000377456177911,1.0000380670584916,1.0000396152587514,1.0000428623817825,1.0000396515382561,0.9990547903230395,1.0000384238737299,1.0000392844650443
0.9196791985117057,1.0000267476522342,1.000025674393357,1.0000269670365118,1.0000240196093482,1.0000244270140912,1.000024633638457,1.000025639357326,1.0000277446528323,1.0000256617895815,0.9993873595448554,1.0000248661741327,1.0000254225400846
0.9589990607459978,1.0000129843152843,1.0000124627477318,1.0000130902622608,1.0000116568375594,1.0000118543228171,1.0000119549861741,1.0000124444598089,1.0000134685317088,1.000012453933404,0.9997022025170949,1.0000120671315533,1.000012337775314
1.0,0.9999999994329838,1.0000000000535152,1.00000000001285,0.9999999991442252,0.9999999991994553,0.9999999998644373,0.9999999995637299,0.9999999997049744,0.9999999988571457,1.000000000756852,0.9999999990094373,0.9999999991776534
1.0427538888537677,0.9999877646585273,0.9999882564248538,0.9999876620048826,0.9999890174730889,0.9999888318305096,0.9999887358509143,0.9999882746618398,0.9999873050314362,0.9999882654769511,1.0002813839153883,0.9999886303108418,0.9999883754497998
1.0873356727196561,0.9999762480850453,0.9999772041870798,0.9999760468158809,0.9999786831598059,0.9999783229342226,0.999978136847901,0.9999772377206585,0.9999753510668528,0.9999772219434697,1.0005470077552516,0.9999779314253147,0.9999774361465432
1.1338235012178488,0.9999654153239257,0.9999668102726187,0.9999651222786506,0.9999689650129139,0.9999684440900188,0.9999681722747709,0.9999668587578936,0.9999641070135619,0.9999668393299449,1.0007974721226813,0.9999678735206782,0.9999671528908269
1.1822988651687074,0.9999552361891587,0.9999570460733772,0.9999548582201558,0.9999598384158218,0.9999591647107486,0.9999588151350336,0.9999571088135073,0.9999535402655323,0.9999570873826558,1.0010334897360373,0.9999584260513393,0.99995749228771
1.232846739442066,0.999945680819176,0.9999478807167802,0.9999452220090669,0.9999512745543899,0.9999504567037973,0.9999500314045351,0.999947958043567,0.9999436189713197,0.99994793503342,1.0012555095434583,0.999949561346377,0.9999484281284683
1.2855557319139024,0.9999367180755029,0.999939286812163,0.9999361839327685,0.9999432451062076,0.9999422936463644,0.999941798347272,0.9999393765028456,0.9999343111817134,0.9999393535375168,1.0014643381984991,0.9999412500245008,0.9999399298854945
1.3405182387914731,0.9999283196959987,0.9999312357051763,0.999927715533511,0.999935724149063,0.9999346501238682,0.9999340870589665,0.9999313378069352,0.9999255869911269,0.9999313157440591,1.001660782180663,0.9999334657336065,0.9999319712039391
1.3978306065792132,0.9999204593066375,0.9999237000806533,0.9999197886999863,0.9999286849548652,0.9999274965621845,0.9999268700113046,0.9999238123077303,0.9999174239007942,0.9999237921248842,1.0018453413112847,0.9999261801894305,0.9999245229040339
1.4575933009692954,0.9999131049589383,0.9999166500455984,0.9999123708948243,0.9999221046217643,0.999920806819166,0.9999201222487091,0.9999167754308592,0.9999097841831993,0.9999167579948176,1.0020176469128004,0.999919369530846,0.9999175578650427
1.5199110829529332,0.9999062287202859,0.9999100650888224,0.9999054413603854,0.9999159568381696,0.9999145593423695,0.9999138194301697,0.9999102000051825,0.9999026370489337,0.9999101871154354,1.0021794548267893,0.9999130059692775,0.9999110504335061
1.5848931924611134,0.9998998089880313,0.9999039174111242,0.9998989683526088,0.9999102181598438,0.9999087280956138,0.9999079366895045,0.999904060681782,0.999895966558968,0.9999040521553214,1.0023311088236864,0.9999070671022221,0.9999049783187318
1.6526535398566888,0.9998938214539073,0.9998981812119603,0.9998929310821625,0.9999048662720551,0.9999032882111328,0.9999024494317099,0.9998983339049162,0.9998897443947241,0.9998983307377639,1.0024733385690119,0.999901528309375,0.999899311758397
1.723310905613508,0.9998882392166547,0.9998928352101768,0.9998873028363139,0.9998998786756382,0.9998982199975535,0.9998973361717051,0.9998929947608735,0.9998839383324187,0.999892997346668,1.0026061436875155,0.9998963666305011,0.9998940337326785
1.7969891485325937,0.9998830317514,0.9998878541386411,0.9998820636380452,0.9998952336858803,0.9998934999803691,0.999892574537705,0.9998880250192436,0.9998785274013995,0.9998880321728082,1.0027295497611106,0.9998915602670272,0.9998891188731488
1.873817422860384,0.9998781936643883,0.9998832190892829,0.9998771726069254,0.9998909125009638,0.9998891103132875,0.9998881456141144,0.9998833969495172,0.9998734877745923,0.9998834118572574,1.0028454706600733,0.9998870878317054,0.999884545958052
1.9539304046896102,0.9998736845841426,0.9998789111648482,0.9998726345453799,0.9998868940413502,0.9998850287706466,0.9998840266115105,0.9998790928890875,0.9998688083473715,0.9998791150977876,1.0029536532277483,0.9998829291358987,0.9998802933287005
2.037468528039708,0.9998694936576554,0.9998749030255172,0.9998684097395977,0.999883161062742,0.9998812368869685,0.9998802001372074,0.9998750939654583,0.9998644526213101,0.999875123908184,1.0030524859629442,0.9998790672687333,0.9998763441270967
2.1245782310305676,0.9998655992581497,0.9998711866205624,0.9998644919722458,0.999879695303479,0.999877714177045,0.9998766458689313,0.9998713768617205,0.999860404276608,0.9998714169307326,1.0031473033293026,0.9998754790458034,0.9998726732812135
2.215412212581184,0.9998619998207431,0.9998677335875115,0.9998608587070622,0.9998764800586668,0.9998744473732318,0.9998733495356127,0.9998679289726984,0.9998566408688752,0.9998679780468611,1.0032347636942798,0.9998721535076704,0.9998692693680288
2.3101297000831593,0.9998586441372683,0.9998645327080136,0.999857475841553,0.999873498111942,0.9998714202202722,0.9998702942043307,0.9998647312216189,0.9998531583969765,0.9998647889806839,1.003313935904188,0.9998690679717762,0.9998661151650488
2.4088967285183034,0.9998555456319034,0.999861560948539,0.9998543387023004,0.9998707353152391,0.9998686139855955,0.9998674648041641,0.9998617717387067,0.999849924173266,0.9998618332110295,1.003391608107857,0.9998662081076016,0.9998631909085941
2.5118864315095797,0.9998526579142277,0.9998588136528015,0.9998514342966593,0.9998681783807815,0.9998660175881736,0.9998648429241792,0.9998590261680987,0.9998469366138909,0.9998590973513547,1.0034620244521593,0.9998635613813234,0.9998604835693492
2.6192793448156286,0.999849995514254,0.9998562700173623,0.9998487576729461,0.999865810136795,0.9998636160672932,0.9998624154986054,0.9998564851891052,0.999844160713367,0.9998565650021598,1.0035263118555418,0.999861111140177,0.9998579788904733
2.7312637228008456,0.9998475258362007,0.9998539165267412,0.9998462768164279,0.9998636208867273,0.9998613880059358,0.9998601745000918,0.9998541367658812,0.9998415915743089,0.9998542224476049,1.0035862098772534,0.9998588477834476,0.999855660715801
2.848035868435802,0.9998452536528841,0.9998517446026032,0.9998439745079478,0.9998615968018484,0.9998593352960645,0.9998580986363238,0.999851961269611,0.9998392196902389,0.9998520570526952,1.003642122730195,0.9998567539374542,0.9998535168966687
2.9698004774064497,0.9998431349119509,0.9998497321825657,0.9998418458081204,0.999859727312864,0.9998574373610325,0.9998561821645524,0.9998499542899673,0.9998370126979292,0.9998500561131681,1.0036943823137532,0.9998548174616451,0.99985153998392
3.0967709969353514,0.9998411885060965,0.9998478698635935,0.9998398829399756,0.999858000738776,0.9998556829829093,0.9998544115867128,0.9998480949637895,0.999835002734076,0.9998482092525044,1.003741556583691,0.9998530332040002,0.9998497144611337
3.2291699999438985,0.9998393921980493,0.9998461542012894,0.9998380615208005,0.9998564073836013,0.9998540691752074,0.9998527814225898,0.9998463857963489,0.9998330764669571,0.999846503480559,1.0037850307005336,0.9998513839166168,0.9998480260979598
3.3672295752114207,0.9998377403076315,0.9998445688682527,0.9998363932336948,0.9998549379747345,0.9998525738399341,0.9998512742866393,0.9998448024396039,0.9998313737611185,0.9998449310161213,1.0038260901206089,0.9998498646206858,0.9998464716271914
3.5111917342151306,0.9998361928851833,0.9998431052478842,0.9998348485417509,0.99985358282351,0.9998512013893482,0.9998498877103745,0.9998433451010695,0.9998297938046031,0.9998434802809784,1.0038679682193576,0.9998484610467374,0.9998450379614767
3.6613088353640326,0.9998347985615943,0.999841762438601,0.9998334402009066,0.9998523353499329,0.9998499318561944,0.9998486072705622,0.9998420053289248,0.999828302230588,0.9998421446376136,1.0039012146009654,0.9998471699124658,0.9998437145990948
3.8178440263705067,0.9998334683661619,0.9998405266681767,0.9998321089153936,0.9998511853812929,0.9998487693217194,0.9998474283165909,0.9998407708572413,0.9998269371141183,0.9998409135082018,1.0039333563431143,0.9998459823276196,0.9998424982072341
3.981071705534972,0.9998322937340917,0.9998393752599577,0.9998309071093321,0.9998501264094624,0.9998476906007238,0.999846346980666,0.999839629957894,0.9998256951354862,0.9998397789684228,1.0039666958643112,0.9998448858563305,0.9998413776728042
4.151278002752295,0.9998311733754714,0.9998383296936859,0.9998297912597662,0.9998491516615735,0.9998467018930782,0.9998453457301423,0.9998385652389953,0.999824534551096,0.9998387353155983,1.0039932097848563,0.9998438771903404,0.9998403455485126
4.328761281083057,0.9998301633026146,0.9998373622434246,0.9998287628363421,0.9998482556472293,0.9998457930339043,0.9998444286508638,0.9998376185903333,0.999823453489159,0.9998377761805533,1.0040193358713598,0.999842949120145,0.9998393960444973
4.513832659768977,0.9998292198781583,0.9998364712907755,0.9998278150789669,0.9998474314620602,0.9998449591115758,0.99984358435357,0.9998367151341523,0.9998224970242509,0.9998368929532997,1.004043278311112,0.9998420987828088,0.9998385233673309
4.706816559609247,0.9998283502028212,0.9998356521558951,0.9998269734230014,0.9998466738486008,0.9998441924083936,0.99984280836609,0.9998359037082143,0.999821604217068,0.9998360813662858,1.0040664274575284,0.9998413161419829,0.9998377221590727
4.908051271653856,0.9998275448052133,0.9998349084401014,0.9998261503878474,0.9998459769505935,0.9998434868508194,0.9998420951131326,0.9998351476713018,0.9998207639636703,0.9998353365993182,1.0040863552442947,0.9998405933139688,0.9998369846159035
5.117889550210738,0.9998268284134618,0.9998342089835311,0.9998254326112268,0.9998453378208061,0.9998428353060247,0.999841442447656,0.9998344507360956,0.9998199917585339,0.9998346502080556,1.0041017741083234,0.999839931214854,0.9998363083672129
5.3366992312063095,0.9998261352476919,0.9998335744472314,0.9998247458974485,0.9998447500609171,0.9998422392159244,0.9998408381786308,0.9998338175093805,0.9998193052107327,0.9998340205964875,1.0041228304743417,0.9998393264970569,0.9998356857210726
5.564863876983292,0.9998255434394651,0.9998329933864419,0.9998241262879304,0.9998442104276598,0.9998416926871438,0.9998402846964052,0.9998332432865865,0.9998186342241887,0.9998334420569185,1.0041378926161015,0.9998387664149928,0.9998351157957256
5.802783448666182,0.9998249688157523,0.9998324570542294,0.9998235610059683,0.9998437172554839,0.9998411933513135,0.9998397822331401,0.9998326924060742,0.9998180571390806,0.9998329121497929,1.0041504975059923,0.9998382566017161,0.9998345911254904
6.050875007272942,0.9998244615202497,0.9998319628511618,0.9998230286679496,0.999843261997578,0.9998407360189215,0.9998393166034822,0.9998322027025347,0.9998175129315906,0.9998324256303495,1.004169747625655,0.9998377872478814,0.999834110159295
6.30957344480193,0.9998239758113102,0.9998315136705568,0.9998225341928189,0.9998428459781575,0.9998403115300704,0.9998388882607296,0.9998317544444948,0.9998170629463836,0.9998319786434011,1.0041801902575966,0.9998373520692456,0.9998336681071924
6.579332246575678,0.9998235372526624,0.9998310938100086,0.9998221104064041,0.9998424640665189,0.99983992419461,0.9998384982907595,0.9998313488630209,0.999816533905095,0.9998315689097311,1.0041945066202687,0.9998369606874159,0.9998332654030516
6.860624286177785,0.9998231335128603,0.9998307112159731,0.9998217016237047,0.9998421136650449,0.9998395695735446,0.9998381391806688,0.9998309670763572,0.9998161144010463,0.9998311943560125,1.0042030882282158,0.9998365992259877,0.9998328959880467
7.153942654376493,0.9998227412855908,0.9998303731785603,0.9998213240183652,0.999841794162369,0.9998392453459147,0.9998378110615559,0.9998306065517045,0.999815770243574,0.9998308497968647,1.004211274533009,0.9998362687687212,0.9998325539408662
7.459801523487934,0.9998223999285961,0.9998300439407904,0.9998209694567151,0.9998414993929925,0.9998389481411197,0.9998375101508852,0.9998302932648686,0.9998153537154856,0.999830532940443,1.0042230463880852,0.9998359606913683,0.9998322453990308
7.778737048694308,0.9998220928948842,0.9998297476668709,0.9998206733478148,0.9998412290743189,0.9998386701537998,0.9998372323422894,0.9998300041047731,0.9998150311794073,0.9998302440749076,1.0042307711079443,0.9998356846995975,0.9998319575267023
8.111308307896868,0.999821824592265,0.9998294831895582,0.9998203825397448,0.9998409822531317,0.9998384230079569,0.9998369818783815,0.9998297298258286,0.9998147594708342,0.9998299787419115,1.0042418242965792,0.999835427307412,0.9998316967548534
8.458098281751338,0.9998215513200148,0.9998292243576108,0.9998201298058678,0.9998407569017153,0.9998381924840677,0.9998367510391275,0.9998294739994207,0.9998144740736323,0.999829735624426,1.0042456794426204,0.9998351981222715,0.9998314575366206
8.819714875603578,0.9998213226605316,0.9998290075406421,0.9998198804004239,0.9998405498896863,0.9998379857206554,0.9998365374800795,0.9998292727274666,0.9998142264845655,0.9998295147797761,1.0042509398588566,0.9998349816853176,0.9998312384962296
9.19679198511706,0.9998211142591203,0.9998287959432558,0.9998196434769231,0.9998403604981282,0.9998377956447253,0.999836346778614,0.9998290550776827,0.9998140020542886,0.9998293123034283,1.0042596677740276,0.9998347874148532,0.9998310362707411
9.589990607459976,0.9998208803637104,0.9998286109911997,0.9998194426198335,0.9998401875912651,0.9998376194392387,0.99983616736345,0.9998288533495698,0.9998137717091126,0.9998291238591728,1.0042665442945256,0.9998346086937945,0.9998308552330407
10.0,0.999820700506262,0.9998284387035996,0.9998192597788341,0.9998400293572091,0.9998374633367577,0.9998360051069392,0.9998286874909134,0.999813564628887,0.9998289540922626,1.0042698497071378,0.9998344423419581,0.9998306858155989
