delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210738,0.017070926982913733,1.0041883663570668,1.004706484908529,1.0052237720726191,0.9807858891573653,1.0040272145547977,1.0042163652145149,1.0045253037110655,1.0067678660206925,1.004594101564422,1.0042351106800793,1.0040480276711339,1.0043066081432666
0.5336699231206308,0.01705204215075873,1.0038255596820025,1.0042970379897231,1.0047655726942417,0.9825422132145356,1.0036813208902553,1.0038532171287533,1.00413169920145,1.0061646480224555,1.0041967828998801,1.0038706366046994,1.0037001289409224,1.00393562531105
0.5564863876983289,0.017033933914510357,1.0034778475001804,1.0039051127891168,1.0043275133461629,0.9842120630588846,1.0033495461297188,1.0035050466742244,1.0037549509068966,1.0055895614029438,1.0038161002778625,1.003521147199471,1.0033664907302042,1.0035799800697094
0.5802783448666182,0.017016591905435977,1.003145104852794,1.0035304428372886,1.003910831261528,0.9857937024473779,1.0030316949534335,1.0031716408583917,1.0033947673340526,1.0050419915986217,1.0034518493362359,1.0031864349287094,1.0030468791813496,1.0032394260191502
0.6050875007272941,0.016999997076345252,1.0028269605805171,1.0031725906065874,1.0035162369393176,0.9872868228236092,1.00272741627848,1.0028526230160213,1.00305069842242,1.0045211189223857,1.003103643405991,1.002866128922772,1.0027409129553226,1.0029135580244384
0.6309573444801928,0.01698410079814021,1.0025224824304382,1.0028303188142207,1.0031348551616526,0.9887135819768342,1.0024358969620206,1.002547102044766,1.002721679770796,1.0040248230530298,1.0027702350987726,1.0025593250713716,1.00244787079506,1.0026015303020717
0.6579332246575678,0.016968909012469145,1.0022317823412905,1.0025037570966089,1.0027713982033502,0.9900643898328867,1.0021572071545182,1.0022551521550038,1.0024077530254385,1.0035531098898829,1.002451836192899,1.0022661128159547,1.002167752351398,1.0023033711673695
0.6860624286177788,0.01695439587776543,1.0019553061239987,1.002192313619321,1.0024251750576272,0.9913408686242704,1.0018908724776276,1.0019762834608188,1.0021083451970103,1.0031049784502382,1.0021478982414274,1.0019860231632214,1.0019000689567608,1.002018545982899
0.7153942654376488,0.016940556707274887,1.0016908982228352,1.0018957866374996,1.0020958880891926,0.9925483219198893,1.001636831579312,1.001710377320873,1.001823263310679,1.0026798259609677,1.0018582657393316,1.0017189024870543,1.0016447579800838,1.0017469792890643
0.7459801523487933,0.016927366339221362,1.0014390249729208,1.0016136031515035,1.0017828703617695,0.9936882859116181,1.0013946229410098,1.0014569583457913,1.0015519539106577,1.0022766948661868,1.0015824046306259,1.0014642961474391,1.0014013542144127,1.001488166112043
0.7778737048694305,0.016914805298210645,1.0011993427241745,1.00134529579655,1.0014855632212054,0.9947634607082121,1.0011638964312461,1.0012156490964612,1.0012939667271359,1.001894743257553,1.0013198857626069,1.001221829170996,1.001169500826468,1.0012417182878126
0.811130830789687,0.01690285431089302,1.0009714624047545,1.0010904037422699,1.0012034172205053,0.9957765804746663,1.0009443057876068,1.0009860761873761,1.0010488585319555,1.0015331472437878,1.0010702848984778,1.0009911298682772,1.0009488465322132,1.0010072528247456
0.8458098281751335,0.016891455000224598,1.0007590129387176,1.0008477295067095,1.0009351402416835,0.996726081482063,1.0007347557872752,1.0007671569871155,1.000815468963331,1.0011899405206237,1.0008324240289503,1.0007711751076178,1.0007382661294781,1.0007836048616667
0.8819714875603576,0.01688065428484034,1.0005542788088642,1.0006180708765884,1.0006814601593124,0.9976225217770042,1.000536170684491,1.0005597177697547,1.0005945823719649,1.0008660796903088,1.0006071563427952,1.0005626869190067,1.000538726084966,1.0005717218093035
0.9196791985117055,0.01687041307491151,1.0003593919394391,1.000400600034244,1.0004414658440244,0.9984657146526752,1.0003478203652771,1.0003630283145195,1.0003853981531328,1.0005604161905763,1.0003936817725196,1.0003649719771859,1.0003494769934085,1.0003708223258223
0.9589990607459975,0.0168607045748344,1.0001747601123958,1.0001947254745693,1.0002144865074145,0.9992573730203836,1.0001692131251816,1.0001765800418718,1.0001873469168803,1.000271973424307,1.00019143598608,1.0001775338252226,1.0001700189145375,1.0001803753660659
1.0,0.016851509454723117,0.9999999999999974,0.9999999999999978,0.999999999999996,0.9999999999999981,0.9999999999999989,0.9999999999999971,0.9999999999999993,1.0000000000000009,0.9999999999999976,0.999999999999995,0.999999999999999,0.9999999999999973
1.0427538888537675,0.016842808119911956,0.9998347697641461,0.9998159740476635,0.9997974624049311,1.0006960291707903,0.9998398265796011,0.9998329107552033,0.9998229267075214,0.9997437533764993,0.9998189506247727,0.9998319938457184,0.9998390632055844,0.9998293105313607
1.087335672719656,0.01683458188089605,0.9996786527560366,0.9996422189644439,0.9996063990746099,1.0013478413170531,0.9996883550779273,0.9996749516492547,0.9996557162736425,0.9995025251355505,0.9996478844862543,0.9996731542987866,0.9996868684320067,0.9996679393047394
1.1338235012178488,0.016826811838237223,0.9995312773651122,0.9994783047361488,0.9994263133016599,1.001957740107802,0.9995452432535902,0.9995257585741768,0.9994979567937174,0.9992756164161759,0.9994863950734227,0.9995231171928946,0.99954307130258,0.9995155148623608
1.1822988651687072,0.016819479309340614,0.9993922773160323,0.9993238084354169,0.9992567181098557,1.0025279564465164,0.9994101524525038,0.9993849717386903,0.9993492431863972,0.999062346927147,0.9993340814764478,0.9993815225268187,0.9994073312137184,0.9993716702386601
1.232846739442066,0.016812565864956438,0.9992612921648844,0.9991783148846112,0.9990971369559738,1.0030606463133815,0.9992827482850132,0.9992522363506405,0.9992091778039647,0.9988620554225335,0.9991905490996912,0.999248015159453,0.9992793119863854,0.9992360436338017
1.2855557319139026,0.016806053362917794,0.9991379678855391,0.9990414172570456,0.9989471042938269,1.003557889111898,0.999162701254824,0.999127203249353,0.9990773709883759,0.9986741000922057,0.9990554103153523,0.9991222454560698,0.9991586824724689,0.9991082790383268
1.3405182387914734,0.0167999208998443,0.9990222004464422,0.9989126587423127,0.998806106428976,1.0040215360294342,0.9990496293462094,0.9990094753895905,0.9989533863620158,0.998497793047817,0.9989282246857003,0.9990038216487286,0.9990450581283868,0.9989879664374426
1.3978306065792132,0.0167941364668681,0.9989146527003919,0.9987913733606311,0.9986734198957632,1.0044528586459263,0.9989429395167259,0.9988984581662502,0.9988365897253693,0.9983322243439195,0.9988083346370877,0.9988921733224662,0.9989378397021961,0.9988744771080363
1.4575933009692958,0.016788719472909105,0.9988122222878928,0.9986778802040409,0.9985493220490469,1.0048554403786905,0.9988430089609864,0.9987944664195503,0.9987272740359603,0.9981775905528126,0.9986960932393083,0.9987875472284184,0.9988374148640928,0.9987681923703072
1.5199110829529328,0.01678363443957315,0.9987161134878892,0.9985714517266078,0.9984330321558883,1.005230111017201,0.99874918005677,0.9986968501793834,0.99862475002528,0.9980329278430224,0.9985907784123609,0.9986893291325788,0.9987431187098892,0.9986684170439286
1.5848931924611132,0.01677886508891332,0.9986260116900875,0.9984717301736559,0.9983241462298772,1.0055785583878354,0.9986611558605623,0.99860529649439,0.9985286748158968,0.9978976951259976,0.9984920455318951,0.9985972051754903,0.9986546530873999,0.9985748320776823
1.6526535398566886,0.016774395587316786,0.9985416113701149,0.998378368759825,0.9982222735746207,1.0059023929961795,0.9985786473068423,0.9985195010006973,0.9984387159785583,0.9977713717667072,0.998399559907177,0.9985108700328069,0.9985717277782675,0.9984871271595684
1.7233109056135085,0.01677021056288588,0.9984626163705057,0.9982910319220717,0.9981270369697799,1.0062031491161985,0.9985013735467883,0.9984391682488875,0.9983545517744447,0.9976534575313916,0.9983129970929122,0.9984300272522684,0.9984940608296666,0.9984050010461504
1.796989148532594,0.016766295120151452,0.9983887401326693,0.9982093955191956,0.9980380728012476,1.0064822861362217,0.9984290622380871,0.9983640119805404,0.9982758713476395,0.9975434724756366,0.9982320431467988,0.998354389539563,0.9984213788384926,0.9983281618417987
1.8738174228603837,0.016762634852133477,0.9983197058803581,0.9981331469787702,0.9979550311367557,1.0067411901301964,0.9983614497859753,0.9982937553545492,0.9982023748684082,0.9974409567753196,0.9981563948333579,0.9982836789932827,0.9983534171878695,0.998256327227863
1.9539304046896102,0.016759215849788234,0.9982552467554525,0.9980619853927509,0.9978775757486792,1.0069811756238654,0.9982982815359405,0.998228131123874,0.9981337736282564,0.9973454705032269,0.9980857597750541,0.998217627289674,0.9982899202363436,0.9981892246422472
2.0374685280397076,0.01675602470890932,0.9981951059074773,0.997995621563592,0.9978053840861817,1.007203487527038,0.9982393119192206,0.9981668817639607,0.9980697900883241,0.9972565933546848,0.9980198565523198,0.9981559758183324,0.9982306414606318,0.9981265914104867
2.1245782310305676,0.01675304853457034,0.9981390365385474,0.9979337780030343,0.9977381471992965,1.0074093032047382,0.9981843045525313,0.9981097595544309,0.9980101578829084,0.9971739243257127,0.9979584147544056,0.9980984757705598,0.9981753435532917,0.998068174829822
2.215412212581184,0.016750274943214814,0.9980868019058495,0.9978761888859782,0.9976755696177908,1.0075997346615315,0.9981330322938368,0.9980565266160476,0.997954621780381,0.9970970813474638,0.9979011749833802,0.9980448881822965,0.9981237984770185,0.9980137322081472
2.310129700083159,0.016747692062518634,0.9980381752839975,0.9978225999623382,0.9976173691878787,1.0077758308152336,0.998085277256405,0.9980069549052542,0.9979029376039836,0.9970257008809813,0.997847888813956,0.9979949839340634,0.9980757874776074,0.997963030860115
2.4088967285183034,0.01674528852915854,0.99799293988987,0.997772768429683,0.9975632768701373,1.0079385798378144,0.9980408307834843,0.997960826168863,0.997854872115204,0.9969594374762578,0.9977983187119788,0.9979485437103851,0.9980311010579401,0.997915848062852
2.5118864315095797,0.01674305348463738,0.9979508887727422,0.9977264627699927,0.997513036502036,1.0080889115432672,0.9979994933863706,0.9979179318617095,0.9978102028626628,0.996897963299853,0.9977522379147057,0.9979053579216371,0.9979895389155855,0.9978719709741326
2.619279344815629,0.01674097656931609,0.9979118246724904,0.9976834625536234,0.9974664045285813,1.008227699803758,0.9979610746485349,0.9978780730301143,0.9977687179995056,0.9968409676351287,0.9977094302760188,0.9978652265911709,0.9979509098466804,0.9978311965157949
2.7312637228008456,0.016739047914814915,0.99787555984903,0.9976435582138417,0.9974231497046486,1.0083557649773323,0.997925393098831,0.9978410601642833,0.9977302160724062,0.9967881563592922,0.9976696900799161,0.9978279592107883,0.9979150316190077,0.9977933312255194
2.848035868435802,0.016737258134944897,0.9978419158858436,0.9976065507952995,0.9973830527725625,1.0084738763320051,0.9978922760567058,0.9978067130226526,0.9976945057853073,0.996739251401251,0.9976328218256001,0.997793374567764,0.9978817308171523,0.9977581910800338
2.9698004774064497,0.016735598315331137,0.9978107234706934,0.9975722516796487,0.997345906118342,1.0085827544528052,0.997861559452405,0.9977748604313168,0.9976614057410145,0.9966939901841847,0.9975986399874361,0.9977613005464007,0.9978508426627131,0.9977256012928111
3.0967709969353514,0.016734060001890247,0.997781822156482,0.997540482291622,0.9973115134101344,1.0086830736198429,0.9978330876251703,0.9977453400615723,0.9976307441636941,0.9966521250566717,0.9975669687531323,0.9977315739073799,0.9978222108125135,0.9976953960894357
3.2291699999438985,0.016732635188318256,0.9977550601051645,0.9975110737886406,0.9972796892220029,1.0087754641471,0.9978067131023504,0.9977179981886283,0.997602358605275,0.9966134227158515,0.9975376417433038,0.9977040400478095,0.997795687137673,0.9976674184636082
3.3672295752114203,0.01673131630274187,0.9977302938175092,0.9974838667370461,0.9972502586462872,1.0088605146728382,0.9977822963622343,0.9976926894343575,0.9975760956386663,0.9965776636261118,0.9975105017154359,0.9976785527449804,0.9977711314864195,0.9976415199167544
3.511191734215131,0.016730096193679576,0.997707387851394,0.9974587107777655,0.9972230568974898,1.0089387743941807,0.9977597055833838,0.9976692764969006,0.9975518105404604,0.9965446414363803,0.9974854002553668,0.9976549738866766,0.997748411433298,0.9976175601841137
3.6613088353640326,0.016728968115451732,0.9976862145312059,0.9974354642841099,0.9971979289104826,1.0090107552393648,0.9977388163830212,0.997647629869789,0.9975293669657993,0.9965141623989698,0.99746219745886,0.9976331731906894,0.9977274020174052,0.9975954069499494
3.817844026370506,0.016727925713171277,0.9976666536506898,0.9974139940143697,0.9971747289356309,1.0090769339724655,0.9977195115469777,0.9976276275530993,0.9975086366178365,0.9964860447926787,0.9974407616061253,0.9976130279161067,0.9977079854721075,0.9975749355545057
3.9810717055349714,0.01672696300743738,0.9976485921715641,0.997394174761402,0.9971533201332738,1.0091377542264799,0.9977016807534885,0.9976091547589727,0.997489498914,0.9964601183525674,0.9974209688315657,0.9975944225687484,0.9976900509485366,0.997556028695049
4.151278002752295,0.016726074378844873,0.9976319239198325,0.9973758890014559,0.9971335741696286,1.0091936284615124,0.9976852202929304,0.9975921036136828,0.9974718406512324,0.9964362237085234,0.9974027027910947,0.9975772486029281,0.9976734942349492,0.9975385761232328
4.328761281083057,0.016725254552414703,0.9976165492818011,0.9973590265441916,0.9971153708162674,1.009244939845789,0.9976700327855368,0.997576372858228,0.9974555556720334,0.9964142118346783,0.9973858543290233,0.9975614041215627,0.997658217474019,0.9975224743408075
4.513832659768977,0.01672449858203962,0.9976023749014056,0.9973434841856674,0.9970985975548002,1.0092920440579725,0.9976560268988308,0.9975618675492876,0.9974405445330815,0.9963939435112432,0.9973703211464681,0.9975467935765149,0.9976441288797531,0.9975076262955432
4.706816559609247,0.016723801835030045,0.9975893133804536,0.9973291653658465,0.9970831491883873,1.0093352710099492,0.9976431170663973,0.9975484987621313,0.9974267141779134,0.996375288800275,0.9973560074728851,0.99753332747075,0.9976311424557137,0.9974939410790389
4.908051271653855,0.016723159976836374,0.997577282983078,0.997315979832051,0.9970689274614352,1.0093749264899117,0.9976312232094549,0.997536183297,0.9974139776150748,0.9963581265365965,0.9973428237422509,0.9975209220638295,0.997619177715986,0.9974813336278904
5.117889550210738,0.016722568956014334,0.9975662073456191,0.9973038433095525,0.9970558406886347,1.0094112937260815,0.9976202704624626,0.9975248433901358,0.9974022536028839,0.9963423438348807,0.9973306862751744,0.997509499081996,0.9976081594101045,0.9974697244295342
5.3366992312063095,0.016722024989493142,0.9975560151929731,0.9972926771803484,0.9970438033943836,1.0094446348719677,0.9976101889039563,0.9975144064307289,0.9973914663418411,0.9963278356136939,0.9973195169681117,0.9974989854341106,0.9975980172532163,0.9974590392339597
5.564863876983292,0.01672152454819292,0.9975466400622391,0.9972824081709599,0.9970327359633364,1.009475192414322,0.9976009132934429,0.9975048046845417,0.9973815451755397,0.9963145041371573,0.9973092429905385,0.9974893129341627,0.9975886856622237,0.9974492087721774
5.802783448666182,0.0167210643430386,0.9975380200344752,0.9972729680500774,0.9970225643028451,1.0095031905054963,0.9975923828153319,0.9974959750252185,0.997372424300789,0.9963022585746739,0.9972997964910368,0.9974804180315072,0.9975801034989672,0.9974401684824
6.050875007272942,0.01672064131139903,0.9975300974750191,0.9972642933364245,0.9970132195176472,1.0095288362220143,0.9975845408303673,0.9974878586737744,0.9973640424874973,0.996291014578929,0.9972911143127894,0.997472241549133,0.9975722138208749,0.9974318582444902
6.30957344480193,0.016720252603986633,0.997522818783063,0.9972563250175902,0.9970046375974033,1.009552320751586,0.997577334635368,0.9974804009469279,0.9973563428088423,0.9962806938824901,0.9972831377191385,0.9974647284309142,0.9975649636399276,0.9974242221233652
6.579332246575678,0.016719895572230647,0.9975161341505788,0.9972490082797798,0.9969967591170851,1.0095738205107732,0.9975707152314169,0.9974735510145942,0.9973492723819107,0.9962712239128317,0.9972758121294663,0.9974578274978677,0.9975583036900323,0.9974172081216658
6.860624286177785,0.016719567756148912,0.9975099973310881,0.9972422922490664,0.996989528950563,1.009593498195925,0.997564637101094,0.9974672616669216,0.9973427821191772,0.9962625374258106,0.9972690868658274,0.9974514912140596,0.9975521882034633,0.997410767942104
7.153942654376493,0.01671926687272077,0.9975043654182548,0.9972361297439445,0.9969828959972761,1.0096115037698692,0.997559057994743,0.9974614890909972,0.9973368264908432,0.9962545721573259,0.9972629149103234,0.9974456754621432,0.9975465746963279,0.9974048567596326
7.459801523487934,0.01671899080477458,0.9974991986344913,0.9972304770394621,0.9969768129220604,1.0096279753871096,0.9975539387260905,0.9974561926574337,0.9973313632981263,0.9962472704929528,0.9972572526735068,0.9974403393288075,0.9975414237634046,0.9973994330036438
7.778737048694307,0.016718737590385113,0.9974944601295144,0.9972252936426622,0.9969712359078889,1.0096430402601728,0.9975492429771303,0.9974513347167698,0.9973263534574188,0.9962405791550655,0.9972520597736256,0.997435444900084,0.9975366988822371,0.9973944581501363
8.111308307896868,0.016718505412784787,0.9974901157888147,0.9972205420793921,0.9969661244214393,1.0096568154699175,0.9975449371123817,0.9974468804057373,0.9973217607952692,0.9962344489071461,0.9972472988267634,0.9974309570664881,0.9975323662266284,0.9973898965239265
8.458098281751338,0.016718292590779747,0.9974861340518818,0.9972161876921778,0.9969614409911356,1.0096694087224973,0.9975409900023227,0.9974427974632442,0.9973175518539658,0.996228834274699,0.9972429352476704,0.9974268433379806,0.9975283944893448,0.9973857151107449
8.819714875603578,0.016718097569665424,0.997482485740065,0.997212198449,0.9969571509974324,1.0096809190557026,0.9975373728560026,0.9974390560559281,0.9973136957075279,0.9962236932822952,0.9972389370611352,0.9974230736685076,0.9975247547139812,0.9973818833790763
9.19679198511706,0.016717918912630688,0.997479143893813,0.9972085447626623,0.9969532224749446,1.0096914374973591,0.9975340590625442,0.9974356286131466,0.9973101637878804,0.9962189872061582,0.9972352747236344,0.997419620289976,0.9975214201357686,0.9973783731115917
9.589990607459976,0.01671775529263854,0.9974760836190388,0.997205199320472,0.9969496259260857,1.0097010476784183,0.9975310240414065,0.997432489671072,0.9973069297208748,0.9962146803417125,0.9972319209550042,0.997416457555426,0.9975183660311512,0.9973751582458877
10.0,0.01671760548477013,0.9974732819423717,0.9972021369238696,0.9969463341457979,1.0097098264032673,0.9975282451011249,0.9974296157257254,0.9973039691718792,0.996210739785486,0.9972288505798096,0.9974135617911719,0.9975155695758832,0.997372214724321
