delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135076,1.0168547739391074,1.018099365492782,1.019040397499266,0.9514302690469734,1.016645748437823,1.0170847241624972,1.0175482919660817,1.0223086981771248,1.0182470391922875,1.0172156390299192,1.016630635583998,1.017264864853044
0.17969891485325926,1.016261876216525,1.0174654955692508,1.018372815646864,0.9530536112743406,1.0160611519920757,1.016485186031122,1.0169316751067057,1.0215239664309503,1.0176071166755862,1.016611412657488,1.0160446656648008,1.016657125127093
0.18738174228603793,1.015674004297248,1.0168369307272989,1.0177109779710949,0.9546669533422121,1.0154815543568676,1.0158907541085742,1.0163204178828746,1.0207463051203656,1.0169726163213704,1.0160123316047718,1.0154638600647008,1.0160546946890432
0.19539304046896105,1.0150916861973742,1.0162142687066473,1.0170552751604303,0.956271156329548,1.0149074303563137,1.0153018977832924,1.015714999735064,1.019976270065365,1.0163440218666568,1.0154188815174832,1.0148886825536823,1.0154580874091268
0.20374685280397042,1.0145154194968204,1.0155979117553176,1.0164064224843097,0.9578617354111348,1.0143392777397375,1.0147191048300845,1.0151159018978415,1.0192143449435953,1.0157218922303903,1.0148315404100359,1.0143196406450112,1.0148677721024844
0.21245782310305675,1.0139455445410568,1.014988407361024,1.015764778942558,0.9594381178537668,1.0137774918103706,1.0141428340059166,1.014523592587429,1.0184609779744875,1.0151067336228528,1.014250781438687,1.0137570981632251,1.0142842074166383
0.2215412212581183,1.0133826104949264,1.014386242475172,1.0151308919095898,0.9610023208512319,1.0132225516459183,1.01357356182607,1.0139385359227984,1.0177172189656476,1.0144990102266835,1.013677053224818,1.0132015511398262,1.0137078232164007
0.2310129700083157,1.0128270648309825,1.0137918414105744,1.014505310760618,0.9625499674989318,1.0126748509992836,1.0130116799800135,1.013361181250483,1.0169830653726268,1.0138992085906195,1.0131107981569796,1.0126533917737506,1.0131390998635539
0.24088967285183016,1.0122792146696857,1.0132057098590002,1.0138883806732453,0.9640763664539209,1.0121348203739036,1.0124576531351615,1.012791974684847,1.0162596761374336,1.0133076798158982,1.012552448928994,1.0121130157633873,1.0125784150579535
0.2511886431509576,1.0117395289560085,1.0126282505267366,1.0132807294997246,0.9655899192273871,1.011602853140024,1.0119118704518804,1.0122312965083018,1.015547192690331,1.0127250533191197,1.0120024175793516,1.011580875050974,1.01202620338335
0.2619279344815624,1.011208452105025,1.0120598994828143,1.0126826581948085,0.9670788256914921,1.0110793486178586,1.0113747297290019,1.0116795541709294,1.014846002564915,1.0121515477245424,1.0114610999779912,1.0110572311533417,1.0114828499556647
0.2731263722800841,1.010686259025902,1.0115010219832257,1.0120945985114822,0.9685471802831238,1.0105646523679577,1.0108466219104373,1.0111371533675237,1.0141568957144258,1.0115877236079605,1.010928879278598,1.0105425370076708,1.0109487154204313
0.28480358684357987,1.0101733654129033,1.0109520329288175,1.0115169222857194,0.9699953154398434,1.0100591126967458,1.0103278833069702,1.0106044399079965,1.0134804780764683,1.0110339114394404,1.010406111007957,1.0100371212968677,1.0104241583195663
0.2969800477406445,1.0096701596567037,1.0104133108625315,1.0109501300555375,0.9714193746309229,1.0095630360387455,1.009818869916482,1.010081747349626,1.012816464621755,1.0104904623740125,1.0098931402625486,1.0095412922685958,1.0099095543192738
0.30967709969353524,1.0091770820132584,1.0098851255831236,1.01039450665571,0.9728153063757987,1.0090768037194058,1.009319871806753,1.00956943145676,1.0121660736533102,1.0099576672302286,1.0093902869163296,1.0090553125099915,1.009405144815485
0.3229169999943898,1.0086944954402068,1.0093678555537255,1.0098502491364583,0.9741880385740537,1.0086006044481415,1.008831205645843,1.0090677031259796,1.0115287977248586,1.0094359095247065,1.0088978479069304,1.0085794789666944,1.0089112590749751
0.336722957521142,1.0082221747419993,1.0088617134702547,1.0093178634122533,0.9755351652842194,1.0081347258207294,1.0083531158917205,1.00857686955387,1.0109057927478908,1.00892547498562,1.0084160606614763,1.0081140569806315,1.008428155867646
0.3511191734215129,1.0077601795653433,1.0083669983932682,1.0087974932938724,0.9768539870029167,1.0076794631049446,1.0078858604494294,1.0080971817677535,1.0102968373937316,1.0084265532785064,1.0079451895219955,1.0076592932694721,1.0079560769733313
0.36613088353640305,1.0073091220806105,1.0078840263541977,1.0082894669014832,0.9781469447161983,1.0072349795283249,1.0074296822764424,1.0076289183051683,1.0097023840165027,1.0079395037750238,1.0074854876341721,1.007215378720944,1.007495260166906
0.3817844026370505,1.0068690130090914,1.0074126108330104,1.007793688620883,0.9794135243975634,1.006801330180036,1.0069845791815657,1.0071720269883664,1.00912261278271,1.0074641435963825,1.007036941829336,1.0067823714902953,1.007045708724725
0.3981071705534968,1.0064402488028499,1.006953303984881,1.007310554448323,0.9806527147930775,1.0063788614701035,1.006550956308575,1.0067269596090394,1.0085575849858484,1.0070010192129266,1.0065999699701573,1.006360643188259,1.0066078536839211
0.4151278002752292,1.0060253442572795,1.0065064946163904,1.0068407015843088,0.9818600308357277,1.005967973528663,1.0061292173622076,1.006294085092163,1.0080080779785687,1.006550566182826,1.0061750200000903,1.0059504923808567,1.0061820076723982
0.43287612810830556,1.0056291570737397,1.0060717034772904,1.0063834509521081,0.9830218979268194,1.0055679924691832,1.0057188019983878,1.0058728970925563,1.0074738712560671,1.0061122598079209,1.005761658299283,1.0055512212077797,1.0057675027225683
0.45138326597689776,1.0052464527837026,1.0056492174292266,1.0059392654640984,0.9841478754155774,1.005179407825797,1.0053200877972617,1.0054637527767054,1.0069545229215815,1.0056864747951813,1.0053601260532252,1.0051633448720314,1.005364832215566
0.4706816559609246,1.0048744794960203,1.0052393292319248,1.0055083015620836,0.9852460604540183,1.0048025366390647,1.0049333573403514,1.0050669027527075,1.0064510835930005,1.0052734452799186,1.0049706526982845,1.0047872442007442,1.004974335455773
0.4908051271653852,1.0045070717837379,1.004842831984649,1.0050914369891089,0.9863295404887129,1.0044382889131194,1.0045594190921945,1.004683130617177,1.0059637301777498,1.004873935036667,1.0045938907546017,1.004423852164508,1.0045969610420726
0.5117889550210738,1.0041496110621582,1.0044595072806244,1.004688379446694,0.9873863580084985,1.0040863113166105,1.0041980006875688,1.0043121541870919,1.0054924354490185,1.0044877877789942,1.0042296999413565,1.004072767774026,1.0042323221939895
0.5336699231206308,1.0038043550264686,1.0040891496975748,1.004298983083024,0.988409544965197,1.003746295043192,1.0038488578793274,1.0039537670517484,1.0050371853782778,1.0041147142964095,1.0038778834678594,1.0037336769662477,1.0038800973179614
0.5564863876983289,1.0034711043871944,1.0037317008205497,1.0039231159955897,0.9894012831897911,1.0034182395993376,1.0035119647631454,1.003607925125402,1.0045976352612351,1.0037547050774074,1.0035384100533065,1.0034065234751925,1.0035402731533107
0.5802783448666182,1.0031500228469232,1.0033873077260655,1.0035628830242773,0.9903554902451451,1.0031022024167848,1.0031873942222518,1.0032747138680336,1.0041740904096284,1.00340793262356,1.0032113674320828,1.0030913773711845,1.0032129042471094
0.6050875007272941,1.0028408142863363,1.003055625571474,1.0032165371441613,0.9912761232237447,1.0027978820898167,1.002874847981183,1.0029538194930627,1.003766166482631,1.00307399325243,1.002896442798686,1.0027879419279755,1.002897684026063
0.6309573444801928,1.0025431210135591,1.0027362124271326,1.0028804933044,0.9921723096985291,1.0025049319868689,1.0025739605656485,1.0026448905892926,1.0033732412241687,1.0027524035067696,1.0025932606908134,1.0024959195343346,1.0025942772379373
0.6579332246575678,1.0022571347245937,1.0024292618622437,1.0025575767602308,0.9930356534427317,1.0022235311306682,1.0022848901542105,1.002348041336727,1.0029955457122695,1.0024434237578528,1.0023019953992185,1.002215412231505,1.0023028191322467
0.6860624286177788,1.0019832535662314,1.002134510283818,1.002247430038775,0.9938667116764397,1.0019533552125206,1.0020073599105563,1.002063025046126,1.002632674127878,1.0021467480680921,1.002022375705787,1.0019461284369116,1.0020230003773845
0.7153942654376488,1.0017201182211732,1.0018520039629142,1.0019501317166737,0.9946680433460616,1.00169450276039,1.0017414262313238,1.0017898772876166,1.0022848495024639,1.0018624493170907,1.0017544278542179,1.0016881593274096,1.0017549203921277
0.7459801523487933,1.0014681067897695,1.0015814410413535,1.0016653743558532,0.9954379446558844,1.0014466703322566,1.001486793356419,1.0015282998352029,1.0019515803288837,1.0015902099107774,1.0014978715176366,1.0014411939469587,1.0014982530753356
0.7778737048694305,1.0012270394059328,1.0013225837914395,1.0013928886149321,0.9961771322177381,1.001209644264878,1.0012432431741056,1.0012780722820978,1.0016326083542886,1.001329794309347,1.0012524847514772,1.0012050166939728,1.0012527750367162
0.811130830789687,1.0009966934328225,1.0010752006791148,1.0011324539344237,0.9968866001534988,1.00098320473112,1.0010105508949247,1.0010389571986595,1.0013276337775185,1.0010809634270712,1.0010180412450893,1.0009794064400255,1.0010182642015557
0.8458098281751335,1.0007796065997507,1.0008383465503523,1.000883090073672,0.9975631485936179,1.0007664065720407,1.0007877953436406,1.0008100480193332,1.0010356087689718,1.0008427498249481,1.0007936648745,1.0007633980298314,1.000793741238762
0.8819714875603576,1.0005703328699687,1.0006129464767985,1.0006457239250401,0.9982137317344416,1.0005602213452836,1.0005758899120967,1.0005922255684352,1.0007574207462318,1.0006161030204672,1.0005801805595353,1.0005579977364978,1.0005802076656913
0.9196791985117055,1.0003706048682048,1.0003983381205481,1.0004196808917687,0.99883661437394,1.0003639945498832,1.0003741940779953,1.0003848508316422,1.0004923765212443,1.000400348412929,1.0003769777906109,1.0003625369835907,1.000376983758423
0.9589990607459975,1.0001805886548718,1.0001941213740944,1.0002045419245629,0.9994318022988212,1.0001773464979706,1.0001823243867385,1.0001875390825623,1.0002400237294908,1.0001950806738984,1.0001836796240293,1.0001766286447902,1.0001836768232757
1.0,0.9999999991108977,0.9999999999457923,0.9999999991602471,1.000000000434596,0.9999999990552026,0.9999999993173021,0.999999999722478,0.9999999992827948,0.9999999998542717,0.9999999991753912,0.9999999995177529,0.9999999997813371
1.0427538888537675,0.9998285796767702,0.9998156619739165,0.9998057096094691,1.000541892396034,0.9998316636417824,0.9998269209711899,0.9998219297186587,0.9997719258383962,0.9998147875601672,0.9998256386736918,0.9998323544481634,0.9998256511941469
1.087335672719656,0.9996660088643289,0.999640804630762,0.9996213722291939,1.0010581757715327,0.9996720541595767,0.9996627991139039,0.999653032888732,0.9995554326286454,0.9996391365350478,0.999660304495341,0.9996734160862512,0.999660335645986
1.1338235012178488,0.9995119924727182,0.9994751108496915,0.9994466550264871,1.0015496165157227,0.9995208840167188,0.9995073354297107,0.9994930033947552,0.9993501443427646,0.9994727259470068,0.9995036963398837,0.9995228808081662,0.9995037529447959
1.1822988651687072,0.9993662314747231,0.9993182605409291,0.9992812249676274,1.0020170049621089,0.9993778471867614,0.9993602234078647,0.9993415315336994,0.9991556515738353,0.9993152340875704,0.9993555051582731,0.9993804658842415,0.9993555931306485
1.232846739442066,0.9992284185794141,0.9991699387958012,0.9991247411111172,1.002461092731424,0.9992426504885754,0.9992211575501737,0.9991983034212575,0.9989716009740522,0.9991663345151298,0.999215423534368,0.9992458584226988,0.9992155518543445
1.2855557319139026,0.9990982621008012,0.9990298112887818,0.9989768854701436,1.0028822992036117,0.9991149951244335,0.9990898345996866,0.999063010949953,0.9987975708438924,0.9990257008015389,0.9990831395729923,0.9991187714827949,0.9990833119108852
1.3405182387914734,0.9989755718515371,0.9988975232131784,0.9988372834668137,1.0032817987167735,0.9989945335800066,0.9989659015351213,0.9989352975095004,0.9986331235508549,0.998892960718699,0.9989583162414719,0.9989988514062252,0.9989585132324349
1.3978306065792132,0.9988608143932509,0.9987724626162369,0.9987052589819545,1.0036599438615228,0.9988806992276594,0.9988487976533313,0.998814587448033,0.9984776094424145,0.9987675037131685,0.9988403870675127,0.9988855244407171,0.9988405870393569
1.4575933009692958,0.9987517572461864,0.9986549934787222,0.9985811682678916,1.0040177524607106,0.9987738421072986,0.9987388235252912,0.9987011967296578,0.9983313299752935,0.9986496757721658,0.9987296214830536,0.998779159649773,0.9987298674678134
1.5199110829529328,0.9986491739480127,0.9985444420944742,0.9984643961098827,1.0043569132457317,0.9986733400294115,0.9986353866602704,0.9985944731773829,0.9981935435828733,0.9985388341360657,0.998625439931434,0.998679121537761,0.9986257309362916
1.5848931924611132,0.9985527482959514,0.9984405044458421,0.9983545199985248,1.0046773475674027,0.9985789060126081,0.9985381848279894,0.998494197387076,0.9980638103707187,0.9984346458638227,0.9985275382237705,0.9985851378069921,0.9985278808470974
1.6526535398566886,0.9984621968996608,0.9983428473314672,0.9982513455354549,1.004979928055432,0.9984902611493576,0.9984469266319341,0.9983999722505834,0.9979418880972836,0.9983368078088682,0.9984356281892666,0.9984969024595587,0.9984360215596053
1.7233109056135085,0.9983772610030631,0.9982512752609444,0.9981544100803733,1.0052639676224302,0.9984071339591146,0.9983613177624446,0.9983115615228287,0.9978273680284716,0.9982450329994511,0.9983494177263149,0.9984141737960321,0.9983498661915091
1.796989148532594,0.9982976478587687,0.9981653488962527,0.9980636753236511,1.0055330937134475,0.9983292149576979,0.9982811117735542,0.998228687898683,0.9977198483880743,0.9981590024768647,0.9982686360972326,0.9983366581935448,0.9982691243848608
1.8738174228603837,0.9982230955357668,0.9980849118485035,0.9979784860460853,1.005785968918115,0.9982563051781689,0.9982060004185195,0.9981510875284852,0.9976190907292255,0.9980784433566019,0.99819300018665,0.9982640951561425,0.9981935347158578
1.9539304046896102,0.9981533217970674,0.9980096093324288,0.997898853244026,1.0060228912161489,0.9981881053283129,0.9981357509483832,0.9980784343736088,0.9975246603427338,0.9980030550655409,0.998122260197144,0.9981962268703276,0.9981228311020465
2.0374685280397076,0.9980880984313909,0.9979391251223432,0.9978242132949342,1.0062465817331405,0.9981243605757607,0.9980700822256945,0.9980104755328613,0.9974361932079812,0.9979325992888469,0.9980561273000874,0.9981328225269085,0.9980567727941921
2.1245782310305676,0.9980271878670857,0.9978733960492585,0.997754649335392,1.0064589774983161,0.9980648416573531,0.9980087550823769,0.9979470597213601,0.9973534159807299,0.9978667673507,0.997994380305969,0.9980735892498527,0.9979950508965603
2.215412212581184,0.9979703245129292,0.9978119597010587,0.9976894478101154,1.0066555645617763,0.9980093178106973,0.9979515342939731,0.9978878351701937,0.9972761508815658,0.9978053337980196,0.9979367586554344,0.9980183629370534,0.9979374623958913
2.310129700083159,0.9979172689668282,0.9977546499902892,0.9976286710081296,1.006839724747438,0.9979575477255452,0.9978981726508775,0.9978325899865015,0.9972033683354458,0.9977480507642974,0.9978830278402956,0.9979668770779887,0.997883789226768
2.4088967285183034,0.9978679156891063,0.9977012261389452,0.9975720396274604,1.0070154595396235,0.9979093508255822,0.9978484754904491,0.9977811313806113,0.9971362487490568,0.9976946271470891,0.9978330012974026,0.9979188502758826,0.9978337759331481
2.5118864315095797,0.997821921288101,0.9976514334488809,0.99751933762947,1.0071773635756496,0.9978644432203911,0.9978022076928368,0.9977331772531906,0.9970733621120274,0.9976449454050177,0.997786389788272,0.9978742584798671,0.9977872608619304
2.619279344815629,0.9977791422595164,0.9976051284303823,0.9974701048373511,1.0073283754395774,0.9978227446767134,0.9977591605142597,0.9976885238927861,0.9970149205633919,0.9975987206749469,0.9977430512449624,0.9978327372947576,0.9977439566221742
2.7312637228008456,0.9977392650510617,0.9975620652122503,0.9974242988618627,1.0074701464286349,0.9977839620582529,0.9977191596093223,0.9976469623342112,0.9969599489784405,0.9975557152498964,0.9977028063019372,0.9977941451797335,0.9977037113405354
2.848035868435802,0.9977023127977709,0.9975220206839733,0.9973818780760785,1.007607343793565,0.9977479265168518,0.997681989542352,0.9976084462621381,0.9969093201000103,0.997515750712479,0.9976653745628962,0.9977583292444918,0.9976663166739089
2.9698004774064497,0.9976680128505775,0.9974848967732027,0.9973423945918483,1.0077331462803663,0.997714519700079,0.9976475027797971,0.9975725088184827,0.9968620268273233,0.9974785867815905,0.9976306707462095,0.9977251005877397,0.997631650913814
3.0967709969353514,0.997636164665595,0.9974503462289801,0.9973055157946961,1.0078484766889986,0.9976835114361908,0.997615498121636,0.9975392991334099,0.9968177074427642,0.9974441637200797,0.9975984563374779,0.9976942536534809,0.9975994652406273
3.2291699999438985,0.9976066179584467,0.9974182452099409,0.9972717710492023,1.0079576603089895,0.9976547925378603,0.9975858651232318,0.9975084718469622,0.9967770120939006,0.9974122552280641,0.9975685922235357,0.9976657247347305,0.9975696362785585
3.3672295752114203,0.9975792274294268,0.997388741416695,0.9972399656389717,1.0080554323025677,0.9976281420597504,0.9975583735765577,0.9974798480131691,0.9967391691251347,0.9973827191634326,0.997540944954235,0.9976391811104145,0.9975420097219536
3.511191734215131,0.9975539163213736,0.9973612194269028,0.9972111088361718,1.008147048660362,0.997603525246126,0.9975329305427392,0.9974532414772905,0.9967038643698796,0.9973552897132765,0.9975153501381151,0.9976147377297202,0.9975164452399805
3.6613088353640326,0.9975304432835981,0.9973356266443225,0.9971836121658818,1.0082407801197322,0.9975807603540083,0.9975094070106788,0.9974288270722986,0.9966712359972767,0.9973299701324663,0.9974916752434765,0.9975920563066774,0.9974927980648884
3.817844026370506,0.9975087725515213,0.9973121731627178,0.9971582439270328,1.0083222008921544,0.9975596777998527,0.9974876440439167,0.9974061595870181,0.9966415191035467,0.9973065387026422,0.9974697663290162,0.997571144751865,0.9974708829556072
3.9810717055349714,0.9974886874316745,0.9972900994190019,0.997135145770233,1.008397979114997,0.9975402143118545,0.9974675130717332,0.997385111869883,0.9966129665539447,0.9972848697618213,0.9974495220778421,0.997551767112582,0.9974506435951949
4.151278002752295,0.9974701817546411,0.9972702113366535,0.9971136961877086,1.0084672469407368,0.9975222200737459,0.9974489579502123,0.9973658532631365,0.9965877711172642,0.9972646908759017,0.9974307957043159,0.9975339253656076,0.9974319780026427
4.328761281083057,0.9974530548898084,0.9972515909732554,0.9970939712626938,1.0085328837092682,0.9975056004446603,0.9974317979548887,0.9973479652679772,0.9965632570385035,0.9972463076092634,0.9974135641613813,0.9975174318593427,0.9974147311837301
4.513832659768977,0.9974372543197068,0.997234200120682,0.9970755300704456,1.0085993645020022,0.9974903638387924,0.9974159768691084,0.9973314017400365,0.9965406590268012,0.9972292290786563,0.9973976262664906,0.9975021905117263,0.9973988597604199
4.706816559609247,0.9974227845787583,0.9972184564361649,0.9970583842262906,1.0086523647759258,0.9974762579506663,0.9974013723334962,0.9973161881733466,0.9965202083714446,0.9972134315605677,0.9973829421012836,0.9974881707976329,0.9973841584292694
4.908051271653855,0.9974092825003935,0.997203849485019,0.9970426496895358,1.0087006616089917,0.9974631938263665,0.9973879393248036,0.9973019116004903,0.9965015239622516,0.9971990020188748,0.9973694161286186,0.9974752763073286,0.9973706578017822
5.117889550210738,0.9973967932056158,0.9971902820128209,0.997028303003823,1.0087593196592017,0.9974512632589552,0.9973755326640936,0.9972891175890556,0.9964836655385454,0.9971855086165226,0.997356924081949,0.9974633566837801,0.9973582306961685
5.3366992312063095,0.9973855161239517,0.9971778478464771,0.997014880046167,1.0087968253077824,0.9974402968091949,0.9973641424681969,0.9972771458590618,0.9964670249114881,0.9971731866523812,0.997345463284961,0.997452478876492,0.9973466877622028
5.564863876983292,0.9973750173034109,0.9971663821986754,0.9970027093382384,1.0088393154159427,0.9974300718267667,0.9973536148337392,0.9972658807326092,0.9964524611348319,0.9971617645322309,0.9973348802352361,0.9974423564554307,0.9973361614455954
5.802783448666182,0.9973653007486153,0.997155820669807,0.9969913532651768,1.0088872351663345,0.9974207653969672,0.9973439618594839,0.9972557796945263,0.9964377909369395,0.9971514417790157,0.9973252015249374,0.9974330600079365,0.9973265075706427
6.050875007272942,0.9973564324160773,0.9971458530201155,0.9969808010467714,1.0089234071391626,0.9974122191376056,0.9973350392884602,0.9972464453128631,0.9964250384653794,0.9971418194370137,0.997316222818434,0.9974245781596837,0.9973175062455669
6.30957344480193,0.9973482319455896,0.9971371023553603,0.9969712900579851,1.0089550909299214,0.9974042834300909,0.9973268727842142,0.9972379560408688,0.9964125053834335,0.9971328745326206,0.9973079461254221,0.9974166100028793,0.9973093132561129
6.579332246575678,0.9973406338336194,0.9971287783591407,0.9969622669104773,1.008989772042186,0.9973970239050997,0.997319345329505,0.9972298624782503,0.9964029893064524,0.9971246378445954,0.997300450211536,0.9974093784331188,0.9973017641145663
6.860624286177785,0.9973337213435683,0.997121309993346,0.9969544185844893,1.0090180078477435,0.9973904141644165,0.9973124478855115,0.9972226403053472,0.9963924250471653,0.9971173139481901,0.997293507742394,0.9974028351035918,0.997294801624819
7.153942654376493,0.9973273241236248,0.9971142100059612,0.9969464214717604,1.0090459408002364,0.9973843135536038,0.9973060877075742,0.9972157980691533,0.9963834515403127,0.9971102913659472,0.9972870849786942,0.9973966928938529,0.9972884310505739
7.459801523487934,0.9973215435330662,0.9971079172700626,0.9969395020541498,1.0090712842186251,0.9973786216647158,0.9973002627124052,0.9972098131894811,0.9963740980840076,0.9971040251754812,0.9972812083195952,0.9973912043978479,0.9972825561472807
7.778737048694307,0.9973161379055545,0.9971017830299826,0.9969330891642029,1.0090883926723404,0.9973734771483518,0.9972949226095946,0.9972042088793647,0.9963666775089889,0.997098208591359,0.997275847126686,0.9973860758853206,0.9972772242999528
8.111308307896868,0.9973112458624871,0.9970966214322954,0.9969270874568961,1.0091251046877256,0.9973687952650474,0.9972900171211192,0.9971988022425986,0.9963604138927767,0.9970929120221925,0.997270896577713,0.9973813683624604,0.997272273365448
8.458098281751338,0.9973066661901449,0.9970914866287662,0.9969224959041699,1.009132598798871,0.9973644930994314,0.9972855048749332,0.9971941395700145,0.9963531179831591,0.9970879503280359,0.9972664313449694,0.9973772081396342,0.9972677908084262
8.819714875603578,0.9973024899273474,0.9970871396942622,0.9969171826329537,1.0091578261775913,0.9973605603389936,0.9972813831921323,0.9971896102719644,0.996346890648502,0.9970834879298025,0.9972622593441943,0.9973732661257345,0.9972636119320356
9.19679198511706,0.9972986907961792,0.997082605363103,0.9969122948175562,1.0091687126957591,0.9973568676272336,0.9972776068122308,0.9971856207756774,0.9963405220196669,0.9970794559114917,0.9972584432572174,0.9973696531712798,0.9972598065976441
9.589990607459976,0.997295235096147,0.9970792049213358,0.9969082448348082,1.0091830677549545,0.9973535709411402,0.9972741268017921,0.9971820426569727,0.9963348821530599,0.9970755926330205,0.9972549202902028,0.9973663429186227,0.9972563701078376
10.0,0.9972920197764535,0.9970753504407472,0.9969040436707678,1.0092022167727852,0.997350532044652,0.9972709496830586,0.9971785433442274,0.9963296174522996,0.9970720236470008,0.9972517651202918,0.9973632560599579,0.9972532299116101
