delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.151991108295293,0.0169380258112269,1.0019721738456215,1.0020238716238008,1.0018646631505197,1.001689113325207,0.9193887733508113,1.0016741658909274,1.0018427192228938,1.0024107401964193,1.001820744158801,1.001679677672892,1.001686010149881,1.0017546695689972
0.1584893192461111,0.016934602260421424,1.0018912926261292,1.001940885579783,1.0017888602537528,1.0016214238279448,0.9227728752973615,1.0016074188773576,1.0017679898753629,1.002309360396284,1.0017480310696538,1.0016131293638062,1.0016189519112384,1.0016845278040944
0.16526535398566866,0.016931247157185563,1.001812196007864,1.0018597263730744,1.0017146903333165,1.0015551390708897,0.9260888830046117,1.001542048637352,1.0016948640934333,1.0022103508023212,1.0016768034298211,1.0015479263145242,1.001553261365718,1.0016158451512287
0.17233109056135065,0.01692796129296325,1.0017348977762275,1.0017804086295206,1.001642167637056,1.001490272965148,0.9293348119444982,1.0014780678108492,1.0016233556404437,1.0021137257653872,1.0016070779202821,1.0014840822467626,1.0014889524081234,1.0015486343780489
0.17969891485325928,0.016924745380444403,1.0016594094398592,1.0017029446283896,1.001571304366923,1.0014268377676383,0.9325088431285082,1.0014154875286225,1.001553476313258,1.0020194964027123,1.001538869417813,1.0014216094235415,1.0014260373910684,1.0014829066455266
0.1873817422860384,0.01692160005376231,1.0015857402586676,1.001627344328497,1.0015021106988593,1.001364844091063,0.9356093276029774,1.0013543174251793,1.0014852359626398,1.001927670644643,1.0014721909999282,1.0013605186569599,1.0013645271345177,1.0014186715240183
0.1953930404689608,0.016918525868639876,1.0015138972729587,1.001553615395663,1.0014345948032815,1.00130430091335,0.9386347901312799,1.001294565650162,1.00141864251371,1.0018382532852403,1.0014070539497268,1.0013008193142507,1.001304430934146,1.0013559370077656
0.20374685280397056,0.016915523302479116,1.0014438853333467,1.0014817632311777,1.00136876286592,1.0012452155864944,0.9415839320417122,1.001236238878,1.0013537019864205,1.0017512460363511,1.0013434677604984,1.0012425193220245,1.0012457565682853,1.0012947095276523
0.21245782310305678,0.016912592754396855,1.0013757071313758,1.0014117910012246,1.0013046191089807,1.0011875938448216,0.9444556332265469,1.0011793423159683,1.0012904185158753,1.0016666475849656,1.001281440140164,1.001185625168817,1.0011885103035925,1.0012349939622658
0.2215412212581182,0.016909734545209734,1.0013093632307541,1.0013436996671445,1.0012421658125832,1.001131439812684,0.9472489532844885,1.0011238797106086,1.0012287943725393,1.0015844536535954,1.001220977015556,1.0011301419059737,1.0011326968994148,1.0011767936472915
0.23101297000831597,0.01690694891737992,1.001244852099194,1.0012774880166406,1.0011814033365567,1.0010767560118103,0.9499631318056364,1.0010698533528,1.001168829982402,1.001504657063615,1.0011620825367968,1.0010760731471289,1.0010783196111144,1.0011201103834375
0.24088967285183022,0.016904236034928747,1.0011821701409351,1.001213152695835,1.001122330142625,1.0010235433683763,0.9525975878048462,1.0010172640815724,1.0011105239471532,1.001427247801365,1.0011047590818345,1.0010234210665028,1.0010253801924307,1.0010649444430744
0.25118864315095774,0.016901595983338402,1.0011213117300102,1.0011506882424834,1.0010649428172296,1.0009718012201474,0.9551519183160525,1.0009661112870694,1.0010538730646203,1.001352213087077,1.001049007261529,1.0009721863963328,1.0009738788973375,1.0010112945758838
0.26192793448156276,0.016899028769456297,1.0010622692445064,1.0010900871203612,1.0010092360951373,1.0009215273239602,0.9576258961667508,1.0009163929129619,1.0009988723496759,1.0012795374465346,1.0009948259255466,1.000922368423861,1.0009238144816037,1.000959158013918
0.27312637228008446,0.016896534321423854,1.0010050331019527,1.0010313397551436,1.0009552028841482,1.0008727178638546,0.9600194669580092,1.0008681054587305,1.0009455150559008,1.0012092027855606,1.0009422121694262,1.0008739649883156,1.0008751842045147,1.0009085304764433
0.2848035868435802,0.016894112488652847,1.000949591796164,1.0009744345719964,1.0009028342911597,1.0008253674602872,0.9623327452814165,1.0008212439822834,1.0008937926983295,1.0011411884673678,1.0008911613432308,1.0008269724783128,1.000827983831216,1.0008594061750478
0.2969800477406449,0.016891763041873235,1.0008959319357842,1.000919358035186,1.0008521196499613,1.0007794691808125,0.9645660102099392,1.000775802103383,1.0008436950776851,1.001075471392897,1.000841667062207,1.0007813858303045,1.0007822076361077,1.0008117778195111
0.3096770996935351,0.016889485673278713,1.0008440382848867,1.0008660946900128,1.0008030465510998,1.0007350145526834,0.9667197001048484,1.0007317720084288,1.0007952103064257,1.0010120260842361,1.000793721219907,1.0007371985285183,1.0007378484078575,1.0007656366249893
0.32291699999438966,0.01688727999679544,1.0007938938059306,1.0008146272073997,1.0007556008741736,1.0006919935777803,0.9687944067855115,1.000689144457077,1.000748324837052,1.000950824771248,1.0007473140042311,1.0006944026069897,1.000694897456459,1.0007209723210233
0.336722957521142,0.01688514554850052,1.0007454797054236,1.0007649364314581,1.0007097668229403,1.0006503947503484,0.9707908691130364,1.000647908791281,1.0007030234930525,1.0008918374815234,1.0007024339168042,1.000652988654243,1.0006533446229517,1.0006777731629186
0.3511191734215128,0.016883081787215558,1.0006987754825911,1.0007170014303373,1.0006655269635898,1.000610205077932,0.972709966042323,1.0006080529472043,1.0006592895029118,1.000835032133778,1.000659067796179,1.0006129458211435,1.0006131782922125,1.000636025946085
0.36613088353640333,0.01688108809529907,1.0006537589814015,1.0006707995506543,1.000622862266496,1.0005714101059138,0.9745527092000502,1.0005695634705867,1.000617104537483,1.0007803746347579,1.000617200845228,1.0005742618324394,1.000574385409365,1.0005957160237433
0.3817844026370506,0.016879163779660426,1.000610406446159,1.0006263064757546,1.000581752151798,1.0005339939460778,0.976320235048589,1.0005324255359003,1.0005764487511648,1.000727828979753,1.000576816663103,1.000536923002472,1.0005369515001932,1.0005568273285874
0.398107170553497,0.016877308073015556,1.0005686925809505,1.0005834962880762,1.000542174539025,1.00049793930942,0.978013796697486,1.0004966229698753,1.0005373008270626,1.0006773573566845,1.000537897282095,1.0005009142555172,1.0005008606960384,1.0005193423987466
0.41512780027522905,0.016875520135399617,1.0005285906131152,1.0005423415356653,1.0005041059010094,1.000463227543589,0.9796347554253511,1.000462138279557,1.0004996380265054,1.000628920253797,1.0005004232096346,1.0004662191510432,1.0004660957634097,1.000483242408446
0.4328761281083057,0.016873799055951738,1.0004900723608274,1.0005028133030744,1.0004675213222178,1.0004298386750414,0.9811845719754572,1.0004289526853343,1.00046343624298,1.0005824765708502,1.0004643734756715,1.0004328199142638,1.0004326381386714,1.0004485072036982
0.4513832659768977,0.016872143315847563,1.0004531507579444,1.0004648708186616,1.0004323839324896,1.000397741757049,0.9826647035171695,1.0003970362935608,1.0004286600899723,1.0005379725544816,1.000429714958898,1.0004006880596654,1.0004004578430374,1.0004151049122998
0.47068165596092454,0.016870552639816926,1.0004177290373755,1.0004284975095794,1.0003986815215664,1.0003669281913572,0.9840769297354719,1.000366381935817,1.000395297199944,1.0004953804326107,1.000396439284069,1.0003698166395634,1.0003695482512673,1.0003830277699173
0.4908051271653853,0.01686902593602842,1.0003837787701506,1.000393660825288,1.0003663856777771,1.000337374668069,0.9854229479795532,1.0003369675942104,1.0003633200344244,1.0004546552548224,1.0003645217042085,1.0003401845049198,1.0003398874154261,1.0003522522534494
0.5117889550210737,0.016867561786024332,1.000351286944173,1.0003603219777175,1.0003354617155475,1.000309051996131,0.9867044830066591,1.0003087652518754,1.0003326950648934,1.0004157455911455,1.0003339309921657,1.0003117646471025,1.0003114472559873,1.0003227485691562
0.5336699231206308,0.016866158961137634,1.0003202194907097,1.0003284459471298,1.0003058788088244,1.0002819344011373,0.9879233587712779,1.000281750373305,1.000303392315037,1.0003786041757743,1.000304639691154,1.0002845332729127,1.0002842032642514,1.0002944906422548
0.5564863876983289,0.01686481617846849,1.000290541423328,1.0002979967641492,1.000277605186143,1.000255995143693,0.9890814451690624,1.0002558974443485,1.0002753808600051,1.0003431828835585,1.0002766192646657,1.0002584655555933,1.000258129921175,1.000267451395655
0.5802783448666181,0.016863532104606137,1.000262216932424,1.0002689376082217,1.0002506082184168,1.000231206594811,0.9901806494376378,1.0002311800412096,1.0002486289108654,1.0003094328586855,1.0002498401802196,1.000233535703845,1.0002332007684978,1.0002416028222572
0.6050875007272941,0.016862305359580783,1.0002352094823705,1.0002412309087918,1.0002248545097767,1.0002075403150275,0.9912229077859838,1.0002075709037748,1.0002231039024119,1.000277304644089,1.0002242719971446,1.0002097170354713,1.0002093884842171,1.0002169160617136
0.6309573444801928,0.016861134521021733,1.0002094819109297,1.000214838448602,1.000200309991107,1.0001849671369119,0.9922101772955041,1.0001850420128797,1.0001987725838293,1.0002467483111241,1.0001998834579922,1.0001869820552642,1.0001866649620061,1.00019336148111
0.6579332246575678,0.016860018128496808,1.0001849965302987,1.000189721468676,1.0001769400156246,1.0001634572503695,0.9931444281318204,1.00016356467101,1.0001756011117429,1.000217713588785,1.0001766425829117,1.0001653025366428,1.0001650013940337,1.0001709087592041
0.6860624286177784,0.01685895468800159,1.0001617152292792,1.000165840774295,1.000154709456051,1.0001429802902493,0.9940276361017617,1.0001431095858895,1.0001535551450416,1.0001901499919508,1.0001545167664547,1.0001446496064295,1.0001443683566331,1.0001495269735314
0.7153942654376491,0.016857942676568222,1.0001395995759292,1.0001431568414374,1.0001335828027078,1.0001235054256006,0.9948617755854867,1.000123646956345,1.0001325999408868,1.0001640069478943,1.0001334728761362,1.0001249938320964,1.0001247358983019,1.0001291846898275
0.7459801523487932,0.016856980546959558,1.0001186109201028,1.000121629922914,1.0001135242619266,1.00010500145007,0.9956488128692218,1.00010514655985,1.0001127004513384,1.000139233920492,1.0001134773520657,1.0001063053110226,1.000106073629207,1.000109850053117
0.7778737048694305,0.016856066732414784,1.000098710495222,1.000101220153697,1.0000944978541586,1.0000874368726902,0.9963906998991336,1.000087577841106,1.000093821419897,1.0001157805314598,1.000094496306981,1.0000885537608901,1.0000883508117644,1.000091490879788
0.811130830789687,0.016855199651410864,1.0000798595186797,1.0000818876546573,1.0000764675111067,1.0000707800084951,0.9970893684725387,1.0000709100009444,1.0000759274773043,1.0000935966779838,1.000076495625956,1.0000717086105988,1.0000715364514499,1.000074074749965
0.8458098281751337,0.016854377712404917,1.000062019290178,1.0000635926341477,1.0000593971713048,1.0000549990682952,0.9977467248779343,1.0000551120849492,1.0000589832360558,1.0000726326461375,1.0000594410651624,1.0000557390910922,1.000055599387242,1.0000575690995146
0.881971487560358,0.01685359931852366,1.0000451512874913,1.0000462954868072,1.0000432508734636,1.0000400622470007,0.998364644991059,1.0000401530711132,1.0000429533829003,1.0000528392195298,1.0000432983488778,1.0000406143252505,1.0000405083810646,1.0000419413109884
0.9196791985117055,0.016852862872165576,1.000029217259016,1.0000299568889635,1.0000279928470668,1.0000259378099,0.9989449698299343,1.0000260019559013,1.0000278027688052,1.0000341677826745,1.0000280332642497,1.0000263034163843,1.0000262322055173,1.0000271588028735
0.9589990607459974,0.016852166779484083,1.000014179312574,1.0000145378901157,1.0000135875996075,1.0000125941762927,0.9994895015679045,1.0000126278381163,1.0000134964957643,1.0000165704185517,1.0000136117530531,1.0000127755345145,1.0000127397293328,1.0000131891164896
1.0,0.01685150945472304,0.9999999999999911,0.9999999999999967,0.999999999999998,0.9999999999999968,0.999999999999992,0.9999999999999952,0.9999999999999958,0.9999999999999936,0.9999999999999951,1.0000000000000029,0.999999999999996,0.9999999999999983
1.0427538888537673,0.01685088931985942,0.9999866428639699,0.99998630518075,0.9999871949971649,0.9999881241638222,1.0004781793689492,0.9999880879030408,0.9999872790459313,0.9999844101761013,0.9999871644241474,0.9999879462877872,0.9999879822372336,0.999987559400655
1.0873356727196561,0.01685030482122038,0.9999740712040561,0.999973416176118,0.9999751387049409,0.9999769360832692,1.0009257059499517,0.9999768614918753,0.9999753000390943,0.9999697557260792,0.9999750720188602,0.9999765843172042,0.9999766561486602,0.99997583578883
1.1338235012178493,0.016849754422612384,0.999962249242853,0.9999612963713566,0.9999637976246912,0.9999664055813977,1.0013441956162203,0.9999662910715631,0.9999640298960053,0.9999559923990041,0.9999636902086678,0.9999658843456752,0.9999659917995469,0.9999647980229147
1.1822988651687074,0.01684923661011002,0.9999511420559156,0.9999499098845098,0.999953138812679,0.9999565029760304,1.0017352120322418,0.9999563473964269,0.9999534361329274,0.9999430770056807,0.9999529869454694,0.9999558170583485,0.9999559597038602,0.9999544154420951
1.2328467394420661,0.01684874989646331,0.9999407155088093,0.9999392216490802,0.9999431300318513,0.9999471991596505,1.0021002652300708,0.9999470017518073,0.9999434869468607,0.9999309675004682,0.9999429307967032,0.9999463536506858,0.9999465309079661,0.999944657951667
1.2855557319139024,0.01684829282406689,0.9999309363090292,0.9999291974672043,0.9999337398045732,0.9999384656527452,1.002440810528475,0.9999382260094661,0.9999341512688953,0.9999196230302593,0.9999334910037404,0.9999374658862552,0.9999376770470235,0.999935496080171
1.3405182387914731,0.016847863967651755,0.9999217720518868,0.999919804056587,0.9999249374595252,0.9999302746518204,1.0027582477953745,0.9999299926778157,0.999925398811809,0.999909003976152,0.9999246375344315,0.9999291261491954,0.9999293703960261,0.999926901031105
1.3978306065792132,0.01684746193669368,0.9999131912602811,0.9999110090911258,0.9999166931727776,0.999922599071965,1.003053921030926,0.9999222749467724,0.9999172001118988,0.9998990719879107,0.9999163411297103,0.9999213074912392,0.9999215839154012,0.9999188447290525
1.4575933009692956,0.01684708537753578,0.9999051634184237,0.9999027812353081,0.9999089780029755,0.9999154125839826,1.003329118247834,0.9999150467271998,0.9999095265650423,0.9998897900113521,0.9999085733442429,0.9999139836732303,0.999914291291149,0.9999112998602048
1.519911082952933,0.016846732975226455,0.9998976589996152,0.9998950901724707,0.9999017639208077,0.9999086896461189,1.003585071625101,0.9999082826850106,0.9999023504570214,0.9998811223089042,0.9999013065811786,0.9999071292011659,0.99990746696948,0.9999042399072748
1.5848931924611134,0.01684640345507499,0.9998906494882218,0.9998879066271172,0.9998950238328083,0.9999024055304364,1.0038229579111348,0.9999019582698898,0.9998956449882727,0.9998730344735716,0.9998945141210756,0.9999007193567621,0.9999010861860771,0.9998976391788815
1.6526535398566886,0.016846095583932005,0.9998841073960332,0.9998812023814191,0.9998887315996806,0.9998965363440542,1.004043899052398,0.9998960497388482,0.9998893842931511,0.9998654934366241,0.9998881701451959,0.9998947302227318,0.9998951249900528,0.9998914728335089
1.7233109056135083,0.016845808171200256,0.9998780062732022,0.9998749502862203,0.9998828620493891,0.9998910590452675,1.0042489630239229,0.999890534174658,0.9998835434539847,0.9998584674692781,0.9998822497532778,0.9998891387027957,0.99988956026272,0.999885716898181
1.796989148532594,0.016845540069589916,0.9998723207141212,0.9998691242667487,0.9998773909851782,0.9998859514549733,1.0044391648387279,0.9998853894994715,0.9998780985100907,0.9998519261788635,0.999876728976097,0.9998839225367702,0.9998843697315135,0.9998803482821177
1.8738174228603837,0.016845290175626207,0.9998670263584043,0.9998636993233976,0.9998722951889003,0.9998811922634245,1.0046154677137165,0.9998805944837366,0.9998730264620354,0.9998458404997317,0.9998715847830542,0.999879060310838,0.9998795319791158,0.9998753447855314
1.9539304046896102,0.016845057429925245,0.9998620998873883,0.9998586515278554,0.9998675524198417,0.9998767610327165,1.0047787843706328,0.9998761287507453,0.9998683052714724,0.9998401826793717,0.99986679508503,0.9998745314633113,0.9998750264481582,0.99987068510387
2.037468528039708,0.01684484081725142,0.9998575190164396,0.9998539580149592,0.9998631414094429,0.9998726381952382,1.004929978451562,0.999871972777047,0.9998639138567795,0.9998349262601426,0.9998623387328951,0.9998703162861302,0.9998708334417389,0.9998663488277866
2.1245782310305676,0.016844639366372222,0.9998532624834138,0.999849596970612,0.9998590418521908,0.9998688050483937,1.0050698660295627,0.9998681078890219,0.9998598320848944,0.9998300460570522,0.9998581955119478,0.9998663959224451,0.9998669341200619,0.9998623164391317
2.215412212581184,0.01684445214972623,0.999849310033619,0.9998455476161235,0.9998552343930431,0.9998652437458961,1.0051992171962487,0.999864516255942,0.999856040759647,0.999825518131952,0.9998543461326194,0.9998627523605267,0.9998633104934903,0.9998585693032954
2.3101297000831593,0.01684427828292114,0.9998456424016636,0.9998417901893583,0.999851700611725,0.999861937285971,1.0053187577092684,0.9998611808798049,0.9998525216069287,0.9998213197646555,0.9998507722178285,0.9998593684243642,0.999859945412351,0.9998550896582188
2.4088967285183034,0.016844116924077467,0.9998422412904966,0.9998383059230065,0.9998484230042188,0.9998588694967617,1.005429170683987,0.9998580855822579,0.9998492572570258,0.9998174294212904,0.9998474562872902,0.9998562277612747,0.9998568225538222,0.9998518606004086
2.5118864315095797,0.016843967273036126,0.9998390893480179,0.9998350770204332,0.9998453849618094,0.9998560250192519,1.005531098314881,0.999855214988964,0.9998462312244782,0.9998138267204006,0.9998443817391611,0.9998533148267673,0.9998539264061379,0.9998488660682633
2.6192793448156286,0.01684382857044328,0.9998361701415899,0.9998320866292779,0.9998425707479517,0.9998533892880429,1.0056251436134698,0.9998525545116367,0.999843427885739,0.9998104923969864,0.9998415328292298,0.9998506148671524,0.9998512422505541,0.9998460908230511
2.7312637228008456,0.016843700096732576,0.9998334681307671,0.9998293188133598,0.9998399654734107,0.9998509485102419,1.0057118721509026,0.9998500903281516,0.9998408324550216,0.9998074082651236,0.9998388946482363,0.9998481138999564,0.9998487561412844,0.9998435204278691
2.848035868435802,0.01684358117101552,0.9998309686385548,0.9998267585230284,0.999837555069783,0.999848689642781,1.0057918137944735,0.9998478093609348,0.9998384309585608,0.9998045571792491,0.9998364530973526,0.9998457986926645,0.9998464548837112,0.9998411412248217
2.9698004774064497,0.016843471149898388,0.9998286578215231,0.999824391564318,0.9998353262618715,0.99984660036843,1.0058654644285994,0.9998456992539736,0.9998362102076215,0.9998019229945954,0.9998341948622806,0.999843656739948,0.9998443260112133,0.99983894031081
3.0967709969353514,0.01684336942623756,0.9998265226390006,0.9998222045672801,0.9998332665390737,0.9998446690707874,1.005933287651952,0.9998437483486676,0.9998341577705316,0.9997994905269876,0.9998321073862516,0.9998416762397218,0.9998423577608144,0.9998369055121044
3.2291699999438985,0.016843275427846433,0.9998245508216304,0.999820184953556,0.9998313641260577,0.9998428848084157,1.0059957164434623,0.9998419456587586,0.9998322619439513,0.999797245512359,0.9998301788420976,0.9998398460681727,0.9998405390479199,0.9998350253580234
3.3672295752114207,0.016843188616167765,0.9998227308395836,0.9998183209036781,0.999829607953014,0.9998412372884758,1.0060531547909999,0.9998402808446961,0.9998305117236577,0.9997951745661736,0.9998283981037266,0.9998381557541873,0.999838859440401,0.9998332890539453
3.5111917342151315,0.01684310848492083,0.9998210518705238,0.9998166013241213,0.9998279876256183,0.9998397168399481,1.0061059792775526,0.9998387441874492,0.9998288967750427,0.9997932651430007,0.9998267547172255,0.9998365954531936,0.9998373091322283,0.9998316864538731
3.6613088353640326,0.01684303455873455,0.9998195037676424,0.9998150158144182,0.9998264933949534,0.9998383143866966,1.006154540620448,0.9998373265621189,0.9998274074035045,0.9997915054964879,0.9998252388717354,0.9998351559207472,0.9998358789168466,0.999830208032745
3.817844026370506,0.016842966391776425,0.9998180770278721,0.9998135546344845,0.9998251161275642,0.9998370214205418,1.006199165160233,0.9998360194114965,0.9998260345249659,0.9997898846398472,0.9998238413703386,0.9998338284860304,0.9998345601604743,0.9998288448586957
3.9810717055349714,0.01684290356638468,0.9998167627604644,0.9998122086723248,0.9998238472757599,0.9998358299744698,1.006240156296381,0.999834814719666,0.9998247696365976,0.999788392307083,0.9998225536011255,0.9998326050253682,0.9998333447754976,0.9998275885654142
4.151278002752295,0.01684284569171325,0.9998155526560828,0.9998109694122642,0.9998226788484019,0.9998347325961684,1.0062777958678342,0.9998337049859085,0.9998236047879617,0.9997870189150533,0.999821367508569,0.9998314779360064,0.9998322251941133,0.9998264313247948
4.328761281083057,0.016842792402392753,0.9998144389564787,0.9998098289038054,0.9998216033821524,0.9998337223219387,1.0063123454769192,0.9998326831988907,0.9998225325526536,0.9997857555265026,0.9998202755653264,0.9998304401101725,0.9998311943423052,0.9998253658199193
4.513832659768977,0.01684274335721698,0.9998134144249252,0.9998087797312478,0.9998206139134178,0.9998327926511605,1.0063440477557994,0.9998317428113779,0.9998215460005707,0.9997845938141497,0.9998192707446542,0.9998294849096274,0.9998302456143285,0.9998243852185972
4.706816559609246,0.01684269823785801,0.9998124723174416,0.9998078149841543,0.9998197039510306,0.99983193752135,1.0063731275750842,0.9998308777155039,0.999820638670868,0.9997835260259575,0.9998183464934167,0.9998286061407617,0.9998293728477504,0.9998234831474642
4.908051271653857,0.016842656747613684,0.9998116063549093,0.999806928228712,0.9998188674497044,0.9998311512838942,1.0063997931946749,0.9998300822186673,0.9998198045457422,0.9997825449515713,0.9998174967058814,0.9998277980303063,0.9998285702991271,0.9998226536667836
5.117889550210739,0.016842618610192966,0.999810810696132,0.9998061134800749,0.9998180987843881,0.9998304286805748,1.0064242373573165,0.9998293510201578,0.9998190380250108,0.9997816438900524,0.9998167156983223,0.9998270552017733,0.9998278326204271,0.9998218912460053
5.336699231206309,0.01684258356853952,0.999810079911869,0.9998053651757164,0.9998173927255242,0.9998297648208283,1.0064466383256345,0.9998286791885432,0.9998183339016057,0.9997808166188843,0.9998159981844554,0.9998263726526372,0.9998271548362154,0.9998211907401151
5.564863876983292,0.01684255138369793,0.9998094089599094,0.999804678149847,0.999816744415239,0.9998291551598929,1.0064671608637363,0.9998280621398652,0.999817687338019,0.9997800573643083,0.9998153392517821,0.9998257457323313,0.9998265323216399,0.9998205473668269
5.802783448666182,0.016842521833723288,0.9998087931611584,0.9998040476088865,0.9998161493445565,0.9998285954777929,1.0064859571646505,0.9998274956166814,0.9998170938436541,0.9997793607729988,0.9998147343389111,0.9998251701210732,0.9998259607812925,0.9998199566847018
6.050875007272942,0.016842494712634472,0.9998082281768028,0.9998034691080102,0.9998156033315336,0.9998280818592077,1.006503167725161,0.9998269756679419,0.9998165492531927,0.9997787218850333,0.9998141792137617,0.9998246418095519,0.9998254362289055,0.9998194145720964
6.309573444801929,0.01684246982941425,0.9998077099865239,0.9998029385288288,0.999815102500443,0.9998276106742472,1.0065189221696738,0.9998264986297788,0.9998160497059299,0.99977813610822,0.9998136699528006,0.99982415707951,0.9998249549679741,0.9998189172071139
6.579332246575679,0.016842447007053975,0.9998072348677625,0.9998024520581116,0.9998146432619398,0.9998271785601092,1.0065333400248613,0.9998260611071603,0.9998155916260782,0.9997775991937364,0.9998132029211991,0.9998237124851843,0.9998245135732168,0.9998184610484019
6.860624286177786,0.016842426081643914,0.9998067993760328,0.9998020061675701,0.9998142222941865,0.99982678240362,1.0065465314470317,0.9998256599564057,0.9998151717040465,0.9997771072129911,0.9998127747539819,0.9998233048356303,0.9998241088729708,0.9998180428169245
7.153942654376494,0.016842406901509642,0.9998064003262571,0.9998015975947602,0.9998138365249901,0.9998264193246976,1.0065585979041078,0.9998252922686021,0.9998147868787023,0.999776656535811,0.9998123823381021,0.9998229311779525,0.9998237379324336,0.9998176594786274
7.459801523487934,0.016842389326392704,0.9998060347751141,0.9998012233249456,0.999813483114886,0.9998260866606321,1.0065696328142402,0.9998249553538714,0.9998144343205477,0.9997762438098129,0.9998120227955212,0.9998225887813817,0.9998233980378042,0.9998173082279995
7.778737048694307,0.016842373226674583,0.9998057000043629,0.9998008805740175,0.9998131594411135,0.9998257819512609,1.0065797221430282,0.9998246467264764,0.9998141114158176,0.9997758659409778,0.999811693467108,0.9998222751221708,0.999823086681223,0.9998169864725255
8.111308307896868,0.01684235848264451,0.9998053935051304,0.9998005667723736,0.9998128630825601,0.9998255029249384,1.0065889449613892,0.9998243640907377,0.9998138157515318,0.999775520075346,0.9998113918975214,0.9998219878693932,0.9998228015466222,0.999816691818001
8.458098281751338,0.016842344983808415,0.9998051129630882,0.9998002795497546,0.9998125918055398,0.9998252474853511,1.0065973739660676,0.9998241053278035,0.999813545101326,0.9997752035818501,0.9998111158209371,0.9998217248714774,0.9998225404963021,0.9998164220546748
8.819714875603577,0.016842332628238504,0.9998048562445923,0.9998000167209676,0.9998123435504492,0.999825013699076,1.0066050759647485,0.999823868483135,0.9998132974121968,0.9997749140361869,0.9998108631475963,0.9998214841435915,0.9998223015583722,0.9998161751442403
9.19679198511706,0.01684232132196071,0.9998046213835703,0.9997997762725275,0.9998121164192104,0.9998247997838874,1.0066121123276701,0.9998236517547648,0.999813070792024,0.999774649205677,0.9998106319511817,0.999821263855717,0.9998220829148545,0.9998159492075311
9.589990607459976,0.01684231097838191,0.9998044065693443,0.999799556350108,0.9998119086635103,0.9998246040978378,1.0066185394077731,0.9998234534822839,0.9998128634978732,0.9997744070352098,0.9998104204569829,0.9998210623214611,0.9998218828906154,0.9998157425130753
10.000000000000002,0.016842301517749847,0.9998042101351305,0.9997993552468044,0.9998117186737984,0.9998244251289418,1.0066244089309415,0.9998232721365179,0.9998126739250274,0.9997741856338981,0.9998102270308067,0.9998208779876595,0.9998216999428902,0.9998155534662427
