delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397084,1.00147856966996,1.001554988546715,1.0015921011762363,1.0014431217364135,1.0014347573049218,0.9694262541509178,1.0014763781806415,1.0017527950064045,1.0015292101014952,1.001469448103079,1.0013900907583655,1.001439039134744
0.21245782310305655,1.0014121763583794,1.0014821518349468,1.0015177085088478,1.0013754244872097,1.0013672912084222,0.9707541829540927,1.0014070935801567,1.0016710303646563,1.0014575280158815,1.0014004805266157,1.0013244024507444,1.0013711499741609
0.22154122125811837,1.0013462926759522,1.0014110638404876,1.0014449516226962,1.0013093757168594,1.0013014862904657,0.9720683958271117,1.001339493685956,1.0015912002084248,1.0013875814671667,1.001333174388496,1.0012603902004074,1.0013049741075915
0.2310129700083158,1.0012802301685295,1.0013419964731243,1.0013742363037974,1.0012452173891726,1.001237599797006,0.9733713827536266,1.0012738159923147,1.0015136178299122,1.0013196329295313,1.0012677628180295,1.0011983078110733,1.0012407769033314
0.24088967285183033,1.0012157488308726,1.0012747122980856,1.0013053977727844,1.0011827353033884,1.001175396429652,0.9746493932253953,1.0012098590896559,1.0014380665847804,1.00125346139496,1.001204061207537,1.001137877691503,1.0011782827090854
0.25118864315095796,1.0011532827016043,1.0012091982237512,1.001238336522297,1.0011218911109967,1.0011148273277797,0.9758951717469948,1.0011475891039865,1.0013644395189412,1.0011890061953077,1.0011420465320178,1.0010790509438656,1.0011174481786467
0.2619279344815628,1.0010935281751088,1.00114528839187,1.0011729222903516,1.0010625241523063,1.0010557247907403,0.9771048875521338,1.0010868416183614,1.0012925794948948,1.0011261243905918,1.0010815586155661,1.0010216534345633,1.001058078879946
0.2731263722800845,1.0010358357555755,1.0010830787928844,1.0011092486940862,1.0010047350163491,1.000998196134827,0.9782821228679723,1.001027718615601,1.0012226583565422,1.0010649042147843,1.0010226901877999,1.0009657827170308,1.001000295696375
0.28480358684358,1.0009790796004394,1.0010228439153739,1.0010476039964908,1.0009487905135803,1.0009425211737588,0.9794360957031075,1.0009704794745875,1.0011549071633705,1.001005634990074,1.0009656922333183,1.0009117581543985,1.0009443958439417
0.29698004774064496,1.0009233012163377,1.0009646412942304,1.0009880209334645,1.000894738461591,1.0008887474643224,0.9805615100967681,1.0009151768410165,1.0010893902089024,1.0009483717725567,1.0009106168687165,1.0008596030901304,1.0008904281829338
0.3096770996935351,1.000869308841254,1.0009082963289533,1.0009303415460251,1.0008424141846437,1.000836699925829,0.98165584399267,1.0008616437765756,1.001025909555916,1.000892934896843,1.0008573086420607,1.0008091353549777,1.0008382010449939
0.3229169999943896,1.0008170989996075,1.0008538041654444,1.000874554354429,1.0007918168544465,1.0007863781327784,0.9827175577926416,1.0008098799510545,1.0009645683464878,1.0008393241815634,1.0008057617523118,1.0007603562691454,1.000787715985561
0.33672295752114206,1.0007666684625616,1.0008011644278076,1.0008206731977745,1.0007429432455441,1.000737772963393,0.9837481332357629,1.0007598812073386,1.0009052687173978,1.000787536655358,1.0007559763762728,1.0007132507187289,1.0007389645744993
0.351119173421513,1.0007180119820385,1.0007503673507878,1.0007686695176943,1.0006957822027367,1.0006908811097017,0.9847456332388548,1.0007116419175437,1.0008480221376017,1.0007375626401118,1.000707942239045,1.0006678197337628,1.0006919366564424
0.3661308835364032,1.000671110762587,1.0007014060465325,1.0007185333948814,1.0006503277429035,1.000645690603093,0.9857102597062775,1.000665145210246,1.000792837028664,1.0006893942611572,1.0006616501902008,1.0006240513065934,1.0006466234588767
0.3817844026370505,1.0006259556476889,1.0006542632750508,1.0006702635990181,1.0006065614931656,1.0006021863816603,0.9866425057755477,1.000620380081877,1.0007396971563045,1.000643014605198,1.0006170833098254,1.0005819240090619,1.000603005862153
0.3981071705534972,1.000582527762593,1.0006089086463554,1.0006238260154263,1.000564471164246,1.0005603522123436,0.9875438795156443,1.000577329029001,1.0006885498573956,1.0005984079184578,1.0005742249899992,1.000541423637359,1.0005610705359842
0.41512780027522933,1.0005408081413443,1.000565340519344,1.0005792175085668,1.000524033574906,1.0005201642695338,0.9884102741226981,1.0005359702417616,1.000639415035366,1.0005555511048279,1.0005330542450075,1.0005025306879924,1.0005207932959257
0.4328761281083056,1.0005007698994783,1.0005235210582928,1.0005363919985144,1.0004852278573289,1.0004816045266294,0.9892459067611419,1.0004962812964502,1.000592246311046,1.0005144201928262,1.0004935492336036,1.000465220125477,1.000482150897753
0.4513832659768977,1.0004623884417778,1.0004834329266392,1.0004953348192713,1.0004480270413656,1.0004446449957127,0.9900501418894507,1.0004582364091932,1.0005469993223297,1.0004749928332384,1.0004556821867436,1.0004294655278867,1.0004451184556857
0.47068165596092476,1.0004256359987496,1.0004450380627972,1.0004560193705,1.000412407489572,1.0004092603507044,0.9908227230988977,1.00042180676388,1.000503663975071,1.0004372367410383,1.0004194267395516,1.0003952391479094,1.0004096675765703
0.49080512716538566,1.0003904806718313,1.00040831334923,1.0004184061436932,1.0003783350919602,1.0003754159024518,0.9915635749921944,1.0003869613590914,1.0004622072477483,1.0004011202837095,1.0003847511357304,1.0003625104494087,1.0003757656418788
0.5117889550210738,1.0003568901631792,1.0003732159880652,1.0003824538901065,1.000345781973324,1.0003430850814292,0.9922734723064941,1.000353668320951,1.0004225614765732,1.0003666126110442,1.0003516227135443,1.000331255474467,1.000343382888261
0.5336699231206308,1.000324828964236,1.000339715162515,1.0003481433100396,1.000314710335881,1.0003122310968566,0.9929539823133118,1.0003218927881634,1.000384717780648,1.0003336753593055,1.0003200078430141,1.0003014305983806,1.0003124836224622
0.556486387698329,1.0002942609540202,1.0003077713049968,1.0003154212483394,1.000285087088654,1.0002828199079095,0.9936046869045185,1.0002915979169906,1.0003486146202827,1.0003022732594324,1.0002898678378367,1.000273006070918,1.0002830316522662
0.5802783448666181,1.00026514806701,1.0002773461110068,1.0002842512645438,1.0002568748916074,1.0002548125880022,0.9942266069071994,1.0002627459352507,1.0003142264136875,1.0002723657199608,1.0002611670681254,1.000245945347617,1.0002549882353486
0.6050875007272942,1.0002374496223094,1.000248395130171,1.000254591287101,1.0002300366684145,1.0002281714744068,0.9948195572607866,1.000235297957674,1.0002814839823946,1.0002439124085627,1.0002338661627284,1.000220206769179,1.0002283165498758
0.6309573444801931,1.0002111742874795,1.0002208617548738,1.0002263815770818,1.0002045143510634,1.0002028403655345,0.9953851234012807,1.000209197504795,1.0002503386042427,1.0002168542685599,1.0002079085097384,1.0001957394805971,1.0002029577391252
0.6579332246575678,1.0001861802688927,1.0001947325421687,1.0001996094758028,1.0001803000212446,1.0001788092594106,0.9959240701499298,1.0001844319606752,1.0002207726579837,1.0001911811363708,1.0001832808985047,1.0001725341421985,1.0001789047339824
0.6860624286177787,1.000162477749928,1.0001699510050723,1.0001742152970146,1.0001573364611753,1.0001560247678338,0.9964365577285061,1.0001609470921193,1.0001927215139021,1.0001668352955324,1.000159929246037,1.0001505330796077,1.0001561000388013
0.7153942654376492,1.0001400211234752,1.0001464703190333,1.000150152606262,1.0001355829897842,1.0001344420471672,0.9969236723562492,1.0001386967296382,1.0001661321411581,1.0001437704626768,1.0001378088708381,1.0001296985862933,1.000134500762101
0.7459801523487936,1.000118767963359,1.0001242460654913,1.0001273755587767,1.0001149971751544,1.0001140204594436,0.9973861174136247,1.000117640082234,1.0001409564091184,1.0001219419548644,1.0001168776068672,1.0001099876647506,1.0001140653843152
0.7778737048694306,1.000098673729226,1.000103230084619,1.0001058368374054,1.0000955357736654,1.0000947170111492,0.997824655783465,1.000097733077342,1.0001171404430909,1.0001013065412083,1.0000970926250528,1.0000913587438645,1.000094749943555
0.811130830789687,1.0000796954225983,1.000083380556292,1.000085487964823,1.0000771554640275,1.0000764903862105,0.9982400795145258,1.0000789323494799,1.000094637522621,1.0000818174415098,1.0000784096182067,1.0000737712963346,1.0000765126214795
0.8458098281751336,1.0000617879452793,1.000064648382228,1.0000662858533866,1.0000598158121106,1.0000592937639046,0.9986333926312305,1.0000611942351953,1.0000733929292225,1.0000634301518885,1.0000607828833752,1.0000571817470356,1.0000593093194414
0.8819714875603579,1.0000449083520269,1.0000469892608872,1.0000481818618672,1.0000434709169441,1.0000430888762624,0.9990051088015249,1.0000444755066489,1.000053357025748,1.000046099572263,1.0000441724279212,1.0000415515855188,1.0000430990710305
0.9196791985117057,1.0000290105106613,1.0000303572172478,1.0000311292913853,1.0000280820338556,1.0000278329325767,0.9993562954089017,1.0000287318530743,1.0000344788679982,1.0000297793097408,1.0000285327574026,1.0000268367095773,1.0000278384566554
0.9589990607459975,1.0000140561364397,1.0000147080149187,1.0000150847242026,1.0000136057080593,1.0000134827831664,0.9996876500893651,1.0000139190956834,1.0000167110208866,1.000014427579899,1.0000138221309454,1.000013000871129,1.000013485310608
1.0,0.999999999447337,0.9999999994950557,0.9999999990280715,0.9999999997278972,0.9999999997893758,0.9999999999225402,0.9999999989300736,0.9999999998106677,0.999999999082934,0.9999999997734232,1.0000000001410079,0.9999999989898314
1.0427538888537677,0.9999868014837388,0.9999861859112268,0.9999858305411277,0.9999872256812824,0.999987340718172,1.0002942089730915,0.9999869278192577,0.9999842994589758,0.9999864523690984,0.9999870219154121,0.9999877960689811,0.9999873399013158
1.0873356727196561,0.9999744200380318,0.9999732228674298,0.999972535531648,0.9999752423884983,0.9999754687463053,1.0005709831020955,0.9999746677520275,0.9999695617004792,0.9999737443129693,0.9999748498861055,0.999976352487818,0.9999754675144744
1.133823501217849,0.9999628142716943,0.9999610737710052,0.999960072323086,0.9999640121402398,0.9999643429729341,1.0008311630207882,0.9999631740816987,0.9999557404821848,0.9999618343617768,0.9999634430384221,0.9999656308986926,0.9999643409081043
1.1822988651687074,0.9999519463401234,0.9999496942084849,0.9999483971516356,0.9999534966751624,0.9999539268906121,1.0010756282978344,0.9999524138696573,0.9999427898029671,0.9999506809848119,0.999952763258284,0.999955592561161,0.9999539272022308
1.232846739442066,0.9999417766567427,0.9999390460074159,0.9999374709221994,0.9999436605641767,0.9999441840061507,1.0013051822793761,0.9999423454420572,0.9999306669188645,0.9999402484299922,0.9999427735605709,0.999946207172104,0.9999441844311614
1.2855557319139024,0.9999322705222452,0.9999290894372773,0.9999272552292957,0.9999344654102141,0.9999350779126985,1.001519929317344,0.9999329340853278,0.9999193262290289,0.9999304966259518,0.9999334378183841,0.999937434989837,0.9999350800893692
1.3405182387914731,0.9999233918778399,0.9999197881937038,0.9999177102879739,0.999925877135836,0.9999265749356777,1.0017216455346856,0.9999241434706533,0.9999087287991254,0.9999213874392601,0.9999247176316955,0.9999292435509499,0.9999265778290616
1.3978306065792132,0.9999151046737174,0.9999111075240771,0.9999088006202536,0.9999178638878112,0.9999186431319422,1.0019099025744886,0.9999159402500449,0.9998988284453246,0.99991288820672,0.9999165817562838,0.9999216068801431,0.9999186493875342
1.4575933009692956,0.9999073769536112,0.9999030119949093,0.9999004915016743,0.9999103929547737,0.9999112459530035,1.0020861703489519,0.9999082907049707,0.99988958725821,0.9999049632904194,0.9999089981779433,0.9999144819288238,0.9999112551291531
1.519911082952933,0.9999001740578222,0.9998954666569408,0.9998927450463357,0.9999034317920031,0.999904356307498,1.002251161999857,0.9999011645566516,0.99988098085633,0.9998975795501382,0.999901933481664,0.9999078503321687,0.9999043686438486
1.5848931924611134,0.9998934684343233,0.9998884393761601,0.999885533363374,0.9998969509165154,0.9998979434705237,1.0024043970586463,0.9998945279716801,0.999872949625123,0.9998907049180327,0.9998953549577956,0.9999016747883801,0.9998979595041234
1.6526535398566886,0.9998872303097345,0.9998819032749051,0.9998788212215725,0.9998909228024276,0.9998919766195185,1.002549119479284,0.9998883553347148,0.9998654983402645,0.9998843102294871,0.999889237604338,0.9998959323316379,0.9998919955380807
1.7233109056135083,0.99988143335861,0.9998758263035339,0.9998725766262246,0.9998853193522,0.9998864342293013,1.0026822646072435,0.9998826164432032,0.9998585356880487,0.9998783657579103,0.9998835521297056,0.9998906009444246,0.9998864552353725
1.7969891485325937,0.9998760416272728,0.9998701767009032,0.9998667741108807,0.9998801137713299,0.9998812855695222,1.0028057324499768,0.9998772845089458,0.9998520855128726,0.9998728444941862,0.9998782719343674,0.9998856410194332,0.9998813089662044
1.873817422860384,0.9998710431930378,0.9998649289767959,0.9998613881326348,0.9998752831223688,0.9998765073410337,1.0029229825251909,0.9998723360790907,0.9998460693735763,0.9998677191521581,0.9998733690632338,0.9998810429358315,0.9998765315676603
1.9539304046896102,0.9998664049042939,0.9998600631014665,0.9998563826321711,0.9998708007090729,0.9998720736681866,1.0030296207268696,0.9998677445658033,0.9998405103566833,0.9998629644460921,0.9998688234306701,0.9998767818469114,0.9998721043543248
2.037468528039708,0.9998620980045432,0.9998555527020601,0.9998517528117323,0.9998666471467341,0.9998679669539803,1.003132296719294,0.999863490838241,0.9998353401692831,0.9998585575380143,0.9998646100298221,0.9998728257946371,0.999867997138767
2.1245782310305676,0.9998581087292969,0.9998513744631767,0.9998474569953163,0.9998627983296804,0.9998641604178404,1.0032249919763947,0.9998595458219035,0.999830532787702,0.9998544746592044,0.9998607064474403,0.9998691708641334,0.9998641925878963
2.215412212581184,0.9998544230432941,0.9998475001230808,0.9998434817186218,0.9998592355550648,0.9998606405742767,1.003312597137033,0.9998558963912387,0.9998261010536725,0.9998506942599518,0.9998570951487524,0.9998657838575541,0.9998606788967945
2.3101297000831593,0.9998510057741036,0.9998439265090013,0.9998397902562802,0.9998559382117088,0.9998573850579952,1.003391657921462,0.9998525156844159,0.9998220036958659,0.9998471947085772,0.9998537498609121,0.9998626524196264,0.9998574228329712
2.4088967285183034,0.9998478418592575,0.99984059592626,0.9998363827244866,0.9998528885731123,0.9998543683860276,1.0034666560960883,0.9998493905355502,0.9998181978091812,0.9998439611748483,0.9998506597835701,0.9998597537526918,0.9998544084133303
2.5118864315095797,0.9998449242481988,0.9998375389844473,0.9998332246958016,0.9998500731568624,0.9998515851414351,1.0035345988179574,0.9998465054053404,0.9998146420308771,0.9998409726143072,0.9998478072148395,0.9998570805423455,0.999851627939492
2.6192793448156286,0.9998422263621684,0.9998347057448759,0.9998303294324601,0.9998474719927225,0.9998490175265241,1.003599247131787,0.9998438348357923,0.9998114308203407,0.9998382092243825,0.9998451667014034,0.9998546052705601,0.9998490642707125
2.7312637228008456,0.9998397295825687,0.9998320809885448,0.9998276289656705,0.999845069031469,0.9998466440872403,1.0036576746335013,0.9998413760611407,0.9998084077515946,0.9998356621060974,0.9998427332857572,0.9998523308994598,0.9998466951038696
2.8480358684358014,0.9998374371597535,0.9998296742798591,0.9998251325526823,0.9998428553727857,0.999844455350142,1.0037147959082524,0.9998390998744451,0.9998056493013793,0.9998333116571382,0.9998404876017161,0.9998502253090849,0.9998445056113869
2.9698004774064493,0.9998353146342881,0.9998274530675553,0.9998228640760302,0.9998408076263817,0.9998424339294422,1.003764375221204,0.9998370046928866,0.9998030452213192,0.9998311412110863,0.9998384153042997,0.9998482851192947,0.9998424893427021
3.096770996935351,0.9998333579942281,0.9998253963460197,0.9998207334411752,0.9998389233776631,0.9998405729441459,1.0038120090258664,0.9998350731028146,0.9998006852665605,0.9998291421910283,0.999836505560787,0.9998465029779444,0.9998406339266166
3.229169999943898,0.9998315548921612,0.99982350958984,0.9998187935883095,0.9998371885371247,0.9998388641822447,1.0038538936814332,0.9998332931260218,0.9997984855165546,0.9998272984158918,0.999834748730596,0.9998448618727802,0.9998389194470454
3.3672295752114207,0.9998299027250116,0.9998217617295609,0.9998170180755374,0.9998355891534761,0.9998372849818075,1.0038961429362927,0.9998316561574311,0.9997964754155422,0.9998256006312382,0.9998331308845134,0.9998433379998871,0.999837340505267
3.5111917342151306,0.9998283703064649,0.9998201502685451,0.9998153342870816,0.9998341173051029,0.9998358332098221,1.0039328976243205,0.9998301436316033,0.9997945805577938,0.9998240408053225,0.9998316418802348,0.9998419421736551,0.9998358908162382
3.6613088353640326,0.9998269623395556,0.9998186633143997,0.99981384013339,0.9998327615698182,0.9998344985093535,1.003969860332891,0.999828755113413,0.9997928654542818,0.9998226047289257,0.9998302691550591,0.9998406658513334,0.9998345630058111
3.8178440263705062,0.9998256756708628,0.9998173165657009,0.9998124432268211,0.9998315223381057,0.9998332689114011,1.0040025115735571,0.9998274701184372,0.9997913555461826,0.9998212808498902,0.999829010328233,0.9998394805220864,0.9998333285157109
3.981071705534972,0.9998244734453189,0.999816054613111,0.9998111255803505,0.999830374645955,0.9998321385095806,1.004029305276517,0.9998263027846869,0.9997899029216698,0.9998200664735759,0.9998278479305521,0.9998383930528583,0.999832205106094
4.151278002752295,0.9998233807526854,0.9998149179164525,0.9998099482814812,0.9998293235908029,0.9998311080350331,1.0040556739810786,0.9998252165185672,0.9997885227674711,0.9998189502914038,0.9998267877220057,0.9998374097901808,0.9998311666845664
4.328761281083057,0.9998223719883698,0.9998138813552391,0.999808853972722,0.9998283574807233,0.9998301533542356,1.0040820693465142,0.9998242281486837,0.9997873130929764,0.9998179222962165,0.9998258074076064,0.9998364923676223,0.9998302197689376
4.513832659768977,0.9998214514784906,0.9998128681539467,0.9998078536646553,0.9998274685863242,0.9998292776379237,1.0041059219142432,0.9998233113525391,0.9997862069164083,0.9998169805652838,0.9998249096516325,0.9998356485148591,0.999829343760877
4.706816559609247,0.9998205957401789,0.9998119782932963,0.9998069355343566,0.9998266521726162,0.9998284749040546,1.0041273389055654,0.9998224781180369,0.999785185031524,0.9998161164192952,0.9998240854732308,0.9998348785060291,0.9998285428887311
4.908051271653857,0.9998198157986236,0.9998111802109241,0.9998060917592246,0.9998259058238805,0.999827741841097,1.0041475496628594,0.9998217100044482,0.9997841463791229,0.9998153202527004,0.9998233280754981,0.9998341829695336,0.9998278159184948
5.117889550210738,0.9998190997160318,0.9998104263558356,0.999805322805895,0.9998252185677555,0.9998270625445442,1.004162543454972,0.9998209981468359,0.9997833096484618,0.9998145900263725,0.9998226368114282,0.9998335335747396,0.9998271307929898
5.3366992312063095,0.9998184403575876,0.9998097296432419,0.9998045869453096,0.9998245890256627,0.9998264403978875,1.0041835989166388,0.9998203448020924,0.9997824697368005,0.9998139253200288,0.9998220017803852,0.9998329369408424,0.9998265143370628
5.564863876983292,0.9998178452161136,0.9998090813282223,0.9998039338168355,0.9998240095568947,0.9998258730289176,1.0041964482009678,0.9998197550373917,0.9997817373938627,0.9998133118149679,0.9998214086009439,0.9998323967119996,0.9998259469004892
5.802783448666182,0.9998172886013091,0.9998085037268052,0.9998033460261985,0.9998234836111486,0.9998253554890558,1.0042117584965204,0.9998192131266551,0.9997810754058615,0.9998127479082106,0.9998208806214391,0.9998319067711844,0.9998254310155373
6.050875007272941,0.9998167834300077,0.9998079746277998,0.999802800551539,0.999823000091053,0.9998248761250395,1.0042225242935252,0.999818716980866,0.9997804740555901,0.9998122336769236,0.9998203901743161,0.9998314361823285,0.9998249574258578
6.30957344480193,0.999816315850515,0.9998074625551092,0.9998022783242587,0.9998225507068828,0.9998244408777992,1.0042373135260596,0.9998182555317546,0.9997798466757857,0.999811761243546,0.9998199421005678,0.9998310155845601,0.999824526684734
6.579332246575679,0.9998158942950971,0.9998070256253341,0.9998018134708531,0.9998221441698364,0.9998240432036409,1.0042470100629801,0.9998178421557842,0.9997793548300646,0.9998113289428913,0.9998195320772975,0.999830637259134,0.9998241219381167
6.860624286177785,0.9998155117573638,0.9998066167588507,0.9998013762814558,0.9998217696491905,0.9998236786560408,1.0042618316427159,0.9998174580090933,0.9997788804379708,0.9998109346876789,0.9998191551318104,0.9998302820052911,0.9998237509975929
7.153942654376495,0.9998151385708336,0.9998062452474094,0.9998010086114939,0.9998214296206491,0.9998233397170053,1.0042670559920093,0.9998170973319416,0.9997784141531073,0.9998105697017641,0.9998188114718825,0.9998299650286935,0.9998234221108889
7.459801523487934,0.9998148189985406,0.9998059159958222,0.9998006252968198,0.9998211176555133,0.9998230323755302,1.004277940306488,0.9998167754737458,0.9997780078979298,0.9998102358808173,0.9998184956039121,0.999829681038332,0.9998231158223493
7.778737048694307,0.9998145175294627,0.9998055831867102,0.9998003148916951,0.9998208320595887,0.9998227532484985,1.0042903376918384,0.9998164830019943,0.999777571793246,0.9998099369473675,0.9998182065420244,0.9998294086133052,0.9998228308857148
8.111308307896868,0.9998142518248361,0.9998052920921873,0.9998000218336248,0.9998205689334533,0.9998224929353787,1.004292324969147,0.9998162183240392,0.9997772861796522,0.9998096558420471,0.9998179427688249,0.9998291606234206,0.9998225812784169
8.458098281751338,0.9998140055497247,0.9998049991894611,0.999799747169123,0.9998203280378805,0.9998222629706467,1.0042967614205285,0.999815965250273,0.9997769222937495,0.9998094040323494,0.9998177072083594,0.9998289328856573,0.9998223488062014
8.819714875603578,0.9998137658689746,0.9998047625110661,0.9997994659640271,0.9998201117548474,0.9998220504274136,1.0043042095417267,0.9998157360790375,0.9997766372199723,0.9998091663761612,0.9998174848843624,0.999828732105569,0.9998221230859253
9.19679198511706,0.999813543900976,0.9998045681601994,0.9997992473381256,0.9998199085509433,0.9998218520969379,1.0043108616235201,0.9998155298641396,0.9997763906747086,0.9998089573695308,0.9998172783333422,0.9998285515442821,0.9998219304173143
9.589990607459976,0.9998133593691125,0.9998043471802551,0.9997990320032424,0.9998197277964296,0.9998216699551349,1.0043165559574045,0.9998153387212503,0.9997761423826366,0.9998087621373727,0.9998170945656696,0.9998283713870403,0.9998217596037774
10.0,0.9998131960090119,0.9998041677715246,0.9997988596553429,0.9998195607315544,0.9998215129968405,1.0043249547642326,0.999815171764956,0.999775917988401,0.9998085823847924,0.9998169272071011,0.9998282241282083,0.9998215895816962
