delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952934,0.016941086574494276,1.0018251851567277,1.001859224086494,1.0020672015779404,1.0016708875846532,1.0016699067378558,1.0017126285655988,1.0017599802436565,1.0021427853428053,1.0017373833783847,1.0017388380993553,1.001698151695529,0.9964139909493668
0.15848931924611134,0.01693459671707891,1.001691748357582,1.0017233531930483,1.0019150303671938,1.001549610337312,1.0015490783128207,1.0015885262733104,1.0016318482710067,1.0019843957513639,1.0016115280964728,1.0016129362209607,1.0015752424466764,0.9966980837702591
0.16526535398566888,0.01692851682170932,1.001566866680801,1.0015961969323213,1.0017727425943892,1.0014360177875967,1.0014358636053362,1.0014722652087518,1.001511879760487,1.0018363678362643,1.0014936199821485,1.001494977528384,1.0014600825428128,0.9969615501498049
0.17233109056135082,0.016922814807367837,1.0014509524261443,1.0014770800816115,1.001639589128186,1.0013295139970855,1.001329664173565,1.0013632417385725,1.0013994477714079,1.0016978996819437,1.0013830228235547,1.0013843722948554,1.001352060507527,0.9972051324755584
0.1796989148532594,0.016917491041862583,1.0013418130655816,1.0013659590594817,1.0015154521391496,1.001230088445506,1.001230497752999,1.0012614423825283,1.0012945161064675,1.0015688793758606,1.0012797731922205,1.0012810673261572,1.0012511976594123,0.9974312965438913
0.1873817422860384,0.016912515833747362,1.0012399126508282,1.0012622107314506,1.0013996427478913,1.0011371903993957,1.0011378103910822,1.0011663095142576,1.0011965059897703,1.0014485689432784,1.0011832816501502,1.001184518884291,1.0011569279167551,0.997640650451229
0.19539304046896108,0.01690787005581951,1.0011448438335604,1.0011654199052173,1.0012916821205526,1.0010504598331786,1.001051248165723,1.0010774772155198,1.0011050320352415,1.001336461582782,1.0010931776677727,1.00109435707368,1.0010688907448508,0.9978343296397164
0.2037468528039708,0.016903535283091995,1.001056215342695,1.001075187820501,1.0011911114550003,1.0009695501270015,1.0009704699500017,1.0009945930060749,1.0010197236235576,1.0012320723584753,1.001009104267382,1.0010102254692137,1.0009867386917102,0.9980134050196336
0.21245782310305678,0.01689949379874337,1.000973651968783,1.0009911321257172,1.0010974918152953,1.0008941281567305,1.0008951475496246,1.0009173179572668,1.0009402249433232,1.0011349379363612,1.0009307181468683,1.0009317812465852,1.000910137520937,0.9981788853542841
0.22154122125811834,0.01689572859670344,1.0008967944862526,1.0009128867921615,1.0010104039035277,1.0008238743217661,1.0008249657759594,1.0008453267413093,1.0008661949698172,1.0010446162610775,1.0008576897373567,1.000858695246359,1.0008387662797091,0.9983317196981132
0.23101297000831597,0.0168922233810667,1.0008252995176126,1.0008401019697533,1.0009294477737156,1.000758482514408,1.0007596224583222,1.0007783076199515,1.0007973073851633,1.000960686177892,1.0007897031986313,1.0007906519755307,1.0007723173054344,0.998472799867865
0.24088967285183033,0.01688896256254528,1.0007588393440472,1.0007724437888394,1.0008542424928557,1.0006976600347408,1.0006988283994043,1.0007159623764919,1.0007332504441335,1.0008827470050778,1.00072645635642,1.000727349550696,1.0007104961751536,0.998602962928554
0.25118864315095796,0.016885931252182677,1.0006971016669481,1.0007095941126105,1.0007844257541758,1.0006411274552658,1.0006423072780641,1.0006580061954322,1.000673726789894,1.0008104180618433,1.0006676605859075,1.000668499587129,1.0006530216018497,0.9987229936779154
0.2619279344815629,0.01688311525255919,1.0006397893250736,1.0006512502448732,1.000719653447818,1.0005886184395774,1.0005897955038319,1.000604167494094,1.0006184532242615,1.0007433381570923,1.000613040646009,1.000613827038294,1.0005996252820446,0.9988336271148619
0.2731263722800845,0.01688050104672544,1.000586619972078,1.0005971245979384,1.000659599194152,1.000539879519562,1.0005410420275707,1.0005541877107786,1.000567160437007,1.0006811650442293,1.000562334469003,1.0005630699903982,1.000550051699271,0.99893555087919
0.2848035868435802,0.016878075785100616,1.0005373257191217,1.0005469443253905,1.0006039538448166,1.000494669835525,1.0004958081127973,1.0005078210539593,1.0005195926988202,1.0006235748471477,1.0005152929101981,1.0005159794166574,1.0005040578878455,0.9990294076514659
0.296980047740645,0.01687582727057231,1.0004916527471999,1.0005004509244255,1.0005524249565512,1.0004527608436848,1.0004538670721272,1.0004648342170341,1.000475507522437,1.0005702614624155,1.0004716794622324,1.000472318895823,1.0004614131615566,0.9991157975035775
0.3096770996935353,0.01687374394202824,1.0004493608937353,1.000457399812288,1.000504736242629,1.0004139359953357,1.0004150039732225,1.000425006063075,1.0004346752964182,1.0005209359424867,1.0004312699385676,1.000431864299632,1.000421898811637,0.9991952801918136
0.32291699999438983,0.016871814856547204,1.000410223217761,1.0004175598813232,1.0004606270065484,1.0003779903918781,1.0003790153185912,1.000388127283888,1.000396878895826,1.0004753258645267,1.0003938521305646,1.0003944034534828,1.0003853077783997,0.9992683773858606
0.3367229575211422,0.016870029670464574,1.0003740255479325,1.000380713036714,1.0004198515624163,1.0003447304197675,1.0003457087032221,1.0003540000375324,1.0003619132739476,1.0004331746892128,1.0003592254424145,1.0003597357746399,1.0003514443006825,0.9993355748280877
0.3511191734215131,0.01686837861952047,1.0003405660172657,1.0003466537210313,1.000382178646149,1.0003139733691995,1.00031490245415,1.0003224375682882,1.0003295850390033,1.0003942411136209,1.0003272005079398,1.0003276718920995,1.0003201235470756,0.9993973244188784
0.36613088353640333,0.01686685249828617,1.0003096545883319,1.0003151884292731,1.00034739082138,1.0002855470401633,1.0002864252555648,1.000293263812787,1.000299712019494,1.000358298421933,1.0002975987931806,1.00029803325182,1.000291171232726,0.999454046224636
0.3817844026370506,0.016865442639052024,1.0002811125723843,1.0002861352179166,1.0003152838836358,1.0002592893392683,1.0002601157630189,1.0002663129958496,1.000272122821654,1.0003251338375239,1.0002702521882363,1.000270651711067,1.0002644232252103,0.9995061304060857
0.3981071705534972,0.01686414089034716,1.0002547721455501,1.0002593232111694,1.000285666266048,1.0002350478704711,1.0002358222099241,1.000241429219277,1.0002466563821983,1.0002945478795104,1.0002450025917866,1.0002453691251232,1.000239725142836,0.999553939065309
0.4151278002752295,0.016862939595249017,1.0002304758650615,1.0002345921074212,1.0002583584495859,1.000212679522605,1.0002134020094202,1.000218466046631,1.0002231615192858,1.0002663537267393,1.0002217014913681,1.0002220369295056,1.0002169319482883,0.999597808010731
0.43287612810830584,0.016861831569624213,1.0002080761880887,1.0002117916884685,1.0002331923804373,1.0001920500563384,1.0001927213542272,1.0001972860866997,1.0002014964843593,1.0002403765916361,1.0002002095421099,1.0002005157204734,1.0001959075405067,0.9996380484398435
0.45138326597689776,0.016860810080432144,1.0001874349955884,1.0001907813339934,1.0002100108969232,1.0001730336929566,1.0001736548170839,1.0001777605781788,1.0001815285172238,1.000216453106294,1.0001803961465965,1.0001806748364075,1.0001765243472074,0.9996749485401478
0.47068165596092476,0.016859868824206394,1.0001684231232393,1.0001714295433282,1.0001886671679907,1.0001555127070632,1.0001560849539346,1.000159768977772,1.0001631334065708,1.0001944307226345,1.0001621390380349,1.0001623919423361,1.00015866292035,0.9997087750091844
0.4908051271653856,0.01685900190581698,1.0001509199012701,1.000153613466412,1.0001690241450705,1.0001393770251166,1.0001399019117911,1.000143198553674,1.000146195057708,1.0001741671283968,1.0001453238687619,1.0001455526196272,1.0001422115365164,0.99973977449501
0.5117889550210739,0.016858203817603824,1.000134812704807,1.000137218445506,1.0001509540288227,1.0001245238314163,1.000125003043116,1.000127943986183,1.0001306050692307,1.0001555296803233,1.0001298438058956,1.0001300499626422,1.0001270658039625,0.9997681749588184
0.533669923120631,0.016857469418958698,1.0001199965160326,1.0001221375690277,1.000134337752009,1.0001108571829491,1.0001112925281088,1.0001139069768954,1.000116262319973,1.000138394855666,1.0001155991355701,1.0001157841838764,1.0001131282778382,0.9997941869616903
0.5564863876983291,0.016856793916422936,1.0001063734993265,1.0001082712386462,1.0001190644795346,1.0000982876343152,1.000098681006247,1.0001009958677924,1.0001030725674278,1.0001226477229632,1.000102496877148,1.0001026622288816,1.0001003080848825,0.9998180048777339
0.5802783448666183,0.016856172844355203,1.0000938525902456,1.0000955267505343,1.0001050311264281,1.0000867318737257,1.0000870852181067,1.000089125271272,1.0000909480585953,1.000108181432735,1.0000904504084098,1.0000905974021421,1.0000885205586958,0.999839808036043
0.6050875007272942,0.016855602046215855,1.0000823490990998,1.0000838178915439,1.0000921418944033,1.0000761123708592,1.0000764276584122,1.0000782157119608,1.000079807154074,1.0000948967286303,1.0000793791026776,1.000079509004694,1.0000776868864143,0.9998597617940719
0.6309573444801931,0.016855077656502442,1.0000717843296538,1.0000730645507703,1.0000803078273486,1.0000663570372452,1.000066636240923,1.000068193281031,1.0000695739659282,1.0000827014792824,1.0000692079785414,1.0000693219842762,1.0000677337675676,0.9998780185451083
0.6579332246575679,0.016854596083365165,1.00006208521331,1.0000631923469858,1.000069446386056,1.000057398899637,1.0000576439757882,1.0000589893035265,1.000060178009852,1.0000715102310418,1.000059867362711,1.000059966598586,1.000058593085601,0.9998947186626501
0.6860624286177786,0.01685415399192079,1.0000531839590439,1.000054132272069,1.0000594810422132,1.000049175786707,1.0000493886596986,1.0000505400190745,1.000051553871842,1.0000612437815806,1.0000512925664302,1.0000513780919238,1.0000502015925148,0.9999099913844745
0.7153942654376493,0.016853748288277563,1.0000450177191489,1.0000458203506146,1.0000503408916495,1.000041630029267,1.0000418125791228,1.0000427862762167,1.000043640889614,1.000051828774198,1.0000434235756384,1.0000434963856093,1.000042500606805,0.9999239556392588
0.7459801523487936,0.01685337610427873,1.0000375282708232,1.0000381973156514,1.0000419602866921,1.0000347081741454,1.0000348622267643,1.0000356732404996,1.0000363828487235,1.00004319731262,1.0000362047550635,1.000036265782227,1.0000354357249257,0.9999367208185863
0.7778737048694307,0.01685303478296273,1.0000306617134216,1.0000312083003629,1.0000342784873069,1.0000283607116067,1.000028488031258,1.000029150116292,1.0000297276934493,1.0000352865958777,1.0000295845662086,1.0000296346837307,1.0000289565462148,0.9999483874971135
0.8111308307896871,0.016852721864738116,1.0000243681812242,1.0000248025455796,1.0000272393307224,1.0000225418163415,1.0000226441000535,1.0000231698822835,1.0000236272521363,1.0000280385728988,1.0000235152991892,1.0000235553233476,1.000023016411275,0.9999590481036912
0.8458098281751336,0.016852435074263535,1.0000186015713928,1.0000189331228073,1.0000207909190872,1.0000172091017403,1.0000172879753326,1.0000176890404897,1.0000180369769103,1.000021399616229,1.0000179528182311,1.0000179835111314,1.0000175721536375,0.9999687875461355
0.881971487560358,0.016852172308021014,1.0000133192868192,1.0000135566723516,1.000014885324678,1.0000123233872749,1.0000123804027734,1.0000126673785321,1.0000129156974202,1.000015320214388,1.0000128563206327,1.000012878392919,1.0000125838645102,0.9999776837922657
0.9196791985117058,0.016851931622566697,1.0000084819933968,1.0000086331562086,1.0000094783120996,1.0000078484786197,1.0000078851128575,1.0000080677448626,1.0000082253881868,1.0000097546821862,1.000008188108844,1.0000082022224024,1.0000080146702837,0.9999858084097873
0.9589990607459977,0.01685171122344165,1.000004053391333,1.0000041256252146,1.0000045290768982,1.0000037509602382,1.0000037686144032,1.0000038558366684,1.0000039309493183,1.0000046608883866,1.000003913375354,1.000003920145977,1.0000038305225163,0.9999932270674674
1.0,0.01685150945472311,0.9999999999999959,0.9999999999999978,0.9999999999999978,0.9999999999999972,0.9999999999999983,0.9999999999999979,0.9999999999999997,1.000000000000001,0.9999999999999996,0.9999999999999969,0.9999999999999986,0.9999999999999972
1.0427538888537677,0.01685132478493192,0.9999962913963907,0.9999962247802616,0.9999958560771146,0.9999965670876655,0.9999965506823901,0.9999964709643522,0.999996402604159,0.9999957361496984,0.9999964182716591,0.9999964120482385,0.9999964940416215,1.000006182355503
1.0873356727196561,0.016851155809877227,0.9999928987766393,0.9999927710924774,0.9999920656670934,0.9999934260826733,0.9999933944506014,0.9999932418853665,0.9999931113157308,0.9999918364746013,0.9999931409574172,0.9999931290060878,0.9999932860006757,1.0000118248305883
1.1338235012178488,0.01685100123374884,0.9999897958374451,0.9999896123048864,0.999988599472176,0.9999905528654067,0.9999905071150069,0.9999902879931218,0.9999901008149709,0.9999882706830694,0.9999901429239052,0.9999901256998853,0.9999903512862035,1.0000169738392826
1.1822988651687074,0.016850859862260502,0.9999869584796446,0.9999867238833731,0.9999854304497077,0.9999879252086263,0.9999878663798806,0.9999875864598097,0.999987347772296,0.9999850108860329,0.9999874010057707,0.9999873789305952,0.9999876672331051,1.0000216718790187
1.232846739442066,0.016850730596225185,0.9999843645319896,0.9999840832566445,0.9999825337291652,0.9999855226569843,0.9999854517239399,0.9999851162757124,0.9999848307207908,0.9999820314394947,0.9999848938823769,0.9999848673460778,0.9999852129803728,1.000025957868897
1.2855557319139026,0.016850612424457928,0.9999819936061611,0.9999816696685789,0.9999798864477007,0.9999833263945487,0.9999832442680453,0.9999828581134866,0.9999825299166022,0.9999793087739389,0.9999826019401444,0.999982571303326,0.9999829693365324,1.0000298674409314
1.3405182387914736,0.016850504417152235,0.9999798269615982,0.9999794640406138,0.9999774675969796,0.999981319121223,0.9999812266516829,0.9999807942015113,0.9999804272086781,0.9999768212355157,0.9999805071440335,0.9999804727398529,0.9999809186540876,1.0000334332088479
1.3978306065792132,0.016850405719703473,0.9999778473795591,0.9999774488435214,0.9999752578806027,0.9999794849374714,0.9999793829178386,0.9999789082057594,0.9999785059174159,0.9999745489383015,0.9999785929177571,0.9999785550537924,0.9999790447123892,1.0000366850159716
1.4575933009692956,0.016850315546956495,0.999976039045963,0.9999756079781157,0.9999732395815574,0.9999778092370346,0.9999776984056805,0.9999771851198146,0.999976750721675,0.9999724736269732,0.9999768440321607,0.9999768029921872,0.9999773326085539,1.0000396501637123
1.5199110829529332,0.016850233177854064,0.9999743874424701,0.9999739266643616,0.999971396439103,0.9999762786071331,0.9999761596507823,0.9999756111625449,0.9999751475537251,0.9999705785493419,0.9999752465014355,0.9999752025471026,0.999975768655976,1.000042353622062
1.5848931924611134,0.016850157950461336,0.999972879245324,0.9999723913383698,0.9999697135344923,0.9999748807356854,0.9999747542922914,0.9999741736829633,0.9999736835016214,0.9999688483380655,0.9999737874865697,0.999973740858992,0.999974340289968,1.0000448182233865
1.652653539856689,0.01685008925734588,0.9999715022314669,0.9999709895568388,0.999968177185011,0.9999736043251894,0.9999734709867564,0.9999728610719066,0.9999723467186113,0.9999672689010273,0.9999724552057527,0.9999724061269826,0.9999730359801229,1.0000470648407755
1.7233109056135083,0.01685002654129108,0.999970245191526,0.999969709908436,0.9999667748458079,0.9999724390128019,0.9999722993281747,0.9999716626800486,0.9999711263390807,0.9999658273197807,0.999971238851226,0.9999711875256406,0.9999718451490045,1.000049112552085
1.796989148532594,0.016849969291322178,0.9999690978491902,0.9999685419317322,0.9999654950190064,0.9999713752963149,0.9999712297738165,0.9999705687419633,0.9999700124007067,0.9999645117555941,0.9999701285121624,0.9999700751277935,0.9999707580967634,1.0000509787907554
1.8738174228603837,0.016849917039025112,0.9999680507865686,0.9999674760392075,0.9999643271696043,0.9999704044655474,0.9999702535755534,0.9999695703057165,0.9999689957723367,0.9999633113625274,0.9999691151032881,0.9999690598330251,0.9999697659313154,1.0000526794843996
1.9539304046896102,0.016849869355139005,0.9999670953751575,0.9999665034469629,0.9999632616477463,0.9999695185388577,0.9999693627162765,0.9999686591677421,0.9999680680872838,0.9999622162071052,0.9999681902987707,0.9999681333015166,0.9999688605036626,1.0000542291820926
2.037468528039708,0.016849825846405556,0.9999662237120528,0.9999656161097842,0.9999622896169122,0.9999687102044748,0.9999685498510944,0.9999678278125893,0.9999672216816365,0.9999612171941469,0.9999673464711174,0.9999672878928408,0.9999680343481507,1.000055641171282
2.1245782310305676,0.01684978615265554,0.999965428560977,0.9999648066611097,0.9999614029876106,0.999967972766218,0.9999678082529551,0.9999670693572558,0.9999664495372899,0.9999603059982912,0.9999665766346273,0.9999665166093683,0.9999672806271691,1.0000569275850335
2.215412212581184,0.016849749944119693,0.9999647032979089,0.9999640683576597,0.999960594356214,0.9999673000934396,0.9999671317624597,0.9999663774997476,0.9999657452293024,0.9999594750008461,0.9999658743932732,0.9999658130440622,0.9999665930801303,1.000058099500479
2.3101297000831593,0.016849716918944924,0.9999640418608583,0.9999633950283248,0.9999598569485376,0.9999666865747591,0.9999665147415061,0.9999657464716262,0.9999651028773578,0.9999587172315582,0.9999652338924828,0.9999651713321983,0.9999659659763405,1.0000591670290602
2.4088967285183034,0.016849686800904713,0.9999634387036272,0.9999627810270738,0.9999591845678699,0.9999661270754526,0.9999659520305304,0.9999651709942318,0.9999645171009943,0.9999580263149893,0.9999646497747491,0.9999645861069197,0.9999653940715537,1.0000601393992872
2.5118864315095797,0.01684965933728667,0.9999628887531208,0.9999622211895127,0.9999585715470889,0.9999656168981178,0.99996543890911,0.9999646462382968,0.9999639829783173,0.9999573964211038,0.9999641171386457,0.9999640524581909,0.9999648725678639,1.000061025032573
2.6192793448156286,0.01684963429694814,0.9999623873701332,0.9999617107929432,0.9999580127045854,0.9999651517464837,0.9999649710596273,0.9999641677867884,0.9999634960080324,0.9999568222198209,0.9999636315011192,0.9999635658950288,0.9999643970768324,1.0000618316127252
2.7312637228008456,0.016849611468524088,0.9999619303131642,0.9999612455195404,0.9999575033037108,0.9999647276920751,0.9999645445338262,0.9999637316006588,0.9999630520744058,0.9999562988391847,0.9999631887627113,0.9999631223106912,0.9999639635854629,1.000062566149581
2.848035868435802,0.01684959065877859,0.9999615137051846,0.9999608214225212,0.9999570390154842,0.999964341143509,0.9999641557220522,0.9999633339873143,0.9999626474150981,0.9999558218269197,0.9999627851756073,0.9999627179506513,0.9999635684249116,1.0000632350372791
2.9698004774064497,0.016849571691088073,0.9999611340030601,0.999960434894993,0.9999566158843032,0.9999639888182902,0.9999638013248934,0.9999629715716438,0.9999622785915473,0.9999553871150892,0.9999624173141849,0.9999623493831352,0.9999632082417044,1.0000638441075937
3.0967709969353514,0.016849554404046518,0.9999607879694362,0.9999600826413678,0.9999562302964426,0.9999636677168549,0.9999634783271745,0.9999626412693633,0.9999619424617274,0.9999549909876232,0.999962082047988,0.9999620134720284,0.9999628799712617,1.0000643986787492
3.2291699999438985,0.016849538650183904,0.9999604726469231,0.9999597616510519,0.9999558789511387,0.9999633750987246,0.9999631839740086,0.9999623402624944,0.9999616361551567,0.999954630050516,0.9999617765168551,0.999961707351973,0.9999625808135758,1.0000649036000755
3.3672295752114207,0.016849524294789142,0.9999601853343969,0.9999594691743359,0.9999555588340149,0.999963108460618,0.999962915748824,0.9999620659768966,0.9999613570499245,0.9999543012044649,0.9999614981080853,0.9999614284055088,0.9999623082108575,1.0000653632928564
3.511191734215131,0.01684951121482823,0.9999599235652186,0.999959202700205,0.9999552671927145,0.9999628655163226,0.9999626713531585,0.9999618160615777,0.9999611027515841,0.9999540016197518,0.9999612444354706,0.9999611742420428,0.9999620598270244,1.0000657817876715
3.6613088353640326,0.01684949929795214,0.9999596850872695,0.999958959936034,0.9999550015145412,0.9999626441782474,0.9999624486881348,0.9999615883697234,0.9999608710738187,0.9999537287132335,0.99996101332003,0.9999609426785929,0.9999618335288394,1.0000661627585377
3.817844026370506,0.016849488441587093,0.9999594678446364,0.9999587387889516,0.9999547595059664,0.9999624425404793,0.9999622458374599,0.9999613809413538,0.9999606600206402,0.9999534801271841,0.9999608027723801,0.9999607317220991,0.9999616273686622,1.0000665095541414
3.981071705534972,0.016849478552097823,0.9999592699608102,0.9999585373486848,0.9999545390738133,0.9999622588632705,0.9999620610518276,0.9999611919872504,0.999960467770185,0.999953253710024,0.9999606109765061,0.9999605395531765,0.9999614395685594,1.0000668252263252
4.151278002752295,0.01684946954402344,0.9999590897232893,0.9999583538719419,0.9999543383080621,0.9999620915587882,0.9999618927346134,0.9999610198744354,0.9999602926597154,0.9999530474985047,0.9999604362749319,0.9999603645112619,0.9999612685057981,1.0000671125561678
4.328761281083057,0.016849461339374712,0.9999589255694803,0.9999581867680258,0.9999541554660468,0.9999619391780569,0.9999617394287782,0.9999608631127029,0.9999601331719739,0.9999528597015128,0.9999602771550931,0.9999602050809646,0.9999611126995098,1.0000673740777763
4.513832659768977,0.016849453866991704,0.9999587760737709,0.9999580345856924,0.9999539889580278,0.9999618003990268,0.9999615998048411,0.9999607203423397,0.999959987922644,0.9999526886851957,0.9999601322368825,0.999960059879597,0.9999609707984776,1.00006761210003
4.706816559609247,0.01684944706195413,0.9999586399356857,0.9999578960010828,0.9999538373339342,0.9999616740155911,0.9999614726499028,0.9999605903228732,0.9999598556488721,0.9999525329593172,0.9999600002612075,0.9999599276456927,0.999960841569971,1.0000678287264122
4.908051271653856,0.01684944086504262,0.9999585159690699,0.9999577698067185,0.9999536992712944,0.9999615589276101,0.9999613568575499,0.9999604719227619,0.9999597351987726,0.9999523911648339,0.9999598800795478,0.9999598072285668,0.9999607238895044,1.0000680258731527
5.117889550210738,0.01684943522224497,0.9999584030921782,0.9999576549013973,0.9999535735641254,0.9999614541316694,0.9999612514186432,0.99996036410997,0.9999596255217977,0.9999522620624802,0.9999597706443757,0.999959697578707,0.9999606167314494,1.0000682052857581
5.3366992312063095,0.01684943008430398,0.9999583003185756,0.999957550280959,0.9999534591128056,0.9999613587127307,0.9999611554128984,0.9999602659433228,0.9999595256599312,0.9999521445223266,0.9999596710003802,0.999959597738995,0.9999605191604688,1.000068368554101
5.564863876983291,0.016849425406304613,0.9999582067488731,0.9999574550298426,0.9999533549148162,0.9999612718364359,0.9999610680011269,0.9999601765646101,0.9999594347396608,0.999952037514274,0.9999595802764681,0.999959506836673,0.9999604303236782,1.0000685171262131
5.802783448666182,0.016849421147295412,0.9999581215631157,0.9999573683133425,0.9999532600562413,0.9999611927420772,0.9999609884181903,0.9999600951913731,0.9999593519645958,0.9999519400992993,0.9999594976784213,0.9999594240760105,0.9999603494434488,1.0000686523208417
6.050875007272942,0.01684941726994308,0.9999580440138489,0.9999572893705773,0.9999531737040638,0.9999611207361491,0.999960915966567,0.9999600211102576,0.9999592766087344,0.9999518514215223,0.9999594224821791,0.9999593487315785,0.9999602758108485,1.0000687753389188
6.30957344480193,0.016849413740216274,0.999957973419781,0.999957217508031,0.9999530950990082,0.9999610551865257,0.9999608500103928,0.999959953671052,0.9999592080103402,0.999951770700876,0.9999593540277528,0.9999592801420949,0.9999602087796517,1.000068887274022
6.579332246575679,0.016849410527096622,0.9999579091599973,0.9999571520935807,0.9999530235491602,0.9999609955170305,0.9999607899701205,0.9999598922810705,0.9999591455662545,0.9999516972265164,0.9999592917135519,0.9999592177048354,0.9999601477608381,1.0000689891219137
6.860624286177785,0.016849407602314924,0.9999578506686417,0.9999570925512256,0.9999529584239922,0.9999609412025825,0.9999607353175534,0.9999598364001823,0.9999590887268235,0.9999516303506858,0.9999592349913288,0.9999591608704903,0.9999600922175924,1.0000690817892348
7.153942654376492,0.016849404940109215,0.9999577974300778,0.9999570383560669,0.9999528991489756,0.9999608917646698,0.999960685571346,0.9999597855361619,0.9999590369911509,0.999951569483182,0.9999591833614596,0.9999591091384636,0.9999600416607107,1.0000691661014431
7.459801523487933,0.016849402517005296,0.9999577489745047,0.999956989029844,0.9999528452006753,0.999960846767282,0.9999606402928843,0.9999597392404815,0.9999589899028503,0.999951514086292,0.9999591363686708,0.9999590620526215,0.9999599956444283,1.0000692428100393
7.778737048694306,0.016849400311615085,0.9999577048738832,0.9999569441368383,0.9999527961022234,0.9999608058131599,0.9999605990825371,0.9999596971044892,0.9999589470461011,0.9999514636701645,0.9999590935981754,0.9999590191973623,0.9999599537625836,1.0000693125991682
8.111308307896868,0.01684939830445252,0.9999576647382789,0.9999569032800925,0.9999527514191938,0.9999607685403858,0.9999605615762219,0.9999596587558793,0.9999589080420694,0.9999514177885721,0.9999590546720563,0.9999589801940317,0.9999599156451467,1.0000693760916084
8.458098281751338,0.016849396477766045,0.9999576282124738,0.9999568660980132,0.999952710755899,0.9999607346192569,0.9999605274422325,0.9999596238554694,0.9999588725456691,0.9999513760350625,0.9999590192460434,0.9999589446976967,0.9999598809550175,1.0000694338542722
8.819714875603578,0.016849394815385447,0.9999575949729149,0.9999568322612334,0.9999526737519215,0.9999607037494441,0.9999604963784358,0.9999595920943086,0.9999588402425555,0.9999513380394411,0.99995898700653,0.9999589123941421,0.9999598493851292,1.00006948640318
9.19679198511706,0.016849393302582106,0.9999575647249098,0.9999568014697635,0.9999526400790067,0.999960675657398,0.9999604681096276,0.9999595631909839,0.9999588108464094,0.999951303464553,0.9999589576678743,0.9999588829971634,0.999959820655782,1.0000695342080124
9.589990607459974,0.016849391925941364,0.9999575372000755,0.9999567734503954,0.9999526094382251,0.9999606500939763,0.9999604423851427,0.9999595368891848,0.9999587840964796,0.9999512720033666,0.9999589309699093,0.9999588562460942,0.9999597945122308,1.0000695776962631
10.0,0.016849390673245684,0.9999575121539798,0.9999567479543061,0.9999525815573354,0.9999606268322756,0.9999604189767023,0.999959512955484,0.9999587597552765,0.9999512433762736,0.9999589066756912,0.9999588319035208,0.9999597707224642,1.000069617256997
