delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.49080512716538544,0.016855173378804465,1.0000761659048452,1.000082510919103,1.0000836409135214,1.0000700229744672,1.0000685696102172,1.0000710604672833,1.0000731763822779,1.000089187197056,1.0000748633634196,1.0000715007942578,0.988924329678273,1.0000718358348315
0.5117889550210739,0.016854864695579355,1.0000696875520305,1.000075470987984,1.0000764911233144,1.0000641030233544,1.0000627970506497,1.0000650652484095,1.0000669748637128,1.000081527413744,1.000068540056517,1.0000654767576422,0.9899040059912064,1.0000657819635406
0.5336699231206307,0.016854569239378853,1.0000634962825576,1.000068746313691,1.0000696635746131,1.000058439886488,1.0000572711947924,1.0000593282658494,1.0000610447278164,1.0000742182147888,1.000062490101281,1.000059710887602,0.9908349688729813,1.000059987918085
0.556486387698329,0.016854286726155968,1.0000575851374143,1.0000623290035753,1.0000631500309554,1.000053027792949,1.0000519867921769,1.0000538438511788,1.0000553796695109,1.0000672502386847,1.0000567074489608,1.0000541976329698,0.9917187158666675,1.0000544480471376
0.5802783448666181,0.01685401685959107,1.0000519469475853,1.0000562109501234,1.000056942048709,1.0000478607507508,1.0000469383610202,1.0000486061066072,1.0000499731664079,1.0000606139235435,1.0000511858068837,1.0000489312041076,0.992556772677939,1.000049156468321
0.6050875007272939,0.016853759332210044,1.000046574358921,1.0000503838587997,1.000051031005595,1.0000429325689066,1.0000421202088723,1.000043608926629,1.0000448185020034,1.0000542995389683,1.0000459186621955,1.0000439055946013,0.9933506862424037,1.000044107089419
0.6309573444801931,0.016853513826537363,1.0000414598573528,1.0000448392761039,1.0000454081293233,1.000038236880009,1.00003752645398,1.0000388460203298,1.000039908789345,1.0000482972178484,1.0000408993061798,1.0000391146037353,0.9941020180561491,1.0000392936302656
0.6579332246575675,0.01685328001627194,1.0000365957941846,1.0000395686175683,1.0000400645261005,1.0000337671631174,1.0000331510470761,1.0000343109340666,1.0000352369949466,1.0000425969877802,1.0000361208589548,1.0000345518593274,0.9948123377993608,1.0000347096450988
0.6860624286177787,0.01685305756748133,1.0000319744114028,1.000034563195635,1.0000349912089386,1.0000295167668845,1.00002898779357,1.0000299970744935,1.0000307959628312,1.0000371888019768,1.0000315762943908,1.000030210840954,0.9954832172791762,1.0000303485453084
0.715394265437649,0.016852846139804794,1.0000275878668294,1.0000298142472217,1.000030179125567,1.000025478932706,1.0000250303759184,1.0000258977316974,1.0000265784385711,1.000032062569604,1.000027258465138,1.0000260849033793,0.9961162247137038,1.0000262036223642
0.7459801523487934,0.01685264538765704,1.0000234282589504,1.000025312960812,1.0000256191857961,1.0000216468177936,1.0000212723760606,1.0000220061023541,1.0000225770931328,1.0000272081852624,1.0000231601275271,1.0000221672999559,0.9967129193750115,1.000022268070811
0.7778737048694305,0.016852454961425945,1.0000194876513322,1.0000210505029614,1.0000213022882292,1.0000180135179988,1.0000177072977563,1.000018315312711,1.0000187845464519,1.0000226155575989,1.000019273966269,1.0000184512059376,0.9972748466049031,1.0000185350111606
0.8111308307896871,0.016852274508653745,1.000015758096408,1.0000170180440129,1.0000172193461063,1.0000145720902525,1.0000143285886314,1.0000148184412285,1.0000151933904846,1.0000182746367845,1.0000155926186896,1.0000149297414842,0.9978035332133299,1.0000149975125046
0.8458098281751335,0.01685210367519621,1.0000122316585547,1.0000132067829408,1.000013361312229,1.0000113155744577,1.0000111296618739,1.0000115085408008,1.0000117962117236,1.0000141754408365,1.0000121086984588,1.0000115959942106,0.9983004832654367,1.0000116486147208
0.8819714875603577,0.01685194210635166,1.000008900436323,1.0000096079711684,1.0000097192027935,1.0000082370147452,1.0000081039173556,1.000008378660335,1.0000085856129262,1.0000103080806122,1.000008814818589,1.0000084430411769,0.9987671742596526,1.0000084813501453
0.9196791985117059,0.016851789447951827,1.000005756583672,1.000006212935242,1.0000062841200041,1.0000053294799203,1.0000052447620749,1.0000054218656111,1.0000055542340192,1.000006662783389,1.0000057036135896,1.0000054639701321,0.9992050536957165,1.000005488764508
0.9589990607459975,0.01685164534741088,1.0000027923301742,1.0000030130982627,1.0000030472734385,1.0000025860830493,1.0000025456298378,1.0000026312593024,1.0000026947720402,1.0000032299149362,1.0000027677606977,1.0000026518999343,0.9996155360284441,1.000002663937107
1.0,0.016851509454723215,0.9999999999999998,0.9999999999999994,0.9999999999999982,0.9999999999999994,0.9999999999999992,0.9999999999999979,0.9999999999999989,1.0000000000000038,1.0000000000000018,0.9999999999999993,0.9999999999999931,0.9999999999999996
1.0427538888537675,0.016851381421298595,0.9999973722477392,0.9999971652735364,0.9999971336140755,0.9999975644484546,0.9999976013753865,0.9999975212818969,0.9999974627448777,0.999996963695195,0.9999973931100514,0.9999975014731567,1.000359786300739,0.9999974901149647
1.0873356727196561,0.016851260906204413,0.9999949015210992,0.9999945007692513,0.9999944398521032,0.999995272801941,0.9999953434001192,0.9999951884488962,0.9999950760049707,0.9999941119228936,0.9999949400357021,0.9999951496631359,1.0006961957284095,0.9999951275952598
1.133823501217849,0.01685114757376354,0.9999925804094312,0.9999919985062649,0.999991910630576,0.9999931185460815,0.9999932198142159,0.9999929949516589,0.9999928329044064,0.9999914358164159,0.9999926338382549,0.9999929380162376,1.001010487526742,0.9999929058584516
1.1822988651687072,0.01685104109311999,0.9999904017805403,0.9999896506628295,0.9999895379648703,0.9999910952707097,0.9999912244453907,0.9999909343403625,0.9999907266845522,0.9999889267077676,0.9999904676859497,0.9999908600761042,1.0013038780888235,0.9999908184177487
1.2328467394420657,0.016850941140100422,0.9999883586720766,0.9999874496122849,0.9999873140749008,0.9999891967037268,0.999989351244182,0.9999890002989938,0.9999887507386087,0.9999865761651627,0.9999884348917296,0.9999889095168244,1.0015775400139426,0.9999888589182182
1.2855557319139024,0.016850847397835003,0.9999864443023616,0.9999853879340874,0.9999852313958427,0.9999874167223163,0.9999875942957251,0.9999871866571014,0.9999868986227659,0.9999843760033224,0.9999865289254547,0.9999870801550551,1.0018326014327306,0.9999870211487618
1.3405182387914734,0.01685075955731062,0.9999846520798007,0.9999834584233147,0.999983282587301,0.9999857493628274,0.9999859478302252,0.9999854874001921,0.9999851640659965,0.9999823182921111,0.99998474342469,0.9999853659608157,1.0020701456029835,0.9999852990528234
1.397830606579213,0.016850677317854744,0.9999829756109039,0.9999816540986494,0.9999814605409624,0.9999841888293686,0.9999844062321406,0.9999838966788319,0.9999835409784943,0.9999803953635459,0.9999830722041334,0.9999837610669013,1.002291210756351,0.9999836867377351
1.4575933009692954,0.01685060038755054,0.9999814087069241,0.9999799682088977,0.99997975838673,0.9999827295010758,0.9999829640480961,0.9999824088163972,0.9999820234587922,0.9999785998172188,0.9999815092636021,0.9999822597769866,1.0024967901754192,0.9999821784827361
1.5199110829529332,0.01685052848358535,0.9999799453891413,0.9999783942380305,0.9999781694974406,0.9999813659381378,0.999981615993524,0.9999810183155718,0.9999806057995336,0.9999769245242306,0.9999800487946465,0.9999808565724025,1.0026878324807715,0.9999807687457082
1.5848931924611134,0.016850461332534247,0.9999785798929052,0.9999769259089086,0.999976687492211,0.999980092886595,0.9999803569581087,0.9999797198635718,0.9999792824920567,0.9999753626296667,0.9999786851859152,0.999979546117681,1.0028652421077782,0.9999794521686766
1.6526535398566888,0.01685039867058057,0.9999773066704077,0.999975557185665,0.9999753062384509,0.9999789052819547,0.9999791820100296,0.9999785083361763,0.9999780482297119,0.9999739075537286,0.9999774130271519,0.9999783232648365,1.003029879953,0.9999782235820337
1.7233109056135083,0.016850340243677056,0.999976120392337,0.9999742822748727,0.9999740198526847,0.9999777982516971,0.9999780863991197,0.9999773788006184,0.9999768979100646,0.9999725529915925,0.9999762271120701,0.9999771830565226,1.00318256417081,0.9999770780076708
1.796989148532594,0.016850285807649718,0.999975015948414,0.999973095625547,0.9999728227001893,0.9999767671167261,0.9999770655588769,0.9999763265173954,0.9999758266360083,0.9999712929120862,0.9999751224400585,0.9999761207280311,1.0033240711012412,0.9999760106609595
1.8738174228603839,0.01685023512824848,0.9999739884468903,0.9999719919280747,0.9999717093935889,0.9999758073918122,0.9999761151075984,0.9999753469410103,0.9999748297158856,0.9999701215552766,0.9999740942167534,0.9999751317083205,1.0034551363111042,0.9999750169517351
1.95393040468961,0.016850187981148887,0.9999730332131874,0.9999709661121862,0.9999706747904685,0.9999749147851535,0.9999752308484616,0.9999744357198508,0.9999739026626518,0.9999690334290866,0.9999731378537552,0.9999742116200017,1.003576455731007,0.9999740924842803
2.037468528039708,0.016850144151906762,0.999972145787587,0.9999700133439926,0.999969713990092,0.9999740851970468,0.9999744087687892,0.9999735886951072,0.99997304119218,0.999968023304995,0.9999722489672886,0.9999733562784874,1.003688686872037,0.9999732330564302
2.1245782310305676,0.016850103435871483,0.9999713219222064,0.9999691290222397,0.9999688223293256,0.9999733147178101,0.9999736450385224,0.9999728018989427,0.9999722412208106,0.9999670862129452,0.9999714233761098,0.9999725616902732,1.0037924501068984,0.9999724346578653
2.215412212581184,0.01685006563806181,0.9999705575772468,0.9999683087738417,0.9999679953778721,0.9999725996250264,0.9999729360079885,0.9999720715519302,0.9999714988621854,0.9999662174355697,0.9999706570986523,0.9999718240505352,1.0038883300011878,0.9999716934676706
2.3101297000831593,0.016850030573006467,0.9999698489166655,0.999967548448763,0.9999672289328537,0.999971936380135,0.9999722782049955,0.9999713940598188,0.999970810423422,0.9999654125017733,0.9999699463494707,0.9999711397400061,1.0039768766817425,0.9999710058512041
2.4088967285183034,0.016849998064554752,0.999969192303217,0.9999668441143614,0.9999665190128418,0.9999713216244863,0.9999716683313553,0.9999707660097525,0.9999701724008193,0.9999646671798359,0.999969287535088,0.999970505321299,1.0040586072299884,0.9999703683564011
2.5118864315095797,0.01684996794566195,0.9999685842931888,0.9999661920492725,0.9999658618515209,0.9999707521749301,0.9999711032589423,0.9999701841659736,0.9999695814749789,0.9999639774700106,0.9999686772493924,0.9999699175346912,1.004134007089329,0.9999697777095409
2.6192793448156286,0.016849940058150166,0.9999680216305836,0.9999655887368747,0.999965253890844,0.9999702250189841,0.9999705800252807,0.9999696454651021,0.999969034505618,0.999963339596862,0.999968112268502,0.9999693732934851,1.0042035314767332,0.9999692308106009
2.7312637228008456,0.016849914252451095,0.9999675012410799,0.9999650308584617,0.9999646917739841,0.9999697373096799,0.9999700958287859,0.9999691470110573,0.9999685285259962,0.9999627500012489,0.9999675895453093,0.9999688696789781,1.0042676067896077,0.999968724728201
2.848035868435802,0.016849890387332988,0.9999670202257243,0.9999645152861626,0.9999641723380046,0.9999692863601045,0.9999696480236967,0.9999686860696607,0.99996806073709,0.9999622053321345,0.9999671062037233,0.9999684039351349,1.004326632000174,0.9999682566942529
2.9698004774064497,0.016849868329613514,0.9999665758543944,0.9999640390756516,0.9999636926063723,0.9999688696377443,0.9999692341147607,0.9999682600630342,0.999967628501522,0.9999617024382431,0.9999666595326245,0.9999679734629922,1.0043809800304333,0.9999678240983662
3.0967709969353514,0.016849847953865037,0.9999661655591712,0.9999635994587759,0.9999632497813504,0.9999684847586575,0.9999688517517507,0.9999678665637781,0.9999672293373819,0.9999612383596644,0.9999662469797216,0.9999675758149009,1.0044309991018303,0.9999674244820581
3.2291699999438985,0.016849829142110886,0.999965786927598,0.9999631938360904,0.9999628412363463,0.9999681294815294,0.9999684987238145,0.9999675032890627,0.9999668609119025,0.9999608103193933,0.9999658661451933,0.9999672086886018,1.0044770140544292,0.9999670555328181
3.3672295752114207,0.016849811783517837,0.9999654376958961,0.9999628197693595,0.9999624645082273,0.9999678017016579,0.9999681729537517,0.9999671680945982,0.9999665210350981,0.9999604157149331,0.9999655147753019,0.9999668699212368,1.0045193276313784,0.9999667150780863
3.511191734215131,0.016849795774086834,0.9999651157422116,0.999962474974119,0.9999621172897268,0.9999674994449471,0.9999678724922609,0.9999668589686025,0.9999662076534008,0.9999600521099427,0.999965190755971,0.9999665574833011,1.0045582217251132,0.9999664010792056
3.661308835364032,0.016849781016342363,0.9999648190798861,0.9999621573122673,0.9999617974218435,0.9999672208618275,0.9999675955121391,0.9999665740257416,0.9999659188432742,0.99995971722601,0.9999648921063662,0.9999662694725792,1.004593958582429,0.9999661116253293
3.817844026370506,0.016849767419024962,0.9999645458508201,0.9999618647847932,0.9999615028864477,0.9999669642213599,0.9999673403025541,0.9999663115011421,0.9999656528049458,0.9999594089345821,0.9999646169725226,0.9999660041081686,1.0046267819661663,0.9999658449274151
3.9810717055349714,0.0168497548967853,0.9999642943189224,0.9999615955246005,0.9999612317989484,0.999966727905263,0.9999671052633294,0.9999660697444266,0.9999654078561873,0.9999591252490365,0.9999643636210457,0.9999657597244835,1.0046569182719596,0.9999655993122314
4.151278002752295,0.016849743369884745,0.9999640628637221,0.9999613477895175,0.999960982401174,0.9999665104021724,0.9999668888993574,0.9999658472138867,0.9999651824262299,0.9999588643169836,0.9999641304329371,0.9999655347654306,1.0046845775987894,0.9999653732164877
4.328761281083057,0.016849732763900477,0.9999638499741088,0.9999611199554683,0.9999607530544344,0.9999663103019386,0.9999666898150968,0.9999656424707745,0.9999649750498008,0.9999586244127803,0.999963915897535,0.9999653277786427,1.0047099547727734,0.9999651651810735
4.513832659768977,0.01684972300943871,0.9999636542422711,0.9999609105098706,0.9999605422327824,0.9999661262901075,0.9999665067092071,0.999965454173679,0.9999647843613313,0.9999584039302906,0.9999637186066072,0.9999651374098983,1.0047332303238017,0.9999649738454326
4.706816559609247,0.016849714041855018,0.9999634743578077,0.9999607180452053,0.9999603485165133,0.9999659571425652,0.9999663383693274,0.9999652810731476,0.9999646090893486,0.9999582013758795,0.9999635372486344,0.9999649623976523,1.004754571415253,0.9999647979420873
4.908051271653856,0.016849705800983557,0.9999633091020433,0.9999605412528585,0.999960170585878,0.9999658017203313,0.9999661836670048,0.9999651220063913,0.9999644480510018,0.9999580153617061,0.9999633706032278,0.9999648015677516,1.0047741327270565,0.9999646362913388
5.117889550210738,0.01684969823087632,0.9999631573425765,0.9999603789171805,0.9999600072150631,0.9999656589645621,0.9999660415528319,0.9999649758922413,0.9999643001468629,0.9999578445992525,0.9999632175358204,0.999964653828361,1.0047920572928628,0.9999644877961636
5.3366992312063095,0.016849691279550338,0.9999630180279928,0.9999602299097604,0.9999598572664056,0.999965527891717,0.9999659110517136,0.9999648417262427,0.999964164355859,0.9999576878931472,0.9999630769924663,0.9999645181650099,1.004808477292181,0.9999643514372512
5.564863876983292,0.016849684898746737,0.9999628901828763,0.9999600931840068,0.9999597196848603,0.9999654075889446,0.9999657912583486,0.9999647185759813,0.9999640397304395,0.9999575441352682,0.9999629479949338,0.9999643936359116,1.0048235147985451,0.9999642262682965
5.802783448666182,0.016849679043698756,0.999962772902965,0.9999599677699182,0.9999595934927271,0.9999652972096513,0.9999656813328971,0.9999646055765707,0.9999639253919778,0.9999574122990988,0.9999628296359501,0.9999642793674206,1.0048372824850134,0.9999641114114359
6.050875007272941,0.016849673672910313,0.9999626653505935,0.9999598527691241,0.9999594777846185,0.9999651959692847,0.9999655804968387,0.9999645019263964,0.9999638205263432,0.9999572914344211,0.9999627210746865,0.9999641745497203,1.0048498842883564,0.9999640060529389
6.30957344480193,0.016849668747945953,0.9999625667503474,0.9999597473501951,0.9999593717227204,0.9999651031413171,0.9999654880290365,0.9999644068830079,0.999963724379714,0.999957180662204,0.9999626215324828,0.999964078432721,1.004861416033291,0.9999639094390651
6.579332246575679,0.016849664233229103,0.9999624763848757,0.9999596507441438,0.9999592745322182,0.9999650180534018,0.9999654032619558,0.9999643197592406,0.9999636362545907,0.9999570791698172,0.9999625302887046,0.9999639903221272,1.0048719660185501,0.9999638208721241
6.860624286177785,0.016849660095852845,0.9999623935910359,0.999959562240221,0.9999591854970634,0.9999649400837778,0.9999653255781241,0.9999642399195285,0.99996355550601,0.9999569862064901,0.9999624466769131,0.9999639095757348,1.0048816155660978,0.9999637397067637
7.153942654376492,0.016849656305398863,0.9999623177561499,0.9999594811818926,0.9999591039558946,0.9999648686578065,0.9999652544067387,0.9999641667764078,0.9999634815379873,0.9999569010790055,0.9999623700811662,0.9999638355999108,1.0048904395352822,0.9999636653464319
7.459801523487934,0.016849652833767662,0.9999622483145287,0.9999594069630978,0.9999590292982629,0.999964803244763,0.9999651892204787,0.9999640997872422,0.9999634138001242,0.9999568231476841,0.999962299932563,0.9999637678462692,1.0048985068035767,0.9999635972400275
7.778737048694308,0.016849649655016802,0.9999621847441544,0.9999593390246512,0.9999589609609807,0.9999647433547463,0.9999651295325044,0.9999640384510704,0.9999633517844251,0.9999567518225805,0.9999622357059487,0.9999637058085267,1.0049058807154292,0.9999635348787552
8.111308307896868,0.016849646745210032,0.9999621265636078,0.9999592768509564,0.9999588984248203,0.9999646885358182,0.9999650748935798,0.9999639823057016,0.9999632950223077,0.9999566865598907,0.9999621769168455,0.999963649019548,1.0049126195010005,0.9999634777931533
8.458098281751338,0.016849644082274438,0.9999620733291315,0.9999592199668237,0.9999588412112823,0.9999646383712946,0.9999650248894337,0.9999639309249468,0.9999632430817801,0.999956626858632,0.9999621231185586,0.9999635970485595,1.0049187766662564,0.9999634255502935
8.81971487560358,0.016849641645866414,0.9999620246319133,0.9999591679345566,0.9999587888796597,0.999964592477188,0.9999649791382453,0.9999638839160312,0.9999631955647966,0.9999565722574962,0.9999620738994309,0.9999635494985357,1.0049244013560983,0.9999633777511656
9.19679198511706,0.01684963941724621,0.9999619800955175,0.9999591203511814,0.999958741024241,0.9999645504998488,0.9999649372882665,0.9999638409171597,0.9999631521047777,0.9999565223319077,0.9999620288803166,0.999963506003752,1.0049295386920019,0.999963334028202
9.589990607459976,0.01684963737916004,0.999961939373495,0.9999590768458778,0.9999586972717207,0.9999645121137075,0.999964899015645,0.9999638015952402,0.9999631123642985,0.9999564766912883,0.9999619877121667,0.9999634662274876,1.0049342300856758,0.9999632940429801
10.0,0.016849635515729985,0.9999619021471422,0.9999590370775681,0.9999586572787581,0.9999644770191995,0.9999648640223379,0.9999637656437683,0.9999630760329036,0.9999564349765013,0.9999619500738121,0.999963429859865,1.0049385135301634,0.9999632574840595
