delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811798,1.010364558075253,1.010499090664881,0.9678543440765857,1.010276041529225,1.0103016319970575,1.0104883360416699,1.0103574662238144,1.0112485955686403,1.010629620909759,1.0105817678275488,1.0104984772316916,1.0107293430053352
0.2310129700083156,1.009973413090676,1.010102164041984,0.9689475569198072,1.0098872699302186,1.0099115412784574,1.010091232564401,1.0099654620597034,1.0108242324905405,1.0102273757473925,1.0101810901395505,1.010100849021447,1.0103227526918814
0.24088967285183,1.0095852979715603,1.0097082661756838,0.970038684241964,1.0095014626804226,1.0095244433942132,1.0096971699269508,1.0095764583198636,1.0104030470785046,1.0098282154042537,1.009783487030248,1.0097062772939076,1.0099193189382467
0.2511886431509576,1.0091994613079265,1.0093175780731878,0.9711322188155407,1.0091187848237078,1.0091405365605057,1.0093063398652904,1.0091906634977457,1.009985237587776,1.0094323274157395,1.0093891341886432,1.0093149641419223,1.0095192094816656
0.26192793448156254,1.0088173024457956,1.0089306364788175,0.9722229804908628,1.0087398086541024,1.0087603470803206,1.0089192892025265,1.0088085846419994,1.0095714036750139,1.0090402368249431,1.0089986076875923,1.008927443047241,1.0091229981516883
0.2731263722800844,1.0084391856348822,1.0085478083915829,0.9733089519040601,1.0083648704732204,1.008384234597337,1.0085363805783711,1.0084305896113346,1.009161890461963,1.0086523266194534,1.008612257899074,1.0085440729415929,1.0087310409446888
0.2848035868435802,1.0080655254540385,1.0081694304859214,0.974390827659247,1.0079942696916635,1.0080125154297723,1.008157969252692,1.008057031894518,1.008757141096975,1.0082689464356174,1.0082304392622725,1.0081652047902223,1.0083437071373014
0.2969800477406447,1.0076965443504684,1.007795853386984,0.9754659390061868,1.0076284093198178,1.007645540848309,1.0077843734634044,1.0076882281393997,1.0083574529043136,1.0078904555125108,1.0078534898355689,1.007791172889385,1.007961337810926
0.30967709969353485,1.0073326648638972,1.0074273679888688,0.976534533352958,1.0072675489134348,1.007283623953702,1.0074159186997196,1.0073244915016706,1.007963174265936,1.0075171382720527,1.0074817324294614,1.0074222985387846,1.0075842378031965
0.3229169999943898,1.0069741176839475,1.0070643120632339,0.9775951529965708,1.006912023722162,1.0069270638368164,1.0070529336968905,1.0069661351678847,1.0075746365937228,1.007149350480285,1.0071154875892379,1.007058892729302,1.0072127659207881
0.3367229575211417,1.0066212493069981,1.006706974609411,0.9786453164438466,1.0065621139224847,1.0065761592552636,1.0066956862200638,1.0066134311241473,1.0071921947209344,1.0067873727059977,1.0067550427766419,1.0067012502355739,1.0068471910603602
0.3511191734215128,1.0062743251657784,1.0063556393598647,0.979684513476221,1.006218100781302,1.0062311783675453,1.0063444728971056,1.006266702738432,1.006816126398357,1.0064314954975189,1.0064006899450977,1.006349659323731,1.0064878007570737
0.36613088353640294,1.0059335814949844,1.0060105780258581,0.9807134221901552,1.005880233129715,1.0058924004024132,1.005999569140676,1.005926181062762,1.006446717508715,1.006081993161228,1.006052704480641,1.006004387176659,1.0061348964554513
0.3817844026370505,1.0055993027136059,1.0056720397560408,0.9817301699538097,1.0055487856434326,1.0055600609282236,1.00566121732471,1.005592115344738,1.0060842539199324,1.0057391172684178,1.0057113352724292,1.0056656861016198,1.0057887195542579
0.3981071705534967,1.0052717175738,1.005340260944805,0.9827314120663858,1.005223964023405,1.0052343894899665,1.0053296537392127,1.005264773752601,1.0057289923942587,1.0054031021335632,1.0053768158019378,1.0053337879606719,1.0054495083065191
0.4151278002752293,1.0049510311246568,1.0050154625179455,0.9837200380365455,1.0049059665323938,1.004915607750891,1.0050051094841315,1.0049443258821436,1.0053811406800142,1.0050741985790428,1.0050493742798,1.0050089165011244,1.005117472519823
0.43287612810830545,1.0046374315980882,1.0046978458024514,0.9846932134743005,1.0045950545052096,1.00460391655195,1.0046877722154182,1.0046309894979133,1.0050409130781046,1.0047525690327725,1.0047292111356212,1.0046912683282598,1.004792859023056
0.4513832659768973,1.0043311131804329,1.0043875997642315,0.985649581766807,1.0042913663817616,1.0042994872146882,1.0043778323747492,1.0043249409946142,1.00470855392261,1.0044384390646952,1.0044165128539841,1.004381030261865,1.004475822859592
0.4706816559609246,1.0040322474702787,1.0040848821152881,0.9865890216883639,1.0039950666347404,1.0040024873961158,1.0040754462441261,1.0040263492477688,1.0043842094638071,1.0041319549649095,1.0041114389049135,1.0040783676492686,1.004166527439933
0.49080512716538527,1.0037409669822954,1.0037898425052127,0.987509967663091,1.003706307085999,1.0037130539362649,1.003780774524136,1.0037353555706157,1.0040680252232508,1.003833276820439,1.0038141445549946,1.003783422392122,1.0038651378659265
0.5117889550210736,1.0034573970497862,1.0035026105269753,0.988412971362546,1.0034252076040064,1.0034313190532433,1.0034939265474518,1.0034520762882977,1.0037601842137052,1.0035425158366702,1.0035247520246489,1.003496321065824,1.0035717722018005
0.533669923120631,1.0031816471259294,1.0032232912341168,0.9892970936778398,1.003151882367124,1.0031573821164286,1.0032150193407474,1.0031766334673495,1.003460760058206,1.00325978696632,1.0032433705142387,1.003217172049048,1.0032865330590781
0.5564863876983291,1.0029138033480003,1.0029519774399505,0.9901619693454715,1.0028863960276895,1.0028913330466622,1.0029441378732755,1.0029090981021287,1.0031698298715803,1.0029851933092615,1.002970089856452,1.002946066416017,1.0030095238014836
0.5802783448666178,1.0026539422605507,1.0026887365264618,0.991005900318094,1.0026288355842659,1.002633236951497,1.0026813564770856,1.0026495461495395,1.0028875576005087,1.0027187998347433,1.0027049776101027,1.0026830668415647,1.0027408070676638
0.6050875007272937,1.0024020998717083,1.0024336201297386,0.9918287018218105,1.002379251035642,1.0023831441241544,1.0024267148465045,1.0023980279453548,1.0026139049023597,1.0024606547243988,1.0024480869192183,1.0024282263644047,1.002480443798969
0.6309573444801931,1.0021583224882271,1.0021866624119034,0.992631179149603,1.0021376670434132,1.0021410879048744,1.0021802552726087,1.002154569990847,1.0023489704186856,1.0022107847430073,1.0021994447168112,1.002181577103707,1.002228449962816
0.6579332246575675,1.0019226076351055,1.0019478744182095,0.9934121580806843,1.0019041038316188,1.0019070776940617,1.0019419816990107,1.0019191895246469,1.0020927392833734,1.0019692105375226,1.0019590672384369,1.0019431283311788,1.0019848465663923
0.6860624286177781,1.0016949618695001,1.0017172520318713,0.9941707633897477,1.0016785471919563,1.0016811067247895,1.001711893732177,1.0016918764685347,1.001845229528747,1.0017359304070803,1.0017269456318143,1.0017128744149755,1.001749622429707
0.715394265437649,1.0014753560483556,1.0014947726205095,0.9949074909872503,1.0014609758357773,1.0014631527060573,1.001489962902356,1.0014726099622817,1.0016063999231988,1.0015109082071987,1.0015030584118512,1.0014907920230536,1.0015227457767188
0.7459801523487931,1.0012637525637456,1.0012803969785606,0.9956225171382861,1.0012513556276248,1.0012531736259944,1.0012761490644542,1.0012613465080322,1.0013762084625086,1.0012941166697482,1.0012873607288748,1.0012768390405786,1.0013041894594619
0.7778737048694305,1.0010600982648248,1.0010740680236667,0.9963148157664385,1.0010496298506524,1.0010511141031602,1.0010703964329521,1.0010580323393377,1.0011546120303523,1.0010854842337251,1.0010797966150449,1.0010709575319203,1.0010938793546784
0.8111308307896866,1.0008643162365232,1.0008757139003819,0.9969845704293966,1.0008557217356264,1.0008569015633906,1.000872631212557,1.000862593956781,1.0009415254030913,1.0008849479353739,1.0008802910206798,1.0008730740992333,1.0008917472056682
0.8458098281751336,1.0006763234949978,1.0006852464970808,0.9976321373171164,1.0006695512793027,1.000670448748728,1.0006827637153177,1.0006749436976896,1.0007368596918174,1.0006924117946963,1.0006887541119245,1.0006830987155915,1.0006976967206658
0.8819714875603576,1.000496013187975,1.000502563757254,0.9982573091106964,1.000491014373056,1.0004916538834425,1.0005006906526723,1.0004949808994463,1.0005404968901361,1.0005077751162312,1.0005050814206693,1.000500927209889,1.0005116233028606
0.9196791985117058,1.000323277974786,1.0003275488541448,0.9988601973621114,1.0003199948351638,1.0003204007569673,1.0003262940912594,1.0003225889548293,1.000352327868012,1.000330916817701,1.0003291540811223,1.0003264425514355,1.0003334078582986
0.9589990607459973,1.0001579858835883,1.0001600742816807,0.9994410535834596,1.00015637155801,1.0001565626559534,1.0001594440879171,1.0001576425548786,1.000172211169087,1.0001617055447634,1.0001608409815403,1.0001595141345094,1.0001629153828266
1.0,0.9999999992692397,0.9999999998386315,0.9999999994984765,0.9999999992584949,0.9999999991026474,0.9999999989965238,0.9999999995574016,0.9999999991546822,0.9999999992856781,0.9999999996371121,0.9999999988483439,0.9999999991380253
1.0427538888537677,0.9998559876484601,0.9998452600691825,1.000531122601461,0.9998489102409898,0.9998487014494878,0.9998459942392163,0.9998477149607213,0.9998334959734518,0.9998436620009705,0.9998447592652796,0.9998458768012563,0.9998425993890336
1.087335672719656,0.9997119834423093,0.99969936276626,1.0010470771648454,0.9997064311505813,0.9997060689499286,0.9997007310180437,0.9997040615475221,0.9996764410593996,0.9996963254660608,0.9996982233560471,0.9997005609618376,0.9996941899910315
1.1338235012178488,0.9995748156776073,0.9995603891281771,1.00154199045306,0.9995707385470178,0.9995702398593712,0.9995623903142141,0.9995672409683872,0.9995267861988955,0.99955601347027,0.999558674829068,0.9995621737503327,0.9995528607492355
1.1822988651687072,0.9994443042612665,0.9994281593887322,1.0020162396399117,0.9994416559004425,0.9994410365034143,0.999430796316459,0.9994370755658967,0.9993843436213196,0.9994225351796461,0.9994259355425666,0.9994305405086044,0.999418437964779
1.2328467394420657,0.9993202718769864,0.9993024888500409,1.0024701589931089,0.9993190009943068,0.99931828275747,0.9993057591657347,0.9993133824948247,0.9992489150476837,0.9992957067860196,0.9992998092807607,0.999305471715124,0.9992907175035661
1.2855557319139022,0.9992025243980956,0.9991831853350797,1.0029042162037995,0.9992025829854312,0.9992017756504639,0.9991870934153426,0.9991959701449021,0.9991202976268597,0.9991753298206331,0.9991801120910295,0.9991867772521434,0.9991695211784735
1.340518238791473,0.9990908683953794,0.9990700530460366,1.0033188594988898,0.999092211622322,0.9990913304196345,0.999074593923836,0.9990846460603353,0.9989982817094563,0.9990612096743912,0.9990666287948586,0.999074255828992,0.9990546240505123
1.3978306065792132,0.9989851033955455,0.9989628907123093,1.0037144857165952,0.998987685268727,0.9989867426013895,0.9989680588771259,0.9989792084129578,0.9988826568649378,0.9989531320741128,0.9989591648748729,0.9989677038150643,0.9989458221460781
1.4575933009692952,0.9988850348442081,0.9988614934150679,1.0040919891367315,0.998888807235549,0.9988878189151427,0.9988672810184165,0.9988794594066278,0.9987732054550222,0.9988508990154694,0.9988575184146613,0.9988669249369262,0.9988429205131968
1.5199110829529328,0.9987904463858323,0.9987656526960063,1.0044511363165551,0.998795372635202,0.9987943472748178,0.9987720616541159,0.9987851894417837,0.9986697027511439,0.9987542931533683,0.99876147044089,0.9987717027762962,0.9987456833832062
1.584893192461113,0.9987011478913105,0.9986751663004638,1.0047926707883938,0.9987071766067153,0.9987061285866468,0.9986821849068896,0.998696197921528,0.9985719547717021,0.9986631027267704,0.9986708172865564,0.9986818199816356,0.9986539333015402
1.6526535398566888,0.9986169207700707,0.9985898240301885,1.0051182129806637,0.9986240164204433,0.9986229492188727,0.99859744235483,0.9986122783026884,0.9984796940394949,0.9985771247871867,0.9985853355503409,0.9985970902662318,0.9985674242672692
1.7233109056135083,0.9985375840156261,0.9985094162917372,1.0054268505976638,0.9985456846809483,0.9985446115927757,0.9985176306507006,0.998533218880596,0.9983927349563333,0.998496143988208,0.9985048359763505,0.998517276275652,0.998485947637299
1.796989148532594,0.9984628880087346,0.9984337323922704,1.0057184367279488,0.9984719801014617,0.9984709087793887,0.9984425310899039,0.9984588247020563,0.9983108495934355,0.9984199355437038,0.9984290948674966,0.9984421881721914,0.9984092802951363
1.873817422860384,0.9983926860896377,0.9983625792385407,1.0059977609774209,0.9984026980100137,0.998401641762474,0.9983719459872149,0.9983888874786505,0.9982337878533851,0.9983483127349729,0.9983578998371333,0.9983716191575529,0.9983372433679801
1.95393040468961,0.9983267136944767,0.9982957328904538,1.0062598999824173,0.9983376403394807,0.9983366060646188,0.9983056688526717,0.9983232036983556,0.9981614129553181,0.9982810687841632,0.9982910467001618,0.9983053713081242,0.9982696047736557
2.0374685280397076,0.998264838262827,0.998233026232632,1.0065089753515326,0.9982766134695923,0.9982755863188579,0.9982434995073908,0.998261583222608,0.9980934414839298,0.9982179647761172,0.9982283413972401,0.9982432201235146,0.9982061693663924
2.1245782310305676,0.9982068024984396,0.9981742335714243,1.006742188362427,0.9982194216326185,0.9982184159152542,0.9981852445927804,0.998203825031679,0.9980296798955939,0.9981588457065541,0.9981695952407483,0.9981849801895887,0.9981467084359033
2.215412212581184,0.9981524823277238,0.9981191574828631,1.0069663508371898,0.9981658726189133,0.9981649106363678,0.9981306947716757,0.9981497386895408,0.9979698992775174,0.9981034920065647,0.9981145778502214,0.998130468260366,0.9980910788798388
2.3101297000831593,0.9981016389755248,0.998067642969868,1.007173655542255,0.998115787709014,0.9981148689659358,0.9980796921806327,0.9980991534677639,0.9979139348385836,0.998051722134472,0.9980631439184071,0.9980794796181092,0.998039029243431
2.4088967285183034,0.9980541114186751,0.9980194664206274,1.0073716504389842,0.9980689841237407,0.9980681030261332,0.9980320192019674,0.9980518564900788,0.997861639082451,0.9980033434348741,0.9980150548239957,0.9980318329748619,0.9979903989808672
2.5118864315095792,0.9980097076752091,0.9979744990780823,1.0075589649421246,0.9980252838940799,0.9980244446638604,0.9979875256693013,0.9980077008349357,0.9978127425593746,0.9979581715189282,0.9979701733827434,0.9979873601088358,0.9979450201846448
2.6192793448156286,0.9979683087838036,0.9979325298783319,1.0077337448139165,0.9979845176866866,0.9979837150555871,0.9979460179480262,0.9979665017664692,0.9977670667261604,0.9979160311644424,0.9979283239379788,0.9979458814324951,0.9979026573020646
2.731263722800845,0.9979296882793194,0.997893373617905,1.0079000082493608,0.9979465292541271,0.997945784875326,0.9979073402403891,0.9979281050526188,0.9977244122536976,0.9978767582522775,0.9978893050041127,0.9979072318681695,0.9978632310257489
2.848035868435802,0.9978937279667898,0.9978569253219163,1.0080537571825252,0.9979111574126354,0.9979104398875819,0.9978713123272707,0.9978923267701506,0.9976847554033732,0.9978402063422758,0.9978529740338634,0.9978712534267558,0.9978265147519884
2.9698004774064497,0.9978602568730501,0.9978229845977958,1.0081991225916944,0.9978782362852944,0.9978775720952769,0.9978377983556607,0.9978590666666708,0.9976476757237157,0.9978061755133703,0.9978191917275451,0.9978377805789261,0.9977923356841164
3.096770996935351,0.997829121912904,0.9977914118161598,1.0083405274568997,0.9978476426163927,0.9978470251904603,0.9978066600141199,0.9978281388887386,0.9976133019280486,0.9977745477386899,0.9977877740987321,0.9978066258496222,0.9977605606428084
3.229169999943898,0.997800126561831,0.9977621236216507,1.0084612545672524,0.9978192153487765,0.9978186659311556,0.9977777179867878,0.9977993626990082,0.9975812305687125,0.99774518140798,0.9977585960660355,0.9977777386823145,0.9977310671497513
3.367229575211421,0.9977732902137867,0.9977348798877957,1.0085791601465102,0.9977928324436445,0.9977923142564624,0.997750872017739,0.9977726750556725,0.9975514878812288,0.9977179154353983,0.9977315208453492,0.9977509252632568,0.9977037122725511
3.5111917342151306,0.9977483958434532,0.9977096179473834,1.0086979036747572,0.9977683647033849,0.9977679062401048,0.9977259705534681,0.9977479098340777,0.9975238682060033,0.9976926214884742,0.9977063955662316,0.9977260373518757,0.9976783175138638
3.6613088353640326,0.9977252874306843,0.997686188664336,1.0088086530983187,0.9977456897508725,0.9977452892776474,0.9977028755415966,0.9977249591436609,0.9974982293054291,0.9976691924790854,0.9976831389498235,0.997703002123532,0.997654792112624
3.817844026370506,0.9977038581739509,0.9976644757791121,1.0089007234985135,0.9977246781833443,0.9977243658423264,0.9976815137524452,0.9977036976105564,0.9974744520661594,0.9976474936596906,0.9976615812986547,0.9976816611517355,0.9976330401133608
3.9810717055349714,0.9976840415860251,0.9976444075836112,1.0089918616972238,0.9977052557525732,0.9977049704296939,0.9976617379604874,0.9976840220891515,0.997452508725852,0.9976274098682651,0.9976416405102125,0.9976619099409691,0.9976128941500341
4.151278002752295,0.9976657004306382,0.9976258295689681,1.0090764166216182,0.997687276725752,0.9976870266939737,0.9976434502920254,0.9976657947173636,0.9974318550227997,0.9976088264593803,0.9976232060533068,0.997643650477162,0.9975942667561531
4.328761281083057,0.9976487654122477,0.9976086213085831,1.0091597522864726,0.9976706703792613,0.9976704810175694,0.9976265568303097,0.9976490023273035,0.9974131029783974,0.9975916661802977,0.9976061746716236,0.9976267851027004,0.997577052315797
4.513832659768977,0.997633082427779,0.9975927535776943,1.0092354263802028,0.9976553247569356,0.9976551852572159,0.9976109443999013,0.9976334625039183,0.9973956643544868,0.9975758123311993,0.9975904275680554,0.9976111912318942,0.9975611673163772
4.706816559609247,0.9976186296256285,0.9975780237879066,1.0093083083214194,0.9976411621631087,0.997641051916139,0.997596549221505,0.9976191095829297,0.9973795326586258,0.9975611872665918,0.9975759165356568,0.9975968190404155,0.9975465027746903
4.908051271653856,0.9976051825036231,0.9975644778005462,1.009371878658115,0.9976280948211107,0.9976280561954439,0.9975832610441051,0.9976058508532998,0.9973646525544602,0.9975476811859646,0.9975625129485209,0.9975835456788054,0.9975329821992862
5.117889550210738,0.9975929040267992,0.997552001400263,1.0094314925835306,0.9976160563925117,0.9976160462427157,0.9975710146591892,0.9975936568317926,0.9973507005210759,0.9975352453582316,0.9975501687498016,0.99757133181591,0.9975204943594286
5.3366992312063095,0.9975815401837937,0.9975404067970833,1.009488290319063,0.9976049662586189,0.9976050004119957,0.9975597263425869,0.9975824073028897,0.9973381958375084,0.9975237737417305,0.9975387893618022,0.9975600847531387,0.9975090024449446
5.564863876983292,0.9975710637556346,0.9975299171367179,1.0095503046056846,0.9975947474394293,0.9975948262391686,0.9975493575144609,0.9975720806391688,0.9973262384447517,0.997513224966704,0.9975283213784635,0.9975497209496476,0.9974984281197462
5.802783448666181,0.9975614630635191,0.9975200510851792,1.0095976936241968,0.9975853411720842,0.9975854838492852,0.9975397816358502,0.9975625154098681,0.9973155834891071,0.9975035074295443,0.9975186916233436,0.9975401779260572,0.9974887025884569
6.050875007272943,0.9975525938990686,0.997511023492782,1.009644046793208,0.9975766898082583,0.9975768616572555,0.9975309912121244,0.9975537029050111,0.9973054822794991,0.9974945763487778,0.9975098182752071,0.9975314300472596,0.9974797678854657
6.309573444801931,0.9975444462583741,0.9975028734751691,1.0096821317287676,0.9975687431911487,0.9975689515121947,0.9975229170123061,0.9975456575955451,0.9972961578123114,0.9974863516056803,0.9975016715306011,0.9975233557852315,0.9974715307721377
6.579332246575681,0.9975368825775437,0.9974952023772594,1.0097232600278674,0.9975614410757003,0.9975616740382857,0.9975154802008123,0.9975382229368219,0.9972879302789688,0.997478817910555,0.9974941932879688,0.9975159496337698,0.9974640183883042
6.860624286177784,0.9975300651831149,0.9974882911179769,1.0097710480549242,0.9975547299468323,0.9975550451328062,0.997508691180247,0.997531384192579,0.9972799545827928,0.9974718913398388,0.9974873165094587,0.9975091518693174,0.9974570564384623
7.153942654376493,0.9975237107298872,0.9974817741358444,1.0097952255901992,0.9975485702378944,0.9975489332774192,0.997502416115184,0.9975251761429879,0.9972727492147102,0.9974655340795374,0.997481020939436,0.9975029362591136,0.9974507495754842
7.459801523487934,0.9975178793143501,0.9974758843505414,1.0098367962675294,0.9975429208615303,0.9975432787001098,0.997496679400904,0.9975194035109699,0.997266277171342,0.9974596884878183,0.9974752270746428,0.997497178155506,0.9974448889301469
7.778737048694307,0.9975124379737633,0.9974704446136542,1.0098653735401135,0.9975377468896963,0.9975381552540759,0.9974914229977652,0.9975141775615465,0.9972601903490386,0.9974543496052709,0.9974699384876128,0.9974919454565699,0.997439547241427
8.111308307896868,0.9975076270970455,0.9974655309282945,1.0098891233572114,0.9975329942414083,0.9975334338234758,0.9974866005473945,0.9975092800094515,0.9972543764829744,0.9974494393279648,0.9974650611435717,0.997487143990947,0.9974346176293346
8.458098281751338,0.9975031196882422,0.9974609183678197,1.0099135253048677,0.9975286404968178,0.9975291196703387,0.9974821861602537,0.997504867327526,0.9972494008423727,0.9974449485137238,0.9974606250974293,0.9974827589128066,0.9974301601884107
8.819714875603578,0.9974989886848007,0.9974567233199407,1.0099444503014656,0.9975246479441041,0.9975251862869977,0.9974781443525892,0.9975008117481208,0.9972446433527994,0.9974408319828438,0.9974565433368003,0.9974787237094047,0.9974260302686726
9.19679198511706,0.9974952722247988,0.9974528794962987,1.0099590393881155,0.9975210202003357,0.997521552312805,0.9974744406824345,0.9974971188212004,0.9972404878025489,0.9974370764745301,0.9974528286309189,0.9974750426568921,0.997422262563941
9.589990607459976,0.9974918906508651,0.9974495063843274,1.0099885422182047,0.9975176790094226,0.9975182262909409,0.9974710659409876,0.9974937343042465,0.9972363731833497,0.9974336316589971,0.9974494191383483,0.9974716656446307,0.9974188439064853
10.0,0.9974886237426254,0.9974461437543627,1.0100049525966779,0.9975146328912866,0.9975152211514454,0.9974679680994996,0.99749055276126,0.9972328542506528,0.9974304829548992,0.9974462876793845,0.9974685787413488,0.9974157506014256
