delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.2855557319139022,0.9960348264528185,0.9946241656734359,0.9938634892141213,0.994598331401807,0.9928907681371759,0.9922781784452497,0.9954805453250468,0.9956035881523677,0.9918858419286288,0.9922013487064685,0.9922765538022907,0.990545195069759
1.3405182387914734,0.9954771780072721,0.9938524377844029,0.9929792450769818,0.9938040415257282,0.9918622860272248,0.9911630282560661,0.9948554730414652,0.9950030536912897,0.9907187202880964,0.991078630198133,0.9911660041205075,0.9892070660950075
1.3978306065792132,0.9949479694382217,0.9931155163854053,0.9921340598636139,0.993040793584631,0.9908785443277037,0.9900967575998888,0.9942648937866044,0.9944378909782964,0.9896028214006787,0.990005329378117,0.9901040356955204,0.9879332529817998
1.4575933009692947,0.9944467061287947,0.9924123756771893,0.9913271650103945,0.9923091926855435,0.9899375982566194,0.9890779327287148,0.9937076396285176,0.9939069016671312,0.9885371646089777,0.9889813501147994,0.9890914678179615,0.9867221266259099
1.5199110829529325,0.9939727525589077,0.9917431627358829,0.9905569359115266,0.991608184643376,0.9890400425235792,0.9881070130453521,0.9931829483547567,0.9934084427868083,0.9875232247304558,0.9880051006582411,0.9881257856377974,0.9855719916283278
1.584893192461113,0.9935255642365732,0.9911070244500412,0.9898246191952811,0.9909396799987116,0.9881846167196158,0.9871829753261112,0.9926896784134158,0.9929415413248734,0.9865574212080355,0.9870756869566338,0.9872070707280178,0.9844810909041367
1.6526535398566884,0.9931041436311309,0.990503081610592,0.9891276481062975,0.9902988732682547,0.9873716238611598,0.9863026621783827,0.9922266386511661,0.9925051555225224,0.9856388610883627,0.9861926398266746,0.9863337582739329,0.9834475269000567
1.723310905613508,0.9927077751781499,0.9899297695337346,0.9884664687654123,0.9896897822569288,0.9865991756538817,0.9854666181597679,0.9917926845899571,0.9920978910805109,0.9847685516308945,0.9853551146092835,0.985504577613932,0.9824693600438636
1.796989148532594,0.9923355746632955,0.9893884778762531,0.9878395946462731,0.9891113531351624,0.9858646025355039,0.9846748714631398,0.9913862620755702,0.9917185965659764,0.9839410794378463,0.9845592004730023,0.984718702983961,0.9815447214284061
1.8738174228603837,0.9919871933554402,0.9888753610819185,0.9872452971797899,0.9885622288519674,0.9851704026210535,0.9839226014085197,0.9910076497125817,0.9913659876615419,0.9831589917763374,0.983807954131981,0.9839758102515389,0.9806715984171271
1.9539304046896098,0.991659835384164,0.9883907160954382,0.9866840210489395,0.9880388048800441,0.9845123909227274,0.9832131503602737,0.9906547928625988,0.9910385967729526,0.9824212972235155,0.9830951833150267,0.9832703660494512,0.979848118449001
2.037468528039707,0.9913545957946236,0.9879342041585026,0.9861519112206543,0.9875443825437884,0.9838899099878181,0.9825424331058169,0.9903257066749749,0.9907354981793729,0.9817216088844973,0.9824242772731608,0.9826060811716761,0.9790722112614465
2.124578231030567,0.9910707057507454,0.9875047672335082,0.9856523358348834,0.9870758705106457,0.9833021976660135,0.981908539050595,0.9900192552213138,0.9904549071616576,0.9810628697784581,0.9817913038539887,0.9819801904505643,0.9783417298372156
2.2154122125811835,0.9908042879304897,0.9871006137062769,0.9851800708627194,0.9866346708561511,0.9827500953789114,0.9813135367505124,0.9897371744086382,0.9901967123131347,0.9804414754936934,0.9811934478711772,0.9813890563027078,0.9776551826633281
2.310129700083159,0.990558827210304,0.9867217128098554,0.9847351257357768,0.9862195897963711,0.9822300847332562,0.9807489736696593,0.989474412288743,0.9899584515272929,0.9798582382211316,0.9806319551742765,0.9808330978139117,0.9770099723764742
2.408896728518303,0.9903307560553445,0.9863658678270515,0.9843188463224731,0.9858260685343246,0.9817370211908037,0.9802191333673433,0.9892324515016246,0.989739741556112,0.9793067049441342,0.9801024925479581,0.9803109822519801,0.976404872054016
2.5118864315095797,0.9901189850704797,0.986032103541617,0.983927198414804,0.9854597092195985,0.9812771504382779,0.9797217908577631,0.9890078879247186,0.9895389642616373,0.9787920780054113,0.9796070936451798,0.9798194749895034,0.9758370813906424
2.6192793448156286,0.9899228900357787,0.9857201166019977,0.9835593596656979,0.9851101983008594,0.9808414461256628,0.9792585596615148,0.9888010829814848,0.9893556247544406,0.978306656440468,0.9791437638419901,0.9793587576245373,0.975305410566029
2.7312637228008456,0.98974154222974,0.9854266186802361,0.98321580944909,0.9847789298928807,0.9804366888198003,0.9788205762962282,0.9886126773581769,0.9891875974484183,0.977854037694423,0.9787040756809622,0.9789274466489872,0.9748077881847091
2.8480358684358014,0.9895734818068125,0.9851527576106467,0.982894117859907,0.9844790438785611,0.980057001009854,0.9784104298541448,0.9884366238136021,0.9890339345963208,0.977429260389926,0.9782973241721431,0.978524644394664,0.9743427146344029
2.9698004774064493,0.9894200039151888,0.9849004751222893,0.9825917090211236,0.9841905028267053,0.9797040409550316,0.9780307986832649,0.9882777834400986,0.9888940509596968,0.9770307405036008,0.9779169418716787,0.9781463409441696,0.9739084238922346
3.096770996935351,0.9892817062606746,0.984664202062055,0.9823101539660517,0.9839242334514416,0.9793729412303922,0.977672634660204,0.9881309842114726,0.988769221595311,0.9766609544047306,0.9775586287258697,0.9777930111886107,0.9735026474389485
3.229169999943898,0.9891507474777304,0.9844424927198886,0.9820475078987544,0.9836746765180966,0.979062041975065,0.9773387453181742,0.9879991902312724,0.9886564270193573,0.9763143599238462,0.9772260186293251,0.9774631935148033,0.9731247694728383
3.3672295752114207,0.9890298011305795,0.9842384974452194,0.9818028873593323,0.9834456641943953,0.9787738706274617,0.9770265241328668,0.9878821671153662,0.9885501673804902,0.9759895038284274,0.9769141587883098,0.9771537995502707,0.9727723269876054
3.5111917342151306,0.9889244394757736,0.9840465330219375,0.9815726225163386,0.9832269225273624,0.9785009963797394,0.9767383230976818,0.9877668377665915,0.9884585145286316,0.9756900524557934,0.9766280742670471,0.9768673952193903,0.9724444746832811
3.661308835364032,0.9888218108296043,0.9838699988986661,0.9813650967288609,0.983021389545472,0.9782501895726138,0.9764671124353252,0.9876725419509151,0.988374584837635,0.975406579327623,0.9763589271752736,0.9766023471526252,0.9721390854234219
3.817844026370505,0.9887338811672184,0.9837063409259458,0.9811643393450827,0.9828351343057039,0.9780180093671128,0.9762148797032142,0.9875776090191665,0.9882999122364031,0.975146031336978,0.9761077553456388,0.9763536876405249,0.9718555944798427
3.9810717055349714,0.9886567803215404,0.9835584167914904,0.9809849995650712,0.9826544626970607,0.9778021890901242,0.975980798569324,0.9874980866549171,0.9882350986694339,0.9749012116897383,0.9758731308475997,0.9761211413733035,0.9715919518278847
4.151278002752295,0.9885713493453528,0.9834140873264487,0.9808167878898902,0.9824958660944287,0.9776029700700478,0.9757640322433385,0.9874179009969861,0.9881755128189902,0.9746751153032569,0.9756582372803162,0.9759099797639796,0.9713473342574983
4.328761281083057,0.9885098611016174,0.9832861349360675,0.9806519304282558,0.9823474777001721,0.9774089255302335,0.9755606681561657,0.9873536642528395,0.9881214919941864,0.9744677431560889,0.975459116622673,0.9757113731827171,0.9711209298975891
4.513832659768977,0.9884479504127618,0.9831584860518102,0.9805104066843859,0.9822114463196132,0.9772363595108426,0.9753744195453502,0.9872949443082234,0.9880742713159045,0.9742737967852878,0.9752739530699877,0.9755291171517047,0.9709105431411398
4.706816559609247,0.9883889524318278,0.9830539752225845,0.9803742848971896,0.9820826664792662,0.9770777387994118,0.9752006306098923,0.987238439283507,0.9880362092693291,0.974093322630167,0.975097964900769,0.9753533379362229,0.9707159896263577
4.908051271653856,0.9883413356963926,0.982950413589599,0.9802507070630513,0.9819604660657423,0.9769298220259345,0.9750408681395216,0.9871933384845215,0.9880017790278549,0.9739268967912218,0.9749435966540514,0.9751973266821752,0.970535540833293
5.117889550210738,0.9883031031787334,0.9828585241420005,0.9801408069527251,0.9818471307910873,0.9767913197089817,0.9748885099997717,0.9871453154761556,0.9879656441523864,0.9737733144656482,0.9747961881725684,0.9750508848023796,0.9703684446119416
5.3366992312063095,0.9882566762455417,0.9827741541964209,0.9800300394312269,0.9817441607285813,0.9766628248064714,0.9747506216353713,0.9871261562400292,0.9879411803968584,0.9736333312869602,0.9746602308647063,0.9749150303595748,0.9702145497361566
5.564863876983292,0.9882274057513891,0.9826908821490528,0.979925559320281,0.9816519198500533,0.976543919916936,0.9746261021677081,0.9870887341395322,0.987917540268456,0.9734966529847929,0.9745305494245107,0.9747898782092539,0.97007202788726
5.802783448666182,0.9881948388994696,0.9826244802380103,0.9798373900612898,0.981564315638264,0.9764314346419157,0.9745099371134552,0.9870547020566581,0.987900556324497,0.9733764940475165,0.9744143975722113,0.9746775518483858,0.9699403859996416
6.050875007272942,0.988160175221729,0.9825598048093388,0.9797573663539914,0.981494991763579,0.976336273046349,0.9744027085184487,0.987041074457381,0.9878823613008793,0.9732655315467577,0.9743094912377841,0.9745686902894992,0.9698191080715669
6.30957344480193,0.9881356270409061,0.9824918251105846,0.9796797543609733,0.9814043353651885,0.9762431167147192,0.9743010724324817,0.9870041262917009,0.9878742129800434,0.973158062270097,0.974209297278653,0.9744730708945502,0.9697071165988185
6.579332246575679,0.9881095710964072,0.9824316186275889,0.9796074693998269,0.9813404740144687,0.976160494192,0.9742080767806773,0.986989346124901,0.9878634641499986,0.9730614321535108,0.9741211776149703,0.9743798817575243,0.9696036651663659
6.860624286177785,0.9880904577065248,0.9823860557198242,0.9795395995061602,0.9812789467301959,0.9760819414654093,0.9741268439681183,0.9869663255185201,0.9878553555990477,0.9729723477326875,0.97403774491783,0.9742979466510776,0.9695087077174186
7.153942654376493,0.9880729425306449,0.9823398270967768,0.9794878328873887,0.9812217201926148,0.9760094476259539,0.974046662694846,0.9869537977463382,0.9878369756257609,0.9728942908119971,0.973958044589925,0.974217098885216,0.9694212647530576
7.459801523487934,0.9880715995772855,0.9822990249614654,0.979425948855244,0.9811735041331895,0.9759428446330175,0.9739756561230732,0.9869397318985248,0.9878416910757072,0.9728176635303462,0.9738917744669158,0.9741500748450287,0.969340437807276
7.778737048694307,0.9880609070460751,0.98226167119623,0.9793898383343136,0.9811214462408615,0.9758823074744917,0.9739068033596345,0.9869406482228724,0.9878375296632486,0.9727515619123793,0.9738224764256769,0.974088177519948,0.9692664741226478
8.111308307896868,0.9880368099405451,0.9822219451153201,0.9793323640968516,0.9810637769686166,0.975822519847294,0.9738498023594494,0.9869277351309487,0.9878222901872229,0.9726858185081059,0.9737706312401467,0.9740254191168557,0.9691982915089403
8.458098281751338,0.9880249936735152,0.9821896317311732,0.9792945919879036,0.9810467597681402,0.9757778460060055,0.9737866987516334,0.9869247849611447,0.9878254496798682,0.972632980461698,0.9737055854162942,0.973975541412564,0.9691357030131929
8.819714875603578,0.9880169756775945,0.98215568339252,0.9792572047226366,0.9810087520660807,0.9757262562921115,0.9737397742403989,0.98690652480666,0.9878379111657284,0.9725793205000876,0.973663468307035,0.973917400620292,0.969077808706362
9.19679198511706,0.9880096313571124,0.98214884425618,0.9792170919838642,0.9809649828644258,0.9756874380135021,0.9736928477710676,0.9869094394203954,0.9878318848553432,0.9725321153853194,0.9736127235821644,0.9738740496524081,0.9690250336614711
9.589990607459976,0.98801390998626,0.9821127254617154,0.9791836798703091,0.980936943771556,0.9756482222814906,0.9736522308747235,0.9869130915982194,0.9878261320340518,0.9724841846619601,0.9735715965393656,0.9738318243332148,0.9689764774270525
10.0,0.9879993840023693,0.9820918434602238,0.9791501941149586,0.9809133812190132,0.975610534639734,0.9736106338894073,0.9869086479982846,0.9878293966893199,0.9724433479635823,0.9735313716261405,0.9737925085156137,0.968931304410747
