delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.27312637228008424,1.0031497534011147,1.0032093277424248,1.0034514355241928,1.003100342314758,1.0031092634886125,1.0031520111061278,1.0031186977216906,0.9595423695054754,1.003179119136873,1.0031626689501032,1.0031325164528653,1.0031608757361437
0.2848035868435798,1.0030296960891518,1.0030872190880347,1.0033204822251187,1.0029821232652263,1.0029905473875729,1.003031699258866,1.0029997998359323,0.9609451784787538,1.0030578756547035,1.0030419119085279,1.0030129052232732,1.0030399654480309
0.29698004774064474,1.0029099020197263,1.0029653926969913,1.0031898014427891,1.002864181021604,1.0028721179959157,1.0029116789727972,1.0028811665147899,0.9623528214673176,1.002936915461496,1.002921449012977,1.0028935862939405,1.0029193677753199
0.3096770996935345,1.0027904930734814,1.0028439448903765,1.0030595120688108,1.0027466371915918,1.0027540916956925,1.0027920589286174,1.0027629332791161,0.9637661445196113,1.002816351853924,1.0028013909094764,1.0027746710139447,1.002799185986582
0.32291699999438944,1.0026715658648,1.0027229954577612,1.002929730571568,1.0026295746707694,1.0026365696622102,1.002672952074695,1.002645199856871,0.9651818912981712,1.002696296834946,1.0026818506465058,1.0026562643525347,1.0026795421861021
0.33672295752114206,1.0025532531715158,1.0026026518912712,1.0028005814581342,1.0025131193458745,1.0025196598373336,1.00255446540252,1.0025280623275667,0.9666009048664549,1.0025768600284133,1.0025629344281288,1.0025384797070858,1.0025605368929353
0.3511191734215128,1.0024356451402605,1.0024830216060125,1.0026721793069928,1.0023973814316511,1.002403474233636,1.0024367089676864,1.0024116478371552,0.968020672333778,1.0024581510953654,1.0024447551186078,1.002421424606688,1.0024422896061136
0.36613088353640244,1.0023188573267208,1.0023642187169182,1.0025446431317582,1.0022824497697744,1.002288121893551,1.0023197925060838,1.002296049129365,0.9694403247444373,1.0023402832276862,1.0023274193929026,1.002305205568587,1.0023248986753064
0.38178440263705016,1.0022030025015718,1.0022463508437942,1.0024180857741374,1.0021684382608573,1.0021737067839656,1.0022038208714386,1.0021813740428251,0.9708564027723302,1.0022233596828336,1.0022110371227575,1.0021899293725898,1.0022084749422937
0.3981071705534964,1.0020881690642944,1.0021295215865598,1.0022926251752968,1.002055454127921,1.0020603249389313,1.0020889014135943,1.0020677454505345,0.9722715587539941,1.0021074907764924,1.0020957112897448,1.0020757018368387,1.002093127376776
0.4151278002752287,1.0019744749148711,1.0020138472147984,1.0021683724105463,1.0019435993908143,1.0019480880798692,1.001975137673508,1.0019552325671155,0.9736810844568452,1.001992777512591,1.0019815472381428,1.0019626247726139,1.0019789587868486
0.4328761281083055,1.0018620051591465,1.0018994171824682,1.0020454414261961,1.0018329739083585,1.0018370957947291,1.0018626302740226,1.0018439674836377,0.9750854483841139,1.0018793271514392,1.001868647819843,1.0018508004892699,1.001866066001104
0.4513832659768978,1.0017508811668563,1.0017863451762754,1.0019239424873239,1.0017236745392053,1.0017274412859314,1.0017514782270984,1.001734027752328,0.9764815405122295,1.0017672362808752,1.001757110880218,1.0017403270854222,1.0017545534758023
0.4706816559609241,1.001641183663304,1.0016747184381658,1.0018039787849933,1.00161578586084,1.0016192218506366,1.0016417798432593,1.0016255186958327,0.9778692456370006,1.001656603536816,1.0016470346296389,1.0016312986645255,1.0016445141573225
0.49080512716538505,1.001533011582797,1.0015646428629157,1.0016856440083353,1.0015094141244036,1.0015125299215666,1.0015336260205652,1.0015185289659019,0.9792479378444812,1.0015475218111,1.0015385108941322,1.001523810533975,1.001536044767188
0.5117889550210734,1.0014268512300726,1.0014561301222702,1.0015689790689644,1.0014045719522697,1.001407388422771,1.0014270437291273,1.0014130847298734,0.980613901658603,1.0014400116210853,1.0014315737028687,1.0014178831301304,1.0014291614945068
0.5336699231206306,1.0013238192595815,1.0013489423599304,1.0014537320448047,1.0013010358630208,1.0013035539596817,1.0013218009092695,1.0013089498662373,0.9819641865310251,1.001333807707485,1.0013260044546761,1.0013132730454146,1.001323617375533
0.5564863876983289,1.0012217120081037,1.001243699599621,1.0013405494082968,1.0011993920077358,1.0012016357249762,1.0012184872405623,1.001206716993924,0.9833028661626776,1.0012295645736253,1.0012223590187992,1.0012105921491867,1.0012200324243734
0.5802783448666178,1.0011204396943838,1.0011406302415948,1.0012296484472891,1.001099865834321,1.001101846744338,1.0011173218145955,1.0011066031695621,0.9846276649172713,1.0011275103512844,1.0011208572716166,1.001110060470145,1.0011186341596012
0.6050875007272933,1.0010211046809667,1.0010395251709487,1.0011208361584754,1.0010022507866028,1.0010039927435495,1.0010181125104243,1.0010084135236252,0.9859379839671168,1.0010274233410552,1.001021320441715,1.0010114756534452,1.001019216239794
0.6309573444801928,1.00092377203546,1.0009404562955289,1.0010141919721263,1.000906618893226,1.000908137120202,1.0009209278494837,1.0009122176732272,0.9872289004949493,1.000929373447158,1.0009238175319362,1.0009149064346956,1.0009218420009347
0.6579332246575678,1.0008285051556822,1.000843488804055,1.000909778331435,1.000813039528048,1.000814346811948,1.0008258319405525,1.0008180780551759,0.9885025067015862,1.0008334267539734,1.0008284117718422,1.0008204156856613,1.0008265749692553
0.686062428617778,1.0007353688635128,1.0007486840146862,1.0008076624441695,1.0007215601373247,1.0007226738235593,1.0007328834489928,1.0007260577307386,0.9897557710027848,1.000739641563363,1.0007351633006323,1.0007280617181926,1.0007334750953862
0.7153942654376492,1.000644414543458,1.0006560955413306,1.0007079089792699,1.000632242948309,1.0006331772178172,1.0006421361439544,1.0006362002480587,0.990988904083344,1.000648072561406,1.0006441247728912,1.0006378973931278,1.0006425958118106
0.7459801523487932,1.0005556925463344,1.0005657732382096,1.0006105664900162,1.0005451320774295,1.0005459029705475,1.0005536379703006,1.0005485613381064,0.9922002196914419,1.0005587692330395,1.000555343561175,1.000549971992991,1.0005539825549388
0.77787370486943,1.0004692415011076,1.000477763854987,1.0005156833391589,1.000460271362444,1.0004608885650006,1.0004674310462367,1.000463179857353,0.9933883906107921,1.0004717741681737,1.0004688650688525,1.0004643260600081,1.0004676791368854
0.8111308307896871,1.0003851013324454,1.0003921033909011,1.0004233041651136,1.0003776958977906,1.0003781774332594,1.0003835534803922,1.0003800945550365,0.9945535357213563,1.0003871259066803,1.0003847251324716,1.0003809971107966,1.0003837217659337
0.8458098281751331,1.0003033062395332,1.0003088266003217,1.000333465116273,1.0002974359419277,1.0002977943926514,1.0003020359243837,1.0002993357565617,0.9956940133628859,1.0003048554628753,1.0003029539308903,1.0003000163187439,1.000302140700139
0.8819714875603575,1.0002238796024643,1.0002279583588518,1.0002461939295009,1.0002195199941042,1.0002197701365412,1.000222904690309,1.0002209289857893,0.9968097736209741,1.000224990305227,1.0002235793916339,1.0002214087434516,1.000222961558259
0.919679198511705,1.0001468439307006,1.0001495223783434,1.0001615152985035,1.0001439658785205,1.0001441208840478,1.0001461794852702,1.000144896785366,0.9978996398836589,1.000147550567033,1.0001466194496607,1.0001451954490548,1.0001462038321078
0.9589990607459971,1.0000722134363207,1.0000735323296268,1.0000794467635556,1.0000707890235039,1.000070860919933,1.0000718745482557,1.0000712494582493,0.998963170708533,1.0000725499278171,1.0000720908965661,1.0000713891150663,1.0000718802609592
1.0,0.99999999788917,0.9999999998771771,0.9999999994698014,1.0000000002607177,0.9999999994450957,0.999999999534531,0.9999999996577484,0.9999999998378197,0.9999999993345035,1.0000000004951135,0.9999999994413797,0.9999999993224784
1.0427538888537675,0.999930212297306,0.9999289264123069,0.9999231722705059,0.9999315978546889,0.9999315389819381,0.9999305551075572,0.9999311473094185,1.0010095756313442,0.9999299003657527,0.9999303486459343,0.9999310280701869,0.999930563326611
1.0873356727196555,0.9998628416022083,0.9998603124398372,0.9998489730373836,0.9998655829634083,0.9998654767805059,0.9998635414479414,0.9998646926100458,1.0019915109551583,0.9998622509850603,0.9998631378336298,0.9998644726116767,0.999863568994882
1.1338235012178486,0.9997978811902601,0.9997941516857023,0.9997773912880731,0.9998019494210352,0.9998018078417766,0.9997989492745347,0.9998006285068104,1.002945550151415,0.9997970453493055,0.9997983592343378,0.9998003274527631,0.9997990074563726
1.1822988651687072,0.9997353209312948,0.9997304333063771,0.9997084225811063,0.999740685181711,0.9997405166566131,0.9997367682729305,0.999738943618351,1.0038713389676277,0.999734271752898,0.9997359983137895,0.9997385788752601,0.9997368674884239
1.2328467394420655,0.999675141887556,0.9996691369005828,0.999642041271807,0.9996817722425181,0.9996815899670908,0.9996769806138106,0.9996796192196299,1.0047689989107387,0.9996739110865883,0.9996760380094991,0.9996792087719515,0.9996771344770273
1.285555731913902,0.9996173226222699,0.9996102462903935,0.9995782324054434,0.9996251893638171,0.9996250000375837,0.9996195601540998,0.9996226340873197,1.005638149150414,0.9996159412709735,0.9996184585771272,0.9996221949896419,0.9996197738369854
1.340518238791473,0.9995618382471763,0.999553730843186,0.9995169635973987,0.9995709087704557,0.9995707230714912,0.9995644884529137,0.9995679631646949,1.0064789597621902,0.99956033419523,0.9995632283219577,0.9995675141401329,0.9995647709092955
1.397830606579213,0.999508657758752,0.9994995585238163,0.9994582039813675,0.9995189020610215,0.9995187291248632,0.9995117207421351,0.9995155763980387,1.0072914625409641,0.9995070609557237,0.9995103197692634,0.9995151301254893,0.999512084747007
1.457593300969295,0.9994577458791896,0.9994476980751752,0.9994019158866271,0.9994691320312606,0.9994689809818751,0.9994612331230958,0.999465434486971,1.008075717294757,0.9994560856600936,0.9994596939351258,0.9994650070595285,0.9994616803839076
1.5199110829529332,0.9994090633407675,0.9993981070866955,0.9993480608542532,0.9994215627493862,0.9994214391091039,0.9994129817332028,0.9994175016262559,1.0088318328304715,0.9994073655001913,0.999411311169937,0.9994171067181373,0.9994135213956437
1.5848931924611125,0.9993625690554216,0.9993507452241707,0.9992965931389581,0.9993761505398016,0.9993760628488629,0.9993669216115991,0.9993717372839511,1.009560174310604,0.9993608566904776,0.999365131123911,0.9993713862181198,0.9993675605811428
1.6526535398566882,0.9993182172729096,0.9993055634935775,0.9992474627144652,0.999332848919275,0.9993328025440822,0.9993230110210458,0.9993280920961867,1.0102610049532004,0.9993165143300625,0.9993211020969316,0.9993278051740281,0.9993237522870686
1.7233109056135079,0.9992759598660128,0.9992625145577823,0.9992006198927751,0.9992916116822097,0.9992916121738991,0.9992811918661665,0.9992865208845817,1.0109347033841811,0.9992742927179816,0.999279181371905,0.9992863026972023,0.999282042296483
1.7969891485325937,0.9992357463320914,0.9992215446061725,0.9991560074550856,0.9992523866281975,0.9992524448737078,0.9992414228024682,0.9992469714696396,1.0115814344595118,0.9992341294680858,0.9992393081828844,0.9992468353421597,0.9992423876035703
1.8738174228603834,0.9991975181605006,0.9991826029004078,0.9991135679069383,0.9992151213296179,0.9992152356898601,0.9992036455584752,0.9992093907438805,1.0122014226314697,0.9991959779936727,0.9992014371875801,0.9992093478683971,0.9992047185091014
1.95393040468961,0.9991612276836116,0.9991456291919565,0.9990732440031912,0.9991797601870948,0.9991799381558996,0.999167794864753,0.9991737205921993,1.0127962549563017,0.999159782162744,0.9991655087974389,0.9991737827282706,0.9991690001164122
2.037468528039708,0.9991268150657867,0.9991105674998348,0.9990349704101739,0.9991462424904712,0.9991464928663217,0.9991338309669772,0.9991399095452108,1.013365453002667,0.9991254792378244,0.9991314558882944,0.9991400864006964,0.9991351454314761
2.124578231030567,0.99909421584646,0.9990773538522729,0.9989987020323629,0.999114513559561,0.9991148344349022,0.9991016805098845,0.9991078912911089,1.0139091864020784,0.9990930116005097,0.9990992242978566,0.9991081817330267,0.9991031193101282
2.215412212581183,0.9990633676926549,0.9990459318642944,0.9989643207585396,0.9990845107057662,0.9990849096910793,0.9990712811767722,0.9990776118127819,1.0144297395934303,0.9990623125537819,0.9990687581696188,0.9990780307221239,0.9990728519389068
2.3101297000831584,0.9990342246493933,0.9990162359782983,0.9989318177185593,0.9990561769104481,0.9990566520498254,0.9990425727219245,0.9990490067048716,1.0149257279765695,0.9990333181025123,0.9990399850053372,0.999049560245608,0.9990442745633785
2.4088967285183034,0.9990067114218345,0.9989882006533025,0.9989011062624141,0.9990294446273511,0.9990300037120897,0.9990154966561449,0.9990220144832677,1.0153980660968869,0.999005976118823,0.9990128501719454,0.9990227051261429,0.9990173220047847
2.51188643150958,0.9989807667738271,0.9989617682981281,0.99887215144007,0.9990042581653741,0.999004903823187,0.9989899801331455,0.998996573588499,1.0158491655627955,0.9989802112609891,0.998987283047947,0.9989974072981616,0.9989919519154864
2.619279344815628,0.9989563331101436,0.9989368677717876,0.9988448399487796,0.9989805504249073,0.9989812822218515,0.9989659798375164,0.9989726236597521,1.016279239465874,0.9989559648641295,0.9989632237372824,0.9989736042897672,0.9989680731077031
2.731263722800845,0.9989333471442584,0.9989134583840025,0.9988190569107284,0.9989582644983792,0.9989590802095111,0.9989434142422168,0.9989501036909197,1.0166856735111114,0.9989331747614661,0.9989406168407852,0.9989512330720032,0.9989456263499431
2.848035868435802,0.9989117372929692,0.9988914323807921,0.9987948382182543,0.9989373326290547,0.9989382305322333,0.9989222263079163,0.9989289399011531,1.0170764819943185,0.9989117702724842,0.9989193728038256,0.9989302289806731,0.9989245703951958
2.96980047740645,0.9988914520033741,0.9988707683575325,0.9987721354545653,0.9989176992468719,0.9989186912260278,0.99890235087412,0.9989090912114377,1.017440535710895,0.9988917011026802,0.9988994691650752,0.9989105330965314,0.9989048280999301
3.096770996935351,0.9988724475788319,0.9988513871707654,0.9987507422477834,0.9988992997763495,0.9989003718580018,0.9988837288699203,0.9988904807436393,1.0177897360197716,0.9988728983844022,0.9988808157477435,0.9988920687744737,0.9988863367967509
3.229169999943898,0.9988546098971858,0.9988332151503231,0.9987307211526734,0.998882077288622,0.998883245788166,0.9988663052738542,0.9988730573832344,1.0181163595122598,0.9988552951803809,0.9988633561836031,0.9988748114307001,0.9988690166205577
3.3672295752114207,0.9988379513576086,0.9988162332138066,0.9987119429887897,0.998865971040137,0.9988672325393161,0.9988500107204262,0.9988567519501043,1.0184321769837248,0.9988388312119971,0.998847038765871,0.9988586659450541,0.9988528581637892
3.5111917342151306,0.9988223461124281,0.9988003577727935,0.9986943938874274,0.9988509265917264,0.9988522751848463,0.9988347894438343,0.9988415230189387,1.018732676361977,0.9988234676569362,0.9988317945262509,0.9988435832983134,0.9988377561284949
3.6613088353640317,0.9988077718711442,0.9987855033494877,0.9986778495704131,0.9988368899789924,0.998838319234841,0.9988206052901227,0.9988273145745664,1.019008929919948,0.9988091265147306,0.9988175831170295,0.9988295241153099,0.99882365661419
3.817844026370506,0.9987942036514262,0.9987716260135913,0.9986625355006854,0.9988237980811814,0.9988253167295867,0.9988073614214668,0.9988140546241002,1.0192726317842962,0.9987957621112951,0.9988043236515292,0.9988164294236949,0.9988105511012311
3.9810717055349714,0.9987815134546758,0.9987587573089711,0.9986481672120437,0.9988116170161779,0.998813225157887,0.9987950479880187,0.998801702520723,1.0195245481160933,0.9987833217194095,0.9987919810374742,0.998804226058378,0.998798328452469
4.151278002752295,0.9987697363627915,0.9987467126530535,0.9986349056344567,0.9988002744917893,0.9988019778677192,0.998783587056413,0.9987901904595001,1.0197567272168155,0.9987717479571295,0.9987805039672067,0.9987928706136074,0.99878699742484
4.328761281083057,0.9987587621603304,0.9987355254213292,0.9986223070581682,0.9987897321346876,0.9987914943548073,0.9987729311833775,0.9987795065250997,1.019982710342343,0.9987609998982536,0.9987698476518211,0.9987823374450018,0.9987764668198229
4.513832659768977,0.9987485503959507,0.9987251525083912,0.998610712231328,0.9987799419097967,0.9987817935146541,0.9987630447012832,0.9987695725225684,1.0201804253313618,0.99875099527504,0.9987599413498206,0.9987725383662908,0.9987666590243498
4.706816559609246,0.9987390405576366,0.9987154632235516,0.9985999652232204,0.998770856381357,0.9987727911522999,0.9987538669054494,0.9987603532325907,1.0203819984626632,0.9987417240150311,0.9987507590737217,0.998763460479416,0.9987576044599129
4.908051271653856,0.9987302861654503,0.9987064803809332,0.9985898614910677,0.9987624377901834,0.9987644568370261,0.99874536413621,0.9987518066570698,1.0205759698549512,0.9987331490325065,0.9987422498332386,0.9987550623634626,0.9987491821357016
5.117889550210738,0.998722138750761,0.9986982367281838,0.9985806001463015,0.9987546455375061,0.9987567299251733,0.9987374901271899,0.9987438844024442,1.0207430624169302,0.9987252026147484,0.9987343692107232,0.9987472727920906,0.9987413965788208
5.33669923120631,0.9987145523976246,0.9986905040935097,0.9985718645086945,0.9987474256653875,0.9987495844991421,0.9987302124246588,0.9987365455237399,1.0209160973314466,0.9987178449632265,0.9987270932213825,0.9987400662139612,0.9987341978089775
5.564863876983293,0.9987075377535484,0.9986833413069595,0.9985639301389535,0.998740749352594,0.9987429924389081,0.9987234848564152,0.9987297625255278,1.021058217985539,0.9987110455007083,0.9987203415582744,0.998733418992669,0.9987275630407042
5.802783448666182,0.9987010680239473,0.9986767722549402,0.998556397920977,0.9987345832900604,0.9987368802600826,0.9987172560233384,0.9987234842412338,1.0212040324616376,0.9987047592349036,0.9987141167156456,0.9987272546445635,0.9987213957557302
6.050875007272942,0.9986950734805533,0.9986706258918863,0.9985494425288387,0.9987288872491615,0.9987312548248316,0.9987115193805921,0.9987176783887316,1.0213236430786752,0.9986989666076137,0.9987083822563393,0.9987215882310606,0.9987157650699507
6.30957344480193,0.9986895178323806,0.9986649623215821,0.9985430730298948,0.9987236427497578,0.998726075795347,0.9987062296124317,0.998712331758544,1.021473840030836,0.9986936145268721,0.9987030890640438,0.998716359922474,0.9987105416542555
6.579332246575679,0.9986844506765178,0.9986597598768193,0.9985372646114433,0.9987188078655682,0.9987212950491179,0.9987013527629077,0.998707415418763,1.0215906505363965,0.9986887019281799,0.998698214275409,0.9987115469476456,0.9987057722633329
6.860624286177785,0.9986797278129507,0.9986549969156437,0.9985317987216116,0.9987143532104619,0.9987169030677839,0.9986968739512057,0.9987028783624256,1.0216944755991033,0.9986841750371512,0.998693723565204,0.998707119368182,0.9987013507302163
7.153942654376493,0.9986753769728479,0.9986505429335525,0.9985267755853221,0.998710254704207,0.9987128745079552,0.9986927409364348,0.9986986748451686,1.0218029685857495,0.9986799987808627,0.9986896065622578,0.9987030379880943,0.9986972989854653
7.459801523487934,0.9986713632786904,0.9986465308674112,0.9985220226742121,0.9987064831953398,0.998709158448698,0.9986889460792454,0.9986948282422096,1.0219026589856797,0.998676162001864,0.9986858139761053,0.9986992962355761,0.9986935714947901
7.778737048694307,0.9986677572549755,0.9986426992448713,0.9985176561074008,0.9987030167918347,0.9987057407685237,0.9986854541072524,0.9986912916509435,1.0219917895800426,0.9986726363166364,0.9986823181630361,0.9986958605224556,0.9986901119904346
8.111308307896868,0.9986642952868998,0.9986393310435792,0.998513619598557,0.9986998373909184,0.9987026295041979,0.9986822612600903,0.9986880454313437,1.0220873976555378,0.9986694092941114,0.9986791204647988,0.9986927032038129,0.9986870153787798
8.458098281751338,0.9986612013314747,0.9986361592910283,0.9985101662622513,0.9986969235616422,0.9986997466607838,0.9986793297758825,0.9986850765900677,1.022152857645381,0.998666445289959,0.9986761961288757,0.9986898163202451,0.99868414168234
8.819714875603578,0.9986583373797292,0.9986332006351804,0.9985068007199931,0.9986942320099214,0.998697109093849,0.9986766285152266,0.998682299699862,1.022241609646855,0.9986637322712808,0.9986734976987172,0.9986871444772255,0.9986814938288412
9.196791985117057,0.9986557916961593,0.9986305196614756,0.9985034455918145,0.9986917954457909,0.9986947209094525,0.9986741743959305,0.9986798034275851,1.0222978275835166,0.998661253210343,0.9986710515189181,0.9986847289603609,0.9986790623646004
9.589990607459978,0.998653335146845,0.9986280941840142,0.9985008220783392,0.9986895530094999,0.9986925254074741,0.9986719225216872,0.9986775102628023,1.0223639116295657,0.9986589779545382,0.9986687988095033,0.9986825256427359,0.9986768656125464
10.0,0.9986511531741595,0.9986258324750084,0.9984981326568388,0.9986874982320246,0.9986905211714431,0.998669866302458,0.9986753833161051,1.0224359013796984,0.9986568842020291,0.9986667319517364,0.9986804984963886,0.9986748838597993
